"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-30T01:45:00+00:00";10.042562722243842
"ipl-web018.rd5.prod: usage";"2021-03-30T01:46:00+00:00";10.096355086998875
"ipl-web018.rd5.prod: usage";"2021-03-30T01:47:00+00:00";10.21245126662841
"ipl-web018.rd5.prod: usage";"2021-03-30T01:48:00+00:00";10.091540038074148
"ipl-web018.rd5.prod: usage";"2021-03-30T01:49:00+00:00";10.089156832040697
"ipl-web018.rd5.prod: usage";"2021-03-30T01:50:00+00:00";10.088348244279349
"ipl-web018.rd5.prod: usage";"2021-03-30T01:51:00+00:00";10.230823839672002
"ipl-web018.rd5.prod: usage";"2021-03-30T01:52:00+00:00";10.171128176298396
"ipl-web018.rd5.prod: usage";"2021-03-30T01:53:00+00:00";10.325051672101734
"ipl-web018.rd5.prod: usage";"2021-03-30T01:54:00+00:00";10.179749059347971
"ipl-web018.rd5.prod: usage";"2021-03-30T01:55:00+00:00";10.179736900133515
"ipl-web018.rd5.prod: usage";"2021-03-30T01:56:00+00:00";10.099048353000963
"ipl-web018.rd5.prod: usage";"2021-03-30T01:57:00+00:00";10.114897889044858
"ipl-web018.rd5.prod: usage";"2021-03-30T01:58:00+00:00";10.088098980382993
"ipl-web018.rd5.prod: usage";"2021-03-30T01:59:00+00:00";10.172094833847678
"ipl-web018.rd5.prod: usage";"2021-03-30T02:00:00+00:00";10.1870445880218
"ipl-web018.rd5.prod: usage";"2021-03-30T02:01:00+00:00";10.140511274297227
"ipl-web018.rd5.prod: usage";"2021-03-30T02:02:00+00:00";10.086731068756649
"ipl-web018.rd5.prod: usage";"2021-03-30T02:03:00+00:00";10.241906963648995
"ipl-web018.rd5.prod: usage";"2021-03-30T02:04:00+00:00";10.301146656480487
"ipl-web018.rd5.prod: usage";"2021-03-30T02:05:00+00:00";10.198376975895147
"ipl-web018.rd5.prod: usage";"2021-03-30T02:06:00+00:00";10.150791890120097
"ipl-web018.rd5.prod: usage";"2021-03-30T02:07:00+00:00";10.144608929569028
"ipl-web018.rd5.prod: usage";"2021-03-30T02:08:00+00:00";10.14577621415684
"ipl-web018.rd5.prod: usage";"2021-03-30T02:09:00+00:00";10.150670297975534
"ipl-web018.rd5.prod: usage";"2021-03-30T02:10:00+00:00";10.173949114052277
"ipl-web018.rd5.prod: usage";"2021-03-30T02:11:00+00:00";10.139191999528709
"ipl-web018.rd5.prod: usage";"2021-03-30T02:12:00+00:00";10.117214219398798
"ipl-web018.rd5.prod: usage";"2021-03-30T02:13:00+00:00";10.132425396683733
"ipl-web018.rd5.prod: usage";"2021-03-30T02:14:00+00:00";10.135732703015869
"ipl-web018.rd5.prod: usage";"2021-03-30T02:15:00+00:00";10.17198540091757
"ipl-web018.rd5.prod: usage";"2021-03-30T02:16:00+00:00";10.222616369913945
"ipl-web018.rd5.prod: usage";"2021-03-30T02:17:00+00:00";10.190668033929802
"ipl-web018.rd5.prod: usage";"2021-03-30T02:18:00+00:00";10.207289680091675
"ipl-web018.rd5.prod: usage";"2021-03-30T02:19:00+00:00";10.218014107242205
"ipl-web018.rd5.prod: usage";"2021-03-30T02:20:00+00:00";10.10195440525604
"ipl-web018.rd5.prod: usage";"2021-03-30T02:21:00+00:00";10.23570576427624
"ipl-web018.rd5.prod: usage";"2021-03-30T02:22:00+00:00";10.173006774931906
"ipl-web018.rd5.prod: usage";"2021-03-30T02:23:00+00:00";10.237335099013395
"ipl-web018.rd5.prod: usage";"2021-03-30T02:24:00+00:00";10.10773003212282
"ipl-web018.rd5.prod: usage";"2021-03-30T02:25:00+00:00";10.223564788641543
"ipl-web018.rd5.prod: usage";"2021-03-30T02:26:00+00:00";10.19188395537544
"ipl-web018.rd5.prod: usage";"2021-03-30T02:27:00+00:00";10.137252604822915
"ipl-web018.rd5.prod: usage";"2021-03-30T02:28:00+00:00";10.106064219742297
"ipl-web018.rd5.prod: usage";"2021-03-30T02:29:00+00:00";10.194042215941447
"ipl-web018.rd5.prod: usage";"2021-03-30T02:30:00+00:00";10.195154784064206
"ipl-web018.rd5.prod: usage";"2021-03-30T02:31:00+00:00";10.161188018480305
"ipl-web018.rd5.prod: usage";"2021-03-30T02:32:00+00:00";10.244654946116137
"ipl-web018.rd5.prod: usage";"2021-03-30T02:33:00+00:00";10.109991646011707
"ipl-web018.rd5.prod: usage";"2021-03-30T02:34:00+00:00";10.220421631704568
"ipl-web018.rd5.prod: usage";"2021-03-30T02:35:00+00:00";10.274694285430629
"ipl-web018.rd5.prod: usage";"2021-03-30T02:36:00+00:00";10.265659989089537
"ipl-web018.rd5.prod: usage";"2021-03-30T02:37:00+00:00";10.14762441475421
"ipl-web018.rd5.prod: usage";"2021-03-30T02:38:00+00:00";10.232088397975467
"ipl-web018.rd5.prod: usage";"2021-03-30T02:39:00+00:00";10.154293743883535
"ipl-web018.rd5.prod: usage";"2021-03-30T02:40:00+00:00";10.23217959208389
"ipl-web018.rd5.prod: usage";"2021-03-30T02:41:00+00:00";10.247591396407353
"ipl-web018.rd5.prod: usage";"2021-03-30T02:42:00+00:00";10.235596331346132
"ipl-web018.rd5.prod: usage";"2021-03-30T02:43:00+00:00";10.206845868764018
"ipl-web018.rd5.prod: usage";"2021-03-30T02:44:00+00:00";10.10755980312043
"ipl-web018.rd5.prod: usage";"2021-03-30T02:45:00+00:00";10.15360674826675
"ipl-web018.rd5.prod: usage";"2021-03-30T02:46:00+00:00";10.172909501216257
"ipl-web018.rd5.prod: usage";"2021-03-30T02:47:00+00:00";10.218810535789098
"ipl-web018.rd5.prod: usage";"2021-03-30T02:48:00+00:00";10.319239567591584
"ipl-web018.rd5.prod: usage";"2021-03-30T02:49:00+00:00";10.187038508414572
"ipl-web018.rd5.prod: usage";"2021-03-30T02:50:00+00:00";10.203733109863183
"ipl-web018.rd5.prod: usage";"2021-03-30T02:51:00+00:00";10.25164041482133
"ipl-web018.rd5.prod: usage";"2021-03-30T02:52:00+00:00";10.17192460484529
"ipl-web018.rd5.prod: usage";"2021-03-30T02:53:00+00:00";10.120193226940613
"ipl-web018.rd5.prod: usage";"2021-03-30T02:54:00+00:00";10.191361109153815
"ipl-web018.rd5.prod: usage";"2021-03-30T02:55:00+00:00";10.173316834900545
"ipl-web018.rd5.prod: usage";"2021-03-30T02:56:00+00:00";10.16909758748418
"ipl-web018.rd5.prod: usage";"2021-03-30T02:57:00+00:00";10.1934281756114
"ipl-web018.rd5.prod: usage";"2021-03-30T02:58:00+00:00";10.207058655017004
"ipl-web018.rd5.prod: usage";"2021-03-30T02:59:00+00:00";10.254941641546237
"ipl-web018.rd5.prod: usage";"2021-03-30T03:00:00+00:00";10.274384225461992
"ipl-web018.rd5.prod: usage";"2021-03-30T03:01:00+00:00";10.197142815627824
"ipl-web018.rd5.prod: usage";"2021-03-30T03:02:00+00:00";10.155728531189387
"ipl-web018.rd5.prod: usage";"2021-03-30T03:03:00+00:00";10.241694177396008
"ipl-web018.rd5.prod: usage";"2021-03-30T03:04:00+00:00";10.168057974648159
"ipl-web018.rd5.prod: usage";"2021-03-30T03:05:00+00:00";10.182150504203106
"ipl-web018.rd5.prod: usage";"2021-03-30T03:06:00+00:00";10.168106611505985
"ipl-web018.rd5.prod: usage";"2021-03-30T03:07:00+00:00";10.2849749012535
"ipl-web018.rd5.prod: usage";"2021-03-30T03:08:00+00:00";10.17545077703764
"ipl-web018.rd5.prod: usage";"2021-03-30T03:09:00+00:00";10.174915771601558
"ipl-web018.rd5.prod: usage";"2021-03-30T03:10:00+00:00";10.228629101462626
"ipl-web018.rd5.prod: usage";"2021-03-30T03:11:00+00:00";10.118034966374605
"ipl-web018.rd5.prod: usage";"2021-03-30T03:12:00+00:00";10.119196171355188
"ipl-web018.rd5.prod: usage";"2021-03-30T03:13:00+00:00";10.186546060229087
"ipl-web018.rd5.prod: usage";"2021-03-30T03:14:00+00:00";10.129963155756315
"ipl-web018.rd5.prod: usage";"2021-03-30T03:15:00+00:00";10.143064709333066
"ipl-web018.rd5.prod: usage";"2021-03-30T03:16:00+00:00";10.168404512260166
"ipl-web018.rd5.prod: usage";"2021-03-30T03:17:00+00:00";10.189658819129923
"ipl-web018.rd5.prod: usage";"2021-03-30T03:18:00+00:00";10.166908928882032
"ipl-web018.rd5.prod: usage";"2021-03-30T03:19:00+00:00";10.126333630241085
"ipl-web018.rd5.prod: usage";"2021-03-30T03:20:00+00:00";10.112295817151193
"ipl-web018.rd5.prod: usage";"2021-03-30T03:21:00+00:00";10.133969616919693
"ipl-web018.rd5.prod: usage";"2021-03-30T03:22:00+00:00";10.143058629725838
"ipl-web018.rd5.prod: usage";"2021-03-30T03:23:00+00:00";10.217868196668729
"ipl-web018.rd5.prod: usage";"2021-03-30T03:24:00+00:00";10.274676046608944
"ipl-web018.rd5.prod: usage";"2021-03-30T03:25:00+00:00";10.304946410998106
"ipl-web018.rd5.prod: usage";"2021-03-30T03:26:00+00:00";10.21040243899251
"ipl-web018.rd5.prod: usage";"2021-03-30T03:27:00+00:00";10.159929539784068
"ipl-web018.rd5.prod: usage";"2021-03-30T03:28:00+00:00";10.301195293338314
"ipl-web018.rd5.prod: usage";"2021-03-30T03:29:00+00:00";10.24279458630431
"ipl-web018.rd5.prod: usage";"2021-03-30T03:30:00+00:00";10.219230028687843
"ipl-web018.rd5.prod: usage";"2021-03-30T03:31:00+00:00";10.210055901380503
"ipl-web018.rd5.prod: usage";"2021-03-30T03:32:00+00:00";10.425371270974113
"ipl-web018.rd5.prod: usage";"2021-03-30T03:33:00+00:00";10.191701567158594
"ipl-web018.rd5.prod: usage";"2021-03-30T03:34:00+00:00";10.197246168950704
"ipl-web018.rd5.prod: usage";"2021-03-30T03:35:00+00:00";10.36284251063217
"ipl-web018.rd5.prod: usage";"2021-03-30T03:36:00+00:00";10.233207045705454
"ipl-web018.rd5.prod: usage";"2021-03-30T03:37:00+00:00";10.222409663268186
"ipl-web018.rd5.prod: usage";"2021-03-30T03:38:00+00:00";10.22915802729148
"ipl-web018.rd5.prod: usage";"2021-03-30T03:39:00+00:00";10.149448296922667
"ipl-web018.rd5.prod: usage";"2021-03-30T03:40:00+00:00";10.336821791695511
"ipl-web018.rd5.prod: usage";"2021-03-30T03:41:00+00:00";10.208548158787911
"ipl-web018.rd5.prod: usage";"2021-03-30T03:42:00+00:00";10.128649960595025
"ipl-web018.rd5.prod: usage";"2021-03-30T03:43:00+00:00";10.155965635871288
"ipl-web018.rd5.prod: usage";"2021-03-30T03:44:00+00:00";10.125525042479735
"ipl-web018.rd5.prod: usage";"2021-03-30T03:45:00+00:00";10.293431634907913
"ipl-web018.rd5.prod: usage";"2021-03-30T03:46:00+00:00";10.146603040739874
"ipl-web018.rd5.prod: usage";"2021-03-30T03:47:00+00:00";10.234064270324629
"ipl-web018.rd5.prod: usage";"2021-03-30T03:48:00+00:00";10.226896413402592
"ipl-web018.rd5.prod: usage";"2021-03-30T03:49:00+00:00";10.179183655875748
"ipl-web018.rd5.prod: usage";"2021-03-30T03:50:00+00:00";10.148828176985392
"ipl-web018.rd5.prod: usage";"2021-03-30T03:51:00+00:00";10.105310348446
"ipl-web018.rd5.prod: usage";"2021-03-30T03:52:00+00:00";10.214791915411263
"ipl-web018.rd5.prod: usage";"2021-03-30T03:53:00+00:00";10.186716289231477
"ipl-web018.rd5.prod: usage";"2021-03-30T03:54:00+00:00";10.133331258160732
"ipl-web018.rd5.prod: usage";"2021-03-30T03:55:00+00:00";10.23231334344291
"ipl-web018.rd5.prod: usage";"2021-03-30T03:56:00+00:00";10.258248947878371
"ipl-web018.rd5.prod: usage";"2021-03-30T03:57:00+00:00";10.201544451261036
"ipl-web018.rd5.prod: usage";"2021-03-30T03:58:00+00:00";10.246588261214702
"ipl-web018.rd5.prod: usage";"2021-03-30T03:59:00+00:00";10.283266531622377
"ipl-web018.rd5.prod: usage";"2021-03-30T04:00:00+00:00";10.136073161020647
"ipl-web018.rd5.prod: usage";"2021-03-30T04:01:00+00:00";10.149697560819023
"ipl-web018.rd5.prod: usage";"2021-03-30T04:02:00+00:00";10.215150612237727
"ipl-web018.rd5.prod: usage";"2021-03-30T04:03:00+00:00";10.105535293913444
"ipl-web018.rd5.prod: usage";"2021-03-30T04:04:00+00:00";10.197580547348254
"ipl-web018.rd5.prod: usage";"2021-03-30T04:05:00+00:00";10.233340797064473
"ipl-web018.rd5.prod: usage";"2021-03-30T04:06:00+00:00";10.272888642083856
"ipl-web018.rd5.prod: usage";"2021-03-30T04:07:00+00:00";10.136279867666405
"ipl-web018.rd5.prod: usage";"2021-03-30T04:08:00+00:00";10.328255625110991
"ipl-web018.rd5.prod: usage";"2021-03-30T04:09:00+00:00";10.115986138738704
"ipl-web018.rd5.prod: usage";"2021-03-30T04:10:00+00:00";10.15333924554871
"ipl-web018.rd5.prod: usage";"2021-03-30T04:11:00+00:00";10.190820024110506
"ipl-web018.rd5.prod: usage";"2021-03-30T04:12:00+00:00";10.231668905076722
"ipl-web018.rd5.prod: usage";"2021-03-30T04:13:00+00:00";10.210487553493705
"ipl-web018.rd5.prod: usage";"2021-03-30T04:14:00+00:00";10.228227847385565
"ipl-web018.rd5.prod: usage";"2021-03-30T04:15:00+00:00";10.15064597954662
"ipl-web018.rd5.prod: usage";"2021-03-30T04:16:00+00:00";10.240362743413034
"ipl-web018.rd5.prod: usage";"2021-03-30T04:17:00+00:00";10.146183547841128
"ipl-web018.rd5.prod: usage";"2021-03-30T04:18:00+00:00";10.154615963066629
"ipl-web018.rd5.prod: usage";"2021-03-30T04:19:00+00:00";10.159011519092612
"ipl-web018.rd5.prod: usage";"2021-03-30T04:20:00+00:00";10.160251758967162
"ipl-web018.rd5.prod: usage";"2021-03-30T04:21:00+00:00";10.185305820354538
"ipl-web018.rd5.prod: usage";"2021-03-30T04:22:00+00:00";10.222567733056119
"ipl-web018.rd5.prod: usage";"2021-03-30T04:23:00+00:00";10.12057016258876
"ipl-web018.rd5.prod: usage";"2021-03-30T04:24:00+00:00";10.222798758130791
"ipl-web018.rd5.prod: usage";"2021-03-30T04:25:00+00:00";10.218354565246983
"ipl-web018.rd5.prod: usage";"2021-03-30T04:26:00+00:00";10.189166370944438
"ipl-web018.rd5.prod: usage";"2021-03-30T04:27:00+00:00";10.142645216434321
"ipl-web018.rd5.prod: usage";"2021-03-30T04:28:00+00:00";10.140827413873092
"ipl-web018.rd5.prod: usage";"2021-03-30T04:29:00+00:00";10.12645522238565
"ipl-web018.rd5.prod: usage";"2021-03-30T04:30:00+00:00";10.141435374595911
"ipl-web018.rd5.prod: usage";"2021-03-30T04:31:00+00:00";10.226726184400203
"ipl-web018.rd5.prod: usage";"2021-03-30T04:32:00+00:00";10.198395214716832
"ipl-web018.rd5.prod: usage";"2021-03-30T04:33:00+00:00";10.228258245421706
"ipl-web018.rd5.prod: usage";"2021-03-30T04:34:00+00:00";10.131312828560974
"ipl-web018.rd5.prod: usage";"2021-03-30T04:35:00+00:00";10.174721224170257
"ipl-web018.rd5.prod: usage";"2021-03-30T04:36:00+00:00";10.157898950969852
"ipl-web018.rd5.prod: usage";"2021-03-30T04:37:00+00:00";10.183056365680107
"ipl-web018.rd5.prod: usage";"2021-03-30T04:38:00+00:00";10.145855249050806
"ipl-web018.rd5.prod: usage";"2021-03-30T04:39:00+00:00";10.235261952948582
"ipl-web018.rd5.prod: usage";"2021-03-30T04:40:00+00:00";10.151752468062151
"ipl-web018.rd5.prod: usage";"2021-03-30T04:41:00+00:00";10.192570950992225
"ipl-web018.rd5.prod: usage";"2021-03-30T04:42:00+00:00";10.193367379539119
"ipl-web018.rd5.prod: usage";"2021-03-30T04:43:00+00:00";10.26975156475411
"ipl-web018.rd5.prod: usage";"2021-03-30T04:44:00+00:00";10.240064842658853
"ipl-web018.rd5.prod: usage";"2021-03-30T04:45:00+00:00";10.264292077463194
"ipl-web018.rd5.prod: usage";"2021-03-30T04:46:00+00:00";10.262346603150172
"ipl-web018.rd5.prod: usage";"2021-03-30T04:47:00+00:00";10.321191121511832
"ipl-web018.rd5.prod: usage";"2021-03-30T04:48:00+00:00";10.204505219981165
"ipl-web018.rd5.prod: usage";"2021-03-30T04:49:00+00:00";10.190424849640674
"ipl-web018.rd5.prod: usage";"2021-03-30T04:50:00+00:00";10.155758929225529
"ipl-web018.rd5.prod: usage";"2021-03-30T04:51:00+00:00";10.127506994436127
"ipl-web018.rd5.prod: usage";"2021-03-30T04:52:00+00:00";10.317859496750785
"ipl-web018.rd5.prod: usage";"2021-03-30T04:53:00+00:00";10.241177410781612
"ipl-web018.rd5.prod: usage";"2021-03-30T04:54:00+00:00";10.143952331988382
"ipl-web018.rd5.prod: usage";"2021-03-30T04:55:00+00:00";10.235456500379884
"ipl-web018.rd5.prod: usage";"2021-03-30T04:56:00+00:00";10.234137225611367
"ipl-web018.rd5.prod: usage";"2021-03-30T04:57:00+00:00";10.239803419548041
"ipl-web018.rd5.prod: usage";"2021-03-30T04:58:00+00:00";10.211435972221302
"ipl-web018.rd5.prod: usage";"2021-03-30T04:59:00+00:00";10.41839188187615
"ipl-web018.rd5.prod: usage";"2021-03-30T05:00:00+00:00";10.355972554464314
"ipl-web018.rd5.prod: usage";"2021-03-30T05:01:00+00:00";10.286567758347285
"ipl-web018.rd5.prod: usage";"2021-03-30T05:02:00+00:00";10.192832374103038
"ipl-web018.rd5.prod: usage";"2021-03-30T05:03:00+00:00";10.20394589611617
"ipl-web018.rd5.prod: usage";"2021-03-30T05:04:00+00:00";10.390887738775813
"ipl-web018.rd5.prod: usage";"2021-03-30T05:05:00+00:00";10.251889678717685
"ipl-web018.rd5.prod: usage";"2021-03-30T05:06:00+00:00";10.174478039881128
"ipl-web018.rd5.prod: usage";"2021-03-30T05:07:00+00:00";10.286762305778588
"ipl-web018.rd5.prod: usage";"2021-03-30T05:08:00+00:00";10.221278856323742
"ipl-web018.rd5.prod: usage";"2021-03-30T05:09:00+00:00";10.237712034661543
"ipl-web018.rd5.prod: usage";"2021-03-30T05:10:00+00:00";10.202924522101835
"ipl-web018.rd5.prod: usage";"2021-03-30T05:11:00+00:00";10.309414922310827
"ipl-web018.rd5.prod: usage";"2021-03-30T05:12:00+00:00";10.15606290958694
"ipl-web018.rd5.prod: usage";"2021-03-30T05:13:00+00:00";10.146384174879659
"ipl-web018.rd5.prod: usage";"2021-03-30T05:14:00+00:00";10.204578175267903
"ipl-web018.rd5.prod: usage";"2021-03-30T05:15:00+00:00";10.110174034228553
"ipl-web018.rd5.prod: usage";"2021-03-30T05:16:00+00:00";10.117518199760209
