"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-30T01:02:00+00:00";12.986922582463944
"ipl-web018.rd5.prod: usage";"2021-11-30T01:03:00+00:00";12.920752137392315
"ipl-web018.rd5.prod: usage";"2021-11-30T01:04:00+00:00";12.959874409905723
"ipl-web018.rd5.prod: usage";"2021-11-30T01:05:00+00:00";12.911736079872908
"ipl-web018.rd5.prod: usage";"2021-11-30T01:06:00+00:00";13.0551904920293
"ipl-web018.rd5.prod: usage";"2021-11-30T01:07:00+00:00";12.912021821412631
"ipl-web018.rd5.prod: usage";"2021-11-30T01:08:00+00:00";12.922071412160832
"ipl-web018.rd5.prod: usage";"2021-11-30T01:09:00+00:00";12.959442757792521
"ipl-web018.rd5.prod: usage";"2021-11-30T01:10:00+00:00";12.982624300153613
"ipl-web018.rd5.prod: usage";"2021-11-30T01:11:00+00:00";12.884791260637565
"ipl-web018.rd5.prod: usage";"2021-11-30T01:12:00+00:00";13.03140098894539
"ipl-web018.rd5.prod: usage";"2021-11-30T01:13:00+00:00";12.995853525482158
"ipl-web018.rd5.prod: usage";"2021-11-30T01:14:00+00:00";12.961655734823584
"ipl-web018.rd5.prod: usage";"2021-11-30T01:15:00+00:00";13.000394992081615
"ipl-web018.rd5.prod: usage";"2021-11-30T01:16:00+00:00";12.96220289947412
"ipl-web018.rd5.prod: usage";"2021-11-30T01:17:00+00:00";12.967516476191559
"ipl-web018.rd5.prod: usage";"2021-11-30T01:18:00+00:00";12.974210123749797
"ipl-web018.rd5.prod: usage";"2021-11-30T01:19:00+00:00";12.973948700638985
"ipl-web018.rd5.prod: usage";"2021-11-30T01:20:00+00:00";12.943441231567922
"ipl-web018.rd5.prod: usage";"2021-11-30T01:21:00+00:00";12.884888534353216
"ipl-web018.rd5.prod: usage";"2021-11-30T01:22:00+00:00";13.004820946143738
"ipl-web018.rd5.prod: usage";"2021-11-30T01:23:00+00:00";12.921591123189804
"ipl-web018.rd5.prod: usage";"2021-11-30T01:24:00+00:00";12.917481308703547
"ipl-web018.rd5.prod: usage";"2021-11-30T01:25:00+00:00";12.970817702916467
"ipl-web018.rd5.prod: usage";"2021-11-30T01:26:00+00:00";13.004620319105209
"ipl-web018.rd5.prod: usage";"2021-11-30T01:27:00+00:00";12.948201564027597
"ipl-web018.rd5.prod: usage";"2021-11-30T01:28:00+00:00";12.92012593784781
"ipl-web018.rd5.prod: usage";"2021-11-30T01:29:00+00:00";12.923469721823315
"ipl-web018.rd5.prod: usage";"2021-11-30T01:30:00+00:00";12.900683353932056
"ipl-web018.rd5.prod: usage";"2021-11-30T01:31:00+00:00";12.98391317688599
"ipl-web018.rd5.prod: usage";"2021-11-30T01:32:00+00:00";12.910872775646505
"ipl-web018.rd5.prod: usage";"2021-11-30T01:33:00+00:00";13.018141365580705
"ipl-web018.rd5.prod: usage";"2021-11-30T01:34:00+00:00";12.990071819008147
"ipl-web018.rd5.prod: usage";"2021-11-30T01:35:00+00:00";12.970039513191258
"ipl-web018.rd5.prod: usage";"2021-11-30T01:36:00+00:00";12.976502135674826
"ipl-web018.rd5.prod: usage";"2021-11-30T01:37:00+00:00";13.004857423787108
"ipl-web018.rd5.prod: usage";"2021-11-30T01:38:00+00:00";12.928722502468473
"ipl-web018.rd5.prod: usage";"2021-11-30T01:39:00+00:00";12.969279562287735
"ipl-web018.rd5.prod: usage";"2021-11-30T01:40:00+00:00";13.021947199705552
"ipl-web018.rd5.prod: usage";"2021-11-30T01:41:00+00:00";12.988564076415557
"ipl-web018.rd5.prod: usage";"2021-11-30T01:42:00+00:00";12.927616013952942
"ipl-web018.rd5.prod: usage";"2021-11-30T01:43:00+00:00";12.996735068530244
"ipl-web018.rd5.prod: usage";"2021-11-30T01:44:00+00:00";12.847340880111908
"ipl-web018.rd5.prod: usage";"2021-11-30T01:45:00+00:00";12.962458242977704
"ipl-web018.rd5.prod: usage";"2021-11-30T01:46:00+00:00";12.971456061675427
"ipl-web018.rd5.prod: usage";"2021-11-30T01:47:00+00:00";13.019302570561289
"ipl-web018.rd5.prod: usage";"2021-11-30T01:48:00+00:00";12.974508024503978
"ipl-web018.rd5.prod: usage";"2021-11-30T01:49:00+00:00";13.002024326818772
"ipl-web018.rd5.prod: usage";"2021-11-30T01:50:00+00:00";12.916186352363942
"ipl-web018.rd5.prod: usage";"2021-11-30T01:51:00+00:00";12.976441339602543
"ipl-web018.rd5.prod: usage";"2021-11-30T01:52:00+00:00";12.996972173212145
"ipl-web018.rd5.prod: usage";"2021-11-30T01:53:00+00:00";12.942103717977721
"ipl-web018.rd5.prod: usage";"2021-11-30T01:54:00+00:00";12.973377217559536
"ipl-web018.rd5.prod: usage";"2021-11-30T01:55:00+00:00";12.954724982583445
"ipl-web018.rd5.prod: usage";"2021-11-30T01:56:00+00:00";13.05125698615266
"ipl-web018.rd5.prod: usage";"2021-11-30T01:57:00+00:00";12.929141995367218
"ipl-web018.rd5.prod: usage";"2021-11-30T01:58:00+00:00";12.95296189648727
"ipl-web018.rd5.prod: usage";"2021-11-30T01:59:00+00:00";12.937349465125276
"ipl-web018.rd5.prod: usage";"2021-11-30T02:00:00+00:00";12.941434961182619
"ipl-web018.rd5.prod: usage";"2021-11-30T02:01:00+00:00";12.980046546688861
"ipl-web018.rd5.prod: usage";"2021-11-30T02:02:00+00:00";13.01856085847945
"ipl-web018.rd5.prod: usage";"2021-11-30T02:03:00+00:00";13.013046654723482
"ipl-web018.rd5.prod: usage";"2021-11-30T02:04:00+00:00";12.942432016768043
"ipl-web018.rd5.prod: usage";"2021-11-30T02:05:00+00:00";12.990898645591182
"ipl-web018.rd5.prod: usage";"2021-11-30T02:06:00+00:00";12.956640058860325
"ipl-web018.rd5.prod: usage";"2021-11-30T02:07:00+00:00";12.979851999257559
"ipl-web018.rd5.prod: usage";"2021-11-30T02:08:00+00:00";13.04564550868104
"ipl-web018.rd5.prod: usage";"2021-11-30T02:09:00+00:00";12.972848291730683
"ipl-web018.rd5.prod: usage";"2021-11-30T02:10:00+00:00";13.094391799436675
"ipl-web018.rd5.prod: usage";"2021-11-30T02:11:00+00:00";12.980022228259948
"ipl-web018.rd5.prod: usage";"2021-11-30T02:12:00+00:00";13.0583822858241
"ipl-web018.rd5.prod: usage";"2021-11-30T02:13:00+00:00";13.017496927214516
"ipl-web018.rd5.prod: usage";"2021-11-30T02:14:00+00:00";12.990710177767108
"ipl-web018.rd5.prod: usage";"2021-11-30T02:15:00+00:00";13.006146300519484
"ipl-web018.rd5.prod: usage";"2021-11-30T02:16:00+00:00";12.96999695594066
"ipl-web018.rd5.prod: usage";"2021-11-30T02:17:00+00:00";13.050746299145493
"ipl-web018.rd5.prod: usage";"2021-11-30T02:18:00+00:00";12.948578499675744
"ipl-web018.rd5.prod: usage";"2021-11-30T02:19:00+00:00";13.055482313176254
"ipl-web018.rd5.prod: usage";"2021-11-30T02:20:00+00:00";12.969115412892574
"ipl-web018.rd5.prod: usage";"2021-11-30T02:21:00+00:00";13.01234749989224
"ipl-web018.rd5.prod: usage";"2021-11-30T02:22:00+00:00";12.943331798637816
"ipl-web018.rd5.prod: usage";"2021-11-30T02:23:00+00:00";13.01640867752067
"ipl-web018.rd5.prod: usage";"2021-11-30T02:24:00+00:00";12.953387468993244
"ipl-web018.rd5.prod: usage";"2021-11-30T02:25:00+00:00";12.92607179371698
"ipl-web018.rd5.prod: usage";"2021-11-30T02:26:00+00:00";12.989238912817886
"ipl-web018.rd5.prod: usage";"2021-11-30T02:27:00+00:00";12.962853417447537
"ipl-web018.rd5.prod: usage";"2021-11-30T02:28:00+00:00";12.914940032882164
"ipl-web018.rd5.prod: usage";"2021-11-30T02:29:00+00:00";13.015259631754542
"ipl-web018.rd5.prod: usage";"2021-11-30T02:30:00+00:00";13.0447092491679
"ipl-web018.rd5.prod: usage";"2021-11-30T02:31:00+00:00";12.927707208061365
"ipl-web018.rd5.prod: usage";"2021-11-30T02:32:00+00:00";12.993482478663163
"ipl-web018.rd5.prod: usage";"2021-11-30T02:33:00+00:00";12.99349463787762
"ipl-web018.rd5.prod: usage";"2021-11-30T02:34:00+00:00";13.032726343321135
"ipl-web018.rd5.prod: usage";"2021-11-30T02:35:00+00:00";12.97930483460702
"ipl-web018.rd5.prod: usage";"2021-11-30T02:36:00+00:00";12.96859256667095
"ipl-web018.rd5.prod: usage";"2021-11-30T02:37:00+00:00";12.992838040296974
"ipl-web018.rd5.prod: usage";"2021-11-30T02:38:00+00:00";12.964494911399148
"ipl-web018.rd5.prod: usage";"2021-11-30T02:39:00+00:00";13.025424735040078
"ipl-web018.rd5.prod: usage";"2021-11-30T02:40:00+00:00";13.027242537601307
"ipl-web018.rd5.prod: usage";"2021-11-30T02:41:00+00:00";12.962598073943953
"ipl-web018.rd5.prod: usage";"2021-11-30T02:42:00+00:00";12.969109333285346
"ipl-web018.rd5.prod: usage";"2021-11-30T02:43:00+00:00";13.024445918276339
"ipl-web018.rd5.prod: usage";"2021-11-30T02:44:00+00:00";12.899516069344243
"ipl-web018.rd5.prod: usage";"2021-11-30T02:45:00+00:00";13.017734031896417
"ipl-web018.rd5.prod: usage";"2021-11-30T02:46:00+00:00";12.9673097695458
"ipl-web018.rd5.prod: usage";"2021-11-30T02:47:00+00:00";12.947277463728911
"ipl-web018.rd5.prod: usage";"2021-11-30T02:48:00+00:00";12.986649000138677
"ipl-web018.rd5.prod: usage";"2021-11-30T02:49:00+00:00";13.038878905836064
"ipl-web018.rd5.prod: usage";"2021-11-30T02:50:00+00:00";12.973486650489642
"ipl-web018.rd5.prod: usage";"2021-11-30T02:51:00+00:00";13.030172908285294
"ipl-web018.rd5.prod: usage";"2021-11-30T02:52:00+00:00";13.015362985077422
"ipl-web018.rd5.prod: usage";"2021-11-30T02:53:00+00:00";13.027145263885656
"ipl-web018.rd5.prod: usage";"2021-11-30T02:54:00+00:00";13.058503877968665
"ipl-web018.rd5.prod: usage";"2021-11-30T02:55:00+00:00";12.934607562265361
"ipl-web018.rd5.prod: usage";"2021-11-30T02:56:00+00:00";12.998224572301151
"ipl-web018.rd5.prod: usage";"2021-11-30T02:57:00+00:00";13.000607778334603
"ipl-web018.rd5.prod: usage";"2021-11-30T02:58:00+00:00";12.97369943674263
"ipl-web018.rd5.prod: usage";"2021-11-30T02:59:00+00:00";12.906963588198778
"ipl-web018.rd5.prod: usage";"2021-11-30T03:00:00+00:00";12.995391475332815
"ipl-web018.rd5.prod: usage";"2021-11-30T03:01:00+00:00";12.96475633450996
"ipl-web018.rd5.prod: usage";"2021-11-30T03:02:00+00:00";13.003866447808912
"ipl-web018.rd5.prod: usage";"2021-11-30T03:03:00+00:00";12.992461104648827
"ipl-web018.rd5.prod: usage";"2021-11-30T03:04:00+00:00";13.000905679088783
"ipl-web018.rd5.prod: usage";"2021-11-30T03:05:00+00:00";12.99523948515211
"ipl-web018.rd5.prod: usage";"2021-11-30T03:06:00+00:00";13.10957257868547
"ipl-web018.rd5.prod: usage";"2021-11-30T03:07:00+00:00";12.990023182150322
"ipl-web018.rd5.prod: usage";"2021-11-30T03:08:00+00:00";12.898859471763599
"ipl-web018.rd5.prod: usage";"2021-11-30T03:09:00+00:00";12.944894257695461
"ipl-web018.rd5.prod: usage";"2021-11-30T03:10:00+00:00";13.008821327699888
"ipl-web018.rd5.prod: usage";"2021-11-30T03:11:00+00:00";12.972343684330742
"ipl-web018.rd5.prod: usage";"2021-11-30T03:12:00+00:00";12.958397065349272
"ipl-web018.rd5.prod: usage";"2021-11-30T03:13:00+00:00";12.944857780052091
"ipl-web018.rd5.prod: usage";"2021-11-30T03:14:00+00:00";12.975450363624349
"ipl-web018.rd5.prod: usage";"2021-11-30T03:15:00+00:00";13.088287873779572
"ipl-web018.rd5.prod: usage";"2021-11-30T03:16:00+00:00";12.928005108815546
"ipl-web018.rd5.prod: usage";"2021-11-30T03:17:00+00:00";12.940602054992357
"ipl-web018.rd5.prod: usage";"2021-11-30T03:18:00+00:00";12.936698947151859
"ipl-web018.rd5.prod: usage";"2021-11-30T03:19:00+00:00";12.997768601759038
"ipl-web018.rd5.prod: usage";"2021-11-30T03:20:00+00:00";13.014858377677482
"ipl-web018.rd5.prod: usage";"2021-11-30T03:21:00+00:00";12.916976701303607
"ipl-web018.rd5.prod: usage";"2021-11-30T03:22:00+00:00";13.021448671912841
"ipl-web018.rd5.prod: usage";"2021-11-30T03:23:00+00:00";13.038343900399983
"ipl-web018.rd5.prod: usage";"2021-11-30T03:24:00+00:00";12.95360025524623
"ipl-web018.rd5.prod: usage";"2021-11-30T03:25:00+00:00";12.930370076027312
"ipl-web018.rd5.prod: usage";"2021-11-30T03:26:00+00:00";13.0195639936721
"ipl-web018.rd5.prod: usage";"2021-11-30T03:27:00+00:00";12.9465418312543
"ipl-web018.rd5.prod: usage";"2021-11-30T03:28:00+00:00";12.955144475482191
"ipl-web018.rd5.prod: usage";"2021-11-30T03:29:00+00:00";13.081351041932207
"ipl-web018.rd5.prod: usage";"2021-11-30T03:30:00+00:00";12.969540985398547
"ipl-web018.rd5.prod: usage";"2021-11-30T03:31:00+00:00";12.938182371315538
"ipl-web018.rd5.prod: usage";"2021-11-30T03:32:00+00:00";12.983062031874043
"ipl-web018.rd5.prod: usage";"2021-11-30T03:33:00+00:00";12.95836666731313
"ipl-web018.rd5.prod: usage";"2021-11-30T03:34:00+00:00";12.989846873540705
"ipl-web018.rd5.prod: usage";"2021-11-30T03:35:00+00:00";12.931409688863333
"ipl-web018.rd5.prod: usage";"2021-11-30T03:36:00+00:00";12.997878034689144
"ipl-web018.rd5.prod: usage";"2021-11-30T03:37:00+00:00";13.014846218463026
"ipl-web018.rd5.prod: usage";"2021-11-30T03:38:00+00:00";12.89321151664861
"ipl-web018.rd5.prod: usage";"2021-11-30T03:39:00+00:00";12.974495865289523
"ipl-web018.rd5.prod: usage";"2021-11-30T03:40:00+00:00";12.927330272413217
"ipl-web018.rd5.prod: usage";"2021-11-30T03:41:00+00:00";12.975979289453202
"ipl-web018.rd5.prod: usage";"2021-11-30T03:42:00+00:00";13.027625552856684
"ipl-web018.rd5.prod: usage";"2021-11-30T03:43:00+00:00";13.003525989804134
"ipl-web018.rd5.prod: usage";"2021-11-30T03:44:00+00:00";12.989640166894945
"ipl-web018.rd5.prod: usage";"2021-11-30T03:45:00+00:00";12.982314240184976
"ipl-web018.rd5.prod: usage";"2021-11-30T03:46:00+00:00";12.899412716021365
"ipl-web018.rd5.prod: usage";"2021-11-30T03:47:00+00:00";12.954165658718452
"ipl-web018.rd5.prod: usage";"2021-11-30T03:48:00+00:00";12.929743876482808
"ipl-web018.rd5.prod: usage";"2021-11-30T03:49:00+00:00";13.018585176908363
"ipl-web018.rd5.prod: usage";"2021-11-30T03:50:00+00:00";12.990400117798469
"ipl-web018.rd5.prod: usage";"2021-11-30T03:51:00+00:00";12.989646246502174
"ipl-web018.rd5.prod: usage";"2021-11-30T03:52:00+00:00";12.969692975579251
"ipl-web018.rd5.prod: usage";"2021-11-30T03:53:00+00:00";12.959473155828663
"ipl-web018.rd5.prod: usage";"2021-11-30T03:54:00+00:00";12.92866778600342
"ipl-web018.rd5.prod: usage";"2021-11-30T03:55:00+00:00";12.967619829514438
"ipl-web018.rd5.prod: usage";"2021-11-30T03:56:00+00:00";13.001550117454972
"ipl-web018.rd5.prod: usage";"2021-11-30T03:57:00+00:00";12.929221030261184
"ipl-web018.rd5.prod: usage";"2021-11-30T03:58:00+00:00";12.882116233457161
"ipl-web018.rd5.prod: usage";"2021-11-30T03:59:00+00:00";13.123117943589879
"ipl-web018.rd5.prod: usage";"2021-11-30T04:00:00+00:00";12.952098592260867
"ipl-web018.rd5.prod: usage";"2021-11-30T04:01:00+00:00";12.920247529992375
"ipl-web018.rd5.prod: usage";"2021-11-30T04:02:00+00:00";12.92321437831973
"ipl-web018.rd5.prod: usage";"2021-11-30T04:03:00+00:00";12.88614701304945
"ipl-web018.rd5.prod: usage";"2021-11-30T04:04:00+00:00";13.04286104857053
"ipl-web018.rd5.prod: usage";"2021-11-30T04:05:00+00:00";12.999531687855212
"ipl-web018.rd5.prod: usage";"2021-11-30T04:06:00+00:00";12.953940713251008
"ipl-web018.rd5.prod: usage";"2021-11-30T04:07:00+00:00";12.969085014856432
"ipl-web018.rd5.prod: usage";"2021-11-30T04:08:00+00:00";12.900926538221183
"ipl-web018.rd5.prod: usage";"2021-11-30T04:09:00+00:00";12.998528552662561
"ipl-web018.rd5.prod: usage";"2021-11-30T04:10:00+00:00";13.024634386100413
"ipl-web018.rd5.prod: usage";"2021-11-30T04:11:00+00:00";12.989700962967227
"ipl-web018.rd5.prod: usage";"2021-11-30T04:12:00+00:00";12.954548673973827
"ipl-web018.rd5.prod: usage";"2021-11-30T04:13:00+00:00";13.025765193044856
"ipl-web018.rd5.prod: usage";"2021-11-30T04:14:00+00:00";12.950390222629744
"ipl-web018.rd5.prod: usage";"2021-11-30T04:15:00+00:00";12.916636243298829
"ipl-web018.rd5.prod: usage";"2021-11-30T04:16:00+00:00";12.986624681709763
"ipl-web018.rd5.prod: usage";"2021-11-30T04:17:00+00:00";12.967169938579552
"ipl-web018.rd5.prod: usage";"2021-11-30T04:18:00+00:00";12.963868711854644
"ipl-web018.rd5.prod: usage";"2021-11-30T04:19:00+00:00";13.010742483583996
"ipl-web018.rd5.prod: usage";"2021-11-30T04:20:00+00:00";12.865652657083219
"ipl-web018.rd5.prod: usage";"2021-11-30T04:21:00+00:00";12.924247911548523
"ipl-web018.rd5.prod: usage";"2021-11-30T04:22:00+00:00";12.957643194052977
"ipl-web018.rd5.prod: usage";"2021-11-30T04:23:00+00:00";13.06973899212636
"ipl-web018.rd5.prod: usage";"2021-11-30T04:24:00+00:00";12.96072555491767
"ipl-web018.rd5.prod: usage";"2021-11-30T04:25:00+00:00";12.96855608902758
"ipl-web018.rd5.prod: usage";"2021-11-30T04:26:00+00:00";12.97823482373486
"ipl-web018.rd5.prod: usage";"2021-11-30T04:27:00+00:00";12.9453988650954
"ipl-web018.rd5.prod: usage";"2021-11-30T04:28:00+00:00";13.04527465264012
"ipl-web018.rd5.prod: usage";"2021-11-30T04:29:00+00:00";12.946085860712186
"ipl-web018.rd5.prod: usage";"2021-11-30T04:30:00+00:00";12.956038177744734
"ipl-web018.rd5.prod: usage";"2021-11-30T04:31:00+00:00";12.921305381650079
"ipl-web018.rd5.prod: usage";"2021-11-30T04:32:00+00:00";13.051597444157439
"ipl-web018.rd5.prod: usage";"2021-11-30T04:33:00+00:00";13.19563549860774
"ipl-web018.rd5.prod: usage";"2021-11-30T04:34:00+00:00";13.026251561623111
"ipl-web018.rd5.prod: usage";"2021-11-30T04:35:00+00:00";13.074341254798101
"ipl-web018.rd5.prod: usage";"2021-11-30T04:36:00+00:00";13.00578760369302
"ipl-web018.rd5.prod: usage";"2021-11-30T04:37:00+00:00";12.95971634011779
"ipl-web018.rd5.prod: usage";"2021-11-30T04:38:00+00:00";12.926795266977136
"ipl-web018.rd5.prod: usage";"2021-11-30T04:39:00+00:00";12.913596439684733
"ipl-web018.rd5.prod: usage";"2021-11-30T04:40:00+00:00";12.979085968746807
"ipl-web018.rd5.prod: usage";"2021-11-30T04:41:00+00:00";13.036513938624298
"ipl-web018.rd5.prod: usage";"2021-11-30T04:42:00+00:00";12.936249056216973
"ipl-web018.rd5.prod: usage";"2021-11-30T04:43:00+00:00";12.938601864214283
"ipl-web018.rd5.prod: usage";"2021-11-30T04:44:00+00:00";13.016828170419416
"ipl-web018.rd5.prod: usage";"2021-11-30T04:45:00+00:00";12.992497582292195
"ipl-web018.rd5.prod: usage";"2021-11-30T04:46:00+00:00";12.980739621912875
"ipl-web018.rd5.prod: usage";"2021-11-30T04:47:00+00:00";12.928679945217874
"ipl-web018.rd5.prod: usage";"2021-11-30T04:48:00+00:00";13.037383322457929
"ipl-web018.rd5.prod: usage";"2021-11-30T04:49:00+00:00";12.992205761145243
"ipl-web018.rd5.prod: usage";"2021-11-30T04:50:00+00:00";13.013405351549943
"ipl-web018.rd5.prod: usage";"2021-11-30T04:51:00+00:00";13.037766337713306
"ipl-web018.rd5.prod: usage";"2021-11-30T04:52:00+00:00";12.947496329589127
"ipl-web018.rd5.prod: usage";"2021-11-30T04:53:00+00:00";12.938516749713088
"ipl-web018.rd5.prod: usage";"2021-11-30T04:54:00+00:00";13.05193790216222
"ipl-web018.rd5.prod: usage";"2021-11-30T04:55:00+00:00";12.958530816708294
"ipl-web018.rd5.prod: usage";"2021-11-30T04:56:00+00:00";13.010438503222588
"ipl-web018.rd5.prod: usage";"2021-11-30T04:57:00+00:00";13.015496736436441
"ipl-web018.rd5.prod: usage";"2021-11-30T04:58:00+00:00";12.964586105507571
"ipl-web018.rd5.prod: usage";"2021-11-30T04:59:00+00:00";12.984399545464246
"ipl-web018.rd5.prod: usage";"2021-11-30T05:00:00+00:00";12.991366775347752
"ipl-web018.rd5.prod: usage";"2021-11-30T05:01:00+00:00";12.963388422883618
"ipl-web018.rd5.prod: usage";"2021-11-30T05:02:00+00:00";12.98391317688599
"ipl-web018.rd5.prod: usage";"2021-11-30T05:03:00+00:00";12.95692580040005
"ipl-web018.rd5.prod: usage";"2021-11-30T05:04:00+00:00";13.041268191476743
"ipl-web018.rd5.prod: usage";"2021-11-30T05:05:00+00:00";12.973255625414971
"ipl-web018.rd5.prod: usage";"2021-11-30T05:06:00+00:00";12.916654482120514
"ipl-web018.rd5.prod: usage";"2021-11-30T05:07:00+00:00";12.9892206739962
"ipl-web018.rd5.prod: usage";"2021-11-30T05:08:00+00:00";13.027327652102501
"ipl-web018.rd5.prod: usage";"2021-11-30T05:09:00+00:00";12.991932178819974
"ipl-web018.rd5.prod: usage";"2021-11-30T05:10:00+00:00";12.963084442522208
"ipl-web018.rd5.prod: usage";"2021-11-30T05:11:00+00:00";12.956573183180815
"ipl-web018.rd5.prod: usage";"2021-11-30T05:12:00+00:00";13.159899567320434
"ipl-web018.rd5.prod: usage";"2021-11-30T05:13:00+00:00";13.082335938303173
"ipl-web018.rd5.prod: usage";"2021-11-30T05:14:00+00:00";12.93780543566739
"ipl-web018.rd5.prod: usage";"2021-11-30T05:15:00+00:00";12.975450363624349
"ipl-web018.rd5.prod: usage";"2021-11-30T05:16:00+00:00";12.89162473916205
