"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-17T00:25:00+00:00";12.088940276431229
"ipl-web018.rd5.prod: usage";"2021-08-17T00:26:00+00:00";12.091609224004404
"ipl-web018.rd5.prod: usage";"2021-08-17T00:27:00+00:00";12.045118467530429
"ipl-web018.rd5.prod: usage";"2021-08-17T00:28:00+00:00";12.037379127528942
"ipl-web018.rd5.prod: usage";"2021-08-17T00:29:00+00:00";11.998262934622762
"ipl-web018.rd5.prod: usage";"2021-08-17T00:30:00+00:00";12.084514322369106
"ipl-web018.rd5.prod: usage";"2021-08-17T00:31:00+00:00";11.992298839931905
"ipl-web018.rd5.prod: usage";"2021-08-17T00:32:00+00:00";12.005169368433986
"ipl-web018.rd5.prod: usage";"2021-08-17T00:33:00+00:00";12.057703254492784
"ipl-web018.rd5.prod: usage";"2021-08-17T00:34:00+00:00";11.992207645823482
"ipl-web018.rd5.prod: usage";"2021-08-17T00:35:00+00:00";12.003558272518516
"ipl-web018.rd5.prod: usage";"2021-08-17T00:36:00+00:00";12.056602845584482
"ipl-web018.rd5.prod: usage";"2021-08-17T00:37:00+00:00";12.019055191343174
"ipl-web018.rd5.prod: usage";"2021-08-17T00:38:00+00:00";12.060803854179161
"ipl-web018.rd5.prod: usage";"2021-08-17T00:39:00+00:00";12.014270540454588
"ipl-web018.rd5.prod: usage";"2021-08-17T00:40:00+00:00";12.025779236937554
"ipl-web018.rd5.prod: usage";"2021-08-17T00:41:00+00:00";12.062451427738
"ipl-web018.rd5.prod: usage";"2021-08-17T00:42:00+00:00";12.058007234854193
"ipl-web018.rd5.prod: usage";"2021-08-17T00:43:00+00:00";12.00327253097879
"ipl-web018.rd5.prod: usage";"2021-08-17T00:44:00+00:00";12.02058725236468
"ipl-web018.rd5.prod: usage";"2021-08-17T00:45:00+00:00";12.011516478380218
"ipl-web018.rd5.prod: usage";"2021-08-17T00:46:00+00:00";12.014392132599152
"ipl-web018.rd5.prod: usage";"2021-08-17T00:47:00+00:00";12.049094530657666
"ipl-web018.rd5.prod: usage";"2021-08-17T00:48:00+00:00";12.05634142247367
"ipl-web018.rd5.prod: usage";"2021-08-17T00:49:00+00:00";12.002354510287335
"ipl-web018.rd5.prod: usage";"2021-08-17T00:50:00+00:00";12.069017403544448
"ipl-web018.rd5.prod: usage";"2021-08-17T00:51:00+00:00";12.090223073556377
"ipl-web018.rd5.prod: usage";"2021-08-17T00:52:00+00:00";12.082052081441688
"ipl-web018.rd5.prod: usage";"2021-08-17T00:53:00+00:00";12.104656061116103
"ipl-web018.rd5.prod: usage";"2021-08-17T00:54:00+00:00";12.091609224004404
"ipl-web018.rd5.prod: usage";"2021-08-17T00:55:00+00:00";12.025833953402607
"ipl-web018.rd5.prod: usage";"2021-08-17T00:56:00+00:00";12.045629154537597
"ipl-web018.rd5.prod: usage";"2021-08-17T00:57:00+00:00";12.018544504336006
"ipl-web018.rd5.prod: usage";"2021-08-17T00:58:00+00:00";12.085122283091925
"ipl-web018.rd5.prod: usage";"2021-08-17T00:59:00+00:00";12.005339597436375
"ipl-web018.rd5.prod: usage";"2021-08-17T01:00:00+00:00";11.97827318605647
"ipl-web018.rd5.prod: usage";"2021-08-17T01:01:00+00:00";12.054104127013694
"ipl-web018.rd5.prod: usage";"2021-08-17T01:02:00+00:00";12.044735452275052
"ipl-web018.rd5.prod: usage";"2021-08-17T01:03:00+00:00";12.01809461340112
"ipl-web018.rd5.prod: usage";"2021-08-17T01:04:00+00:00";12.069607125445582
"ipl-web018.rd5.prod: usage";"2021-08-17T01:05:00+00:00";11.99429903070998
"ipl-web018.rd5.prod: usage";"2021-08-17T01:06:00+00:00";12.044802327954564
"ipl-web018.rd5.prod: usage";"2021-08-17T01:07:00+00:00";12.115927652917168
"ipl-web018.rd5.prod: usage";"2021-08-17T01:08:00+00:00";12.043653282188435
"ipl-web018.rd5.prod: usage";"2021-08-17T01:09:00+00:00";12.012933026864387
"ipl-web018.rd5.prod: usage";"2021-08-17T01:10:00+00:00";12.057612060384361
"ipl-web018.rd5.prod: usage";"2021-08-17T01:11:00+00:00";12.052663260100614
"ipl-web018.rd5.prod: usage";"2021-08-17T01:12:00+00:00";12.191947061698468
"ipl-web018.rd5.prod: usage";"2021-08-17T01:13:00+00:00";12.075856961676163
"ipl-web018.rd5.prod: usage";"2021-08-17T01:14:00+00:00";12.051520293941714
"ipl-web018.rd5.prod: usage";"2021-08-17T01:15:00+00:00";12.087785151057872
"ipl-web018.rd5.prod: usage";"2021-08-17T01:16:00+00:00";12.052553827170506
"ipl-web018.rd5.prod: usage";"2021-08-17T01:17:00+00:00";12.074793030411229
"ipl-web018.rd5.prod: usage";"2021-08-17T01:18:00+00:00";12.106759605217057
"ipl-web018.rd5.prod: usage";"2021-08-17T01:19:00+00:00";12.018422912191442
"ipl-web018.rd5.prod: usage";"2021-08-17T01:20:00+00:00";12.028429945689044
"ipl-web018.rd5.prod: usage";"2021-08-17T01:21:00+00:00";12.098138722167482
"ipl-web018.rd5.prod: usage";"2021-08-17T01:22:00+00:00";12.08107326467795
"ipl-web018.rd5.prod: usage";"2021-08-17T01:23:00+00:00";12.120621109697332
"ipl-web018.rd5.prod: usage";"2021-08-17T01:24:00+00:00";12.070944639035783
"ipl-web018.rd5.prod: usage";"2021-08-17T01:25:00+00:00";12.038066123145727
"ipl-web018.rd5.prod: usage";"2021-08-17T01:26:00+00:00";12.098387986063837
"ipl-web018.rd5.prod: usage";"2021-08-17T01:27:00+00:00";12.049441068269672
"ipl-web018.rd5.prod: usage";"2021-08-17T01:28:00+00:00";12.021249929552551
"ipl-web018.rd5.prod: usage";"2021-08-17T01:29:00+00:00";11.99510761847133
"ipl-web018.rd5.prod: usage";"2021-08-17T01:30:00+00:00";12.01856882276492
"ipl-web018.rd5.prod: usage";"2021-08-17T01:31:00+00:00";12.12721748353992
"ipl-web018.rd5.prod: usage";"2021-08-17T01:32:00+00:00";12.08806481299037
"ipl-web018.rd5.prod: usage";"2021-08-17T01:33:00+00:00";12.069211950975749
"ipl-web018.rd5.prod: usage";"2021-08-17T01:34:00+00:00";12.13312686176572
"ipl-web018.rd5.prod: usage";"2021-08-17T01:35:00+00:00";12.067637332703649
"ipl-web018.rd5.prod: usage";"2021-08-17T01:36:00+00:00";12.01799126007824
"ipl-web018.rd5.prod: usage";"2021-08-17T01:37:00+00:00";12.082897146846408
"ipl-web018.rd5.prod: usage";"2021-08-17T01:38:00+00:00";12.059204917478148
"ipl-web018.rd5.prod: usage";"2021-08-17T01:39:00+00:00";12.028223239043287
"ipl-web018.rd5.prod: usage";"2021-08-17T01:40:00+00:00";12.081450200326097
"ipl-web018.rd5.prod: usage";"2021-08-17T01:41:00+00:00";12.094569992724534
"ipl-web018.rd5.prod: usage";"2021-08-17T01:42:00+00:00";12.056031362505031
"ipl-web018.rd5.prod: usage";"2021-08-17T01:43:00+00:00";12.046778200303725
"ipl-web018.rd5.prod: usage";"2021-08-17T01:44:00+00:00";12.138397881232562
"ipl-web018.rd5.prod: usage";"2021-08-17T01:45:00+00:00";12.099512713401053
"ipl-web018.rd5.prod: usage";"2021-08-17T01:46:00+00:00";12.132938393941647
"ipl-web018.rd5.prod: usage";"2021-08-17T01:47:00+00:00";12.065327081956935
"ipl-web018.rd5.prod: usage";"2021-08-17T01:48:00+00:00";12.126177870703899
"ipl-web018.rd5.prod: usage";"2021-08-17T01:49:00+00:00";12.036904918165144
"ipl-web018.rd5.prod: usage";"2021-08-17T01:50:00+00:00";12.023663533622143
"ipl-web018.rd5.prod: usage";"2021-08-17T01:51:00+00:00";12.117265166507371
"ipl-web018.rd5.prod: usage";"2021-08-17T01:52:00+00:00";12.065752654462909
"ipl-web018.rd5.prod: usage";"2021-08-17T01:53:00+00:00";12.20088408432391
"ipl-web018.rd5.prod: usage";"2021-08-17T01:54:00+00:00";12.10133659556951
"ipl-web018.rd5.prod: usage";"2021-08-17T01:55:00+00:00";12.196087274220867
"ipl-web018.rd5.prod: usage";"2021-08-17T01:56:00+00:00";12.096849845435106
"ipl-web018.rd5.prod: usage";"2021-08-17T01:57:00+00:00";12.10271058680308
"ipl-web018.rd5.prod: usage";"2021-08-17T01:58:00+00:00";12.050942731255036
"ipl-web018.rd5.prod: usage";"2021-08-17T01:59:00+00:00";12.133856414633104
"ipl-web018.rd5.prod: usage";"2021-08-17T02:00:00+00:00";12.094332888042635
"ipl-web018.rd5.prod: usage";"2021-08-17T02:01:00+00:00";12.044923920099126
"ipl-web018.rd5.prod: usage";"2021-08-17T02:02:00+00:00";12.15678869309784
"ipl-web018.rd5.prod: usage";"2021-08-17T02:03:00+00:00";12.001552002133213
"ipl-web018.rd5.prod: usage";"2021-08-17T02:04:00+00:00";12.051307507688728
"ipl-web018.rd5.prod: usage";"2021-08-17T02:05:00+00:00";12.05728376159404
"ipl-web018.rd5.prod: usage";"2021-08-17T02:06:00+00:00";12.075017975878671
"ipl-web018.rd5.prod: usage";"2021-08-17T02:07:00+00:00";12.009984417358714
"ipl-web018.rd5.prod: usage";"2021-08-17T02:08:00+00:00";12.08366317735716
"ipl-web018.rd5.prod: usage";"2021-08-17T02:09:00+00:00";12.060226291492484
"ipl-web018.rd5.prod: usage";"2021-08-17T02:10:00+00:00";12.105452489662996
"ipl-web018.rd5.prod: usage";"2021-08-17T02:11:00+00:00";12.150532777260032
"ipl-web018.rd5.prod: usage";"2021-08-17T02:12:00+00:00";12.050061188206948
"ipl-web018.rd5.prod: usage";"2021-08-17T02:13:00+00:00";12.076878335690498
"ipl-web018.rd5.prod: usage";"2021-08-17T02:14:00+00:00";12.116450499138793
"ipl-web018.rd5.prod: usage";"2021-08-17T02:15:00+00:00";12.05392173879685
"ipl-web018.rd5.prod: usage";"2021-08-17T02:16:00+00:00";12.059217076692605
"ipl-web018.rd5.prod: usage";"2021-08-17T02:17:00+00:00";12.087633160877168
"ipl-web018.rd5.prod: usage";"2021-08-17T02:18:00+00:00";12.060043903275638
"ipl-web018.rd5.prod: usage";"2021-08-17T02:19:00+00:00";12.158886157591565
"ipl-web018.rd5.prod: usage";"2021-08-17T02:20:00+00:00";12.06007430131178
"ipl-web018.rd5.prod: usage";"2021-08-17T02:21:00+00:00";12.054785043023253
"ipl-web018.rd5.prod: usage";"2021-08-17T02:22:00+00:00";12.08678809547245
"ipl-web018.rd5.prod: usage";"2021-08-17T02:23:00+00:00";11.999235671779271
"ipl-web018.rd5.prod: usage";"2021-08-17T02:24:00+00:00";12.080520020420185
"ipl-web018.rd5.prod: usage";"2021-08-17T02:25:00+00:00";12.051915468411547
"ipl-web018.rd5.prod: usage";"2021-08-17T02:26:00+00:00";12.083778689894496
"ipl-web018.rd5.prod: usage";"2021-08-17T02:27:00+00:00";12.07233078948381
"ipl-web018.rd5.prod: usage";"2021-08-17T02:28:00+00:00";12.03600513629537
"ipl-web018.rd5.prod: usage";"2021-08-17T02:29:00+00:00";12.252639780657498
"ipl-web018.rd5.prod: usage";"2021-08-17T02:30:00+00:00";12.056420457367636
"ipl-web018.rd5.prod: usage";"2021-08-17T02:31:00+00:00";11.9951440961147
"ipl-web018.rd5.prod: usage";"2021-08-17T02:32:00+00:00";12.041172802439332
"ipl-web018.rd5.prod: usage";"2021-08-17T02:33:00+00:00";12.128877216313215
"ipl-web018.rd5.prod: usage";"2021-08-17T02:34:00+00:00";12.129497336250491
"ipl-web018.rd5.prod: usage";"2021-08-17T02:35:00+00:00";12.128810340633706
"ipl-web018.rd5.prod: usage";"2021-08-17T02:36:00+00:00";12.033658407905289
"ipl-web018.rd5.prod: usage";"2021-08-17T02:37:00+00:00";12.089669829298613
"ipl-web018.rd5.prod: usage";"2021-08-17T02:38:00+00:00";12.13299919001393
"ipl-web018.rd5.prod: usage";"2021-08-17T02:39:00+00:00";12.050383407390042
"ipl-web018.rd5.prod: usage";"2021-08-17T02:40:00+00:00";12.075011896271445
"ipl-web018.rd5.prod: usage";"2021-08-17T02:41:00+00:00";12.019535480314202
"ipl-web018.rd5.prod: usage";"2021-08-17T02:42:00+00:00";12.032466804888564
"ipl-web018.rd5.prod: usage";"2021-08-17T02:43:00+00:00";12.145413747973896
"ipl-web018.rd5.prod: usage";"2021-08-17T02:44:00+00:00";12.064232752655862
"ipl-web018.rd5.prod: usage";"2021-08-17T02:45:00+00:00";12.031749411235637
"ipl-web018.rd5.prod: usage";"2021-08-17T02:46:00+00:00";12.036430708801344
"ipl-web018.rd5.prod: usage";"2021-08-17T02:47:00+00:00";12.13057342672988
"ipl-web018.rd5.prod: usage";"2021-08-17T02:48:00+00:00";12.093785723392097
"ipl-web018.rd5.prod: usage";"2021-08-17T02:49:00+00:00";12.066634197510997
"ipl-web018.rd5.prod: usage";"2021-08-17T02:50:00+00:00";12.053094912213815
"ipl-web018.rd5.prod: usage";"2021-08-17T02:51:00+00:00";12.116067483883418
"ipl-web018.rd5.prod: usage";"2021-08-17T02:52:00+00:00";12.071674191903167
"ipl-web018.rd5.prod: usage";"2021-08-17T02:53:00+00:00";12.174048698018675
"ipl-web018.rd5.prod: usage";"2021-08-17T02:54:00+00:00";12.015267596040012
"ipl-web018.rd5.prod: usage";"2021-08-17T02:55:00+00:00";12.098509578208402
"ipl-web018.rd5.prod: usage";"2021-08-17T02:56:00+00:00";12.086186214356859
"ipl-web018.rd5.prod: usage";"2021-08-17T02:57:00+00:00";12.107136540865204
"ipl-web018.rd5.prod: usage";"2021-08-17T02:58:00+00:00";12.163068927364561
"ipl-web018.rd5.prod: usage";"2021-08-17T02:59:00+00:00";12.154472362743899
"ipl-web018.rd5.prod: usage";"2021-08-17T03:00:00+00:00";12.076239976931538
"ipl-web018.rd5.prod: usage";"2021-08-17T03:01:00+00:00";12.10785393451813
"ipl-web018.rd5.prod: usage";"2021-08-17T03:02:00+00:00";12.02088515311886
"ipl-web018.rd5.prod: usage";"2021-08-17T03:03:00+00:00";12.14684245567252
"ipl-web018.rd5.prod: usage";"2021-08-17T03:04:00+00:00";12.035117513640055
"ipl-web018.rd5.prod: usage";"2021-08-17T03:05:00+00:00";12.043476973578818
"ipl-web018.rd5.prod: usage";"2021-08-17T03:06:00+00:00";12.04575682628939
"ipl-web018.rd5.prod: usage";"2021-08-17T03:07:00+00:00";12.09314128502591
"ipl-web018.rd5.prod: usage";"2021-08-17T03:08:00+00:00";12.038710561511916
"ipl-web018.rd5.prod: usage";"2021-08-17T03:09:00+00:00";12.094223455112527
"ipl-web018.rd5.prod: usage";"2021-08-17T03:10:00+00:00";12.062110969733222
"ipl-web018.rd5.prod: usage";"2021-08-17T03:11:00+00:00";12.102503880157323
"ipl-web018.rd5.prod: usage";"2021-08-17T03:12:00+00:00";12.08756020559043
"ipl-web018.rd5.prod: usage";"2021-08-17T03:13:00+00:00";12.03194395866694
"ipl-web018.rd5.prod: usage";"2021-08-17T03:14:00+00:00";12.02411342455703
"ipl-web018.rd5.prod: usage";"2021-08-17T03:15:00+00:00";12.057186487878388
"ipl-web018.rd5.prod: usage";"2021-08-17T03:16:00+00:00";12.030065360033428
"ipl-web018.rd5.prod: usage";"2021-08-17T03:17:00+00:00";12.14929861699271
"ipl-web018.rd5.prod: usage";"2021-08-17T03:18:00+00:00";12.242979284771904
"ipl-web018.rd5.prod: usage";"2021-08-17T03:19:00+00:00";12.016927328813308
"ipl-web018.rd5.prod: usage";"2021-08-17T03:20:00+00:00";12.179216364162636
"ipl-web018.rd5.prod: usage";"2021-08-17T03:21:00+00:00";12.032667431927093
"ipl-web018.rd5.prod: usage";"2021-08-17T03:22:00+00:00";12.080787523138225
"ipl-web018.rd5.prod: usage";"2021-08-17T03:23:00+00:00";12.033141641290893
"ipl-web018.rd5.prod: usage";"2021-08-17T03:24:00+00:00";12.036825883271176
"ipl-web018.rd5.prod: usage";"2021-08-17T03:25:00+00:00";12.096691775647173
"ipl-web018.rd5.prod: usage";"2021-08-17T03:26:00+00:00";12.123229261198226
"ipl-web018.rd5.prod: usage";"2021-08-17T03:27:00+00:00";12.088387032173463
"ipl-web018.rd5.prod: usage";"2021-08-17T03:28:00+00:00";12.123223181590998
"ipl-web018.rd5.prod: usage";"2021-08-17T03:29:00+00:00";12.062986433174082
"ipl-web018.rd5.prod: usage";"2021-08-17T03:30:00+00:00";12.138154696943435
"ipl-web018.rd5.prod: usage";"2021-08-17T03:31:00+00:00";12.071820102476643
"ipl-web018.rd5.prod: usage";"2021-08-17T03:32:00+00:00";12.19180723073222
"ipl-web018.rd5.prod: usage";"2021-08-17T03:33:00+00:00";12.157098753066478
"ipl-web018.rd5.prod: usage";"2021-08-17T03:34:00+00:00";12.104285205075183
"ipl-web018.rd5.prod: usage";"2021-08-17T03:35:00+00:00";12.05849360343245
"ipl-web018.rd5.prod: usage";"2021-08-17T03:36:00+00:00";12.077328226625385
"ipl-web018.rd5.prod: usage";"2021-08-17T03:37:00+00:00";12.052432235025943
"ipl-web018.rd5.prod: usage";"2021-08-17T03:38:00+00:00";12.09179161222125
"ipl-web018.rd5.prod: usage";"2021-08-17T03:39:00+00:00";12.055520675497863
"ipl-web018.rd5.prod: usage";"2021-08-17T03:40:00+00:00";12.139297663102335
"ipl-web018.rd5.prod: usage";"2021-08-17T03:41:00+00:00";12.107872173339816
"ipl-web018.rd5.prod: usage";"2021-08-17T03:42:00+00:00";12.00475595514247
"ipl-web018.rd5.prod: usage";"2021-08-17T03:43:00+00:00";12.044759770703966
"ipl-web018.rd5.prod: usage";"2021-08-17T03:44:00+00:00";12.004056800311227
"ipl-web018.rd5.prod: usage";"2021-08-17T03:45:00+00:00";12.077869311668694
"ipl-web018.rd5.prod: usage";"2021-08-17T03:46:00+00:00";12.087383896980812
"ipl-web018.rd5.prod: usage";"2021-08-17T03:47:00+00:00";12.108157914879541
"ipl-web018.rd5.prod: usage";"2021-08-17T03:48:00+00:00";12.083693575393301
"ipl-web018.rd5.prod: usage";"2021-08-17T03:49:00+00:00";12.063491040574021
"ipl-web018.rd5.prod: usage";"2021-08-17T03:50:00+00:00";12.008239570084223
"ipl-web018.rd5.prod: usage";"2021-08-17T03:51:00+00:00";12.076896574512183
"ipl-web018.rd5.prod: usage";"2021-08-17T03:52:00+00:00";12.063916613079995
"ipl-web018.rd5.prod: usage";"2021-08-17T03:53:00+00:00";12.050267894852707
"ipl-web018.rd5.prod: usage";"2021-08-17T03:54:00+00:00";12.092168547869399
"ipl-web018.rd5.prod: usage";"2021-08-17T03:55:00+00:00";12.091183651498431
"ipl-web018.rd5.prod: usage";"2021-08-17T03:56:00+00:00";12.063618712325814
"ipl-web018.rd5.prod: usage";"2021-08-17T03:57:00+00:00";12.055393003746072
"ipl-web018.rd5.prod: usage";"2021-08-17T03:58:00+00:00";12.14714643603393
"ipl-web018.rd5.prod: usage";"2021-08-17T03:59:00+00:00";12.037044749131391
"ipl-web018.rd5.prod: usage";"2021-08-17T04:00:00+00:00";12.079419611511883
"ipl-web018.rd5.prod: usage";"2021-08-17T04:01:00+00:00";12.075954235391814
"ipl-web018.rd5.prod: usage";"2021-08-17T04:02:00+00:00";12.093366230493352
"ipl-web018.rd5.prod: usage";"2021-08-17T04:03:00+00:00";12.053088832606587
"ipl-web018.rd5.prod: usage";"2021-08-17T04:04:00+00:00";12.123636594882514
"ipl-web018.rd5.prod: usage";"2021-08-17T04:05:00+00:00";12.083304480530696
"ipl-web018.rd5.prod: usage";"2021-08-17T04:06:00+00:00";12.058998210832389
"ipl-web018.rd5.prod: usage";"2021-08-17T04:07:00+00:00";12.09219894590554
"ipl-web018.rd5.prod: usage";"2021-08-17T04:08:00+00:00";12.121849190357427
"ipl-web018.rd5.prod: usage";"2021-08-17T04:09:00+00:00";12.190208294031207
"ipl-web018.rd5.prod: usage";"2021-08-17T04:10:00+00:00";12.014829864319582
"ipl-web018.rd5.prod: usage";"2021-08-17T04:11:00+00:00";12.09168825889837
"ipl-web018.rd5.prod: usage";"2021-08-17T04:12:00+00:00";12.131704233674323
"ipl-web018.rd5.prod: usage";"2021-08-17T04:13:00+00:00";12.02263000039335
"ipl-web018.rd5.prod: usage";"2021-08-17T04:14:00+00:00";12.026636461556729
"ipl-web018.rd5.prod: usage";"2021-08-17T04:15:00+00:00";12.08793106163135
"ipl-web018.rd5.prod: usage";"2021-08-17T04:16:00+00:00";12.034679781919625
"ipl-web018.rd5.prod: usage";"2021-08-17T04:17:00+00:00";12.045793303932758
"ipl-web018.rd5.prod: usage";"2021-08-17T04:18:00+00:00";12.067400228021748
"ipl-web018.rd5.prod: usage";"2021-08-17T04:19:00+00:00";12.158600416051842
"ipl-web018.rd5.prod: usage";"2021-08-17T04:20:00+00:00";12.087736514200047
"ipl-web018.rd5.prod: usage";"2021-08-17T04:21:00+00:00";12.030247748250273
"ipl-web018.rd5.prod: usage";"2021-08-17T04:22:00+00:00";12.119915875258862
"ipl-web018.rd5.prod: usage";"2021-08-17T04:23:00+00:00";12.206945452730416
"ipl-web018.rd5.prod: usage";"2021-08-17T04:24:00+00:00";12.073267048996954
"ipl-web018.rd5.prod: usage";"2021-08-17T04:25:00+00:00";12.106638013072493
"ipl-web018.rd5.prod: usage";"2021-08-17T04:26:00+00:00";12.056645402835079
"ipl-web018.rd5.prod: usage";"2021-08-17T04:27:00+00:00";12.055277491208736
"ipl-web018.rd5.prod: usage";"2021-08-17T04:28:00+00:00";12.125016665723315
"ipl-web018.rd5.prod: usage";"2021-08-17T04:29:00+00:00";12.032886297787309
"ipl-web018.rd5.prod: usage";"2021-08-17T04:30:00+00:00";12.095159714625668
"ipl-web018.rd5.prod: usage";"2021-08-17T04:31:00+00:00";12.046255354082101
"ipl-web018.rd5.prod: usage";"2021-08-17T04:32:00+00:00";12.098910832285462
"ipl-web018.rd5.prod: usage";"2021-08-17T04:33:00+00:00";12.112960804589811
"ipl-web018.rd5.prod: usage";"2021-08-17T04:34:00+00:00";12.048504808756531
"ipl-web018.rd5.prod: usage";"2021-08-17T04:35:00+00:00";12.032162824527154
"ipl-web018.rd5.prod: usage";"2021-08-17T04:36:00+00:00";12.063351209607774
"ipl-web018.rd5.prod: usage";"2021-08-17T04:37:00+00:00";12.062439268523544
"ipl-web018.rd5.prod: usage";"2021-08-17T04:38:00+00:00";12.099074981680623
"ipl-web018.rd5.prod: usage";"2021-08-17T04:39:00+00:00";12.064634006732922
"ipl-web018.rd5.prod: usage";"2021-08-17T04:40:00+00:00";11.981544014745236
"ipl-web018.rd5.prod: usage";"2021-08-17T04:41:00+00:00";12.047118658308504
"ipl-web018.rd5.prod: usage";"2021-08-17T04:42:00+00:00";12.061271983935733
"ipl-web018.rd5.prod: usage";"2021-08-17T04:43:00+00:00";12.117666420584431
"ipl-web018.rd5.prod: usage";"2021-08-17T04:44:00+00:00";12.057399274131374
"ipl-web018.rd5.prod: usage";"2021-08-17T04:45:00+00:00";12.10268626837417
"ipl-web018.rd5.prod: usage";"2021-08-17T04:46:00+00:00";12.077753799131358
"ipl-web018.rd5.prod: usage";"2021-08-17T04:47:00+00:00";12.027408571674709
"ipl-web018.rd5.prod: usage";"2021-08-17T04:48:00+00:00";12.000026020718936
"ipl-web018.rd5.prod: usage";"2021-08-17T04:49:00+00:00";12.105574081807559
"ipl-web018.rd5.prod: usage";"2021-08-17T04:50:00+00:00";12.056766994979643
"ipl-web018.rd5.prod: usage";"2021-08-17T04:51:00+00:00";12.025517813826742
"ipl-web018.rd5.prod: usage";"2021-08-17T04:52:00+00:00";12.072069366372999
"ipl-web018.rd5.prod: usage";"2021-08-17T04:53:00+00:00";11.989866997040629
"ipl-web018.rd5.prod: usage";"2021-08-17T04:54:00+00:00";12.112857451266933
"ipl-web018.rd5.prod: usage";"2021-08-17T04:55:00+00:00";12.117879206837419
"ipl-web018.rd5.prod: usage";"2021-08-17T04:56:00+00:00";12.094989485623278
"ipl-web018.rd5.prod: usage";"2021-08-17T04:57:00+00:00";12.052936842425883
"ipl-web018.rd5.prod: usage";"2021-08-17T04:58:00+00:00";12.05001863095635
"ipl-web018.rd5.prod: usage";"2021-08-17T04:59:00+00:00";12.149997771823951
"ipl-web018.rd5.prod: usage";"2021-08-17T05:00:00+00:00";12.0805017815985
"ipl-web018.rd5.prod: usage";"2021-08-17T05:01:00+00:00";12.059812878200967
"ipl-web018.rd5.prod: usage";"2021-08-17T05:02:00+00:00";12.058414568538483
"ipl-web018.rd5.prod: usage";"2021-08-17T05:03:00+00:00";12.09021091434192
"ipl-web018.rd5.prod: usage";"2021-08-17T05:04:00+00:00";12.051277109652586
"ipl-web018.rd5.prod: usage";"2021-08-17T05:05:00+00:00";12.095785914170172
"ipl-web018.rd5.prod: usage";"2021-08-17T05:06:00+00:00";12.06759477545305
"ipl-web018.rd5.prod: usage";"2021-08-17T05:07:00+00:00";12.100357778805773
"ipl-web018.rd5.prod: usage";"2021-08-17T05:08:00+00:00";12.054481062661843
"ipl-web018.rd5.prod: usage";"2021-08-17T05:09:00+00:00";12.04682683716155
"ipl-web018.rd5.prod: usage";"2021-08-17T05:10:00+00:00";12.177951805859173
"ipl-web018.rd5.prod: usage";"2021-08-17T05:11:00+00:00";12.074665358659438
"ipl-web018.rd5.prod: usage";"2021-08-17T05:12:00+00:00";12.063509279395706
"ipl-web018.rd5.prod: usage";"2021-08-17T05:13:00+00:00";12.055654426856885
"ipl-web018.rd5.prod: usage";"2021-08-17T05:14:00+00:00";12.094946928372682
"ipl-web018.rd5.prod: usage";"2021-08-17T05:15:00+00:00";12.014823784712354
"ipl-web018.rd5.prod: usage";"2021-08-17T05:16:00+00:00";12.172133621741795
