"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-08T02:05:00+00:00";12.607269349885105
"ipl-web018.rd5.prod: usage";"2021-10-08T02:06:00+00:00";12.574208445778202
"ipl-web018.rd5.prod: usage";"2021-10-08T02:07:00+00:00";12.616607626587605
"ipl-web018.rd5.prod: usage";"2021-10-08T02:08:00+00:00";12.627411088632101
"ipl-web018.rd5.prod: usage";"2021-10-08T02:09:00+00:00";12.632159261877318
"ipl-web018.rd5.prod: usage";"2021-10-08T02:10:00+00:00";12.57391054502402
"ipl-web018.rd5.prod: usage";"2021-10-08T02:11:00+00:00";12.610838079328053
"ipl-web018.rd5.prod: usage";"2021-10-08T02:12:00+00:00";12.548424831523445
"ipl-web018.rd5.prod: usage";"2021-10-08T02:13:00+00:00";12.633970984831318
"ipl-web018.rd5.prod: usage";"2021-10-08T02:14:00+00:00";12.591875784383324
"ipl-web018.rd5.prod: usage";"2021-10-08T02:15:00+00:00";12.57143006527492
"ipl-web018.rd5.prod: usage";"2021-10-08T02:16:00+00:00";12.649680689908964
"ipl-web018.rd5.prod: usage";"2021-10-08T02:17:00+00:00";12.606947130702011
"ipl-web018.rd5.prod: usage";"2021-10-08T02:18:00+00:00";12.580579874153345
"ipl-web018.rd5.prod: usage";"2021-10-08T02:19:00+00:00";12.672120520188217
"ipl-web018.rd5.prod: usage";"2021-10-08T02:20:00+00:00";12.617160870845371
"ipl-web018.rd5.prod: usage";"2021-10-08T02:21:00+00:00";12.59753589871277
"ipl-web018.rd5.prod: usage";"2021-10-08T02:22:00+00:00";12.61884492204758
"ipl-web018.rd5.prod: usage";"2021-10-08T02:23:00+00:00";12.60449704898905
"ipl-web018.rd5.prod: usage";"2021-10-08T02:24:00+00:00";12.65675127311535
"ipl-web018.rd5.prod: usage";"2021-10-08T02:25:00+00:00";12.569581864677549
"ipl-web018.rd5.prod: usage";"2021-10-08T02:26:00+00:00";12.643959779507236
"ipl-web018.rd5.prod: usage";"2021-10-08T02:27:00+00:00";12.645613432673304
"ipl-web018.rd5.prod: usage";"2021-10-08T02:28:00+00:00";12.581212153305078
"ipl-web018.rd5.prod: usage";"2021-10-08T02:29:00+00:00";12.605390751251594
"ipl-web018.rd5.prod: usage";"2021-10-08T02:30:00+00:00";12.612066159988148
"ipl-web018.rd5.prod: usage";"2021-10-08T02:31:00+00:00";12.62912553787045
"ipl-web018.rd5.prod: usage";"2021-10-08T02:32:00+00:00";12.61024227781969
"ipl-web018.rd5.prod: usage";"2021-10-08T02:33:00+00:00";12.609458008487254
"ipl-web018.rd5.prod: usage";"2021-10-08T02:34:00+00:00";12.599973821211275
"ipl-web018.rd5.prod: usage";"2021-10-08T02:35:00+00:00";12.655754217529926
"ipl-web018.rd5.prod: usage";"2021-10-08T02:36:00+00:00";12.645698547174499
"ipl-web018.rd5.prod: usage";"2021-10-08T02:37:00+00:00";12.646361224362373
"ipl-web018.rd5.prod: usage";"2021-10-08T02:38:00+00:00";12.595158772286549
"ipl-web018.rd5.prod: usage";"2021-10-08T02:39:00+00:00";12.538016543948782
"ipl-web018.rd5.prod: usage";"2021-10-08T02:40:00+00:00";12.575175103327485
"ipl-web018.rd5.prod: usage";"2021-10-08T02:41:00+00:00";12.622632517350743
"ipl-web018.rd5.prod: usage";"2021-10-08T02:42:00+00:00";12.631885679552049
"ipl-web018.rd5.prod: usage";"2021-10-08T02:43:00+00:00";12.647327881911655
"ipl-web018.rd5.prod: usage";"2021-10-08T02:44:00+00:00";12.588051711436792
"ipl-web018.rd5.prod: usage";"2021-10-08T02:45:00+00:00";12.591127992694258
"ipl-web018.rd5.prod: usage";"2021-10-08T02:46:00+00:00";12.56574563251656
"ipl-web018.rd5.prod: usage";"2021-10-08T02:47:00+00:00";12.67691733029126
"ipl-web018.rd5.prod: usage";"2021-10-08T02:48:00+00:00";12.597323112459785
"ipl-web018.rd5.prod: usage";"2021-10-08T02:49:00+00:00";12.565350458046728
"ipl-web018.rd5.prod: usage";"2021-10-08T02:50:00+00:00";12.755478014893944
"ipl-web018.rd5.prod: usage";"2021-10-08T02:51:00+00:00";12.611877692164073
"ipl-web018.rd5.prod: usage";"2021-10-08T02:52:00+00:00";12.63514434902636
"ipl-web018.rd5.prod: usage";"2021-10-08T02:53:00+00:00";12.568444978125877
"ipl-web018.rd5.prod: usage";"2021-10-08T02:54:00+00:00";12.625179872779356
"ipl-web018.rd5.prod: usage";"2021-10-08T02:55:00+00:00";12.634992358845656
"ipl-web018.rd5.prod: usage";"2021-10-08T02:56:00+00:00";12.572895250616913
"ipl-web018.rd5.prod: usage";"2021-10-08T02:57:00+00:00";12.734904624033746
"ipl-web018.rd5.prod: usage";"2021-10-08T02:58:00+00:00";12.626073575041898
"ipl-web018.rd5.prod: usage";"2021-10-08T02:59:00+00:00";12.589681046173949
"ipl-web018.rd5.prod: usage";"2021-10-08T03:00:00+00:00";12.607938106680205
"ipl-web018.rd5.prod: usage";"2021-10-08T03:01:00+00:00";12.757380931956368
"ipl-web018.rd5.prod: usage";"2021-10-08T03:02:00+00:00";12.662423546659253
"ipl-web018.rd5.prod: usage";"2021-10-08T03:03:00+00:00";12.558273795233113
"ipl-web018.rd5.prod: usage";"2021-10-08T03:04:00+00:00";12.551871968821828
"ipl-web018.rd5.prod: usage";"2021-10-08T03:05:00+00:00";12.6203587442474
"ipl-web018.rd5.prod: usage";"2021-10-08T03:06:00+00:00";12.63854284946692
"ipl-web018.rd5.prod: usage";"2021-10-08T03:07:00+00:00";12.60180986259419
"ipl-web018.rd5.prod: usage";"2021-10-08T03:08:00+00:00";12.624401683054147
"ipl-web018.rd5.prod: usage";"2021-10-08T03:09:00+00:00";12.68908262435487
"ipl-web018.rd5.prod: usage";"2021-10-08T03:10:00+00:00";12.691982597002717
"ipl-web018.rd5.prod: usage";"2021-10-08T03:11:00+00:00";12.565459890976836
"ipl-web018.rd5.prod: usage";"2021-10-08T03:12:00+00:00";12.59472104056612
"ipl-web018.rd5.prod: usage";"2021-10-08T03:13:00+00:00";12.613956917836115
"ipl-web018.rd5.prod: usage";"2021-10-08T03:14:00+00:00";12.597754764572986
"ipl-web018.rd5.prod: usage";"2021-10-08T03:15:00+00:00";12.680291512302906
"ipl-web018.rd5.prod: usage";"2021-10-08T03:16:00+00:00";12.61787218489107
"ipl-web018.rd5.prod: usage";"2021-10-08T03:17:00+00:00";12.586337262198443
"ipl-web018.rd5.prod: usage";"2021-10-08T03:18:00+00:00";12.688790803207917
"ipl-web018.rd5.prod: usage";"2021-10-08T03:19:00+00:00";12.617677637459767
"ipl-web018.rd5.prod: usage";"2021-10-08T03:20:00+00:00";12.632402446166445
"ipl-web018.rd5.prod: usage";"2021-10-08T03:21:00+00:00";12.58369263305418
"ipl-web018.rd5.prod: usage";"2021-10-08T03:22:00+00:00";12.625812151931086
"ipl-web018.rd5.prod: usage";"2021-10-08T03:23:00+00:00";12.71200274360515
"ipl-web018.rd5.prod: usage";"2021-10-08T03:24:00+00:00";12.566852121032092
"ipl-web018.rd5.prod: usage";"2021-10-08T03:25:00+00:00";12.661675754970185
"ipl-web018.rd5.prod: usage";"2021-10-08T03:26:00+00:00";12.596605718806858
"ipl-web018.rd5.prod: usage";"2021-10-08T03:27:00+00:00";12.675008333621609
"ipl-web018.rd5.prod: usage";"2021-10-08T03:28:00+00:00";12.623556617649427
"ipl-web018.rd5.prod: usage";"2021-10-08T03:29:00+00:00";12.618516623257257
"ipl-web018.rd5.prod: usage";"2021-10-08T03:30:00+00:00";12.612801792462758
"ipl-web018.rd5.prod: usage";"2021-10-08T03:31:00+00:00";12.636633852797267
"ipl-web018.rd5.prod: usage";"2021-10-08T03:32:00+00:00";12.646805035690031
"ipl-web018.rd5.prod: usage";"2021-10-08T03:33:00+00:00";12.561161608666504
"ipl-web018.rd5.prod: usage";"2021-10-08T03:34:00+00:00";12.542995742268669
"ipl-web018.rd5.prod: usage";"2021-10-08T03:35:00+00:00";12.656155471606988
"ipl-web018.rd5.prod: usage";"2021-10-08T03:36:00+00:00";12.608771012870468
"ipl-web018.rd5.prod: usage";"2021-10-08T03:37:00+00:00";12.573065479619302
"ipl-web018.rd5.prod: usage";"2021-10-08T03:38:00+00:00";12.630803509465432
"ipl-web018.rd5.prod: usage";"2021-10-08T03:39:00+00:00";12.715218855828862
"ipl-web018.rd5.prod: usage";"2021-10-08T03:40:00+00:00";12.682948300661625
"ipl-web018.rd5.prod: usage";"2021-10-08T03:41:00+00:00";12.634311442836099
"ipl-web018.rd5.prod: usage";"2021-10-08T03:42:00+00:00";12.5564377538502
"ipl-web018.rd5.prod: usage";"2021-10-08T03:43:00+00:00";12.577588707397076
"ipl-web018.rd5.prod: usage";"2021-10-08T03:44:00+00:00";12.57572834758525
"ipl-web018.rd5.prod: usage";"2021-10-08T03:45:00+00:00";12.590872649190674
"ipl-web018.rd5.prod: usage";"2021-10-08T03:46:00+00:00";12.542813354051825
"ipl-web018.rd5.prod: usage";"2021-10-08T03:47:00+00:00";12.549196941641425
"ipl-web018.rd5.prod: usage";"2021-10-08T03:48:00+00:00";12.610971830687072
"ipl-web018.rd5.prod: usage";"2021-10-08T03:49:00+00:00";12.619410325519802
"ipl-web018.rd5.prod: usage";"2021-10-08T03:50:00+00:00";12.578895822951138
"ipl-web018.rd5.prod: usage";"2021-10-08T03:51:00+00:00";12.54430285782273
"ipl-web018.rd5.prod: usage";"2021-10-08T03:52:00+00:00";12.634566786339683
"ipl-web018.rd5.prod: usage";"2021-10-08T03:53:00+00:00";12.6520821347641
"ipl-web018.rd5.prod: usage";"2021-10-08T03:54:00+00:00";12.612205990954395
"ipl-web018.rd5.prod: usage";"2021-10-08T03:55:00+00:00";12.603816132979492
"ipl-web018.rd5.prod: usage";"2021-10-08T03:56:00+00:00";12.605779846114197
"ipl-web018.rd5.prod: usage";"2021-10-08T03:57:00+00:00";12.648695793537998
"ipl-web018.rd5.prod: usage";"2021-10-08T03:58:00+00:00";12.593985408091507
"ipl-web018.rd5.prod: usage";"2021-10-08T03:59:00+00:00";12.649534779335488
"ipl-web018.rd5.prod: usage";"2021-10-08T04:00:00+00:00";12.632888814744701
"ipl-web018.rd5.prod: usage";"2021-10-08T04:01:00+00:00";12.587407273070605
"ipl-web018.rd5.prod: usage";"2021-10-08T04:02:00+00:00";12.60738486242244
"ipl-web018.rd5.prod: usage";"2021-10-08T04:03:00+00:00";12.730539466043904
"ipl-web018.rd5.prod: usage";"2021-10-08T04:04:00+00:00";12.638895466686154
"ipl-web018.rd5.prod: usage";"2021-10-08T04:05:00+00:00";12.623757244687958
"ipl-web018.rd5.prod: usage";"2021-10-08T04:06:00+00:00";12.667895193164625
"ipl-web018.rd5.prod: usage";"2021-10-08T04:07:00+00:00";12.59320113875907
"ipl-web018.rd5.prod: usage";"2021-10-08T04:08:00+00:00";12.580044868717266
"ipl-web018.rd5.prod: usage";"2021-10-08T04:09:00+00:00";12.57324178822892
"ipl-web018.rd5.prod: usage";"2021-10-08T04:10:00+00:00";12.60728758870679
"ipl-web018.rd5.prod: usage";"2021-10-08T04:11:00+00:00";12.649230798974079
"ipl-web018.rd5.prod: usage";"2021-10-08T04:12:00+00:00";12.597256236780273
"ipl-web018.rd5.prod: usage";"2021-10-08T04:13:00+00:00";12.634864687093863
"ipl-web018.rd5.prod: usage";"2021-10-08T04:14:00+00:00";12.644549501408372
"ipl-web018.rd5.prod: usage";"2021-10-08T04:15:00+00:00";12.759599988594656
"ipl-web018.rd5.prod: usage";"2021-10-08T04:16:00+00:00";12.703503452700138
"ipl-web018.rd5.prod: usage";"2021-10-08T04:17:00+00:00";12.614127146838504
"ipl-web018.rd5.prod: usage";"2021-10-08T04:18:00+00:00";12.640360652028148
"ipl-web018.rd5.prod: usage";"2021-10-08T04:19:00+00:00";12.592295277282071
"ipl-web018.rd5.prod: usage";"2021-10-08T04:20:00+00:00";12.720094700825872
"ipl-web018.rd5.prod: usage";"2021-10-08T04:21:00+00:00";12.626280281687658
"ipl-web018.rd5.prod: usage";"2021-10-08T04:22:00+00:00";12.630353618530545
"ipl-web018.rd5.prod: usage";"2021-10-08T04:23:00+00:00";12.606770822092393
"ipl-web018.rd5.prod: usage";"2021-10-08T04:24:00+00:00";12.572414961645887
"ipl-web018.rd5.prod: usage";"2021-10-08T04:25:00+00:00";12.715954488303474
"ipl-web018.rd5.prod: usage";"2021-10-08T04:26:00+00:00";12.570135108935315
"ipl-web018.rd5.prod: usage";"2021-10-08T04:27:00+00:00";12.625477773533536
"ipl-web018.rd5.prod: usage";"2021-10-08T04:28:00+00:00";12.652021338691817
"ipl-web018.rd5.prod: usage";"2021-10-08T04:29:00+00:00";12.642470275736331
"ipl-web018.rd5.prod: usage";"2021-10-08T04:30:00+00:00";12.634919403558916
"ipl-web018.rd5.prod: usage";"2021-10-08T04:31:00+00:00";12.607099120882715
"ipl-web018.rd5.prod: usage";"2021-10-08T04:32:00+00:00";12.542916707374703
"ipl-web018.rd5.prod: usage";"2021-10-08T04:33:00+00:00";12.654495738833692
"ipl-web018.rd5.prod: usage";"2021-10-08T04:34:00+00:00";12.57495623746727
"ipl-web018.rd5.prod: usage";"2021-10-08T04:35:00+00:00";12.601256618336423
"ipl-web018.rd5.prod: usage";"2021-10-08T04:36:00+00:00";12.618662533830735
"ipl-web018.rd5.prod: usage";"2021-10-08T04:37:00+00:00";12.58530372896965
"ipl-web018.rd5.prod: usage";"2021-10-08T04:38:00+00:00";12.604089715304761
"ipl-web018.rd5.prod: usage";"2021-10-08T04:39:00+00:00";12.62314320435791
"ipl-web018.rd5.prod: usage";"2021-10-08T04:40:00+00:00";12.530988517992993
"ipl-web018.rd5.prod: usage";"2021-10-08T04:41:00+00:00";12.760171471674107
"ipl-web018.rd5.prod: usage";"2021-10-08T04:42:00+00:00";12.672357624870116
"ipl-web018.rd5.prod: usage";"2021-10-08T04:43:00+00:00";12.654137042007228
"ipl-web018.rd5.prod: usage";"2021-10-08T04:44:00+00:00";12.65056831256428
"ipl-web018.rd5.prod: usage";"2021-10-08T04:45:00+00:00";12.634426955373433
"ipl-web018.rd5.prod: usage";"2021-10-08T04:46:00+00:00";12.601165424228
"ipl-web018.rd5.prod: usage";"2021-10-08T04:47:00+00:00";12.672339386048431
"ipl-web018.rd5.prod: usage";"2021-10-08T04:48:00+00:00";12.558401466984906
"ipl-web018.rd5.prod: usage";"2021-10-08T04:49:00+00:00";12.648391813176588
"ipl-web018.rd5.prod: usage";"2021-10-08T04:50:00+00:00";12.601280936765336
"ipl-web018.rd5.prod: usage";"2021-10-08T04:51:00+00:00";12.551890207643513
"ipl-web018.rd5.prod: usage";"2021-10-08T04:52:00+00:00";12.62274802988808
"ipl-web018.rd5.prod: usage";"2021-10-08T04:53:00+00:00";12.607245031456191
"ipl-web018.rd5.prod: usage";"2021-10-08T04:54:00+00:00";12.614552719344477
"ipl-web018.rd5.prod: usage";"2021-10-08T04:55:00+00:00";12.622419731097756
"ipl-web018.rd5.prod: usage";"2021-10-08T04:56:00+00:00";12.555313026512986
"ipl-web018.rd5.prod: usage";"2021-10-08T04:57:00+00:00";12.606910653058641
"ipl-web018.rd5.prod: usage";"2021-10-08T04:58:00+00:00";12.62606749543467
"ipl-web018.rd5.prod: usage";"2021-10-08T04:59:00+00:00";12.712282405537646
"ipl-web018.rd5.prod: usage";"2021-10-08T05:00:00+00:00";12.71223984828705
"ipl-web018.rd5.prod: usage";"2021-10-08T05:01:00+00:00";12.634086497368655
"ipl-web018.rd5.prod: usage";"2021-10-08T05:02:00+00:00";12.59579105143828
"ipl-web018.rd5.prod: usage";"2021-10-08T05:03:00+00:00";12.627873138781444
"ipl-web018.rd5.prod: usage";"2021-10-08T05:04:00+00:00";12.71169876324374
"ipl-web018.rd5.prod: usage";"2021-10-08T05:05:00+00:00";12.730594182508957
"ipl-web018.rd5.prod: usage";"2021-10-08T05:06:00+00:00";12.61601790468647
"ipl-web018.rd5.prod: usage";"2021-10-08T05:07:00+00:00";12.624213215230073
"ipl-web018.rd5.prod: usage";"2021-10-08T05:08:00+00:00";12.653583797749462
"ipl-web018.rd5.prod: usage";"2021-10-08T05:09:00+00:00";12.61364077826025
"ipl-web018.rd5.prod: usage";"2021-10-08T05:10:00+00:00";12.594800075460086
"ipl-web018.rd5.prod: usage";"2021-10-08T05:11:00+00:00";12.592319595710983
"ipl-web018.rd5.prod: usage";"2021-10-08T05:12:00+00:00";12.717741892828561
"ipl-web018.rd5.prod: usage";"2021-10-08T05:13:00+00:00";12.589334508561942
"ipl-web018.rd5.prod: usage";"2021-10-08T05:14:00+00:00";12.625404818246798
"ipl-web018.rd5.prod: usage";"2021-10-08T05:15:00+00:00";12.61860781736568
"ipl-web018.rd5.prod: usage";"2021-10-08T05:16:00+00:00";12.654228236115651
