"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-29T00:40:00+00:00";11.593361093225244
"ipl-web018.rd5.prod: usage";"2021-06-29T00:41:00+00:00";11.591251469517061
"ipl-web018.rd5.prod: usage";"2021-06-29T00:42:00+00:00";11.565121317650297
"ipl-web018.rd5.prod: usage";"2021-06-29T00:43:00+00:00";11.586807276633255
"ipl-web018.rd5.prod: usage";"2021-06-29T00:44:00+00:00";11.603520116903551
"ipl-web018.rd5.prod: usage";"2021-06-29T00:45:00+00:00";11.577025188603095
"ipl-web018.rd5.prod: usage";"2021-06-29T00:46:00+00:00";11.56232469832533
"ipl-web018.rd5.prod: usage";"2021-06-29T00:47:00+00:00";11.555448662550246
"ipl-web018.rd5.prod: usage";"2021-06-29T00:48:00+00:00";11.581037729373701
"ipl-web018.rd5.prod: usage";"2021-06-29T00:49:00+00:00";11.640076795166664
"ipl-web018.rd5.prod: usage";"2021-06-29T00:50:00+00:00";11.600425596824403
"ipl-web018.rd5.prod: usage";"2021-06-29T00:51:00+00:00";11.601434811624282
"ipl-web018.rd5.prod: usage";"2021-06-29T00:52:00+00:00";11.4872476286644
"ipl-web018.rd5.prod: usage";"2021-06-29T00:53:00+00:00";11.533087867164959
"ipl-web018.rd5.prod: usage";"2021-06-29T00:54:00+00:00";11.52824242020409
"ipl-web018.rd5.prod: usage";"2021-06-29T00:55:00+00:00";11.586108121802013
"ipl-web018.rd5.prod: usage";"2021-06-29T00:56:00+00:00";11.562701633973477
"ipl-web018.rd5.prod: usage";"2021-06-29T00:57:00+00:00";11.549818946256941
"ipl-web018.rd5.prod: usage";"2021-06-29T00:58:00+00:00";11.589421507741376
"ipl-web018.rd5.prod: usage";"2021-06-29T00:59:00+00:00";11.54511940986955
"ipl-web018.rd5.prod: usage";"2021-06-29T01:00:00+00:00";11.560403542441222
"ipl-web018.rd5.prod: usage";"2021-06-29T01:01:00+00:00";11.524667611153914
"ipl-web018.rd5.prod: usage";"2021-06-29T01:02:00+00:00";11.505905943247718
"ipl-web018.rd5.prod: usage";"2021-06-29T01:03:00+00:00";11.523962376715446
"ipl-web018.rd5.prod: usage";"2021-06-29T01:04:00+00:00";11.583852587520354
"ipl-web018.rd5.prod: usage";"2021-06-29T01:05:00+00:00";11.594127123735996
"ipl-web018.rd5.prod: usage";"2021-06-29T01:06:00+00:00";11.531233586960361
"ipl-web018.rd5.prod: usage";"2021-06-29T01:07:00+00:00";11.582211093568743
"ipl-web018.rd5.prod: usage";"2021-06-29T01:08:00+00:00";11.606888219307969
"ipl-web018.rd5.prod: usage";"2021-06-29T01:09:00+00:00";11.53896684735462
"ipl-web018.rd5.prod: usage";"2021-06-29T01:10:00+00:00";11.565498253298445
"ipl-web018.rd5.prod: usage";"2021-06-29T01:11:00+00:00";11.596303623123688
"ipl-web018.rd5.prod: usage";"2021-06-29T01:12:00+00:00";11.50519462920202
"ipl-web018.rd5.prod: usage";"2021-06-29T01:13:00+00:00";11.573073443904772
"ipl-web018.rd5.prod: usage";"2021-06-29T01:14:00+00:00";11.565522571727358
"ipl-web018.rd5.prod: usage";"2021-06-29T01:15:00+00:00";11.580180504754527
"ipl-web018.rd5.prod: usage";"2021-06-29T01:16:00+00:00";11.622020361698937
"ipl-web018.rd5.prod: usage";"2021-06-29T01:17:00+00:00";11.594868835817836
"ipl-web018.rd5.prod: usage";"2021-06-29T01:18:00+00:00";11.67725967297428
"ipl-web018.rd5.prod: usage";"2021-06-29T01:19:00+00:00";11.521147518568792
"ipl-web018.rd5.prod: usage";"2021-06-29T01:20:00+00:00";11.586108121802013
"ipl-web018.rd5.prod: usage";"2021-06-29T01:21:00+00:00";11.560391383226765
"ipl-web018.rd5.prod: usage";"2021-06-29T01:22:00+00:00";11.567516682898205
"ipl-web018.rd5.prod: usage";"2021-06-29T01:23:00+00:00";11.568568454948682
"ipl-web018.rd5.prod: usage";"2021-06-29T01:24:00+00:00";11.657172650692337
"ipl-web018.rd5.prod: usage";"2021-06-29T01:25:00+00:00";11.592285002745854
"ipl-web018.rd5.prod: usage";"2021-06-29T01:26:00+00:00";11.639341162692052
"ipl-web018.rd5.prod: usage";"2021-06-29T01:27:00+00:00";11.577000870174183
"ipl-web018.rd5.prod: usage";"2021-06-29T01:28:00+00:00";11.538413603096854
"ipl-web018.rd5.prod: usage";"2021-06-29T01:29:00+00:00";11.584016736915515
"ipl-web018.rd5.prod: usage";"2021-06-29T01:30:00+00:00";11.568623171413735
"ipl-web018.rd5.prod: usage";"2021-06-29T01:31:00+00:00";11.553326879627607
"ipl-web018.rd5.prod: usage";"2021-06-29T01:32:00+00:00";11.606541681695962
"ipl-web018.rd5.prod: usage";"2021-06-29T01:33:00+00:00";11.55314449141076
"ipl-web018.rd5.prod: usage";"2021-06-29T01:34:00+00:00";11.53127006460373
"ipl-web018.rd5.prod: usage";"2021-06-29T01:35:00+00:00";11.628707929649947
"ipl-web018.rd5.prod: usage";"2021-06-29T01:36:00+00:00";11.580423689043654
"ipl-web018.rd5.prod: usage";"2021-06-29T01:37:00+00:00";11.569553351319648
"ipl-web018.rd5.prod: usage";"2021-06-29T01:38:00+00:00";11.563923635026343
"ipl-web018.rd5.prod: usage";"2021-06-29T01:39:00+00:00";11.554396890499769
"ipl-web018.rd5.prod: usage";"2021-06-29T01:40:00+00:00";11.56057985105084
"ipl-web018.rd5.prod: usage";"2021-06-29T01:41:00+00:00";11.510666275707392
"ipl-web018.rd5.prod: usage";"2021-06-29T01:42:00+00:00";11.616153540723733
"ipl-web018.rd5.prod: usage";"2021-06-29T01:43:00+00:00";11.575006759003337
"ipl-web018.rd5.prod: usage";"2021-06-29T01:44:00+00:00";11.583408776192696
"ipl-web018.rd5.prod: usage";"2021-06-29T01:45:00+00:00";11.57862412530411
"ipl-web018.rd5.prod: usage";"2021-06-29T01:46:00+00:00";11.59277137132411
"ipl-web018.rd5.prod: usage";"2021-06-29T01:47:00+00:00";11.579675897354587
"ipl-web018.rd5.prod: usage";"2021-06-29T01:48:00+00:00";11.56450727732025
"ipl-web018.rd5.prod: usage";"2021-06-29T01:49:00+00:00";11.571134049198978
"ipl-web018.rd5.prod: usage";"2021-06-29T01:50:00+00:00";11.55530275197677
"ipl-web018.rd5.prod: usage";"2021-06-29T01:51:00+00:00";11.569924207360568
"ipl-web018.rd5.prod: usage";"2021-06-29T01:52:00+00:00";11.53705177107774
"ipl-web018.rd5.prod: usage";"2021-06-29T01:53:00+00:00";11.512368565731284
"ipl-web018.rd5.prod: usage";"2021-06-29T01:54:00+00:00";11.577280532106679
"ipl-web018.rd5.prod: usage";"2021-06-29T01:55:00+00:00";11.632544161810936
"ipl-web018.rd5.prod: usage";"2021-06-29T01:56:00+00:00";11.504069901864804
"ipl-web018.rd5.prod: usage";"2021-06-29T01:57:00+00:00";11.589293835989585
"ipl-web018.rd5.prod: usage";"2021-06-29T01:58:00+00:00";11.565267228223775
"ipl-web018.rd5.prod: usage";"2021-06-29T01:59:00+00:00";11.520606433525483
"ipl-web018.rd5.prod: usage";"2021-06-29T02:00:00+00:00";11.579657658532902
"ipl-web018.rd5.prod: usage";"2021-06-29T02:01:00+00:00";11.578131677118627
"ipl-web018.rd5.prod: usage";"2021-06-29T02:02:00+00:00";11.59552543339848
"ipl-web018.rd5.prod: usage";"2021-06-29T02:03:00+00:00";11.603453241224042
"ipl-web018.rd5.prod: usage";"2021-06-29T02:04:00+00:00";11.633383147608425
"ipl-web018.rd5.prod: usage";"2021-06-29T02:05:00+00:00";11.55247573461566
"ipl-web018.rd5.prod: usage";"2021-06-29T02:06:00+00:00";11.597446589282589
"ipl-web018.rd5.prod: usage";"2021-06-29T02:07:00+00:00";11.660273250378713
"ipl-web018.rd5.prod: usage";"2021-06-29T02:08:00+00:00";11.569802615216004
"ipl-web018.rd5.prod: usage";"2021-06-29T02:09:00+00:00";11.643159156031356
"ipl-web018.rd5.prod: usage";"2021-06-29T02:10:00+00:00";11.600930204224342
"ipl-web018.rd5.prod: usage";"2021-06-29T02:11:00+00:00";11.630525732211176
"ipl-web018.rd5.prod: usage";"2021-06-29T02:12:00+00:00";11.578964583308888
"ipl-web018.rd5.prod: usage";"2021-06-29T02:13:00+00:00";11.590765100938807
"ipl-web018.rd5.prod: usage";"2021-06-29T02:14:00+00:00";11.572368209466301
"ipl-web018.rd5.prod: usage";"2021-06-29T02:15:00+00:00";11.631571424654425
"ipl-web018.rd5.prod: usage";"2021-06-29T02:16:00+00:00";11.606936856165795
"ipl-web018.rd5.prod: usage";"2021-06-29T02:17:00+00:00";11.603064146361437
"ipl-web018.rd5.prod: usage";"2021-06-29T02:18:00+00:00";11.57126172095077
"ipl-web018.rd5.prod: usage";"2021-06-29T02:19:00+00:00";11.60103963715445
"ipl-web018.rd5.prod: usage";"2021-06-29T02:20:00+00:00";11.580903978014682
"ipl-web018.rd5.prod: usage";"2021-06-29T02:21:00+00:00";11.63699443430197
"ipl-web018.rd5.prod: usage";"2021-06-29T02:22:00+00:00";11.625856593859925
"ipl-web018.rd5.prod: usage";"2021-06-29T02:23:00+00:00";11.545642256091174
"ipl-web018.rd5.prod: usage";"2021-06-29T02:24:00+00:00";11.606024915081566
"ipl-web018.rd5.prod: usage";"2021-06-29T02:25:00+00:00";11.591318345196573
"ipl-web018.rd5.prod: usage";"2021-06-29T02:26:00+00:00";11.627631839170556
"ipl-web018.rd5.prod: usage";"2021-06-29T02:27:00+00:00";11.569255450565468
"ipl-web018.rd5.prod: usage";"2021-06-29T02:28:00+00:00";11.56235509636147
"ipl-web018.rd5.prod: usage";"2021-06-29T02:29:00+00:00";11.629917771488357
"ipl-web018.rd5.prod: usage";"2021-06-29T02:30:00+00:00";11.578763956270357
"ipl-web018.rd5.prod: usage";"2021-06-29T02:31:00+00:00";11.54280307951561
"ipl-web018.rd5.prod: usage";"2021-06-29T02:32:00+00:00";11.550256677977371
"ipl-web018.rd5.prod: usage";"2021-06-29T02:33:00+00:00";11.554336094427487
"ipl-web018.rd5.prod: usage";"2021-06-29T02:34:00+00:00";11.524509541365981
"ipl-web018.rd5.prod: usage";"2021-06-29T02:35:00+00:00";11.576867118815162
"ipl-web018.rd5.prod: usage";"2021-06-29T02:36:00+00:00";11.63934724229928
"ipl-web018.rd5.prod: usage";"2021-06-29T02:37:00+00:00";11.542845636766206
"ipl-web018.rd5.prod: usage";"2021-06-29T02:38:00+00:00";11.566537866134466
"ipl-web018.rd5.prod: usage";"2021-06-29T02:39:00+00:00";11.579104414275136
"ipl-web018.rd5.prod: usage";"2021-06-29T02:40:00+00:00";11.509705697765337
"ipl-web018.rd5.prod: usage";"2021-06-29T02:41:00+00:00";11.594127123735996
"ipl-web018.rd5.prod: usage";"2021-06-29T02:42:00+00:00";11.565796154052627
"ipl-web018.rd5.prod: usage";"2021-06-29T02:43:00+00:00";11.56470790435878
"ipl-web018.rd5.prod: usage";"2021-06-29T02:44:00+00:00";11.498458424393183
"ipl-web018.rd5.prod: usage";"2021-06-29T02:45:00+00:00";11.666796668934563
"ipl-web018.rd5.prod: usage";"2021-06-29T02:46:00+00:00";11.602845280501223
"ipl-web018.rd5.prod: usage";"2021-06-29T02:47:00+00:00";11.662443670159178
"ipl-web018.rd5.prod: usage";"2021-06-29T02:48:00+00:00";11.619515563520922
"ipl-web018.rd5.prod: usage";"2021-06-29T02:49:00+00:00";11.720054028253516
"ipl-web018.rd5.prod: usage";"2021-06-29T02:50:00+00:00";11.638885192149939
"ipl-web018.rd5.prod: usage";"2021-06-29T02:51:00+00:00";11.619746588595593
"ipl-web018.rd5.prod: usage";"2021-06-29T02:52:00+00:00";11.575772789514089
"ipl-web018.rd5.prod: usage";"2021-06-29T02:53:00+00:00";11.610767008719556
"ipl-web018.rd5.prod: usage";"2021-06-29T02:54:00+00:00";11.61387976762039
"ipl-web018.rd5.prod: usage";"2021-06-29T02:55:00+00:00";11.654193643150522
"ipl-web018.rd5.prod: usage";"2021-06-29T02:56:00+00:00";11.606657194233298
"ipl-web018.rd5.prod: usage";"2021-06-29T02:57:00+00:00";11.550116847011122
"ipl-web018.rd5.prod: usage";"2021-06-29T02:58:00+00:00";11.55980774093286
"ipl-web018.rd5.prod: usage";"2021-06-29T02:59:00+00:00";11.547794437049953
"ipl-web018.rd5.prod: usage";"2021-06-29T03:00:00+00:00";11.552378460900009
"ipl-web018.rd5.prod: usage";"2021-06-29T03:01:00+00:00";11.639426277193246
"ipl-web018.rd5.prod: usage";"2021-06-29T03:02:00+00:00";11.610499506001515
"ipl-web018.rd5.prod: usage";"2021-06-29T03:03:00+00:00";11.622853267889198
"ipl-web018.rd5.prod: usage";"2021-06-29T03:04:00+00:00";11.597689773571716
"ipl-web018.rd5.prod: usage";"2021-06-29T03:05:00+00:00";11.4993460470485
"ipl-web018.rd5.prod: usage";"2021-06-29T03:06:00+00:00";11.606693671876668
"ipl-web018.rd5.prod: usage";"2021-06-29T03:07:00+00:00";11.572690428649395
"ipl-web018.rd5.prod: usage";"2021-06-29T03:08:00+00:00";11.640611800602745
"ipl-web018.rd5.prod: usage";"2021-06-29T03:09:00+00:00";11.549381214536512
"ipl-web018.rd5.prod: usage";"2021-06-29T03:10:00+00:00";11.64492832173476
"ipl-web018.rd5.prod: usage";"2021-06-29T03:11:00+00:00";11.589324234025726
"ipl-web018.rd5.prod: usage";"2021-06-29T03:12:00+00:00";11.528674072317292
"ipl-web018.rd5.prod: usage";"2021-06-29T03:13:00+00:00";11.633383147608425
"ipl-web018.rd5.prod: usage";"2021-06-29T03:14:00+00:00";11.607003731845305
"ipl-web018.rd5.prod: usage";"2021-06-29T03:15:00+00:00";11.567577478970486
"ipl-web018.rd5.prod: usage";"2021-06-29T03:16:00+00:00";11.664443860937252
"ipl-web018.rd5.prod: usage";"2021-06-29T03:17:00+00:00";11.612542254030187
"ipl-web018.rd5.prod: usage";"2021-06-29T03:18:00+00:00";11.62523647392265
"ipl-web018.rd5.prod: usage";"2021-06-29T03:19:00+00:00";11.661780992971305
"ipl-web018.rd5.prod: usage";"2021-06-29T03:20:00+00:00";11.568300952230642
"ipl-web018.rd5.prod: usage";"2021-06-29T03:21:00+00:00";11.66997022390768
"ipl-web018.rd5.prod: usage";"2021-06-29T03:22:00+00:00";11.6132353292542
"ipl-web018.rd5.prod: usage";"2021-06-29T03:23:00+00:00";11.618220607181318
"ipl-web018.rd5.prod: usage";"2021-06-29T03:24:00+00:00";11.607246916134432
"ipl-web018.rd5.prod: usage";"2021-06-29T03:25:00+00:00";11.569389201924487
"ipl-web018.rd5.prod: usage";"2021-06-29T03:26:00+00:00";11.652460955090488
"ipl-web018.rd5.prod: usage";"2021-06-29T03:27:00+00:00";11.530710740738737
"ipl-web018.rd5.prod: usage";"2021-06-29T03:28:00+00:00";11.54047458994721
"ipl-web018.rd5.prod: usage";"2021-06-29T03:29:00+00:00";11.650655311743716
"ipl-web018.rd5.prod: usage";"2021-06-29T03:30:00+00:00";11.582660984503628
"ipl-web018.rd5.prod: usage";"2021-06-29T03:31:00+00:00";11.517834132629428
"ipl-web018.rd5.prod: usage";"2021-06-29T03:32:00+00:00";11.635401577208185
"ipl-web018.rd5.prod: usage";"2021-06-29T03:33:00+00:00";11.663556238281936
"ipl-web018.rd5.prod: usage";"2021-06-29T03:34:00+00:00";11.632975813924137
"ipl-web018.rd5.prod: usage";"2021-06-29T03:35:00+00:00";11.579037538595626
"ipl-web018.rd5.prod: usage";"2021-06-29T03:36:00+00:00";11.646995388192344
"ipl-web018.rd5.prod: usage";"2021-06-29T03:37:00+00:00";11.618804249475224
"ipl-web018.rd5.prod: usage";"2021-06-29T03:38:00+00:00";11.610645416574991
"ipl-web018.rd5.prod: usage";"2021-06-29T03:39:00+00:00";11.52972584436777
"ipl-web018.rd5.prod: usage";"2021-06-29T03:40:00+00:00";11.628786964543913
"ipl-web018.rd5.prod: usage";"2021-06-29T03:41:00+00:00";11.678755256352414
"ipl-web018.rd5.prod: usage";"2021-06-29T03:42:00+00:00";11.615326714140698
"ipl-web018.rd5.prod: usage";"2021-06-29T03:43:00+00:00";11.684999012975766
"ipl-web018.rd5.prod: usage";"2021-06-29T03:44:00+00:00";11.69765675522486
"ipl-web018.rd5.prod: usage";"2021-06-29T03:45:00+00:00";11.668231456240417
"ipl-web018.rd5.prod: usage";"2021-06-29T03:46:00+00:00";11.694106264603597
"ipl-web018.rd5.prod: usage";"2021-06-29T03:47:00+00:00";11.652175213550764
"ipl-web018.rd5.prod: usage";"2021-06-29T03:48:00+00:00";11.603811938050505
"ipl-web018.rd5.prod: usage";"2021-06-29T03:49:00+00:00";11.590497598220766
"ipl-web018.rd5.prod: usage";"2021-06-29T03:50:00+00:00";11.601301060265262
"ipl-web018.rd5.prod: usage";"2021-06-29T03:51:00+00:00";11.6737274211747
"ipl-web018.rd5.prod: usage";"2021-06-29T03:52:00+00:00";11.648241707674124
"ipl-web018.rd5.prod: usage";"2021-06-29T03:53:00+00:00";11.710825184481122
"ipl-web018.rd5.prod: usage";"2021-06-29T03:54:00+00:00";11.585931813192396
"ipl-web018.rd5.prod: usage";"2021-06-29T03:55:00+00:00";11.639304685048684
"ipl-web018.rd5.prod: usage";"2021-06-29T03:56:00+00:00";11.630525732211176
"ipl-web018.rd5.prod: usage";"2021-06-29T03:57:00+00:00";11.589895717105176
"ipl-web018.rd5.prod: usage";"2021-06-29T03:58:00+00:00";11.648588245286131
"ipl-web018.rd5.prod: usage";"2021-06-29T03:59:00+00:00";11.58433287649138
"ipl-web018.rd5.prod: usage";"2021-06-29T04:00:00+00:00";11.64002207870161
"ipl-web018.rd5.prod: usage";"2021-06-29T04:01:00+00:00";11.593227341866225
"ipl-web018.rd5.prod: usage";"2021-06-29T04:02:00+00:00";11.633395306822882
"ipl-web018.rd5.prod: usage";"2021-06-29T04:03:00+00:00";11.620439663819607
"ipl-web018.rd5.prod: usage";"2021-06-29T04:04:00+00:00";11.58373099537579
"ipl-web018.rd5.prod: usage";"2021-06-29T04:05:00+00:00";11.619272379231795
"ipl-web018.rd5.prod: usage";"2021-06-29T04:06:00+00:00";11.659853757479969
"ipl-web018.rd5.prod: usage";"2021-06-29T04:07:00+00:00";11.56195384228441
"ipl-web018.rd5.prod: usage";"2021-06-29T04:08:00+00:00";11.588843945054698
"ipl-web018.rd5.prod: usage";"2021-06-29T04:09:00+00:00";11.64348745482168
"ipl-web018.rd5.prod: usage";"2021-06-29T04:10:00+00:00";11.593762347302304
"ipl-web018.rd5.prod: usage";"2021-06-29T04:11:00+00:00";11.553563984309507
"ipl-web018.rd5.prod: usage";"2021-06-29T04:12:00+00:00";11.564592391821446
"ipl-web018.rd5.prod: usage";"2021-06-29T04:13:00+00:00";11.59213301256515
"ipl-web018.rd5.prod: usage";"2021-06-29T04:14:00+00:00";11.605459511609345
"ipl-web018.rd5.prod: usage";"2021-06-29T04:15:00+00:00";11.679034918284911
"ipl-web018.rd5.prod: usage";"2021-06-29T04:16:00+00:00";11.585956131621307
"ipl-web018.rd5.prod: usage";"2021-06-29T04:17:00+00:00";11.617357302954915
"ipl-web018.rd5.prod: usage";"2021-06-29T04:18:00+00:00";11.640848905284644
"ipl-web018.rd5.prod: usage";"2021-06-29T04:19:00+00:00";11.62886599943788
"ipl-web018.rd5.prod: usage";"2021-06-29T04:20:00+00:00";11.563273117052928
"ipl-web018.rd5.prod: usage";"2021-06-29T04:21:00+00:00";11.597446589282589
"ipl-web018.rd5.prod: usage";"2021-06-29T04:22:00+00:00";11.651555093613489
"ipl-web018.rd5.prod: usage";"2021-06-29T04:23:00+00:00";11.56615485087909
"ipl-web018.rd5.prod: usage";"2021-06-29T04:24:00+00:00";11.65107480464246
"ipl-web018.rd5.prod: usage";"2021-06-29T04:25:00+00:00";11.590205777073812
"ipl-web018.rd5.prod: usage";"2021-06-29T04:26:00+00:00";11.606809184414002
"ipl-web018.rd5.prod: usage";"2021-06-29T04:27:00+00:00";11.567613956613856
"ipl-web018.rd5.prod: usage";"2021-06-29T04:28:00+00:00";11.6454329291347
"ipl-web018.rd5.prod: usage";"2021-06-29T04:29:00+00:00";11.670815289312397
"ipl-web018.rd5.prod: usage";"2021-06-29T04:30:00+00:00";11.574216410063672
"ipl-web018.rd5.prod: usage";"2021-06-29T04:31:00+00:00";11.585591355187617
"ipl-web018.rd5.prod: usage";"2021-06-29T04:32:00+00:00";11.58436935413475
"ipl-web018.rd5.prod: usage";"2021-06-29T04:33:00+00:00";11.611180422011072
"ipl-web018.rd5.prod: usage";"2021-06-29T04:34:00+00:00";11.615509102357544
"ipl-web018.rd5.prod: usage";"2021-06-29T04:35:00+00:00";11.621588709585735
"ipl-web018.rd5.prod: usage";"2021-06-29T04:36:00+00:00";11.693729328955449
"ipl-web018.rd5.prod: usage";"2021-06-29T04:37:00+00:00";11.661239907927996
"ipl-web018.rd5.prod: usage";"2021-06-29T04:38:00+00:00";11.592710575251829
"ipl-web018.rd5.prod: usage";"2021-06-29T04:39:00+00:00";11.56535234272497
"ipl-web018.rd5.prod: usage";"2021-06-29T04:40:00+00:00";11.627309619987463
"ipl-web018.rd5.prod: usage";"2021-06-29T04:41:00+00:00";11.613983120943269
"ipl-web018.rd5.prod: usage";"2021-06-29T04:42:00+00:00";11.608493235616212
"ipl-web018.rd5.prod: usage";"2021-06-29T04:43:00+00:00";11.602115727633839
"ipl-web018.rd5.prod: usage";"2021-06-29T04:44:00+00:00";11.59340973008307
"ipl-web018.rd5.prod: usage";"2021-06-29T04:45:00+00:00";11.63794285302957
"ipl-web018.rd5.prod: usage";"2021-06-29T04:46:00+00:00";11.555691846839373
"ipl-web018.rd5.prod: usage";"2021-06-29T04:47:00+00:00";11.627558883883818
"ipl-web018.rd5.prod: usage";"2021-06-29T04:48:00+00:00";11.618494189506587
"ipl-web018.rd5.prod: usage";"2021-06-29T04:49:00+00:00";11.662334237229071
"ipl-web018.rd5.prod: usage";"2021-06-29T04:50:00+00:00";11.637614554239246
"ipl-web018.rd5.prod: usage";"2021-06-29T04:51:00+00:00";11.637651031882616
"ipl-web018.rd5.prod: usage";"2021-06-29T04:52:00+00:00";11.741125946906426
"ipl-web018.rd5.prod: usage";"2021-06-29T04:53:00+00:00";11.68028123776669
"ipl-web018.rd5.prod: usage";"2021-06-29T04:54:00+00:00";11.582393481785587
"ipl-web018.rd5.prod: usage";"2021-06-29T04:55:00+00:00";11.641590617366484
"ipl-web018.rd5.prod: usage";"2021-06-29T04:56:00+00:00";11.564665347108184
"ipl-web018.rd5.prod: usage";"2021-06-29T04:57:00+00:00";11.57485476882263
"ipl-web018.rd5.prod: usage";"2021-06-29T04:58:00+00:00";11.630458856531666
"ipl-web018.rd5.prod: usage";"2021-06-29T04:59:00+00:00";11.595671343971956
"ipl-web018.rd5.prod: usage";"2021-06-29T05:00:00+00:00";11.622701277708494
"ipl-web018.rd5.prod: usage";"2021-06-29T05:01:00+00:00";11.566774970816365
"ipl-web018.rd5.prod: usage";"2021-06-29T05:02:00+00:00";11.771092330934179
"ipl-web018.rd5.prod: usage";"2021-06-29T05:03:00+00:00";11.611909974878454
"ipl-web018.rd5.prod: usage";"2021-06-29T05:04:00+00:00";11.587889446719872
"ipl-web018.rd5.prod: usage";"2021-06-29T05:05:00+00:00";11.662784128163956
"ipl-web018.rd5.prod: usage";"2021-06-29T05:06:00+00:00";11.683314961773558
"ipl-web018.rd5.prod: usage";"2021-06-29T05:07:00+00:00";11.768739522936869
"ipl-web018.rd5.prod: usage";"2021-06-29T05:08:00+00:00";11.659926712766707
"ipl-web018.rd5.prod: usage";"2021-06-29T05:09:00+00:00";11.685777202700974
"ipl-web018.rd5.prod: usage";"2021-06-29T05:10:00+00:00";11.709931482218577
"ipl-web018.rd5.prod: usage";"2021-06-29T05:11:00+00:00";11.634696342769715
"ipl-web018.rd5.prod: usage";"2021-06-29T05:12:00+00:00";11.757875264820091
"ipl-web018.rd5.prod: usage";"2021-06-29T05:13:00+00:00";11.599519735347402
"ipl-web018.rd5.prod: usage";"2021-06-29T05:14:00+00:00";11.664528975438447
"ipl-web018.rd5.prod: usage";"2021-06-29T05:15:00+00:00";11.675970796241902
"ipl-web018.rd5.prod: usage";"2021-06-29T05:16:00+00:00";11.703803238132561
