"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-02T01:35:00+00:00";10.374174898505517
"ipl-web018.rd5.prod: usage";"2021-02-02T01:36:00+00:00";10.543364288058843
"ipl-web018.rd5.prod: usage";"2021-02-02T01:37:00+00:00";10.542203083078258
"ipl-web018.rd5.prod: usage";"2021-02-02T01:38:00+00:00";10.401180513813141
"ipl-web018.rd5.prod: usage";"2021-02-02T01:39:00+00:00";10.38075303352642
"ipl-web018.rd5.prod: usage";"2021-02-02T01:40:00+00:00";10.491590352903568
"ipl-web018.rd5.prod: usage";"2021-02-02T01:41:00+00:00";10.446905239776365
"ipl-web018.rd5.prod: usage";"2021-02-02T01:42:00+00:00";10.413625469809247
"ipl-web018.rd5.prod: usage";"2021-02-02T01:43:00+00:00";10.431390082130022
"ipl-web018.rd5.prod: usage";"2021-02-02T01:44:00+00:00";10.5262319548898
"ipl-web018.rd5.prod: usage";"2021-02-02T01:45:00+00:00";10.393878905532084
"ipl-web018.rd5.prod: usage";"2021-02-02T01:46:00+00:00";10.442898778612987
"ipl-web018.rd5.prod: usage";"2021-02-02T01:47:00+00:00";10.39939918889528
"ipl-web018.rd5.prod: usage";"2021-02-02T01:48:00+00:00";10.470998723221687
"ipl-web018.rd5.prod: usage";"2021-02-02T01:49:00+00:00";10.47333937200454
"ipl-web018.rd5.prod: usage";"2021-02-02T01:50:00+00:00";10.370040765590348
"ipl-web018.rd5.prod: usage";"2021-02-02T01:51:00+00:00";10.438436346907496
"ipl-web018.rd5.prod: usage";"2021-02-02T01:52:00+00:00";10.349588966874713
"ipl-web018.rd5.prod: usage";"2021-02-02T01:53:00+00:00";10.421030431413184
"ipl-web018.rd5.prod: usage";"2021-02-02T01:54:00+00:00";10.454529067240516
"ipl-web018.rd5.prod: usage";"2021-02-02T01:55:00+00:00";10.467198968704066
"ipl-web018.rd5.prod: usage";"2021-02-02T01:56:00+00:00";10.453963663768295
"ipl-web018.rd5.prod: usage";"2021-02-02T01:57:00+00:00";10.538141905449827
"ipl-web018.rd5.prod: usage";"2021-02-02T01:58:00+00:00";10.440667562760241
"ipl-web018.rd5.prod: usage";"2021-02-02T01:59:00+00:00";10.437202186640173
"ipl-web018.rd5.prod: usage";"2021-02-02T02:00:00+00:00";10.457757338678686
"ipl-web018.rd5.prod: usage";"2021-02-02T02:01:00+00:00";10.468189944682262
"ipl-web018.rd5.prod: usage";"2021-02-02T02:02:00+00:00";10.534250956823785
"ipl-web018.rd5.prod: usage";"2021-02-02T02:03:00+00:00";10.52028609902063
"ipl-web018.rd5.prod: usage";"2021-02-02T02:04:00+00:00";10.549869467793007
"ipl-web018.rd5.prod: usage";"2021-02-02T02:05:00+00:00";10.390383131375874
"ipl-web018.rd5.prod: usage";"2021-02-02T02:06:00+00:00";10.425827241516227
"ipl-web018.rd5.prod: usage";"2021-02-02T02:07:00+00:00";10.48691513494509
"ipl-web018.rd5.prod: usage";"2021-02-02T02:08:00+00:00";10.517209817763165
"ipl-web018.rd5.prod: usage";"2021-02-02T02:09:00+00:00";10.39103972895652
"ipl-web018.rd5.prod: usage";"2021-02-02T02:10:00+00:00";10.449185092486937
"ipl-web018.rd5.prod: usage";"2021-02-02T02:11:00+00:00";10.401478414567322
"ipl-web018.rd5.prod: usage";"2021-02-02T02:12:00+00:00";10.406111075275204
"ipl-web018.rd5.prod: usage";"2021-02-02T02:13:00+00:00";10.384571026865723
"ipl-web018.rd5.prod: usage";"2021-02-02T02:14:00+00:00";10.424131031099561
"ipl-web018.rd5.prod: usage";"2021-02-02T02:15:00+00:00";10.456079367083705
"ipl-web018.rd5.prod: usage";"2021-02-02T02:16:00+00:00";10.4344906818164
"ipl-web018.rd5.prod: usage";"2021-02-02T02:17:00+00:00";10.47891437183279
"ipl-web018.rd5.prod: usage";"2021-02-02T02:18:00+00:00";10.4614051030156
"ipl-web018.rd5.prod: usage";"2021-02-02T02:19:00+00:00";10.458225468435257
"ipl-web018.rd5.prod: usage";"2021-02-02T02:20:00+00:00";10.431238091949318
"ipl-web018.rd5.prod: usage";"2021-02-02T02:21:00+00:00";10.504345368868313
"ipl-web018.rd5.prod: usage";"2021-02-02T02:22:00+00:00";10.410330322691568
"ipl-web018.rd5.prod: usage";"2021-02-02T02:23:00+00:00";10.477382310811286
"ipl-web018.rd5.prod: usage";"2021-02-02T02:24:00+00:00";10.484781192807995
"ipl-web018.rd5.prod: usage";"2021-02-02T02:25:00+00:00";10.478403684825622
"ipl-web018.rd5.prod: usage";"2021-02-02T02:26:00+00:00";10.450212546108501
"ipl-web018.rd5.prod: usage";"2021-02-02T02:27:00+00:00";10.437153549782346
"ipl-web018.rd5.prod: usage";"2021-02-02T02:28:00+00:00";10.507032555263173
"ipl-web018.rd5.prod: usage";"2021-02-02T02:29:00+00:00";10.419340300603748
"ipl-web018.rd5.prod: usage";"2021-02-02T02:30:00+00:00";10.489103793547239
"ipl-web018.rd5.prod: usage";"2021-02-02T02:31:00+00:00";10.508813880181034
"ipl-web018.rd5.prod: usage";"2021-02-02T02:32:00+00:00";10.61555962389361
"ipl-web018.rd5.prod: usage";"2021-02-02T02:33:00+00:00";10.511598340291545
"ipl-web018.rd5.prod: usage";"2021-02-02T02:34:00+00:00";10.464809683063388
"ipl-web018.rd5.prod: usage";"2021-02-02T02:35:00+00:00";10.522967205808262
"ipl-web018.rd5.prod: usage";"2021-02-02T02:36:00+00:00";10.548969685923234
"ipl-web018.rd5.prod: usage";"2021-02-02T02:37:00+00:00";10.400730622878255
"ipl-web018.rd5.prod: usage";"2021-02-02T02:38:00+00:00";10.53783184548119
"ipl-web018.rd5.prod: usage";"2021-02-02T02:39:00+00:00";10.670452397556947
"ipl-web018.rd5.prod: usage";"2021-02-02T02:40:00+00:00";10.490264998527824
"ipl-web018.rd5.prod: usage";"2021-02-02T02:41:00+00:00";10.528870504426836
"ipl-web018.rd5.prod: usage";"2021-02-02T02:42:00+00:00";10.402949679516544
"ipl-web018.rd5.prod: usage";"2021-02-02T02:43:00+00:00";10.422750960258762
"ipl-web018.rd5.prod: usage";"2021-02-02T02:44:00+00:00";10.45979400710013
"ipl-web018.rd5.prod: usage";"2021-02-02T02:45:00+00:00";10.452528876462441
"ipl-web018.rd5.prod: usage";"2021-02-02T02:46:00+00:00";10.397180132256992
"ipl-web018.rd5.prod: usage";"2021-02-02T02:47:00+00:00";10.547936152694442
"ipl-web018.rd5.prod: usage";"2021-02-02T02:48:00+00:00";10.43862481473157
"ipl-web018.rd5.prod: usage";"2021-02-02T02:49:00+00:00";10.484106356405666
"ipl-web018.rd5.prod: usage";"2021-02-02T02:50:00+00:00";10.50052129592178
"ipl-web018.rd5.prod: usage";"2021-02-02T02:51:00+00:00";10.440393980434973
"ipl-web018.rd5.prod: usage";"2021-02-02T02:52:00+00:00";10.439305730741127
"ipl-web018.rd5.prod: usage";"2021-02-02T02:53:00+00:00";10.532718895802281
"ipl-web018.rd5.prod: usage";"2021-02-02T02:54:00+00:00";10.483644306256323
"ipl-web018.rd5.prod: usage";"2021-02-02T02:55:00+00:00";10.518395341172663
"ipl-web018.rd5.prod: usage";"2021-02-02T02:56:00+00:00";10.612823800640925
"ipl-web018.rd5.prod: usage";"2021-02-02T02:57:00+00:00";10.476275822295756
"ipl-web018.rd5.prod: usage";"2021-02-02T02:58:00+00:00";10.489055156689414
"ipl-web018.rd5.prod: usage";"2021-02-02T02:59:00+00:00";10.518194714134133
"ipl-web018.rd5.prod: usage";"2021-02-02T03:00:00+00:00";10.517544196160715
"ipl-web018.rd5.prod: usage";"2021-02-02T03:01:00+00:00";10.436113936946326
"ipl-web018.rd5.prod: usage";"2021-02-02T03:02:00+00:00";10.460821460721695
"ipl-web018.rd5.prod: usage";"2021-02-02T03:03:00+00:00";10.515635199491063
"ipl-web018.rd5.prod: usage";"2021-02-02T03:04:00+00:00";10.476348777582494
"ipl-web018.rd5.prod: usage";"2021-02-02T03:05:00+00:00";10.575586206368255
"ipl-web018.rd5.prod: usage";"2021-02-02T03:06:00+00:00";10.503713089716582
"ipl-web018.rd5.prod: usage";"2021-02-02T03:07:00+00:00";10.499974131271244
"ipl-web018.rd5.prod: usage";"2021-02-02T03:08:00+00:00";10.494721350626087
"ipl-web018.rd5.prod: usage";"2021-02-02T03:09:00+00:00";10.483012027104591
"ipl-web018.rd5.prod: usage";"2021-02-02T03:10:00+00:00";10.522395722728811
"ipl-web018.rd5.prod: usage";"2021-02-02T03:11:00+00:00";10.495615052888631
"ipl-web018.rd5.prod: usage";"2021-02-02T03:12:00+00:00";10.613060905322824
"ipl-web018.rd5.prod: usage";"2021-02-02T03:13:00+00:00";10.625834160109253
"ipl-web018.rd5.prod: usage";"2021-02-02T03:14:00+00:00";10.479905347810986
"ipl-web018.rd5.prod: usage";"2021-02-02T03:15:00+00:00";10.525873258063337
"ipl-web018.rd5.prod: usage";"2021-02-02T03:16:00+00:00";10.468658074438833
"ipl-web018.rd5.prod: usage";"2021-02-02T03:17:00+00:00";10.674209594823969
"ipl-web018.rd5.prod: usage";"2021-02-02T03:18:00+00:00";10.486404447937922
"ipl-web018.rd5.prod: usage";"2021-02-02T03:19:00+00:00";10.55856330612932
"ipl-web018.rd5.prod: usage";"2021-02-02T03:20:00+00:00";10.545528628232079
"ipl-web018.rd5.prod: usage";"2021-02-02T03:21:00+00:00";10.498192806353384
"ipl-web018.rd5.prod: usage";"2021-02-02T03:22:00+00:00";10.576571102739221
"ipl-web018.rd5.prod: usage";"2021-02-02T03:23:00+00:00";10.474670805987513
"ipl-web018.rd5.prod: usage";"2021-02-02T03:24:00+00:00";10.549036561602746
"ipl-web018.rd5.prod: usage";"2021-02-02T03:25:00+00:00";10.499299294868916
"ipl-web018.rd5.prod: usage";"2021-02-02T03:26:00+00:00";10.629840621272631
"ipl-web018.rd5.prod: usage";"2021-02-02T03:27:00+00:00";10.530700466202521
"ipl-web018.rd5.prod: usage";"2021-02-02T03:28:00+00:00";10.505840952246448
"ipl-web018.rd5.prod: usage";"2021-02-02T03:29:00+00:00";10.478555675006328
"ipl-web018.rd5.prod: usage";"2021-02-02T03:30:00+00:00";10.529557500043621
"ipl-web018.rd5.prod: usage";"2021-02-02T03:31:00+00:00";10.484118515620121
"ipl-web018.rd5.prod: usage";"2021-02-02T03:32:00+00:00";10.485176367277827
"ipl-web018.rd5.prod: usage";"2021-02-02T03:33:00+00:00";10.518693241926844
"ipl-web018.rd5.prod: usage";"2021-02-02T03:34:00+00:00";10.48372334115029
"ipl-web018.rd5.prod: usage";"2021-02-02T03:35:00+00:00";10.5611896964519
"ipl-web018.rd5.prod: usage";"2021-02-02T03:36:00+00:00";10.446108811229472
"ipl-web018.rd5.prod: usage";"2021-02-02T03:37:00+00:00";10.506029420070522
"ipl-web018.rd5.prod: usage";"2021-02-02T03:38:00+00:00";10.497037680980029
"ipl-web018.rd5.prod: usage";"2021-02-02T03:39:00+00:00";10.492210472840844
"ipl-web018.rd5.prod: usage";"2021-02-02T03:40:00+00:00";10.556897493748796
"ipl-web018.rd5.prod: usage";"2021-02-02T03:41:00+00:00";10.63908162425948
"ipl-web018.rd5.prod: usage";"2021-02-02T03:42:00+00:00";10.501001584892808
"ipl-web018.rd5.prod: usage";"2021-02-02T03:43:00+00:00";10.609042284944989
"ipl-web018.rd5.prod: usage";"2021-02-02T03:44:00+00:00";10.568953354882298
"ipl-web018.rd5.prod: usage";"2021-02-02T03:45:00+00:00";10.493955320115335
"ipl-web018.rd5.prod: usage";"2021-02-02T03:46:00+00:00";10.506199649072911
"ipl-web018.rd5.prod: usage";"2021-02-02T03:47:00+00:00";10.513379665209404
"ipl-web018.rd5.prod: usage";"2021-02-02T03:48:00+00:00";10.580255344719506
"ipl-web018.rd5.prod: usage";"2021-02-02T03:49:00+00:00";10.620022055599103
"ipl-web018.rd5.prod: usage";"2021-02-02T03:50:00+00:00";10.567786070294487
"ipl-web018.rd5.prod: usage";"2021-02-02T03:51:00+00:00";10.565646048550162
"ipl-web018.rd5.prod: usage";"2021-02-02T03:52:00+00:00";10.724603459138443
"ipl-web018.rd5.prod: usage";"2021-02-02T03:53:00+00:00";10.496678984153565
"ipl-web018.rd5.prod: usage";"2021-02-02T03:54:00+00:00";10.471114235759021
"ipl-web018.rd5.prod: usage";"2021-02-02T03:55:00+00:00";10.54717012218369
"ipl-web018.rd5.prod: usage";"2021-02-02T03:56:00+00:00";10.584055099237125
"ipl-web018.rd5.prod: usage";"2021-02-02T03:57:00+00:00";10.481528602940912
"ipl-web018.rd5.prod: usage";"2021-02-02T03:58:00+00:00";10.48324913178649
"ipl-web018.rd5.prod: usage";"2021-02-02T03:59:00+00:00";10.515592642240467
"ipl-web018.rd5.prod: usage";"2021-02-02T04:00:00+00:00";10.513470859317827
"ipl-web018.rd5.prod: usage";"2021-02-02T04:01:00+00:00";10.428757612200215
"ipl-web018.rd5.prod: usage";"2021-02-02T04:02:00+00:00";10.621256215866426
"ipl-web018.rd5.prod: usage";"2021-02-02T04:03:00+00:00";10.622034405591634
"ipl-web018.rd5.prod: usage";"2021-02-02T04:04:00+00:00";10.52173304554094
"ipl-web018.rd5.prod: usage";"2021-02-02T04:05:00+00:00";10.510266906308571
"ipl-web018.rd5.prod: usage";"2021-02-02T04:06:00+00:00";10.650657196421957
"ipl-web018.rd5.prod: usage";"2021-02-02T04:07:00+00:00";10.579641304389458
"ipl-web018.rd5.prod: usage";"2021-02-02T04:08:00+00:00";10.614465294592536
"ipl-web018.rd5.prod: usage";"2021-02-02T04:09:00+00:00";10.568381871802849
"ipl-web018.rd5.prod: usage";"2021-02-02T04:10:00+00:00";10.545942041523595
"ipl-web018.rd5.prod: usage";"2021-02-02T04:11:00+00:00";10.554550765358714
"ipl-web018.rd5.prod: usage";"2021-02-02T04:12:00+00:00";10.698752969204175
"ipl-web018.rd5.prod: usage";"2021-02-02T04:13:00+00:00";10.453246270115368
"ipl-web018.rd5.prod: usage";"2021-02-02T04:14:00+00:00";10.608057388574023
"ipl-web018.rd5.prod: usage";"2021-02-02T04:15:00+00:00";10.522359245085443
"ipl-web018.rd5.prod: usage";"2021-02-02T04:16:00+00:00";10.583696402410661
"ipl-web018.rd5.prod: usage";"2021-02-02T04:17:00+00:00";10.611680834482025
"ipl-web018.rd5.prod: usage";"2021-02-02T04:18:00+00:00";10.584857607391246
"ipl-web018.rd5.prod: usage";"2021-02-02T04:19:00+00:00";10.633184405248135
"ipl-web018.rd5.prod: usage";"2021-02-02T04:20:00+00:00";10.619237786266666
"ipl-web018.rd5.prod: usage";"2021-02-02T04:21:00+00:00";10.48436169990925
"ipl-web018.rd5.prod: usage";"2021-02-02T04:22:00+00:00";10.544026965246715
"ipl-web018.rd5.prod: usage";"2021-02-02T04:23:00+00:00";10.504217697116522
"ipl-web018.rd5.prod: usage";"2021-02-02T04:24:00+00:00";10.510151393771237
"ipl-web018.rd5.prod: usage";"2021-02-02T04:25:00+00:00";10.698558421772873
"ipl-web018.rd5.prod: usage";"2021-02-02T04:26:00+00:00";10.494399131442993
"ipl-web018.rd5.prod: usage";"2021-02-02T04:27:00+00:00";10.56756720443427
"ipl-web018.rd5.prod: usage";"2021-02-02T04:28:00+00:00";10.604488659131075
"ipl-web018.rd5.prod: usage";"2021-02-02T04:29:00+00:00";10.4979374628498
"ipl-web018.rd5.prod: usage";"2021-02-02T04:30:00+00:00";10.640254988454522
"ipl-web018.rd5.prod: usage";"2021-02-02T04:31:00+00:00";10.581635415560305
"ipl-web018.rd5.prod: usage";"2021-02-02T04:32:00+00:00";10.56205908028553
"ipl-web018.rd5.prod: usage";"2021-02-02T04:33:00+00:00";10.606464531480237
"ipl-web018.rd5.prod: usage";"2021-02-02T04:34:00+00:00";10.5422334811144
"ipl-web018.rd5.prod: usage";"2021-02-02T04:35:00+00:00";10.48388749054545
"ipl-web018.rd5.prod: usage";"2021-02-02T04:36:00+00:00";10.490088689918206
"ipl-web018.rd5.prod: usage";"2021-02-02T04:37:00+00:00";10.54273200890711
"ipl-web018.rd5.prod: usage";"2021-02-02T04:38:00+00:00";10.543029909661293
"ipl-web018.rd5.prod: usage";"2021-02-02T04:39:00+00:00";10.576887242315088
"ipl-web018.rd5.prod: usage";"2021-02-02T04:40:00+00:00";10.727156894174284
"ipl-web018.rd5.prod: usage";"2021-02-02T04:41:00+00:00";10.504406164940596
"ipl-web018.rd5.prod: usage";"2021-02-02T04:42:00+00:00";10.601533970018174
"ipl-web018.rd5.prod: usage";"2021-02-02T04:43:00+00:00";10.54095676359648
"ipl-web018.rd5.prod: usage";"2021-02-02T04:44:00+00:00";10.54189910271685
"ipl-web018.rd5.prod: usage";"2021-02-02T04:45:00+00:00";10.563244603695027
"ipl-web018.rd5.prod: usage";"2021-02-02T04:46:00+00:00";10.533673394137107
"ipl-web018.rd5.prod: usage";"2021-02-02T04:47:00+00:00";10.520413770772421
"ipl-web018.rd5.prod: usage";"2021-02-02T04:48:00+00:00";10.550611179874846
"ipl-web018.rd5.prod: usage";"2021-02-02T04:49:00+00:00";10.576802127813894
"ipl-web018.rd5.prod: usage";"2021-02-02T04:50:00+00:00";10.512175902978223
"ipl-web018.rd5.prod: usage";"2021-02-02T04:51:00+00:00";10.520577920167582
"ipl-web018.rd5.prod: usage";"2021-02-02T04:52:00+00:00";10.5538576901347
"ipl-web018.rd5.prod: usage";"2021-02-02T04:53:00+00:00";10.48762036938356
"ipl-web018.rd5.prod: usage";"2021-02-02T04:54:00+00:00";10.572035715746992
"ipl-web018.rd5.prod: usage";"2021-02-02T04:55:00+00:00";10.50348206464191
"ipl-web018.rd5.prod: usage";"2021-02-02T04:56:00+00:00";10.561037706271193
"ipl-web018.rd5.prod: usage";"2021-02-02T04:57:00+00:00";10.490125167561574
"ipl-web018.rd5.prod: usage";"2021-02-02T04:58:00+00:00";10.527563388872775
"ipl-web018.rd5.prod: usage";"2021-02-02T04:59:00+00:00";10.52891914128466
"ipl-web018.rd5.prod: usage";"2021-02-02T05:00:00+00:00";10.458401777044875
"ipl-web018.rd5.prod: usage";"2021-02-02T05:01:00+00:00";10.467302322026946
"ipl-web018.rd5.prod: usage";"2021-02-02T05:02:00+00:00";10.470621787573538
"ipl-web018.rd5.prod: usage";"2021-02-02T05:03:00+00:00";10.481662354299933
"ipl-web018.rd5.prod: usage";"2021-02-02T05:04:00+00:00";10.50926377111592
"ipl-web018.rd5.prod: usage";"2021-02-02T05:05:00+00:00";10.513829556144291
"ipl-web018.rd5.prod: usage";"2021-02-02T05:06:00+00:00";10.597108015956051
"ipl-web018.rd5.prod: usage";"2021-02-02T05:07:00+00:00";10.544580209504481
"ipl-web018.rd5.prod: usage";"2021-02-02T05:08:00+00:00";10.56155447288559
"ipl-web018.rd5.prod: usage";"2021-02-02T05:09:00+00:00";10.498132010281102
"ipl-web018.rd5.prod: usage";"2021-02-02T05:10:00+00:00";10.56010752636528
"ipl-web018.rd5.prod: usage";"2021-02-02T05:11:00+00:00";10.554550765358714
"ipl-web018.rd5.prod: usage";"2021-02-02T05:12:00+00:00";10.582182580210842
"ipl-web018.rd5.prod: usage";"2021-02-02T05:13:00+00:00";10.514340243151459
"ipl-web018.rd5.prod: usage";"2021-02-02T05:14:00+00:00";10.630558014925557
"ipl-web018.rd5.prod: usage";"2021-02-02T05:15:00+00:00";10.572224183571064
"ipl-web018.rd5.prod: usage";"2021-02-02T05:16:00+00:00";10.562502891613187
