"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-03T01:07:00+00:00";12.934413014834059
"ipl-web018.rd5.prod: usage";"2021-12-03T01:08:00+00:00";13.039547662631165
"ipl-web018.rd5.prod: usage";"2021-12-03T01:09:00+00:00";13.008328879514405
"ipl-web018.rd5.prod: usage";"2021-12-03T01:10:00+00:00";13.074888419448639
"ipl-web018.rd5.prod: usage";"2021-12-03T01:11:00+00:00";13.02108389547915
"ipl-web018.rd5.prod: usage";"2021-12-03T01:12:00+00:00";13.030574162362356
"ipl-web018.rd5.prod: usage";"2021-12-03T01:13:00+00:00";12.944967212982199
"ipl-web018.rd5.prod: usage";"2021-12-03T01:14:00+00:00";13.02164929895137
"ipl-web018.rd5.prod: usage";"2021-12-03T01:15:00+00:00";12.960518848271912
"ipl-web018.rd5.prod: usage";"2021-12-03T01:16:00+00:00";12.975584114983368
"ipl-web018.rd5.prod: usage";"2021-12-03T01:17:00+00:00";12.938826809681727
"ipl-web018.rd5.prod: usage";"2021-12-03T01:18:00+00:00";13.019515356814276
"ipl-web018.rd5.prod: usage";"2021-12-03T01:19:00+00:00";12.969048537213062
"ipl-web018.rd5.prod: usage";"2021-12-03T01:20:00+00:00";13.054467018769145
"ipl-web018.rd5.prod: usage";"2021-12-03T01:21:00+00:00";13.043973616693288
"ipl-web018.rd5.prod: usage";"2021-12-03T01:22:00+00:00";13.039809085741977
"ipl-web018.rd5.prod: usage";"2021-12-03T01:23:00+00:00";13.035912057508707
"ipl-web018.rd5.prod: usage";"2021-12-03T01:24:00+00:00";12.987536622793991
"ipl-web018.rd5.prod: usage";"2021-12-03T01:25:00+00:00";13.045578633001531
"ipl-web018.rd5.prod: usage";"2021-12-03T01:26:00+00:00";12.987068493037421
"ipl-web018.rd5.prod: usage";"2021-12-03T01:27:00+00:00";12.994747036966626
"ipl-web018.rd5.prod: usage";"2021-12-03T01:28:00+00:00";12.979195401676913
"ipl-web018.rd5.prod: usage";"2021-12-03T01:29:00+00:00";12.993360886518598
"ipl-web018.rd5.prod: usage";"2021-12-03T01:30:00+00:00";13.052357395060964
"ipl-web018.rd5.prod: usage";"2021-12-03T01:31:00+00:00";13.028519255119226
"ipl-web018.rd5.prod: usage";"2021-12-03T01:32:00+00:00";13.102313527655008
"ipl-web018.rd5.prod: usage";"2021-12-03T01:33:00+00:00";13.014232178132978
"ipl-web018.rd5.prod: usage";"2021-12-03T01:34:00+00:00";13.0531416643934
"ipl-web018.rd5.prod: usage";"2021-12-03T01:35:00+00:00";12.986746273854328
"ipl-web018.rd5.prod: usage";"2021-12-03T01:36:00+00:00";13.042964401893409
"ipl-web018.rd5.prod: usage";"2021-12-03T01:37:00+00:00";13.07313749256692
"ipl-web018.rd5.prod: usage";"2021-12-03T01:38:00+00:00";12.993208896337894
"ipl-web018.rd5.prod: usage";"2021-12-03T01:39:00+00:00";12.985536432015916
"ipl-web018.rd5.prod: usage";"2021-12-03T01:40:00+00:00";12.922940795994464
"ipl-web018.rd5.prod: usage";"2021-12-03T01:41:00+00:00";12.974447228431696
"ipl-web018.rd5.prod: usage";"2021-12-03T01:42:00+00:00";12.992363830933176
"ipl-web018.rd5.prod: usage";"2021-12-03T01:43:00+00:00";13.052016937056186
"ipl-web018.rd5.prod: usage";"2021-12-03T01:44:00+00:00";13.011526752916433
"ipl-web018.rd5.prod: usage";"2021-12-03T01:45:00+00:00";13.15185016735031
"ipl-web018.rd5.prod: usage";"2021-12-03T01:46:00+00:00";13.000103170934663
"ipl-web018.rd5.prod: usage";"2021-12-03T01:47:00+00:00";12.957144666260266
"ipl-web018.rd5.prod: usage";"2021-12-03T01:48:00+00:00";13.016268846554421
"ipl-web018.rd5.prod: usage";"2021-12-03T01:49:00+00:00";12.959053662929918
"ipl-web018.rd5.prod: usage";"2021-12-03T01:50:00+00:00";13.045900852184625
"ipl-web018.rd5.prod: usage";"2021-12-03T01:51:00+00:00";12.987469747114481
"ipl-web018.rd5.prod: usage";"2021-12-03T01:52:00+00:00";13.011107260017688
"ipl-web018.rd5.prod: usage";"2021-12-03T01:53:00+00:00";12.95269439376923
"ipl-web018.rd5.prod: usage";"2021-12-03T01:54:00+00:00";12.92930006515515
"ipl-web018.rd5.prod: usage";"2021-12-03T01:55:00+00:00";13.064863147129353
"ipl-web018.rd5.prod: usage";"2021-12-03T01:56:00+00:00";12.964324682396759
"ipl-web018.rd5.prod: usage";"2021-12-03T01:57:00+00:00";12.94697956297473
"ipl-web018.rd5.prod: usage";"2021-12-03T01:58:00+00:00";12.977274245792806
"ipl-web018.rd5.prod: usage";"2021-12-03T01:59:00+00:00";13.131550358815378
"ipl-web018.rd5.prod: usage";"2021-12-03T02:00:00+00:00";13.04067238996838
"ipl-web018.rd5.prod: usage";"2021-12-03T02:01:00+00:00";13.042733376818738
"ipl-web018.rd5.prod: usage";"2021-12-03T02:02:00+00:00";13.095212546412482
"ipl-web018.rd5.prod: usage";"2021-12-03T02:03:00+00:00";12.962020511257274
"ipl-web018.rd5.prod: usage";"2021-12-03T02:04:00+00:00";12.99809690054936
"ipl-web018.rd5.prod: usage";"2021-12-03T02:05:00+00:00";13.046156195688209
"ipl-web018.rd5.prod: usage";"2021-12-03T02:06:00+00:00";12.928187497032392
"ipl-web018.rd5.prod: usage";"2021-12-03T02:07:00+00:00";12.940377109524915
"ipl-web018.rd5.prod: usage";"2021-12-03T02:08:00+00:00";13.045353687534087
"ipl-web018.rd5.prod: usage";"2021-12-03T02:09:00+00:00";12.990722336981564
"ipl-web018.rd5.prod: usage";"2021-12-03T02:10:00+00:00";13.049651969844419
"ipl-web018.rd5.prod: usage";"2021-12-03T02:11:00+00:00";13.036149162190606
"ipl-web018.rd5.prod: usage";"2021-12-03T02:12:00+00:00";13.0928658180224
"ipl-web018.rd5.prod: usage";"2021-12-03T02:13:00+00:00";13.042411157635643
"ipl-web018.rd5.prod: usage";"2021-12-03T02:14:00+00:00";12.99201121371394
"ipl-web018.rd5.prod: usage";"2021-12-03T02:15:00+00:00";12.99587784391107
"ipl-web018.rd5.prod: usage";"2021-12-03T02:16:00+00:00";13.043402133613839
"ipl-web018.rd5.prod: usage";"2021-12-03T02:17:00+00:00";13.00558697665449
"ipl-web018.rd5.prod: usage";"2021-12-03T02:18:00+00:00";13.000510504618951
"ipl-web018.rd5.prod: usage";"2021-12-03T02:19:00+00:00";12.987171846360301
"ipl-web018.rd5.prod: usage";"2021-12-03T02:20:00+00:00";12.956068575780876
"ipl-web018.rd5.prod: usage";"2021-12-03T02:21:00+00:00";12.959734578939475
"ipl-web018.rd5.prod: usage";"2021-12-03T02:22:00+00:00";13.013332396263205
"ipl-web018.rd5.prod: usage";"2021-12-03T02:23:00+00:00";13.0077452372205
"ipl-web018.rd5.prod: usage";"2021-12-03T02:24:00+00:00";13.070401669314235
"ipl-web018.rd5.prod: usage";"2021-12-03T02:25:00+00:00";12.955430217021915
"ipl-web018.rd5.prod: usage";"2021-12-03T02:26:00+00:00";13.067909030350677
"ipl-web018.rd5.prod: usage";"2021-12-03T02:27:00+00:00";12.969638259114198
"ipl-web018.rd5.prod: usage";"2021-12-03T02:28:00+00:00";13.074189264617397
"ipl-web018.rd5.prod: usage";"2021-12-03T02:29:00+00:00";13.109450986540905
"ipl-web018.rd5.prod: usage";"2021-12-03T02:30:00+00:00";13.076718381224325
"ipl-web018.rd5.prod: usage";"2021-12-03T02:31:00+00:00";12.916259307650682
"ipl-web018.rd5.prod: usage";"2021-12-03T02:32:00+00:00";13.101213118746706
"ipl-web018.rd5.prod: usage";"2021-12-03T02:33:00+00:00";13.07246873577182
"ipl-web018.rd5.prod: usage";"2021-12-03T02:34:00+00:00";13.076724460831553
"ipl-web018.rd5.prod: usage";"2021-12-03T02:35:00+00:00";13.13164763253103
"ipl-web018.rd5.prod: usage";"2021-12-03T02:36:00+00:00";13.13299122572846
"ipl-web018.rd5.prod: usage";"2021-12-03T02:37:00+00:00";13.047542346136236
"ipl-web018.rd5.prod: usage";"2021-12-03T02:38:00+00:00";12.993214975945122
"ipl-web018.rd5.prod: usage";"2021-12-03T02:39:00+00:00";13.041529614587555
"ipl-web018.rd5.prod: usage";"2021-12-03T02:40:00+00:00";13.061768627050203
"ipl-web018.rd5.prod: usage";"2021-12-03T02:41:00+00:00";13.028428061010803
"ipl-web018.rd5.prod: usage";"2021-12-03T02:42:00+00:00";13.063416200609042
"ipl-web018.rd5.prod: usage";"2021-12-03T02:43:00+00:00";13.080907230604549
"ipl-web018.rd5.prod: usage";"2021-12-03T02:44:00+00:00";13.033443736974062
"ipl-web018.rd5.prod: usage";"2021-12-03T02:45:00+00:00";13.038131114146998
"ipl-web018.rd5.prod: usage";"2021-12-03T02:46:00+00:00";13.00243166050306
"ipl-web018.rd5.prod: usage";"2021-12-03T02:47:00+00:00";13.01362421741016
"ipl-web018.rd5.prod: usage";"2021-12-03T02:48:00+00:00";13.01943632192031
"ipl-web018.rd5.prod: usage";"2021-12-03T02:49:00+00:00";13.014773263176288
"ipl-web018.rd5.prod: usage";"2021-12-03T02:50:00+00:00";12.948803445143188
"ipl-web018.rd5.prod: usage";"2021-12-03T02:51:00+00:00";13.043408213221067
"ipl-web018.rd5.prod: usage";"2021-12-03T02:52:00+00:00";13.046788474839941
"ipl-web018.rd5.prod: usage";"2021-12-03T02:53:00+00:00";13.006857614565183
"ipl-web018.rd5.prod: usage";"2021-12-03T02:54:00+00:00";13.01099782708758
"ipl-web018.rd5.prod: usage";"2021-12-03T02:55:00+00:00";13.010079806396124
"ipl-web018.rd5.prod: usage";"2021-12-03T02:56:00+00:00";13.089558511690264
"ipl-web018.rd5.prod: usage";"2021-12-03T02:57:00+00:00";13.145217315864352
"ipl-web018.rd5.prod: usage";"2021-12-03T02:58:00+00:00";12.941659906650063
"ipl-web018.rd5.prod: usage";"2021-12-03T02:59:00+00:00";13.042155814132059
"ipl-web018.rd5.prod: usage";"2021-12-03T03:00:00+00:00";13.000054534076837
"ipl-web018.rd5.prod: usage";"2021-12-03T03:01:00+00:00";12.935100010450844
"ipl-web018.rd5.prod: usage";"2021-12-03T03:02:00+00:00";12.986089676273682
"ipl-web018.rd5.prod: usage";"2021-12-03T03:03:00+00:00";12.999616802356407
"ipl-web018.rd5.prod: usage";"2021-12-03T03:04:00+00:00";12.957290576833742
"ipl-web018.rd5.prod: usage";"2021-12-03T03:05:00+00:00";13.091978195367084
"ipl-web018.rd5.prod: usage";"2021-12-03T03:06:00+00:00";12.969942239475607
"ipl-web018.rd5.prod: usage";"2021-12-03T03:07:00+00:00";12.920569749175469
"ipl-web018.rd5.prod: usage";"2021-12-03T03:08:00+00:00";12.937136678872289
"ipl-web018.rd5.prod: usage";"2021-12-03T03:09:00+00:00";12.970386050803265
"ipl-web018.rd5.prod: usage";"2021-12-03T03:10:00+00:00";13.02581990950991
"ipl-web018.rd5.prod: usage";"2021-12-03T03:11:00+00:00";12.973073237198125
"ipl-web018.rd5.prod: usage";"2021-12-03T03:12:00+00:00";13.124941825758336
"ipl-web018.rd5.prod: usage";"2021-12-03T03:13:00+00:00";13.012639321039192
"ipl-web018.rd5.prod: usage";"2021-12-03T03:14:00+00:00";13.0164147571279
"ipl-web018.rd5.prod: usage";"2021-12-03T03:15:00+00:00";13.049433103984203
"ipl-web018.rd5.prod: usage";"2021-12-03T03:16:00+00:00";13.006742102027847
"ipl-web018.rd5.prod: usage";"2021-12-03T03:17:00+00:00";13.078232203424145
"ipl-web018.rd5.prod: usage";"2021-12-03T03:18:00+00:00";13.125178930440235
"ipl-web018.rd5.prod: usage";"2021-12-03T03:19:00+00:00";13.176691442484696
"ipl-web018.rd5.prod: usage";"2021-12-03T03:20:00+00:00";12.98576137748336
"ipl-web018.rd5.prod: usage";"2021-12-03T03:21:00+00:00";12.958184279096287
"ipl-web018.rd5.prod: usage";"2021-12-03T03:22:00+00:00";12.987597418866274
"ipl-web018.rd5.prod: usage";"2021-12-03T03:23:00+00:00";13.04598596668582
"ipl-web018.rd5.prod: usage";"2021-12-03T03:24:00+00:00";13.074414210084841
"ipl-web018.rd5.prod: usage";"2021-12-03T03:25:00+00:00";12.98266685740421
"ipl-web018.rd5.prod: usage";"2021-12-03T03:26:00+00:00";13.089315327401136
"ipl-web018.rd5.prod: usage";"2021-12-03T03:27:00+00:00";13.08688348450986
"ipl-web018.rd5.prod: usage";"2021-12-03T03:28:00+00:00";13.008797009270975
"ipl-web018.rd5.prod: usage";"2021-12-03T03:29:00+00:00";12.942334743052392
"ipl-web018.rd5.prod: usage";"2021-12-03T03:30:00+00:00";13.06473547537756
"ipl-web018.rd5.prod: usage";"2021-12-03T03:31:00+00:00";13.02659201962789
"ipl-web018.rd5.prod: usage";"2021-12-03T03:32:00+00:00";13.08150911172014
"ipl-web018.rd5.prod: usage";"2021-12-03T03:33:00+00:00";12.998984523204676
"ipl-web018.rd5.prod: usage";"2021-12-03T03:34:00+00:00";13.057178523592919
"ipl-web018.rd5.prod: usage";"2021-12-03T03:35:00+00:00";12.972896928588508
"ipl-web018.rd5.prod: usage";"2021-12-03T03:36:00+00:00";13.004304179529342
"ipl-web018.rd5.prod: usage";"2021-12-03T03:37:00+00:00";13.111372142425013
"ipl-web018.rd5.prod: usage";"2021-12-03T03:38:00+00:00";13.065951396823198
"ipl-web018.rd5.prod: usage";"2021-12-03T03:39:00+00:00";13.041164838153865
"ipl-web018.rd5.prod: usage";"2021-12-03T03:40:00+00:00";13.052491146419984
"ipl-web018.rd5.prod: usage";"2021-12-03T03:41:00+00:00";13.009283377849231
"ipl-web018.rd5.prod: usage";"2021-12-03T03:42:00+00:00";13.120935364594958
"ipl-web018.rd5.prod: usage";"2021-12-03T03:43:00+00:00";13.095212546412482
"ipl-web018.rd5.prod: usage";"2021-12-03T03:44:00+00:00";12.99866230402158
"ipl-web018.rd5.prod: usage";"2021-12-03T03:45:00+00:00";12.999556006284125
"ipl-web018.rd5.prod: usage";"2021-12-03T03:46:00+00:00";12.956652218074781
"ipl-web018.rd5.prod: usage";"2021-12-03T03:47:00+00:00";13.044083049623396
"ipl-web018.rd5.prod: usage";"2021-12-03T03:48:00+00:00";13.05075845835995
"ipl-web018.rd5.prod: usage";"2021-12-03T03:49:00+00:00";13.021430433091156
"ipl-web018.rd5.prod: usage";"2021-12-03T03:50:00+00:00";13.04158433105261
"ipl-web018.rd5.prod: usage";"2021-12-03T03:51:00+00:00";13.00018220582863
"ipl-web018.rd5.prod: usage";"2021-12-03T03:52:00+00:00";13.015381223899107
"ipl-web018.rd5.prod: usage";"2021-12-03T03:53:00+00:00";12.999969419575642
"ipl-web018.rd5.prod: usage";"2021-12-03T03:54:00+00:00";13.01966734699498
"ipl-web018.rd5.prod: usage";"2021-12-03T03:55:00+00:00";12.952214104798202
"ipl-web018.rd5.prod: usage";"2021-12-03T03:56:00+00:00";12.964142294179913
"ipl-web018.rd5.prod: usage";"2021-12-03T03:57:00+00:00";13.038508049795144
"ipl-web018.rd5.prod: usage";"2021-12-03T03:58:00+00:00";12.964251727110021
"ipl-web018.rd5.prod: usage";"2021-12-03T03:59:00+00:00";13.018433186727657
"ipl-web018.rd5.prod: usage";"2021-12-03T04:00:00+00:00";12.929117676938304
"ipl-web018.rd5.prod: usage";"2021-12-03T04:01:00+00:00";12.984399545464246
"ipl-web018.rd5.prod: usage";"2021-12-03T04:02:00+00:00";13.115621787877519
"ipl-web018.rd5.prod: usage";"2021-12-03T04:03:00+00:00";13.054503496412515
"ipl-web018.rd5.prod: usage";"2021-12-03T04:04:00+00:00";12.984198918425715
"ipl-web018.rd5.prod: usage";"2021-12-03T04:05:00+00:00";12.977383678722912
"ipl-web018.rd5.prod: usage";"2021-12-03T04:06:00+00:00";13.11984711490111
"ipl-web018.rd5.prod: usage";"2021-12-03T04:07:00+00:00";13.020165874787693
"ipl-web018.rd5.prod: usage";"2021-12-03T04:08:00+00:00";12.95393463364378
"ipl-web018.rd5.prod: usage";"2021-12-03T04:09:00+00:00";13.096410229036435
"ipl-web018.rd5.prod: usage";"2021-12-03T04:10:00+00:00";13.027923453610864
"ipl-web018.rd5.prod: usage";"2021-12-03T04:11:00+00:00";13.01778874836147
"ipl-web018.rd5.prod: usage";"2021-12-03T04:12:00+00:00";13.012651480253648
"ipl-web018.rd5.prod: usage";"2021-12-03T04:13:00+00:00";13.058862574795128
"ipl-web018.rd5.prod: usage";"2021-12-03T04:14:00+00:00";13.057038692626671
"ipl-web018.rd5.prod: usage";"2021-12-03T04:15:00+00:00";12.978143629626437
"ipl-web018.rd5.prod: usage";"2021-12-03T04:16:00+00:00";12.962585914729496
"ipl-web018.rd5.prod: usage";"2021-12-03T04:17:00+00:00";13.002346546001865
"ipl-web018.rd5.prod: usage";"2021-12-03T04:18:00+00:00";12.975930652595375
"ipl-web018.rd5.prod: usage";"2021-12-03T04:19:00+00:00";13.011970564244091
"ipl-web018.rd5.prod: usage";"2021-12-03T04:20:00+00:00";13.023217837616244
"ipl-web018.rd5.prod: usage";"2021-12-03T04:21:00+00:00";12.998680542843266
"ipl-web018.rd5.prod: usage";"2021-12-03T04:22:00+00:00";12.986916502856717
"ipl-web018.rd5.prod: usage";"2021-12-03T04:23:00+00:00";12.986363258598951
"ipl-web018.rd5.prod: usage";"2021-12-03T04:24:00+00:00";13.007550689789197
"ipl-web018.rd5.prod: usage";"2021-12-03T04:25:00+00:00";13.045365846748544
"ipl-web018.rd5.prod: usage";"2021-12-03T04:26:00+00:00";13.010426344008131
"ipl-web018.rd5.prod: usage";"2021-12-03T04:27:00+00:00";12.936242976609744
"ipl-web018.rd5.prod: usage";"2021-12-03T04:28:00+00:00";13.007295346285613
"ipl-web018.rd5.prod: usage";"2021-12-03T04:29:00+00:00";13.006778579671217
"ipl-web018.rd5.prod: usage";"2021-12-03T04:30:00+00:00";13.09817331513261
"ipl-web018.rd5.prod: usage";"2021-12-03T04:31:00+00:00";13.049469581627573
"ipl-web018.rd5.prod: usage";"2021-12-03T04:32:00+00:00";13.015752079940025
"ipl-web018.rd5.prod: usage";"2021-12-03T04:33:00+00:00";12.994114757814895
"ipl-web018.rd5.prod: usage";"2021-12-03T04:34:00+00:00";13.035644554790666
"ipl-web018.rd5.prod: usage";"2021-12-03T04:35:00+00:00";12.976380543530261
"ipl-web018.rd5.prod: usage";"2021-12-03T04:36:00+00:00";13.027206059957937
"ipl-web018.rd5.prod: usage";"2021-12-03T04:37:00+00:00";12.968398019239647
"ipl-web018.rd5.prod: usage";"2021-12-03T04:38:00+00:00";12.976173836884502
"ipl-web018.rd5.prod: usage";"2021-12-03T04:39:00+00:00";13.034781250564263
"ipl-web018.rd5.prod: usage";"2021-12-03T04:40:00+00:00";13.052849843246447
"ipl-web018.rd5.prod: usage";"2021-12-03T04:41:00+00:00";13.073307721569309
"ipl-web018.rd5.prod: usage";"2021-12-03T04:42:00+00:00";13.011149817268285
"ipl-web018.rd5.prod: usage";"2021-12-03T04:43:00+00:00";12.918721548578098
"ipl-web018.rd5.prod: usage";"2021-12-03T04:44:00+00:00";13.070766445747926
"ipl-web018.rd5.prod: usage";"2021-12-03T04:45:00+00:00";12.982843166013827
"ipl-web018.rd5.prod: usage";"2021-12-03T04:46:00+00:00";12.999014921240816
"ipl-web018.rd5.prod: usage";"2021-12-03T04:47:00+00:00";13.0583822858241
"ipl-web018.rd5.prod: usage";"2021-12-03T04:48:00+00:00";13.12122718574191
"ipl-web018.rd5.prod: usage";"2021-12-03T04:49:00+00:00";13.190437434427636
"ipl-web018.rd5.prod: usage";"2021-12-03T04:50:00+00:00";13.122339753864669
"ipl-web018.rd5.prod: usage";"2021-12-03T04:51:00+00:00";12.995391475332815
"ipl-web018.rd5.prod: usage";"2021-12-03T04:52:00+00:00";12.945988586996535
"ipl-web018.rd5.prod: usage";"2021-12-03T04:53:00+00:00";12.949374928222637
"ipl-web018.rd5.prod: usage";"2021-12-03T04:54:00+00:00";12.934704835981012
"ipl-web018.rd5.prod: usage";"2021-12-03T04:55:00+00:00";12.946061542283273
"ipl-web018.rd5.prod: usage";"2021-12-03T04:56:00+00:00";13.003422636481254
"ipl-web018.rd5.prod: usage";"2021-12-03T04:57:00+00:00";13.022336294568158
"ipl-web018.rd5.prod: usage";"2021-12-03T04:58:00+00:00";12.972483515296991
"ipl-web018.rd5.prod: usage";"2021-12-03T04:59:00+00:00";13.050326806246748
"ipl-web018.rd5.prod: usage";"2021-12-03T05:00:00+00:00";13.166593214878672
"ipl-web018.rd5.prod: usage";"2021-12-03T05:01:00+00:00";13.020427297898506
"ipl-web018.rd5.prod: usage";"2021-12-03T05:02:00+00:00";12.947915822487872
"ipl-web018.rd5.prod: usage";"2021-12-03T05:03:00+00:00";13.109925195904703
"ipl-web018.rd5.prod: usage";"2021-12-03T05:04:00+00:00";12.963418820919758
"ipl-web018.rd5.prod: usage";"2021-12-03T05:05:00+00:00";13.048885939333667
"ipl-web018.rd5.prod: usage";"2021-12-03T05:06:00+00:00";13.022184304387451
"ipl-web018.rd5.prod: usage";"2021-12-03T05:07:00+00:00";13.0164147571279
"ipl-web018.rd5.prod: usage";"2021-12-03T05:08:00+00:00";12.99587176430384
"ipl-web018.rd5.prod: usage";"2021-12-03T05:09:00+00:00";13.010517538116554
"ipl-web018.rd5.prod: usage";"2021-12-03T05:10:00+00:00";13.002066884069368
"ipl-web018.rd5.prod: usage";"2021-12-03T05:11:00+00:00";13.051171871651466
"ipl-web018.rd5.prod: usage";"2021-12-03T05:12:00+00:00";13.051852787661023
"ipl-web018.rd5.prod: usage";"2021-12-03T05:13:00+00:00";13.007702679969901
"ipl-web018.rd5.prod: usage";"2021-12-03T05:14:00+00:00";13.002486376968113
"ipl-web018.rd5.prod: usage";"2021-12-03T05:15:00+00:00";12.986241666454386
"ipl-web018.rd5.prod: usage";"2021-12-03T05:16:00+00:00";13.039584140274535
