"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-21T01:10:00+00:00";10.805425757630013
"ipl-web018.rd5.prod: usage";"2021-05-21T01:11:00+00:00";10.867826846220165
"ipl-web018.rd5.prod: usage";"2021-05-21T01:12:00+00:00";10.788992579292213
"ipl-web018.rd5.prod: usage";"2021-05-21T01:13:00+00:00";10.874575210243457
"ipl-web018.rd5.prod: usage";"2021-05-21T01:14:00+00:00";10.794640534407202
"ipl-web018.rd5.prod: usage";"2021-05-21T01:15:00+00:00";10.798665234392265
"ipl-web018.rd5.prod: usage";"2021-05-21T01:16:00+00:00";10.768765726044021
"ipl-web018.rd5.prod: usage";"2021-05-21T01:17:00+00:00";10.78087022403535
"ipl-web018.rd5.prod: usage";"2021-05-21T01:18:00+00:00";10.821713025394336
"ipl-web018.rd5.prod: usage";"2021-05-21T01:19:00+00:00";10.787436199841796
"ipl-web018.rd5.prod: usage";"2021-05-21T01:20:00+00:00";10.837301138327419
"ipl-web018.rd5.prod: usage";"2021-05-21T01:21:00+00:00";10.747529657995951
"ipl-web018.rd5.prod: usage";"2021-05-21T01:22:00+00:00";10.833720249670014
"ipl-web018.rd5.prod: usage";"2021-05-21T01:23:00+00:00";10.931960622870351
"ipl-web018.rd5.prod: usage";"2021-05-21T01:24:00+00:00";10.832109153754544
"ipl-web018.rd5.prod: usage";"2021-05-21T01:25:00+00:00";10.784025540186782
"ipl-web018.rd5.prod: usage";"2021-05-21T01:26:00+00:00";10.8373619343997
"ipl-web018.rd5.prod: usage";"2021-05-21T01:27:00+00:00";10.750058774602879
"ipl-web018.rd5.prod: usage";"2021-05-21T01:28:00+00:00";10.819633799722295
"ipl-web018.rd5.prod: usage";"2021-05-21T01:29:00+00:00";10.71231657293027
"ipl-web018.rd5.prod: usage";"2021-05-21T01:30:00+00:00";10.822855991553237
"ipl-web018.rd5.prod: usage";"2021-05-21T01:31:00+00:00";10.769701985557164
"ipl-web018.rd5.prod: usage";"2021-05-21T01:32:00+00:00";10.854178127992876
"ipl-web018.rd5.prod: usage";"2021-05-21T01:33:00+00:00";10.930167138738035
"ipl-web018.rd5.prod: usage";"2021-05-21T01:34:00+00:00";10.837823984549043
"ipl-web018.rd5.prod: usage";"2021-05-21T01:35:00+00:00";10.867936279150273
"ipl-web018.rd5.prod: usage";"2021-05-21T01:36:00+00:00";10.793363816889283
"ipl-web018.rd5.prod: usage";"2021-05-21T01:37:00+00:00";10.815566542486636
"ipl-web018.rd5.prod: usage";"2021-05-21T01:38:00+00:00";10.801723276828046
"ipl-web018.rd5.prod: usage";"2021-05-21T01:39:00+00:00";10.782548195630332
"ipl-web018.rd5.prod: usage";"2021-05-21T01:40:00+00:00";10.782931210885707
"ipl-web018.rd5.prod: usage";"2021-05-21T01:41:00+00:00";10.786706646974414
"ipl-web018.rd5.prod: usage";"2021-05-21T01:42:00+00:00";10.825810680666137
"ipl-web018.rd5.prod: usage";"2021-05-21T01:43:00+00:00";10.802537944196622
"ipl-web018.rd5.prod: usage";"2021-05-21T01:44:00+00:00";10.747572215246548
"ipl-web018.rd5.prod: usage";"2021-05-21T01:45:00+00:00";10.99369903427263
"ipl-web018.rd5.prod: usage";"2021-05-21T01:46:00+00:00";10.828503946668226
"ipl-web018.rd5.prod: usage";"2021-05-21T01:47:00+00:00";10.857011224961214
"ipl-web018.rd5.prod: usage";"2021-05-21T01:48:00+00:00";10.84784925686833
"ipl-web018.rd5.prod: usage";"2021-05-21T01:49:00+00:00";10.78359388807358
"ipl-web018.rd5.prod: usage";"2021-05-21T01:50:00+00:00";10.813201575274869
"ipl-web018.rd5.prod: usage";"2021-05-21T01:51:00+00:00";10.807346913514122
"ipl-web018.rd5.prod: usage";"2021-05-21T01:52:00+00:00";10.902839304247317
"ipl-web018.rd5.prod: usage";"2021-05-21T01:53:00+00:00";10.818734017852524
"ipl-web018.rd5.prod: usage";"2021-05-21T01:54:00+00:00";10.838091487267084
"ipl-web018.rd5.prod: usage";"2021-05-21T01:55:00+00:00";10.766425077261168
"ipl-web018.rd5.prod: usage";"2021-05-21T01:56:00+00:00";11.017403422855347
"ipl-web018.rd5.prod: usage";"2021-05-21T01:57:00+00:00";10.934210077544781
"ipl-web018.rd5.prod: usage";"2021-05-21T01:58:00+00:00";10.74635629380091
"ipl-web018.rd5.prod: usage";"2021-05-21T01:59:00+00:00";10.855862179195086
"ipl-web018.rd5.prod: usage";"2021-05-21T02:00:00+00:00";10.78274882266886
"ipl-web018.rd5.prod: usage";"2021-05-21T02:01:00+00:00";10.851503100812472
"ipl-web018.rd5.prod: usage";"2021-05-21T02:02:00+00:00";11.104372204254618
"ipl-web018.rd5.prod: usage";"2021-05-21T02:03:00+00:00";10.809426139186163
"ipl-web018.rd5.prod: usage";"2021-05-21T02:04:00+00:00";10.893531425580957
"ipl-web018.rd5.prod: usage";"2021-05-21T02:05:00+00:00";10.857692140970771
"ipl-web018.rd5.prod: usage";"2021-05-21T02:06:00+00:00";10.841562942994381
"ipl-web018.rd5.prod: usage";"2021-05-21T02:07:00+00:00";10.778237754105543
"ipl-web018.rd5.prod: usage";"2021-05-21T02:08:00+00:00";10.988385457555191
"ipl-web018.rd5.prod: usage";"2021-05-21T02:09:00+00:00";10.942064930083605
"ipl-web018.rd5.prod: usage";"2021-05-21T02:10:00+00:00";10.94890448821532
"ipl-web018.rd5.prod: usage";"2021-05-21T02:11:00+00:00";10.804112562468724
"ipl-web018.rd5.prod: usage";"2021-05-21T02:12:00+00:00";10.796622486363592
"ipl-web018.rd5.prod: usage";"2021-05-21T02:13:00+00:00";10.872635815537665
"ipl-web018.rd5.prod: usage";"2021-05-21T02:14:00+00:00";11.16687664616765
"ipl-web018.rd5.prod: usage";"2021-05-21T02:15:00+00:00";10.913855552544799
"ipl-web018.rd5.prod: usage";"2021-05-21T02:16:00+00:00";10.99917676038523
"ipl-web018.rd5.prod: usage";"2021-05-21T02:17:00+00:00";10.920445846780158
"ipl-web018.rd5.prod: usage";"2021-05-21T02:18:00+00:00";10.815572622093864
"ipl-web018.rd5.prod: usage";"2021-05-21T02:19:00+00:00";9.606709600447605
"ipl-web018.rd5.prod: usage";"2021-05-21T02:20:00+00:00";10.739826795637834
"ipl-web018.rd5.prod: usage";"2021-05-21T02:21:00+00:00";10.895829517113214
"ipl-web018.rd5.prod: usage";"2021-05-21T02:22:00+00:00";10.878946447840526
"ipl-web018.rd5.prod: usage";"2021-05-21T02:23:00+00:00";10.908785160116487
"ipl-web018.rd5.prod: usage";"2021-05-21T02:24:00+00:00";11.053273105501674
"ipl-web018.rd5.prod: usage";"2021-05-21T02:25:00+00:00";10.951080987603012
"ipl-web018.rd5.prod: usage";"2021-05-21T02:26:00+00:00";10.874824474139814
"ipl-web018.rd5.prod: usage";"2021-05-21T02:27:00+00:00";10.959203342859876
"ipl-web018.rd5.prod: usage";"2021-05-21T02:28:00+00:00";10.912366048773892
"ipl-web018.rd5.prod: usage";"2021-05-21T02:29:00+00:00";10.857175374356375
"ipl-web018.rd5.prod: usage";"2021-05-21T02:30:00+00:00";10.942606015126914
"ipl-web018.rd5.prod: usage";"2021-05-21T02:31:00+00:00";10.932678016523278
"ipl-web018.rd5.prod: usage";"2021-05-21T02:32:00+00:00";10.92779609191904
"ipl-web018.rd5.prod: usage";"2021-05-21T02:33:00+00:00";10.954066074752054
"ipl-web018.rd5.prod: usage";"2021-05-21T02:34:00+00:00";10.982579432652269
"ipl-web018.rd5.prod: usage";"2021-05-21T02:35:00+00:00";10.940186331450095
"ipl-web018.rd5.prod: usage";"2021-05-21T02:36:00+00:00";10.964267655680958
"ipl-web018.rd5.prod: usage";"2021-05-21T02:37:00+00:00";11.117364324901263
"ipl-web018.rd5.prod: usage";"2021-05-21T02:38:00+00:00";10.928780988290008
"ipl-web018.rd5.prod: usage";"2021-05-21T02:39:00+00:00";10.93754170230583
"ipl-web018.rd5.prod: usage";"2021-05-21T02:40:00+00:00";10.986889874177058
"ipl-web018.rd5.prod: usage";"2021-05-21T02:41:00+00:00";10.934058087364077
"ipl-web018.rd5.prod: usage";"2021-05-21T02:42:00+00:00";10.958376516276841
"ipl-web018.rd5.prod: usage";"2021-05-21T02:43:00+00:00";10.988166591694977
"ipl-web018.rd5.prod: usage";"2021-05-21T02:44:00+00:00";10.931066920607808
"ipl-web018.rd5.prod: usage";"2021-05-21T02:45:00+00:00";10.921442902365582
"ipl-web018.rd5.prod: usage";"2021-05-21T02:46:00+00:00";10.983412338842532
"ipl-web018.rd5.prod: usage";"2021-05-21T02:47:00+00:00";11.021914491418665
"ipl-web018.rd5.prod: usage";"2021-05-21T02:48:00+00:00";11.055802222108602
"ipl-web018.rd5.prod: usage";"2021-05-21T02:49:00+00:00";10.922610186953394
"ipl-web018.rd5.prod: usage";"2021-05-21T02:50:00+00:00";10.883299446615911
"ipl-web018.rd5.prod: usage";"2021-05-21T02:51:00+00:00";11.01373134008952
"ipl-web018.rd5.prod: usage";"2021-05-21T02:52:00+00:00";10.93293943963409
"ipl-web018.rd5.prod: usage";"2021-05-21T02:53:00+00:00";10.877523819749129
"ipl-web018.rd5.prod: usage";"2021-05-21T02:54:00+00:00";11.028298079008266
"ipl-web018.rd5.prod: usage";"2021-05-21T02:55:00+00:00";10.968882077567155
"ipl-web018.rd5.prod: usage";"2021-05-21T02:56:00+00:00";10.940563267098241
"ipl-web018.rd5.prod: usage";"2021-05-21T02:57:00+00:00";10.919223845727291
"ipl-web018.rd5.prod: usage";"2021-05-21T02:58:00+00:00";10.989127169637031
"ipl-web018.rd5.prod: usage";"2021-05-21T02:59:00+00:00";10.921959668979978
"ipl-web018.rd5.prod: usage";"2021-05-21T03:00:00+00:00";10.940824690209054
"ipl-web018.rd5.prod: usage";"2021-05-21T03:01:00+00:00";10.868465204979126
"ipl-web018.rd5.prod: usage";"2021-05-21T03:02:00+00:00";11.069037527044372
"ipl-web018.rd5.prod: usage";"2021-05-21T03:03:00+00:00";10.973052688125694
"ipl-web018.rd5.prod: usage";"2021-05-21T03:04:00+00:00";10.97488264990138
"ipl-web018.rd5.prod: usage";"2021-05-21T03:05:00+00:00";10.915278180636196
"ipl-web018.rd5.prod: usage";"2021-05-21T03:06:00+00:00";10.969027988140631
"ipl-web018.rd5.prod: usage";"2021-05-21T03:07:00+00:00";11.034943089708678
"ipl-web018.rd5.prod: usage";"2021-05-21T03:08:00+00:00";11.002380713394487
"ipl-web018.rd5.prod: usage";"2021-05-21T03:09:00+00:00";11.003396007801594
"ipl-web018.rd5.prod: usage";"2021-05-21T03:10:00+00:00";10.868556399087549
"ipl-web018.rd5.prod: usage";"2021-05-21T03:11:00+00:00";11.000271089686304
"ipl-web018.rd5.prod: usage";"2021-05-21T03:12:00+00:00";10.934945710019393
"ipl-web018.rd5.prod: usage";"2021-05-21T03:13:00+00:00";10.973113484197976
"ipl-web018.rd5.prod: usage";"2021-05-21T03:14:00+00:00";11.048123678179396
"ipl-web018.rd5.prod: usage";"2021-05-21T03:15:00+00:00";10.985272698654358
"ipl-web018.rd5.prod: usage";"2021-05-21T03:16:00+00:00";10.977271935542058
"ipl-web018.rd5.prod: usage";"2021-05-21T03:17:00+00:00";10.908389985646656
"ipl-web018.rd5.prod: usage";"2021-05-21T03:18:00+00:00";10.951062748781327
"ipl-web018.rd5.prod: usage";"2021-05-21T03:19:00+00:00";10.908663567971924
"ipl-web018.rd5.prod: usage";"2021-05-21T03:20:00+00:00";10.954503806472484
"ipl-web018.rd5.prod: usage";"2021-05-21T03:21:00+00:00";10.90303385167862
"ipl-web018.rd5.prod: usage";"2021-05-21T03:22:00+00:00";10.925862776820477
"ipl-web018.rd5.prod: usage";"2021-05-21T03:23:00+00:00";11.025373787931505
"ipl-web018.rd5.prod: usage";"2021-05-21T03:24:00+00:00";10.940757814529544
"ipl-web018.rd5.prod: usage";"2021-05-21T03:25:00+00:00";10.870471475364429
"ipl-web018.rd5.prod: usage";"2021-05-21T03:26:00+00:00";10.900285869211476
"ipl-web018.rd5.prod: usage";"2021-05-21T03:27:00+00:00";10.987734939581776
"ipl-web018.rd5.prod: usage";"2021-05-21T03:28:00+00:00";11.002696852970352
"ipl-web018.rd5.prod: usage";"2021-05-21T03:29:00+00:00";11.015488346578467
"ipl-web018.rd5.prod: usage";"2021-05-21T03:30:00+00:00";11.060027549132194
"ipl-web018.rd5.prod: usage";"2021-05-21T03:31:00+00:00";10.969429242217693
"ipl-web018.rd5.prod: usage";"2021-05-21T03:32:00+00:00";11.027866426895065
"ipl-web018.rd5.prod: usage";"2021-05-21T03:33:00+00:00";10.871024719622193
"ipl-web018.rd5.prod: usage";"2021-05-21T03:34:00+00:00";11.05291440867521
"ipl-web018.rd5.prod: usage";"2021-05-21T03:35:00+00:00";10.991163838058474
"ipl-web018.rd5.prod: usage";"2021-05-21T03:36:00+00:00";10.936155551857803
"ipl-web018.rd5.prod: usage";"2021-05-21T03:37:00+00:00";11.078035345742096
"ipl-web018.rd5.prod: usage";"2021-05-21T03:38:00+00:00";11.060136982062302
"ipl-web018.rd5.prod: usage";"2021-05-21T03:39:00+00:00";10.990586275371797
"ipl-web018.rd5.prod: usage";"2021-05-21T03:40:00+00:00";10.914980279882014
"ipl-web018.rd5.prod: usage";"2021-05-21T03:41:00+00:00";10.965501815948281
"ipl-web018.rd5.prod: usage";"2021-05-21T03:42:00+00:00";10.940423436131994
"ipl-web018.rd5.prod: usage";"2021-05-21T03:43:00+00:00";10.899276654411597
"ipl-web018.rd5.prod: usage";"2021-05-21T03:44:00+00:00";10.984986957114632
"ipl-web018.rd5.prod: usage";"2021-05-21T03:45:00+00:00";10.900425700177726
"ipl-web018.rd5.prod: usage";"2021-05-21T03:46:00+00:00";10.97303444930401
"ipl-web018.rd5.prod: usage";"2021-05-21T03:47:00+00:00";10.953300044241303
"ipl-web018.rd5.prod: usage";"2021-05-21T03:48:00+00:00";10.927887286027463
"ipl-web018.rd5.prod: usage";"2021-05-21T03:49:00+00:00";10.918360541500888
"ipl-web018.rd5.prod: usage";"2021-05-21T03:50:00+00:00";10.88467951745671
"ipl-web018.rd5.prod: usage";"2021-05-21T03:51:00+00:00";11.019689355173147
"ipl-web018.rd5.prod: usage";"2021-05-21T03:52:00+00:00";10.899313132054965
"ipl-web018.rd5.prod: usage";"2021-05-21T03:53:00+00:00";11.03090623050916
"ipl-web018.rd5.prod: usage";"2021-05-21T03:54:00+00:00";10.9900695087574
"ipl-web018.rd5.prod: usage";"2021-05-21T03:55:00+00:00";10.97515015261942
"ipl-web018.rd5.prod: usage";"2021-05-21T03:56:00+00:00";10.883670302656832
"ipl-web018.rd5.prod: usage";"2021-05-21T03:57:00+00:00";11.030693444256173
"ipl-web018.rd5.prod: usage";"2021-05-21T03:58:00+00:00";10.976870681464998
"ipl-web018.rd5.prod: usage";"2021-05-21T03:59:00+00:00";11.039350804949116
"ipl-web018.rd5.prod: usage";"2021-05-21T04:00:00+00:00";10.982062666037873
"ipl-web018.rd5.prod: usage";"2021-05-21T04:01:00+00:00";10.901927363163088
"ipl-web018.rd5.prod: usage";"2021-05-21T04:02:00+00:00";10.906426272511949
"ipl-web018.rd5.prod: usage";"2021-05-21T04:03:00+00:00";10.974858331472467
"ipl-web018.rd5.prod: usage";"2021-05-21T04:04:00+00:00";10.963617137707542
"ipl-web018.rd5.prod: usage";"2021-05-21T04:05:00+00:00";10.870003345607858
"ipl-web018.rd5.prod: usage";"2021-05-21T04:06:00+00:00";10.913296228679805
"ipl-web018.rd5.prod: usage";"2021-05-21T04:07:00+00:00";10.942934313917236
"ipl-web018.rd5.prod: usage";"2021-05-21T04:08:00+00:00";10.98492616104235
"ipl-web018.rd5.prod: usage";"2021-05-21T04:09:00+00:00";11.158827246197525
"ipl-web018.rd5.prod: usage";"2021-05-21T04:10:00+00:00";11.008338728478114
"ipl-web018.rd5.prod: usage";"2021-05-21T04:11:00+00:00";10.958905442105694
"ipl-web018.rd5.prod: usage";"2021-05-21T04:12:00+00:00";10.89818840471775
"ipl-web018.rd5.prod: usage";"2021-05-21T04:13:00+00:00";10.964073108249655
"ipl-web018.rd5.prod: usage";"2021-05-21T04:14:00+00:00";11.00328049526426
"ipl-web018.rd5.prod: usage";"2021-05-21T04:15:00+00:00";10.968164683914228
"ipl-web018.rd5.prod: usage";"2021-05-21T04:16:00+00:00";10.933389330568977
"ipl-web018.rd5.prod: usage";"2021-05-21T04:17:00+00:00";10.973180359877485
"ipl-web018.rd5.prod: usage";"2021-05-21T04:18:00+00:00";10.943536195032827
"ipl-web018.rd5.prod: usage";"2021-05-21T04:19:00+00:00";10.943347727208753
"ipl-web018.rd5.prod: usage";"2021-05-21T04:20:00+00:00";10.965751079844637
"ipl-web018.rd5.prod: usage";"2021-05-21T04:21:00+00:00";10.950217683376609
"ipl-web018.rd5.prod: usage";"2021-05-21T04:22:00+00:00";11.030815036400737
"ipl-web018.rd5.prod: usage";"2021-05-21T04:23:00+00:00";10.95804821748652
"ipl-web018.rd5.prod: usage";"2021-05-21T04:24:00+00:00";10.915235623385598
"ipl-web018.rd5.prod: usage";"2021-05-21T04:25:00+00:00";10.882411823960595
"ipl-web018.rd5.prod: usage";"2021-05-21T04:26:00+00:00";11.031982320988549
"ipl-web018.rd5.prod: usage";"2021-05-21T04:27:00+00:00";10.968486903097324
"ipl-web018.rd5.prod: usage";"2021-05-21T04:28:00+00:00";11.064538617695511
"ipl-web018.rd5.prod: usage";"2021-05-21T04:29:00+00:00";10.924379352656798
"ipl-web018.rd5.prod: usage";"2021-05-21T04:30:00+00:00";10.927698818203389
"ipl-web018.rd5.prod: usage";"2021-05-21T04:31:00+00:00";10.935657024065092
"ipl-web018.rd5.prod: usage";"2021-05-21T04:32:00+00:00";11.055042271205076
"ipl-web018.rd5.prod: usage";"2021-05-21T04:33:00+00:00";10.915053235168752
"ipl-web018.rd5.prod: usage";"2021-05-21T04:34:00+00:00";10.930410323027163
"ipl-web018.rd5.prod: usage";"2021-05-21T04:35:00+00:00";10.936185949893945
"ipl-web018.rd5.prod: usage";"2021-05-21T04:36:00+00:00";10.925437204314502
"ipl-web018.rd5.prod: usage";"2021-05-21T04:37:00+00:00";10.977150343397495
"ipl-web018.rd5.prod: usage";"2021-05-21T04:38:00+00:00";10.975983058809682
"ipl-web018.rd5.prod: usage";"2021-05-21T04:39:00+00:00";11.003973570488274
"ipl-web018.rd5.prod: usage";"2021-05-21T04:40:00+00:00";11.069457019943117
"ipl-web018.rd5.prod: usage";"2021-05-21T04:41:00+00:00";10.940326162416342
"ipl-web018.rd5.prod: usage";"2021-05-21T04:42:00+00:00";10.937383632517898
"ipl-web018.rd5.prod: usage";"2021-05-21T04:43:00+00:00";10.929765884660975
"ipl-web018.rd5.prod: usage";"2021-05-21T04:44:00+00:00";10.895245874819306
"ipl-web018.rd5.prod: usage";"2021-05-21T04:45:00+00:00";11.028067053933594
"ipl-web018.rd5.prod: usage";"2021-05-21T04:46:00+00:00";10.910949500289723
"ipl-web018.rd5.prod: usage";"2021-05-21T04:47:00+00:00";11.00213752910536
"ipl-web018.rd5.prod: usage";"2021-05-21T04:48:00+00:00";10.983679841560573
"ipl-web018.rd5.prod: usage";"2021-05-21T04:49:00+00:00";10.943420682495491
"ipl-web018.rd5.prod: usage";"2021-05-21T04:50:00+00:00";10.958254924132277
"ipl-web018.rd5.prod: usage";"2021-05-21T04:51:00+00:00";10.969350207323727
"ipl-web018.rd5.prod: usage";"2021-05-21T04:52:00+00:00";11.065930847750767
"ipl-web018.rd5.prod: usage";"2021-05-21T04:53:00+00:00";10.993662556629262
"ipl-web018.rd5.prod: usage";"2021-05-21T04:54:00+00:00";10.98701146632162
"ipl-web018.rd5.prod: usage";"2021-05-21T04:55:00+00:00";11.008971007629846
"ipl-web018.rd5.prod: usage";"2021-05-21T04:56:00+00:00";10.911247401043905
"ipl-web018.rd5.prod: usage";"2021-05-21T04:57:00+00:00";10.984743772825505
"ipl-web018.rd5.prod: usage";"2021-05-21T04:58:00+00:00";10.987899088976937
"ipl-web018.rd5.prod: usage";"2021-05-21T04:59:00+00:00";10.947913512237125
"ipl-web018.rd5.prod: usage";"2021-05-21T05:00:00+00:00";11.034943089708678
"ipl-web018.rd5.prod: usage";"2021-05-21T05:01:00+00:00";10.970237829979041
"ipl-web018.rd5.prod: usage";"2021-05-21T05:02:00+00:00";10.942545219054631
"ipl-web018.rd5.prod: usage";"2021-05-21T05:03:00+00:00";11.009183793882833
"ipl-web018.rd5.prod: usage";"2021-05-21T05:04:00+00:00";10.92961389448027
"ipl-web018.rd5.prod: usage";"2021-05-21T05:05:00+00:00";10.887798355964772
"ipl-web018.rd5.prod: usage";"2021-05-21T05:06:00+00:00";10.947463621302239
"ipl-web018.rd5.prod: usage";"2021-05-21T05:07:00+00:00";11.003189301155837
"ipl-web018.rd5.prod: usage";"2021-05-21T05:08:00+00:00";10.980050316045341
"ipl-web018.rd5.prod: usage";"2021-05-21T05:09:00+00:00";10.96409134707134
"ipl-web018.rd5.prod: usage";"2021-05-21T05:10:00+00:00";11.003231858406433
"ipl-web018.rd5.prod: usage";"2021-05-21T05:11:00+00:00";10.91045705210424
"ipl-web018.rd5.prod: usage";"2021-05-21T05:12:00+00:00";10.91882867125746
"ipl-web018.rd5.prod: usage";"2021-05-21T05:13:00+00:00";11.001286384093413
"ipl-web018.rd5.prod: usage";"2021-05-21T05:14:00+00:00";11.0597053299491
"ipl-web018.rd5.prod: usage";"2021-05-21T05:15:00+00:00";10.961890529254736
"ipl-web018.rd5.prod: usage";"2021-05-21T05:16:00+00:00";11.119212525498632
