"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-02T01:38:00+00:00";10.159728912745537
"ipl-web018.rd5.prod: usage";"2021-04-02T01:39:00+00:00";10.237870104449476
"ipl-web018.rd5.prod: usage";"2021-04-02T01:40:00+00:00";10.099960294085193
"ipl-web018.rd5.prod: usage";"2021-04-02T01:41:00+00:00";9.979839414470597
"ipl-web018.rd5.prod: usage";"2021-04-02T01:42:00+00:00";9.967509971011825
"ipl-web018.rd5.prod: usage";"2021-04-02T01:43:00+00:00";9.9918527183535
"ipl-web018.rd5.prod: usage";"2021-04-02T01:44:00+00:00";10.021776545130658
"ipl-web018.rd5.prod: usage";"2021-04-02T01:45:00+00:00";10.13810982944209
"ipl-web018.rd5.prod: usage";"2021-04-02T01:46:00+00:00";9.955466269092778
"ipl-web018.rd5.prod: usage";"2021-04-02T01:47:00+00:00";10.034087749767744
"ipl-web018.rd5.prod: usage";"2021-04-02T01:48:00+00:00";10.040580770287452
"ipl-web018.rd5.prod: usage";"2021-04-02T01:49:00+00:00";10.084524171332816
"ipl-web018.rd5.prod: usage";"2021-04-02T01:50:00+00:00";10.046350317547004
"ipl-web018.rd5.prod: usage";"2021-04-02T01:51:00+00:00";10.109189137857587
"ipl-web018.rd5.prod: usage";"2021-04-02T01:52:00+00:00";10.094810866762915
"ipl-web018.rd5.prod: usage";"2021-04-02T01:53:00+00:00";10.019624364171877
"ipl-web018.rd5.prod: usage";"2021-04-02T01:54:00+00:00";10.117907294622812
"ipl-web018.rd5.prod: usage";"2021-04-02T01:55:00+00:00";9.994102173027931
"ipl-web018.rd5.prod: usage";"2021-04-02T01:56:00+00:00";10.089831668443027
"ipl-web018.rd5.prod: usage";"2021-04-02T01:57:00+00:00";10.029467248274319
"ipl-web018.rd5.prod: usage";"2021-04-02T01:58:00+00:00";9.995166104292865
"ipl-web018.rd5.prod: usage";"2021-04-02T01:59:00+00:00";10.00415784338336
"ipl-web018.rd5.prod: usage";"2021-04-02T02:00:00+00:00";10.023101899506402
"ipl-web018.rd5.prod: usage";"2021-04-02T02:01:00+00:00";10.023995601768947
"ipl-web018.rd5.prod: usage";"2021-04-02T02:02:00+00:00";10.009319429920094
"ipl-web018.rd5.prod: usage";"2021-04-02T02:03:00+00:00";10.035078725745938
"ipl-web018.rd5.prod: usage";"2021-04-02T02:04:00+00:00";10.027667684534775
"ipl-web018.rd5.prod: usage";"2021-04-02T02:05:00+00:00";10.010109778859759
"ipl-web018.rd5.prod: usage";"2021-04-02T02:06:00+00:00";10.031473518659622
"ipl-web018.rd5.prod: usage";"2021-04-02T02:07:00+00:00";10.04690356180477
"ipl-web018.rd5.prod: usage";"2021-04-02T02:08:00+00:00";10.009495738529711
"ipl-web018.rd5.prod: usage";"2021-04-02T02:09:00+00:00";10.029546283168285
"ipl-web018.rd5.prod: usage";"2021-04-02T02:10:00+00:00";10.050034559527289
"ipl-web018.rd5.prod: usage";"2021-04-02T02:11:00+00:00";10.073021554457078
"ipl-web018.rd5.prod: usage";"2021-04-02T02:12:00+00:00";10.0044253461014
"ipl-web018.rd5.prod: usage";"2021-04-02T02:13:00+00:00";10.044477798520722
"ipl-web018.rd5.prod: usage";"2021-04-02T02:14:00+00:00";10.03161334962587
"ipl-web018.rd5.prod: usage";"2021-04-02T02:15:00+00:00";10.169152303949234
"ipl-web018.rd5.prod: usage";"2021-04-02T02:16:00+00:00";10.061111603897052
"ipl-web018.rd5.prod: usage";"2021-04-02T02:17:00+00:00";9.996856235102303
"ipl-web018.rd5.prod: usage";"2021-04-02T02:18:00+00:00";10.0708268162477
"ipl-web018.rd5.prod: usage";"2021-04-02T02:19:00+00:00";10.123281667412533
"ipl-web018.rd5.prod: usage";"2021-04-02T02:20:00+00:00";10.155169207324395
"ipl-web018.rd5.prod: usage";"2021-04-02T02:21:00+00:00";9.99585309990965
"ipl-web018.rd5.prod: usage";"2021-04-02T02:22:00+00:00";10.065646990889283
"ipl-web018.rd5.prod: usage";"2021-04-02T02:23:00+00:00";9.993457734661744
"ipl-web018.rd5.prod: usage";"2021-04-02T02:24:00+00:00";10.012134288066747
"ipl-web018.rd5.prod: usage";"2021-04-02T02:25:00+00:00";10.14392193395224
"ipl-web018.rd5.prod: usage";"2021-04-02T02:26:00+00:00";10.029637477276708
"ipl-web018.rd5.prod: usage";"2021-04-02T02:27:00+00:00";10.020888922475342
"ipl-web018.rd5.prod: usage";"2021-04-02T02:28:00+00:00";10.054740175521909
"ipl-web018.rd5.prod: usage";"2021-04-02T02:29:00+00:00";10.175493334288237
"ipl-web018.rd5.prod: usage";"2021-04-02T02:30:00+00:00";10.037923981928733
"ipl-web018.rd5.prod: usage";"2021-04-02T02:31:00+00:00";10.053609368577465
"ipl-web018.rd5.prod: usage";"2021-04-02T02:32:00+00:00";10.084870708944823
"ipl-web018.rd5.prod: usage";"2021-04-02T02:33:00+00:00";10.013933851806291
"ipl-web018.rd5.prod: usage";"2021-04-02T02:34:00+00:00";10.030999309295822
"ipl-web018.rd5.prod: usage";"2021-04-02T02:35:00+00:00";10.192437199633206
"ipl-web018.rd5.prod: usage";"2021-04-02T02:36:00+00:00";10.093479432779942
"ipl-web018.rd5.prod: usage";"2021-04-02T02:37:00+00:00";10.137726814186715
"ipl-web018.rd5.prod: usage";"2021-04-02T02:38:00+00:00";10.009817957712805
"ipl-web018.rd5.prod: usage";"2021-04-02T02:39:00+00:00";10.078815420145544
"ipl-web018.rd5.prod: usage";"2021-04-02T02:40:00+00:00";10.032738076963085
"ipl-web018.rd5.prod: usage";"2021-04-02T02:41:00+00:00";10.097984421736031
"ipl-web018.rd5.prod: usage";"2021-04-02T02:42:00+00:00";10.160215281323794
"ipl-web018.rd5.prod: usage";"2021-04-02T02:43:00+00:00";10.037638240389008
"ipl-web018.rd5.prod: usage";"2021-04-02T02:44:00+00:00";10.071988021228286
"ipl-web018.rd5.prod: usage";"2021-04-02T02:45:00+00:00";10.128960020563664
"ipl-web018.rd5.prod: usage";"2021-04-02T02:46:00+00:00";10.075094700521891
"ipl-web018.rd5.prod: usage";"2021-04-02T02:47:00+00:00";10.081751870436761
"ipl-web018.rd5.prod: usage";"2021-04-02T02:48:00+00:00";10.057767819921548
"ipl-web018.rd5.prod: usage";"2021-04-02T02:49:00+00:00";10.198547204897537
"ipl-web018.rd5.prod: usage";"2021-04-02T02:50:00+00:00";10.108514301455257
"ipl-web018.rd5.prod: usage";"2021-04-02T02:51:00+00:00";10.084761276014715
"ipl-web018.rd5.prod: usage";"2021-04-02T02:52:00+00:00";10.046544864978307
"ipl-web018.rd5.prod: usage";"2021-04-02T02:53:00+00:00";9.974677827933862
"ipl-web018.rd5.prod: usage";"2021-04-02T02:54:00+00:00";10.123640364238996
"ipl-web018.rd5.prod: usage";"2021-04-02T02:55:00+00:00";10.011593203023438
"ipl-web018.rd5.prod: usage";"2021-04-02T02:56:00+00:00";10.06292940645828
"ipl-web018.rd5.prod: usage";"2021-04-02T02:57:00+00:00";10.137216127179547
"ipl-web018.rd5.prod: usage";"2021-04-02T02:58:00+00:00";10.084426897617165
"ipl-web018.rd5.prod: usage";"2021-04-02T02:59:00+00:00";10.037741593711887
"ipl-web018.rd5.prod: usage";"2021-04-02T03:00:00+00:00";10.18886239058303
"ipl-web018.rd5.prod: usage";"2021-04-02T03:01:00+00:00";10.158281966225228
"ipl-web018.rd5.prod: usage";"2021-04-02T03:02:00+00:00";10.045639003501307
"ipl-web018.rd5.prod: usage";"2021-04-02T03:03:00+00:00";10.153381802799306
"ipl-web018.rd5.prod: usage";"2021-04-02T03:04:00+00:00";10.05241776556074
"ipl-web018.rd5.prod: usage";"2021-04-02T03:05:00+00:00";10.011805989276423
"ipl-web018.rd5.prod: usage";"2021-04-02T03:06:00+00:00";10.007763050469677
"ipl-web018.rd5.prod: usage";"2021-04-02T03:07:00+00:00";10.052642711028183
"ipl-web018.rd5.prod: usage";"2021-04-02T03:08:00+00:00";10.05258799456313
"ipl-web018.rd5.prod: usage";"2021-04-02T03:09:00+00:00";10.074833277411079
"ipl-web018.rd5.prod: usage";"2021-04-02T03:10:00+00:00";10.016183306480722
"ipl-web018.rd5.prod: usage";"2021-04-02T03:11:00+00:00";10.04700691512765
"ipl-web018.rd5.prod: usage";"2021-04-02T03:12:00+00:00";10.133568362842633
"ipl-web018.rd5.prod: usage";"2021-04-02T03:13:00+00:00";10.116429950066362
"ipl-web018.rd5.prod: usage";"2021-04-02T03:14:00+00:00";10.04179669173309
"ipl-web018.rd5.prod: usage";"2021-04-02T03:15:00+00:00";10.118715882384162
"ipl-web018.rd5.prod: usage";"2021-04-02T03:16:00+00:00";10.038896719085242
"ipl-web018.rd5.prod: usage";"2021-04-02T03:17:00+00:00";10.038434668935901
"ipl-web018.rd5.prod: usage";"2021-04-02T03:18:00+00:00";10.1416056035983
"ipl-web018.rd5.prod: usage";"2021-04-02T03:19:00+00:00";10.049967683847779
"ipl-web018.rd5.prod: usage";"2021-04-02T03:20:00+00:00";10.007884642614242
"ipl-web018.rd5.prod: usage";"2021-04-02T03:21:00+00:00";10.030500781503111
"ipl-web018.rd5.prod: usage";"2021-04-02T03:22:00+00:00";10.060023354203206
"ipl-web018.rd5.prod: usage";"2021-04-02T03:23:00+00:00";10.009866594570632
"ipl-web018.rd5.prod: usage";"2021-04-02T03:24:00+00:00";10.023728099050906
"ipl-web018.rd5.prod: usage";"2021-04-02T03:25:00+00:00";10.098051297415541
"ipl-web018.rd5.prod: usage";"2021-04-02T03:26:00+00:00";9.977784507227467
"ipl-web018.rd5.prod: usage";"2021-04-02T03:27:00+00:00";10.021144265978926
"ipl-web018.rd5.prod: usage";"2021-04-02T03:28:00+00:00";10.137702495757802
"ipl-web018.rd5.prod: usage";"2021-04-02T03:29:00+00:00";10.026074827440988
"ipl-web018.rd5.prod: usage";"2021-04-02T03:30:00+00:00";10.04400966876415
"ipl-web018.rd5.prod: usage";"2021-04-02T03:31:00+00:00";10.135270652866526
"ipl-web018.rd5.prod: usage";"2021-04-02T03:32:00+00:00";10.081070954427203
"ipl-web018.rd5.prod: usage";"2021-04-02T03:33:00+00:00";9.9978046538299
"ipl-web018.rd5.prod: usage";"2021-04-02T03:34:00+00:00";10.0941177915389
"ipl-web018.rd5.prod: usage";"2021-04-02T03:35:00+00:00";10.065689548139881
"ipl-web018.rd5.prod: usage";"2021-04-02T03:36:00+00:00";10.080523789776667
"ipl-web018.rd5.prod: usage";"2021-04-02T03:37:00+00:00";10.064838403127933
"ipl-web018.rd5.prod: usage";"2021-04-02T03:38:00+00:00";10.111724334071742
"ipl-web018.rd5.prod: usage";"2021-04-02T03:39:00+00:00";10.011167630517464
"ipl-web018.rd5.prod: usage";"2021-04-02T03:40:00+00:00";10.191117924864688
"ipl-web018.rd5.prod: usage";"2021-04-02T03:41:00+00:00";9.997816813044357
"ipl-web018.rd5.prod: usage";"2021-04-02T03:42:00+00:00";10.007513786573321
"ipl-web018.rd5.prod: usage";"2021-04-02T03:43:00+00:00";10.043930633870184
"ipl-web018.rd5.prod: usage";"2021-04-02T03:44:00+00:00";10.245542568771453
"ipl-web018.rd5.prod: usage";"2021-04-02T03:45:00+00:00";10.065604433638686
"ipl-web018.rd5.prod: usage";"2021-04-02T03:46:00+00:00";10.04573019760973
"ipl-web018.rd5.prod: usage";"2021-04-02T03:47:00+00:00";10.110836711416427
"ipl-web018.rd5.prod: usage";"2021-04-02T03:48:00+00:00";10.0594397119093
"ipl-web018.rd5.prod: usage";"2021-04-02T03:49:00+00:00";10.05990784166587
"ipl-web018.rd5.prod: usage";"2021-04-02T03:50:00+00:00";10.233869722893326
"ipl-web018.rd5.prod: usage";"2021-04-02T03:51:00+00:00";10.078438484497397
"ipl-web018.rd5.prod: usage";"2021-04-02T03:52:00+00:00";10.082444945660775
"ipl-web018.rd5.prod: usage";"2021-04-02T03:53:00+00:00";10.103389192561892
"ipl-web018.rd5.prod: usage";"2021-04-02T03:54:00+00:00";10.159972097034666
"ipl-web018.rd5.prod: usage";"2021-04-02T03:55:00+00:00";10.15148496534411
"ipl-web018.rd5.prod: usage";"2021-04-02T03:56:00+00:00";10.046295601081951
"ipl-web018.rd5.prod: usage";"2021-04-02T03:57:00+00:00";10.051852362088518
"ipl-web018.rd5.prod: usage";"2021-04-02T03:58:00+00:00";10.024074636662913
"ipl-web018.rd5.prod: usage";"2021-04-02T03:59:00+00:00";10.206091997467722
"ipl-web018.rd5.prod: usage";"2021-04-02T04:00:00+00:00";10.023722019443678
"ipl-web018.rd5.prod: usage";"2021-04-02T04:01:00+00:00";10.072194727874045
"ipl-web018.rd5.prod: usage";"2021-04-02T04:02:00+00:00";10.088457677209455
"ipl-web018.rd5.prod: usage";"2021-04-02T04:03:00+00:00";10.091728505898223
"ipl-web018.rd5.prod: usage";"2021-04-02T04:04:00+00:00";10.094385294256941
"ipl-web018.rd5.prod: usage";"2021-04-02T04:05:00+00:00";10.04630168068918
"ipl-web018.rd5.prod: usage";"2021-04-02T04:06:00+00:00";10.070346527276675
"ipl-web018.rd5.prod: usage";"2021-04-02T04:07:00+00:00";10.142426350574107
"ipl-web018.rd5.prod: usage";"2021-04-02T04:08:00+00:00";10.06615767789645
"ipl-web018.rd5.prod: usage";"2021-04-02T04:09:00+00:00";9.9879921677636
"ipl-web018.rd5.prod: usage";"2021-04-02T04:10:00+00:00";10.10383300388955
"ipl-web018.rd5.prod: usage";"2021-04-02T04:11:00+00:00";10.155108411252113
"ipl-web018.rd5.prod: usage";"2021-04-02T04:12:00+00:00";10.111389955674191
"ipl-web018.rd5.prod: usage";"2021-04-02T04:13:00+00:00";10.00637690002165
"ipl-web018.rd5.prod: usage";"2021-04-02T04:14:00+00:00";10.06004767263212
"ipl-web018.rd5.prod: usage";"2021-04-02T04:15:00+00:00";10.053402661931706
"ipl-web018.rd5.prod: usage";"2021-04-02T04:16:00+00:00";10.047104188843301
"ipl-web018.rd5.prod: usage";"2021-04-02T04:17:00+00:00";10.162762636752404
"ipl-web018.rd5.prod: usage";"2021-04-02T04:18:00+00:00";10.031826135878857
"ipl-web018.rd5.prod: usage";"2021-04-02T04:19:00+00:00";10.195835700073763
"ipl-web018.rd5.prod: usage";"2021-04-02T04:20:00+00:00";10.00835885197804
"ipl-web018.rd5.prod: usage";"2021-04-02T04:21:00+00:00";10.00173815970654
"ipl-web018.rd5.prod: usage";"2021-04-02T04:22:00+00:00";10.020232324894696
"ipl-web018.rd5.prod: usage";"2021-04-02T04:23:00+00:00";10.145581666725537
"ipl-web018.rd5.prod: usage";"2021-04-02T04:24:00+00:00";10.201301266971907
"ipl-web018.rd5.prod: usage";"2021-04-02T04:25:00+00:00";10.01091228701388
"ipl-web018.rd5.prod: usage";"2021-04-02T04:26:00+00:00";10.113523897811287
"ipl-web018.rd5.prod: usage";"2021-04-02T04:27:00+00:00";10.068492247072076
"ipl-web018.rd5.prod: usage";"2021-04-02T04:28:00+00:00";10.024567084848396
"ipl-web018.rd5.prod: usage";"2021-04-02T04:29:00+00:00";10.059938239702012
"ipl-web018.rd5.prod: usage";"2021-04-02T04:30:00+00:00";10.053317547430511
"ipl-web018.rd5.prod: usage";"2021-04-02T04:31:00+00:00";10.08209232844154
"ipl-web018.rd5.prod: usage";"2021-04-02T04:32:00+00:00";10.037778071355255
"ipl-web018.rd5.prod: usage";"2021-04-02T04:33:00+00:00";10.004170002597816
"ipl-web018.rd5.prod: usage";"2021-04-02T04:34:00+00:00";10.022214276851086
"ipl-web018.rd5.prod: usage";"2021-04-02T04:35:00+00:00";10.058302825357629
"ipl-web018.rd5.prod: usage";"2021-04-02T04:36:00+00:00";10.356665629688328
"ipl-web018.rd5.prod: usage";"2021-04-02T04:37:00+00:00";10.07251086744991
"ipl-web018.rd5.prod: usage";"2021-04-02T04:38:00+00:00";10.006066840053013
"ipl-web018.rd5.prod: usage";"2021-04-02T04:39:00+00:00";10.085199007735145
"ipl-web018.rd5.prod: usage";"2021-04-02T04:40:00+00:00";10.03517599946159
"ipl-web018.rd5.prod: usage";"2021-04-02T04:41:00+00:00";10.136091399842332
"ipl-web018.rd5.prod: usage";"2021-04-02T04:42:00+00:00";10.037996937215471
"ipl-web018.rd5.prod: usage";"2021-04-02T04:43:00+00:00";10.050557405748913
"ipl-web018.rd5.prod: usage";"2021-04-02T04:44:00+00:00";10.107991455233632
"ipl-web018.rd5.prod: usage";"2021-04-02T04:45:00+00:00";10.16029431621776
"ipl-web018.rd5.prod: usage";"2021-04-02T04:46:00+00:00";10.123245189769165
"ipl-web018.rd5.prod: usage";"2021-04-02T04:47:00+00:00";10.157649687073496
"ipl-web018.rd5.prod: usage";"2021-04-02T04:48:00+00:00";10.07886405700337
"ipl-web018.rd5.prod: usage";"2021-04-02T04:49:00+00:00";10.03514560142545
"ipl-web018.rd5.prod: usage";"2021-04-02T04:50:00+00:00";10.021661032593322
"ipl-web018.rd5.prod: usage";"2021-04-02T04:51:00+00:00";10.013240776582277
"ipl-web018.rd5.prod: usage";"2021-04-02T04:52:00+00:00";10.077100970907194
"ipl-web018.rd5.prod: usage";"2021-04-02T04:53:00+00:00";10.077593419092679
"ipl-web018.rd5.prod: usage";"2021-04-02T04:54:00+00:00";10.063744073826859
"ipl-web018.rd5.prod: usage";"2021-04-02T04:55:00+00:00";10.03581435822055
"ipl-web018.rd5.prod: usage";"2021-04-02T04:56:00+00:00";10.09452512522319
"ipl-web018.rd5.prod: usage";"2021-04-02T04:57:00+00:00";10.100629050880293
"ipl-web018.rd5.prod: usage";"2021-04-02T04:58:00+00:00";10.300404944398649
"ipl-web018.rd5.prod: usage";"2021-04-02T04:59:00+00:00";10.221461244540588
"ipl-web018.rd5.prod: usage";"2021-04-02T05:00:00+00:00";10.067446554628827
"ipl-web018.rd5.prod: usage";"2021-04-02T05:01:00+00:00";10.051262640187383
"ipl-web018.rd5.prod: usage";"2021-04-02T05:02:00+00:00";10.106605304785605
"ipl-web018.rd5.prod: usage";"2021-04-02T05:03:00+00:00";10.03833739522025
"ipl-web018.rd5.prod: usage";"2021-04-02T05:04:00+00:00";10.04250192617156
"ipl-web018.rd5.prod: usage";"2021-04-02T05:05:00+00:00";10.142608738790953
"ipl-web018.rd5.prod: usage";"2021-04-02T05:06:00+00:00";10.15417215173897
"ipl-web018.rd5.prod: usage";"2021-04-02T05:07:00+00:00";10.050648599857336
"ipl-web018.rd5.prod: usage";"2021-04-02T05:08:00+00:00";10.164939136140097
"ipl-web018.rd5.prod: usage";"2021-04-02T05:09:00+00:00";10.061537176403027
"ipl-web018.rd5.prod: usage";"2021-04-02T05:10:00+00:00";10.115378178015884
"ipl-web018.rd5.prod: usage";"2021-04-02T05:11:00+00:00";10.082566537805338
"ipl-web018.rd5.prod: usage";"2021-04-02T05:12:00+00:00";10.05748815798905
"ipl-web018.rd5.prod: usage";"2021-04-02T05:13:00+00:00";10.035771800969952
"ipl-web018.rd5.prod: usage";"2021-04-02T05:14:00+00:00";10.241159171959927
"ipl-web018.rd5.prod: usage";"2021-04-02T05:15:00+00:00";10.110034203262305
"ipl-web018.rd5.prod: usage";"2021-04-02T05:16:00+00:00";10.214439298192028
