"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-19T00:52:00+00:00";12.70255503397254
"ipl-web018.rd5.prod: usage";"2021-11-19T00:53:00+00:00";12.695156151975834
"ipl-web018.rd5.prod: usage";"2021-11-19T00:54:00+00:00";12.71278093333036
"ipl-web018.rd5.prod: usage";"2021-11-19T00:55:00+00:00";12.638482053394636
"ipl-web018.rd5.prod: usage";"2021-11-19T00:56:00+00:00";12.753654132725487
"ipl-web018.rd5.prod: usage";"2021-11-19T00:57:00+00:00";12.643436933285612
"ipl-web018.rd5.prod: usage";"2021-11-19T00:58:00+00:00";12.704725453753005
"ipl-web018.rd5.prod: usage";"2021-11-19T00:59:00+00:00";12.688219320128466
"ipl-web018.rd5.prod: usage";"2021-11-19T01:00:00+00:00";12.704701135324093
"ipl-web018.rd5.prod: usage";"2021-11-19T01:01:00+00:00";12.720775616835429
"ipl-web018.rd5.prod: usage";"2021-11-19T01:02:00+00:00";12.72266029507617
"ipl-web018.rd5.prod: usage";"2021-11-19T01:03:00+00:00";12.695642520554088
"ipl-web018.rd5.prod: usage";"2021-11-19T01:04:00+00:00";12.699576026430728
"ipl-web018.rd5.prod: usage";"2021-11-19T01:05:00+00:00";12.66092188367389
"ipl-web018.rd5.prod: usage";"2021-11-19T01:06:00+00:00";12.739421772204292
"ipl-web018.rd5.prod: usage";"2021-11-19T01:07:00+00:00";12.727937394150239
"ipl-web018.rd5.prod: usage";"2021-11-19T01:08:00+00:00";12.77773545695635
"ipl-web018.rd5.prod: usage";"2021-11-19T01:09:00+00:00";12.715115502505984
"ipl-web018.rd5.prod: usage";"2021-11-19T01:10:00+00:00";12.637448520165844
"ipl-web018.rd5.prod: usage";"2021-11-19T01:11:00+00:00";12.70460994121567
"ipl-web018.rd5.prod: usage";"2021-11-19T01:12:00+00:00";12.68804301151885
"ipl-web018.rd5.prod: usage";"2021-11-19T01:13:00+00:00";12.645345929955264
"ipl-web018.rd5.prod: usage";"2021-11-19T01:14:00+00:00";12.686687259106963
"ipl-web018.rd5.prod: usage";"2021-11-19T01:15:00+00:00";12.680759642059476
"ipl-web018.rd5.prod: usage";"2021-11-19T01:16:00+00:00";12.712446554932807
"ipl-web018.rd5.prod: usage";"2021-11-19T01:17:00+00:00";12.755344263534923
"ipl-web018.rd5.prod: usage";"2021-11-19T01:18:00+00:00";12.643789550504847
"ipl-web018.rd5.prod: usage";"2021-11-19T01:19:00+00:00";12.740801843045091
"ipl-web018.rd5.prod: usage";"2021-11-19T01:20:00+00:00";12.657182925228552
"ipl-web018.rd5.prod: usage";"2021-11-19T01:21:00+00:00";12.668259969598315
"ipl-web018.rd5.prod: usage";"2021-11-19T01:22:00+00:00";12.68196340429066
"ipl-web018.rd5.prod: usage";"2021-11-19T01:23:00+00:00";12.696019456202237
"ipl-web018.rd5.prod: usage";"2021-11-19T01:24:00+00:00";12.73737294456839
"ipl-web018.rd5.prod: usage";"2021-11-19T01:25:00+00:00";12.702475999078574
"ipl-web018.rd5.prod: usage";"2021-11-19T01:26:00+00:00";12.752450370494305
"ipl-web018.rd5.prod: usage";"2021-11-19T01:27:00+00:00";12.747586684711752
"ipl-web018.rd5.prod: usage";"2021-11-19T01:28:00+00:00";12.729621445352448
"ipl-web018.rd5.prod: usage";"2021-11-19T01:29:00+00:00";12.637788978170622
"ipl-web018.rd5.prod: usage";"2021-11-19T01:30:00+00:00";12.671457843000345
"ipl-web018.rd5.prod: usage";"2021-11-19T01:31:00+00:00";12.643819948540989
"ipl-web018.rd5.prod: usage";"2021-11-19T01:32:00+00:00";12.71261070432797
"ipl-web018.rd5.prod: usage";"2021-11-19T01:33:00+00:00";12.811495515894494
"ipl-web018.rd5.prod: usage";"2021-11-19T01:34:00+00:00";12.754170899339883
"ipl-web018.rd5.prod: usage";"2021-11-19T01:35:00+00:00";12.693855116029
"ipl-web018.rd5.prod: usage";"2021-11-19T01:36:00+00:00";12.668892248750048
"ipl-web018.rd5.prod: usage";"2021-11-19T01:37:00+00:00";12.742966183218327
"ipl-web018.rd5.prod: usage";"2021-11-19T01:38:00+00:00";12.714775044501206
"ipl-web018.rd5.prod: usage";"2021-11-19T01:39:00+00:00";12.639691895233048
"ipl-web018.rd5.prod: usage";"2021-11-19T01:40:00+00:00";12.6751360053734
"ipl-web018.rd5.prod: usage";"2021-11-19T01:41:00+00:00";12.709935677147564
"ipl-web018.rd5.prod: usage";"2021-11-19T01:42:00+00:00";12.70924260192355
"ipl-web018.rd5.prod: usage";"2021-11-19T01:43:00+00:00";12.642853290991706
"ipl-web018.rd5.prod: usage";"2021-11-19T01:44:00+00:00";12.660435515095635
"ipl-web018.rd5.prod: usage";"2021-11-19T01:45:00+00:00";12.745051488497596
"ipl-web018.rd5.prod: usage";"2021-11-19T01:46:00+00:00";12.67792654509114
"ipl-web018.rd5.prod: usage";"2021-11-19T01:47:00+00:00";12.701570137601575
"ipl-web018.rd5.prod: usage";"2021-11-19T01:48:00+00:00";12.85455737389177
"ipl-web018.rd5.prod: usage";"2021-11-19T01:49:00+00:00";12.741415883375138
"ipl-web018.rd5.prod: usage";"2021-11-19T01:50:00+00:00";12.862345350751085
"ipl-web018.rd5.prod: usage";"2021-11-19T01:51:00+00:00";12.688164603663413
"ipl-web018.rd5.prod: usage";"2021-11-19T01:52:00+00:00";12.786885265834778
"ipl-web018.rd5.prod: usage";"2021-11-19T01:53:00+00:00";12.690535650482408
"ipl-web018.rd5.prod: usage";"2021-11-19T01:54:00+00:00";12.681069702028115
"ipl-web018.rd5.prod: usage";"2021-11-19T01:55:00+00:00";12.718471445695945
"ipl-web018.rd5.prod: usage";"2021-11-19T01:56:00+00:00";12.627830581530846
"ipl-web018.rd5.prod: usage";"2021-11-19T01:57:00+00:00";12.721462612452216
"ipl-web018.rd5.prod: usage";"2021-11-19T01:58:00+00:00";12.708981178812738
"ipl-web018.rd5.prod: usage";"2021-11-19T01:59:00+00:00";12.68548957648301
"ipl-web018.rd5.prod: usage";"2021-11-19T02:00:00+00:00";12.68673589596479
"ipl-web018.rd5.prod: usage";"2021-11-19T02:01:00+00:00";12.671007952065459
"ipl-web018.rd5.prod: usage";"2021-11-19T02:02:00+00:00";12.760828069254751
"ipl-web018.rd5.prod: usage";"2021-11-19T02:03:00+00:00";12.683294838273632
"ipl-web018.rd5.prod: usage";"2021-11-19T02:04:00+00:00";12.714781124108434
"ipl-web018.rd5.prod: usage";"2021-11-19T02:05:00+00:00";12.69446307675182
"ipl-web018.rd5.prod: usage";"2021-11-19T02:06:00+00:00";12.635788787392547
"ipl-web018.rd5.prod: usage";"2021-11-19T02:07:00+00:00";12.769600942485031
"ipl-web018.rd5.prod: usage";"2021-11-19T02:08:00+00:00";12.736813620703398
"ipl-web018.rd5.prod: usage";"2021-11-19T02:09:00+00:00";12.715127661720441
"ipl-web018.rd5.prod: usage";"2021-11-19T02:10:00+00:00";12.682510568941195
"ipl-web018.rd5.prod: usage";"2021-11-19T02:11:00+00:00";12.641187478611181
"ipl-web018.rd5.prod: usage";"2021-11-19T02:12:00+00:00";12.644598138266197
"ipl-web018.rd5.prod: usage";"2021-11-19T02:13:00+00:00";12.712191211429223
"ipl-web018.rd5.prod: usage";"2021-11-19T02:14:00+00:00";12.669652199653571
"ipl-web018.rd5.prod: usage";"2021-11-19T02:15:00+00:00";12.689137340819924
"ipl-web018.rd5.prod: usage";"2021-11-19T02:16:00+00:00";12.689970247010185
"ipl-web018.rd5.prod: usage";"2021-11-19T02:17:00+00:00";12.803719698249639
"ipl-web018.rd5.prod: usage";"2021-11-19T02:18:00+00:00";12.840221660047696
"ipl-web018.rd5.prod: usage";"2021-11-19T02:19:00+00:00";12.738400398189954
"ipl-web018.rd5.prod: usage";"2021-11-19T02:20:00+00:00";12.695320301370995
"ipl-web018.rd5.prod: usage";"2021-11-19T02:21:00+00:00";12.717656778327367
"ipl-web018.rd5.prod: usage";"2021-11-19T02:22:00+00:00";12.711917629103954
"ipl-web018.rd5.prod: usage";"2021-11-19T02:23:00+00:00";12.723152743261652
"ipl-web018.rd5.prod: usage";"2021-11-19T02:24:00+00:00";12.739579841992224
"ipl-web018.rd5.prod: usage";"2021-11-19T02:25:00+00:00";12.820335264804285
"ipl-web018.rd5.prod: usage";"2021-11-19T02:26:00+00:00";12.7180519527972
"ipl-web018.rd5.prod: usage";"2021-11-19T02:27:00+00:00";12.729086439916367
"ipl-web018.rd5.prod: usage";"2021-11-19T02:28:00+00:00";12.592878919575977
"ipl-web018.rd5.prod: usage";"2021-11-19T02:29:00+00:00";12.685513894911923
"ipl-web018.rd5.prod: usage";"2021-11-19T02:30:00+00:00";12.751781613699203
"ipl-web018.rd5.prod: usage";"2021-11-19T02:31:00+00:00";12.748997153588691
"ipl-web018.rd5.prod: usage";"2021-11-19T02:32:00+00:00";12.69038973990893
"ipl-web018.rd5.prod: usage";"2021-11-19T02:33:00+00:00";12.766524661227566
"ipl-web018.rd5.prod: usage";"2021-11-19T02:34:00+00:00";12.753824361727876
"ipl-web018.rd5.prod: usage";"2021-11-19T02:35:00+00:00";12.687951817410427
"ipl-web018.rd5.prod: usage";"2021-11-19T02:36:00+00:00";12.824542353006192
"ipl-web018.rd5.prod: usage";"2021-11-19T02:37:00+00:00";12.712525589826773
"ipl-web018.rd5.prod: usage";"2021-11-19T02:38:00+00:00";12.688979271031991
"ipl-web018.rd5.prod: usage";"2021-11-19T02:39:00+00:00";12.697642711332163
"ipl-web018.rd5.prod: usage";"2021-11-19T02:40:00+00:00";12.663329408136253
"ipl-web018.rd5.prod: usage";"2021-11-19T02:41:00+00:00";12.694955524937303
"ipl-web018.rd5.prod: usage";"2021-11-19T02:42:00+00:00";12.723055469546
"ipl-web018.rd5.prod: usage";"2021-11-19T02:43:00+00:00";12.734697917387987
"ipl-web018.rd5.prod: usage";"2021-11-19T02:44:00+00:00";12.643297102319364
"ipl-web018.rd5.prod: usage";"2021-11-19T02:45:00+00:00";12.680358387982416
"ipl-web018.rd5.prod: usage";"2021-11-19T02:46:00+00:00";12.794077441185728
"ipl-web018.rd5.prod: usage";"2021-11-19T02:47:00+00:00";12.688596255776615
"ipl-web018.rd5.prod: usage";"2021-11-19T02:48:00+00:00";12.671433524571432
"ipl-web018.rd5.prod: usage";"2021-11-19T02:49:00+00:00";12.770470326318662
"ipl-web018.rd5.prod: usage";"2021-11-19T02:50:00+00:00";12.736941292455189
"ipl-web018.rd5.prod: usage";"2021-11-19T02:51:00+00:00";12.669706916118626
"ipl-web018.rd5.prod: usage";"2021-11-19T02:52:00+00:00";12.687781588408038
"ipl-web018.rd5.prod: usage";"2021-11-19T02:53:00+00:00";12.764354241447101
"ipl-web018.rd5.prod: usage";"2021-11-19T02:54:00+00:00";12.692864140050805
"ipl-web018.rd5.prod: usage";"2021-11-19T02:55:00+00:00";12.74247981464007
"ipl-web018.rd5.prod: usage";"2021-11-19T02:56:00+00:00";12.751915365058224
"ipl-web018.rd5.prod: usage";"2021-11-19T02:57:00+00:00";12.711941947532868
"ipl-web018.rd5.prod: usage";"2021-11-19T02:58:00+00:00";12.748152088183973
"ipl-web018.rd5.prod: usage";"2021-11-19T02:59:00+00:00";12.739476488669345
"ipl-web018.rd5.prod: usage";"2021-11-19T03:00:00+00:00";12.73818153232974
"ipl-web018.rd5.prod: usage";"2021-11-19T03:01:00+00:00";12.783000396815964
"ipl-web018.rd5.prod: usage";"2021-11-19T03:02:00+00:00";12.65920743443554
"ipl-web018.rd5.prod: usage";"2021-11-19T03:03:00+00:00";12.611050865581038
"ipl-web018.rd5.prod: usage";"2021-11-19T03:04:00+00:00";12.703594646808561
"ipl-web018.rd5.prod: usage";"2021-11-19T03:05:00+00:00";12.684857297331277
"ipl-web018.rd5.prod: usage";"2021-11-19T03:06:00+00:00";12.731475725557045
"ipl-web018.rd5.prod: usage";"2021-11-19T03:07:00+00:00";12.652829926453167
"ipl-web018.rd5.prod: usage";"2021-11-19T03:08:00+00:00";12.648464768463326
"ipl-web018.rd5.prod: usage";"2021-11-19T03:09:00+00:00";12.683939276639821
"ipl-web018.rd5.prod: usage";"2021-11-19T03:10:00+00:00";12.682370737974948
"ipl-web018.rd5.prod: usage";"2021-11-19T03:11:00+00:00";12.685580770591432
"ipl-web018.rd5.prod: usage";"2021-11-19T03:12:00+00:00";12.53936621675344
"ipl-web018.rd5.prod: usage";"2021-11-19T03:13:00+00:00";12.508360219889665
"ipl-web018.rd5.prod: usage";"2021-11-19T03:14:00+00:00";12.491148851826658
"ipl-web018.rd5.prod: usage";"2021-11-19T03:15:00+00:00";12.525066980552735
"ipl-web018.rd5.prod: usage";"2021-11-19T03:16:00+00:00";12.531657274788094
"ipl-web018.rd5.prod: usage";"2021-11-19T03:17:00+00:00";12.623933553297576
"ipl-web018.rd5.prod: usage";"2021-11-19T03:18:00+00:00";12.642610106702579
"ipl-web018.rd5.prod: usage";"2021-11-19T03:19:00+00:00";12.571144323735194
"ipl-web018.rd5.prod: usage";"2021-11-19T03:20:00+00:00";12.727834040827359
"ipl-web018.rd5.prod: usage";"2021-11-19T03:21:00+00:00";12.61908202672948
"ipl-web018.rd5.prod: usage";"2021-11-19T03:22:00+00:00";12.614023793515624
"ipl-web018.rd5.prod: usage";"2021-11-19T03:23:00+00:00";12.685009287511981
"ipl-web018.rd5.prod: usage";"2021-11-19T03:24:00+00:00";12.640397129671516
"ipl-web018.rd5.prod: usage";"2021-11-19T03:25:00+00:00";12.697168501968363
"ipl-web018.rd5.prod: usage";"2021-11-19T03:26:00+00:00";12.612935543821779
"ipl-web018.rd5.prod: usage";"2021-11-19T03:27:00+00:00";12.685830034487788
"ipl-web018.rd5.prod: usage";"2021-11-19T03:28:00+00:00";12.736844018739538
"ipl-web018.rd5.prod: usage";"2021-11-19T03:29:00+00:00";12.597067768956201
"ipl-web018.rd5.prod: usage";"2021-11-19T03:30:00+00:00";12.684468202468674
"ipl-web018.rd5.prod: usage";"2021-11-19T03:31:00+00:00";12.722885240543611
"ipl-web018.rd5.prod: usage";"2021-11-19T03:32:00+00:00";12.715814657337226
"ipl-web018.rd5.prod: usage";"2021-11-19T03:33:00+00:00";12.59636253451773
"ipl-web018.rd5.prod: usage";"2021-11-19T03:34:00+00:00";12.634426955373433
"ipl-web018.rd5.prod: usage";"2021-11-19T03:35:00+00:00";12.753350152364076
"ipl-web018.rd5.prod: usage";"2021-11-19T03:36:00+00:00";12.759107540409174
"ipl-web018.rd5.prod: usage";"2021-11-19T03:37:00+00:00";12.67160983318105
"ipl-web018.rd5.prod: usage";"2021-11-19T03:38:00+00:00";12.6504649592414
"ipl-web018.rd5.prod: usage";"2021-11-19T03:39:00+00:00";12.650240013773958
"ipl-web018.rd5.prod: usage";"2021-11-19T03:40:00+00:00";12.71136438484619
"ipl-web018.rd5.prod: usage";"2021-11-19T03:41:00+00:00";12.665493748309489
"ipl-web018.rd5.prod: usage";"2021-11-19T03:42:00+00:00";12.644604217873425
"ipl-web018.rd5.prod: usage";"2021-11-19T03:43:00+00:00";12.751635703125727
"ipl-web018.rd5.prod: usage";"2021-11-19T03:44:00+00:00";12.64862283825126
"ipl-web018.rd5.prod: usage";"2021-11-19T03:45:00+00:00";12.587103292709195
"ipl-web018.rd5.prod: usage";"2021-11-19T03:46:00+00:00";12.64627003025395
"ipl-web018.rd5.prod: usage";"2021-11-19T03:47:00+00:00";12.727189602461172
"ipl-web018.rd5.prod: usage";"2021-11-19T03:48:00+00:00";12.673075018523043
"ipl-web018.rd5.prod: usage";"2021-11-19T03:49:00+00:00";12.616479954835814
"ipl-web018.rd5.prod: usage";"2021-11-19T03:50:00+00:00";12.67973826804514
"ipl-web018.rd5.prod: usage";"2021-11-19T03:51:00+00:00";12.654009370255437
"ipl-web018.rd5.prod: usage";"2021-11-19T03:52:00+00:00";12.67113562381725
"ipl-web018.rd5.prod: usage";"2021-11-19T03:53:00+00:00";12.690711959092026
"ipl-web018.rd5.prod: usage";"2021-11-19T03:54:00+00:00";12.631168285899124
"ipl-web018.rd5.prod: usage";"2021-11-19T03:55:00+00:00";12.673743775318144
"ipl-web018.rd5.prod: usage";"2021-11-19T03:56:00+00:00";12.6883773899164
"ipl-web018.rd5.prod: usage";"2021-11-19T03:57:00+00:00";12.684632351863835
"ipl-web018.rd5.prod: usage";"2021-11-19T03:58:00+00:00";12.71580249812277
"ipl-web018.rd5.prod: usage";"2021-11-19T03:59:00+00:00";12.76049977046443
"ipl-web018.rd5.prod: usage";"2021-11-19T04:00:00+00:00";12.71620375219983
"ipl-web018.rd5.prod: usage";"2021-11-19T04:01:00+00:00";12.671318012034096
"ipl-web018.rd5.prod: usage";"2021-11-19T04:02:00+00:00";12.63712630098275
"ipl-web018.rd5.prod: usage";"2021-11-19T04:03:00+00:00";12.756979677879306
"ipl-web018.rd5.prod: usage";"2021-11-19T04:04:00+00:00";12.640877418642544
"ipl-web018.rd5.prod: usage";"2021-11-19T04:05:00+00:00";12.767698025422607
"ipl-web018.rd5.prod: usage";"2021-11-19T04:06:00+00:00";12.706385186526301
"ipl-web018.rd5.prod: usage";"2021-11-19T04:07:00+00:00";12.718763266842899
"ipl-web018.rd5.prod: usage";"2021-11-19T04:08:00+00:00";12.647133334480353
"ipl-web018.rd5.prod: usage";"2021-11-19T04:09:00+00:00";12.677142275758703
"ipl-web018.rd5.prod: usage";"2021-11-19T04:10:00+00:00";12.777097098197391
"ipl-web018.rd5.prod: usage";"2021-11-19T04:11:00+00:00";12.698858632777801
"ipl-web018.rd5.prod: usage";"2021-11-19T04:12:00+00:00";12.651285706217207
"ipl-web018.rd5.prod: usage";"2021-11-19T04:13:00+00:00";12.678175808987495
"ipl-web018.rd5.prod: usage";"2021-11-19T04:14:00+00:00";12.63020770795707
"ipl-web018.rd5.prod: usage";"2021-11-19T04:15:00+00:00";12.664004244538582
"ipl-web018.rd5.prod: usage";"2021-11-19T04:16:00+00:00";12.630317140887177
"ipl-web018.rd5.prod: usage";"2021-11-19T04:17:00+00:00";12.687380334330976
"ipl-web018.rd5.prod: usage";"2021-11-19T04:18:00+00:00";12.667883033950169
"ipl-web018.rd5.prod: usage";"2021-11-19T04:19:00+00:00";12.706196718702227
"ipl-web018.rd5.prod: usage";"2021-11-19T04:20:00+00:00";12.692031233860543
"ipl-web018.rd5.prod: usage";"2021-11-19T04:21:00+00:00";12.682875345374887
"ipl-web018.rd5.prod: usage";"2021-11-19T04:22:00+00:00";12.64673816001052
"ipl-web018.rd5.prod: usage";"2021-11-19T04:23:00+00:00";12.760828069254751
"ipl-web018.rd5.prod: usage";"2021-11-19T04:24:00+00:00";12.65523745091553
"ipl-web018.rd5.prod: usage";"2021-11-19T04:25:00+00:00";12.665876763564865
"ipl-web018.rd5.prod: usage";"2021-11-19T04:26:00+00:00";12.704451871427736
"ipl-web018.rd5.prod: usage";"2021-11-19T04:27:00+00:00";12.726484368022701
"ipl-web018.rd5.prod: usage";"2021-11-19T04:28:00+00:00";12.671530798287083
"ipl-web018.rd5.prod: usage";"2021-11-19T04:29:00+00:00";12.622152228379717
"ipl-web018.rd5.prod: usage";"2021-11-19T04:30:00+00:00";12.719407705209086
"ipl-web018.rd5.prod: usage";"2021-11-19T04:31:00+00:00";12.746802415379316
"ipl-web018.rd5.prod: usage";"2021-11-19T04:32:00+00:00";12.7217179559558
"ipl-web018.rd5.prod: usage";"2021-11-19T04:33:00+00:00";12.724271390991639
"ipl-web018.rd5.prod: usage";"2021-11-19T04:34:00+00:00";12.678333878775428
"ipl-web018.rd5.prod: usage";"2021-11-19T04:35:00+00:00";12.658483961175385
"ipl-web018.rd5.prod: usage";"2021-11-19T04:36:00+00:00";12.77047640592589
"ipl-web018.rd5.prod: usage";"2021-11-19T04:37:00+00:00";12.693636250168785
"ipl-web018.rd5.prod: usage";"2021-11-19T04:38:00+00:00";12.702403043791836
"ipl-web018.rd5.prod: usage";"2021-11-19T04:39:00+00:00";12.751380359622143
"ipl-web018.rd5.prod: usage";"2021-11-19T04:40:00+00:00";12.749799661742813
"ipl-web018.rd5.prod: usage";"2021-11-19T04:41:00+00:00";12.715984886339616
"ipl-web018.rd5.prod: usage";"2021-11-19T04:42:00+00:00";12.676826136182838
"ipl-web018.rd5.prod: usage";"2021-11-19T04:43:00+00:00";12.739379214953694
"ipl-web018.rd5.prod: usage";"2021-11-19T04:44:00+00:00";12.696183605597398
"ipl-web018.rd5.prod: usage";"2021-11-19T04:45:00+00:00";12.648343176318763
"ipl-web018.rd5.prod: usage";"2021-11-19T04:46:00+00:00";12.68159254824974
"ipl-web018.rd5.prod: usage";"2021-11-19T04:47:00+00:00";12.73495326089157
"ipl-web018.rd5.prod: usage";"2021-11-19T04:48:00+00:00";12.633235352356708
"ipl-web018.rd5.prod: usage";"2021-11-19T04:49:00+00:00";12.721334940700423
"ipl-web018.rd5.prod: usage";"2021-11-19T04:50:00+00:00";12.648288459853708
"ipl-web018.rd5.prod: usage";"2021-11-19T04:51:00+00:00";12.66038079863058
"ipl-web018.rd5.prod: usage";"2021-11-19T04:52:00+00:00";12.657018775833391
"ipl-web018.rd5.prod: usage";"2021-11-19T04:53:00+00:00";12.663122701490495
"ipl-web018.rd5.prod: usage";"2021-11-19T04:54:00+00:00";12.699624663288553
"ipl-web018.rd5.prod: usage";"2021-11-19T04:55:00+00:00";12.731737148667857
"ipl-web018.rd5.prod: usage";"2021-11-19T04:56:00+00:00";12.768816673152594
"ipl-web018.rd5.prod: usage";"2021-11-19T04:57:00+00:00";12.66035040059444
"ipl-web018.rd5.prod: usage";"2021-11-19T04:58:00+00:00";12.727840120434587
"ipl-web018.rd5.prod: usage";"2021-11-19T04:59:00+00:00";12.605828482972024
"ipl-web018.rd5.prod: usage";"2021-11-19T05:00:00+00:00";12.826864762967361
"ipl-web018.rd5.prod: usage";"2021-11-19T05:01:00+00:00";12.813422751385831
"ipl-web018.rd5.prod: usage";"2021-11-19T05:02:00+00:00";12.66148728714611
"ipl-web018.rd5.prod: usage";"2021-11-19T05:03:00+00:00";12.74751980903224
"ipl-web018.rd5.prod: usage";"2021-11-19T05:04:00+00:00";12.831150886063236
"ipl-web018.rd5.prod: usage";"2021-11-19T05:05:00+00:00";12.754724143597647
"ipl-web018.rd5.prod: usage";"2021-11-19T05:06:00+00:00";12.638457734965725
"ipl-web018.rd5.prod: usage";"2021-11-19T05:07:00+00:00";12.785456558136152
"ipl-web018.rd5.prod: usage";"2021-11-19T05:08:00+00:00";12.656009561033512
"ipl-web018.rd5.prod: usage";"2021-11-19T05:09:00+00:00";12.651638323436442
"ipl-web018.rd5.prod: usage";"2021-11-19T05:10:00+00:00";12.74712463456241
"ipl-web018.rd5.prod: usage";"2021-11-19T05:11:00+00:00";12.688316593844117
"ipl-web018.rd5.prod: usage";"2021-11-19T05:12:00+00:00";12.684383087967479
"ipl-web018.rd5.prod: usage";"2021-11-19T05:13:00+00:00";12.652659697450778
"ipl-web018.rd5.prod: usage";"2021-11-19T05:14:00+00:00";12.661019157389541
"ipl-web018.rd5.prod: usage";"2021-11-19T05:15:00+00:00";12.839431311108033
"ipl-web018.rd5.prod: usage";"2021-11-19T05:16:00+00:00";12.734029160592886
