"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-13T00:58:00+00:00";11.565911666589962
"ipl-web018.rd5.prod: usage";"2021-07-13T00:59:00+00:00";11.653312100102434
"ipl-web018.rd5.prod: usage";"2021-07-13T01:00:00+00:00";11.529616411437662
"ipl-web018.rd5.prod: usage";"2021-07-13T01:01:00+00:00";11.48445708894666
"ipl-web018.rd5.prod: usage";"2021-07-13T01:02:00+00:00";11.551192937490512
"ipl-web018.rd5.prod: usage";"2021-07-13T01:03:00+00:00";11.522709977626437
"ipl-web018.rd5.prod: usage";"2021-07-13T01:04:00+00:00";11.520813140171242
"ipl-web018.rd5.prod: usage";"2021-07-13T01:05:00+00:00";11.547222953970504
"ipl-web018.rd5.prod: usage";"2021-07-13T01:06:00+00:00";11.567188384107883
"ipl-web018.rd5.prod: usage";"2021-07-13T01:07:00+00:00";11.570295063401488
"ipl-web018.rd5.prod: usage";"2021-07-13T01:08:00+00:00";11.524941193479183
"ipl-web018.rd5.prod: usage";"2021-07-13T01:09:00+00:00";11.640319979455791
"ipl-web018.rd5.prod: usage";"2021-07-13T01:10:00+00:00";11.513201471921548
"ipl-web018.rd5.prod: usage";"2021-07-13T01:11:00+00:00";11.553332959234835
"ipl-web018.rd5.prod: usage";"2021-07-13T01:12:00+00:00";11.57153530327604
"ipl-web018.rd5.prod: usage";"2021-07-13T01:13:00+00:00";11.516265593964555
"ipl-web018.rd5.prod: usage";"2021-07-13T01:14:00+00:00";11.601203786549611
"ipl-web018.rd5.prod: usage";"2021-07-13T01:15:00+00:00";11.546347490529644
"ipl-web018.rd5.prod: usage";"2021-07-13T01:16:00+00:00";11.54414059310581
"ipl-web018.rd5.prod: usage";"2021-07-13T01:17:00+00:00";11.585360330112945
"ipl-web018.rd5.prod: usage";"2021-07-13T01:18:00+00:00";11.582113819853092
"ipl-web018.rd5.prod: usage";"2021-07-13T01:19:00+00:00";11.603787619621592
"ipl-web018.rd5.prod: usage";"2021-07-13T01:20:00+00:00";11.529956869442442
"ipl-web018.rd5.prod: usage";"2021-07-13T01:21:00+00:00";11.51393102478893
"ipl-web018.rd5.prod: usage";"2021-07-13T01:22:00+00:00";11.54827472602098
"ipl-web018.rd5.prod: usage";"2021-07-13T01:23:00+00:00";11.603580912975833
"ipl-web018.rd5.prod: usage";"2021-07-13T01:24:00+00:00";11.50707322783553
"ipl-web018.rd5.prod: usage";"2021-07-13T01:25:00+00:00";11.59670487720075
"ipl-web018.rd5.prod: usage";"2021-07-13T01:26:00+00:00";11.582831213506017
"ipl-web018.rd5.prod: usage";"2021-07-13T01:27:00+00:00";11.610645416574991
"ipl-web018.rd5.prod: usage";"2021-07-13T01:28:00+00:00";11.625005448847979
"ipl-web018.rd5.prod: usage";"2021-07-13T01:29:00+00:00";11.594874915425065
"ipl-web018.rd5.prod: usage";"2021-07-13T01:30:00+00:00";11.534170037251577
"ipl-web018.rd5.prod: usage";"2021-07-13T01:31:00+00:00";11.522649181554156
"ipl-web018.rd5.prod: usage";"2021-07-13T01:32:00+00:00";11.557120554537999
"ipl-web018.rd5.prod: usage";"2021-07-13T01:33:00+00:00";11.653847105538516
"ipl-web018.rd5.prod: usage";"2021-07-13T01:34:00+00:00";11.56293265904815
"ipl-web018.rd5.prod: usage";"2021-07-13T01:35:00+00:00";11.516879634294602
"ipl-web018.rd5.prod: usage";"2021-07-13T01:36:00+00:00";11.564841655717801
"ipl-web018.rd5.prod: usage";"2021-07-13T01:37:00+00:00";11.56208759364343
"ipl-web018.rd5.prod: usage";"2021-07-13T01:38:00+00:00";11.54958184157504
"ipl-web018.rd5.prod: usage";"2021-07-13T01:39:00+00:00";11.571219163700173
"ipl-web018.rd5.prod: usage";"2021-07-13T01:40:00+00:00";11.475495747892307
"ipl-web018.rd5.prod: usage";"2021-07-13T01:41:00+00:00";11.591567609092928
"ipl-web018.rd5.prod: usage";"2021-07-13T01:42:00+00:00";11.61333868257708
"ipl-web018.rd5.prod: usage";"2021-07-13T01:43:00+00:00";11.557242146682562
"ipl-web018.rd5.prod: usage";"2021-07-13T01:44:00+00:00";11.500634923780876
"ipl-web018.rd5.prod: usage";"2021-07-13T01:45:00+00:00";11.668754302462041
"ipl-web018.rd5.prod: usage";"2021-07-13T01:46:00+00:00";11.592430913319332
"ipl-web018.rd5.prod: usage";"2021-07-13T01:47:00+00:00";11.521834514185578
"ipl-web018.rd5.prod: usage";"2021-07-13T01:48:00+00:00";11.504714340230992
"ipl-web018.rd5.prod: usage";"2021-07-13T01:49:00+00:00";11.582059103388037
"ipl-web018.rd5.prod: usage";"2021-07-13T01:50:00+00:00";11.524746646047882
"ipl-web018.rd5.prod: usage";"2021-07-13T01:51:00+00:00";11.508228353208887
"ipl-web018.rd5.prod: usage";"2021-07-13T01:52:00+00:00";11.667058092045375
"ipl-web018.rd5.prod: usage";"2021-07-13T01:53:00+00:00";11.564902451790083
"ipl-web018.rd5.prod: usage";"2021-07-13T01:54:00+00:00";11.564920690611768
"ipl-web018.rd5.prod: usage";"2021-07-13T01:55:00+00:00";11.67688881693336
"ipl-web018.rd5.prod: usage";"2021-07-13T01:56:00+00:00";11.53644988996215
"ipl-web018.rd5.prod: usage";"2021-07-13T01:57:00+00:00";11.573298389372214
"ipl-web018.rd5.prod: usage";"2021-07-13T01:58:00+00:00";11.619892499169069
"ipl-web018.rd5.prod: usage";"2021-07-13T01:59:00+00:00";11.549235303963034
"ipl-web018.rd5.prod: usage";"2021-07-13T02:00:00+00:00";11.577286611713907
"ipl-web018.rd5.prod: usage";"2021-07-13T02:01:00+00:00";11.539890947653305
"ipl-web018.rd5.prod: usage";"2021-07-13T02:02:00+00:00";11.578830831949867
"ipl-web018.rd5.prod: usage";"2021-07-13T02:03:00+00:00";11.562276061467504
"ipl-web018.rd5.prod: usage";"2021-07-13T02:04:00+00:00";11.588740591731819
"ipl-web018.rd5.prod: usage";"2021-07-13T02:05:00+00:00";11.557071917680172
"ipl-web018.rd5.prod: usage";"2021-07-13T02:06:00+00:00";11.600139855284677
"ipl-web018.rd5.prod: usage";"2021-07-13T02:07:00+00:00";11.579688056569044
"ipl-web018.rd5.prod: usage";"2021-07-13T02:08:00+00:00";11.565510412512902
"ipl-web018.rd5.prod: usage";"2021-07-13T02:09:00+00:00";11.538164339200499
"ipl-web018.rd5.prod: usage";"2021-07-13T02:10:00+00:00";11.568191519300534
"ipl-web018.rd5.prod: usage";"2021-07-13T02:11:00+00:00";11.612524015208502
"ipl-web018.rd5.prod: usage";"2021-07-13T02:12:00+00:00";11.567188384107883
"ipl-web018.rd5.prod: usage";"2021-07-13T02:13:00+00:00";11.53953833043407
"ipl-web018.rd5.prod: usage";"2021-07-13T02:14:00+00:00";11.5669330406043
"ipl-web018.rd5.prod: usage";"2021-07-13T02:15:00+00:00";11.56743156839701
"ipl-web018.rd5.prod: usage";"2021-07-13T02:16:00+00:00";11.532668374266214
"ipl-web018.rd5.prod: usage";"2021-07-13T02:17:00+00:00";11.583281104440903
"ipl-web018.rd5.prod: usage";"2021-07-13T02:18:00+00:00";11.56276243004576
"ipl-web018.rd5.prod: usage";"2021-07-13T02:19:00+00:00";11.513341302887795
"ipl-web018.rd5.prod: usage";"2021-07-13T02:20:00+00:00";11.56386891856129
"ipl-web018.rd5.prod: usage";"2021-07-13T02:21:00+00:00";11.51167549050727
"ipl-web018.rd5.prod: usage";"2021-07-13T02:22:00+00:00";11.58668568448869
"ipl-web018.rd5.prod: usage";"2021-07-13T02:23:00+00:00";11.557631241545167
"ipl-web018.rd5.prod: usage";"2021-07-13T02:24:00+00:00";11.549435931001565
"ipl-web018.rd5.prod: usage";"2021-07-13T02:25:00+00:00";11.534656405829832
"ipl-web018.rd5.prod: usage";"2021-07-13T02:26:00+00:00";11.551618509996485
"ipl-web018.rd5.prod: usage";"2021-07-13T02:27:00+00:00";11.59968996434979
"ipl-web018.rd5.prod: usage";"2021-07-13T02:28:00+00:00";11.60386057490833
"ipl-web018.rd5.prod: usage";"2021-07-13T02:29:00+00:00";11.581834157920595
"ipl-web018.rd5.prod: usage";"2021-07-13T02:30:00+00:00";11.542857795980662
"ipl-web018.rd5.prod: usage";"2021-07-13T02:31:00+00:00";11.552986421622828
"ipl-web018.rd5.prod: usage";"2021-07-13T02:32:00+00:00";11.629668507592001
"ipl-web018.rd5.prod: usage";"2021-07-13T02:33:00+00:00";11.652473114304945
"ipl-web018.rd5.prod: usage";"2021-07-13T02:34:00+00:00";11.511420147003687
"ipl-web018.rd5.prod: usage";"2021-07-13T02:35:00+00:00";11.556500434600723
"ipl-web018.rd5.prod: usage";"2021-07-13T02:36:00+00:00";11.560300189118342
"ipl-web018.rd5.prod: usage";"2021-07-13T02:37:00+00:00";11.593525242620405
"ipl-web018.rd5.prod: usage";"2021-07-13T02:38:00+00:00";11.589755886138928
"ipl-web018.rd5.prod: usage";"2021-07-13T02:39:00+00:00";11.589834921032894
"ipl-web018.rd5.prod: usage";"2021-07-13T02:40:00+00:00";11.502501363199931
"ipl-web018.rd5.prod: usage";"2021-07-13T02:41:00+00:00";11.541842501573555
"ipl-web018.rd5.prod: usage";"2021-07-13T02:42:00+00:00";11.562014638356692
"ipl-web018.rd5.prod: usage";"2021-07-13T02:43:00+00:00";11.56484773532503
"ipl-web018.rd5.prod: usage";"2021-07-13T02:44:00+00:00";11.520290293949618
"ipl-web018.rd5.prod: usage";"2021-07-13T02:45:00+00:00";11.620713246144875
"ipl-web018.rd5.prod: usage";"2021-07-13T02:46:00+00:00";11.615946834077974
"ipl-web018.rd5.prod: usage";"2021-07-13T02:47:00+00:00";11.567309976252446
"ipl-web018.rd5.prod: usage";"2021-07-13T02:48:00+00:00";11.591567609092928
"ipl-web018.rd5.prod: usage";"2021-07-13T02:49:00+00:00";11.668498958958457
"ipl-web018.rd5.prod: usage";"2021-07-13T02:50:00+00:00";11.61102235222314
"ipl-web018.rd5.prod: usage";"2021-07-13T02:51:00+00:00";11.564185058137156
"ipl-web018.rd5.prod: usage";"2021-07-13T02:52:00+00:00";11.608031185466869
"ipl-web018.rd5.prod: usage";"2021-07-13T02:53:00+00:00";11.569267609779924
"ipl-web018.rd5.prod: usage";"2021-07-13T02:54:00+00:00";11.53261365780116
"ipl-web018.rd5.prod: usage";"2021-07-13T02:55:00+00:00";11.54428042407206
"ipl-web018.rd5.prod: usage";"2021-07-13T02:56:00+00:00";11.703329028768762
"ipl-web018.rd5.prod: usage";"2021-07-13T02:57:00+00:00";11.632726550027781
"ipl-web018.rd5.prod: usage";"2021-07-13T02:58:00+00:00";11.601465209660423
"ipl-web018.rd5.prod: usage";"2021-07-13T02:59:00+00:00";11.596042200012876
"ipl-web018.rd5.prod: usage";"2021-07-13T03:00:00+00:00";11.659470742224594
"ipl-web018.rd5.prod: usage";"2021-07-13T03:01:00+00:00";11.516253434750098
"ipl-web018.rd5.prod: usage";"2021-07-13T03:02:00+00:00";11.525378925199613
"ipl-web018.rd5.prod: usage";"2021-07-13T03:03:00+00:00";11.625084483741945
"ipl-web018.rd5.prod: usage";"2021-07-13T03:04:00+00:00";11.537446945547572
"ipl-web018.rd5.prod: usage";"2021-07-13T03:05:00+00:00";11.56147963292061
"ipl-web018.rd5.prod: usage";"2021-07-13T03:06:00+00:00";11.548092337804135
"ipl-web018.rd5.prod: usage";"2021-07-13T03:07:00+00:00";11.565942064626103
"ipl-web018.rd5.prod: usage";"2021-07-13T03:08:00+00:00";11.567188384107883
"ipl-web018.rd5.prod: usage";"2021-07-13T03:09:00+00:00";11.610475187572602
"ipl-web018.rd5.prod: usage";"2021-07-13T03:10:00+00:00";11.570507849654474
"ipl-web018.rd5.prod: usage";"2021-07-13T03:11:00+00:00";11.518551526282355
"ipl-web018.rd5.prod: usage";"2021-07-13T03:12:00+00:00";11.653537045569879
"ipl-web018.rd5.prod: usage";"2021-07-13T03:13:00+00:00";11.549241383570262
"ipl-web018.rd5.prod: usage";"2021-07-13T03:14:00+00:00";11.585062429358764
"ipl-web018.rd5.prod: usage";"2021-07-13T03:15:00+00:00";11.583433094621608
"ipl-web018.rd5.prod: usage";"2021-07-13T03:16:00+00:00";11.67107671242321
"ipl-web018.rd5.prod: usage";"2021-07-13T03:17:00+00:00";11.580812783906259
"ipl-web018.rd5.prod: usage";"2021-07-13T03:18:00+00:00";11.53217592608073
"ipl-web018.rd5.prod: usage";"2021-07-13T03:19:00+00:00";11.566817528066963
"ipl-web018.rd5.prod: usage";"2021-07-13T03:20:00+00:00";11.61098587457977
"ipl-web018.rd5.prod: usage";"2021-07-13T03:21:00+00:00";11.549174507890752
"ipl-web018.rd5.prod: usage";"2021-07-13T03:22:00+00:00";11.592509948213298
"ipl-web018.rd5.prod: usage";"2021-07-13T03:23:00+00:00";11.63071420003525
"ipl-web018.rd5.prod: usage";"2021-07-13T03:24:00+00:00";11.56087775180502
"ipl-web018.rd5.prod: usage";"2021-07-13T03:25:00+00:00";11.653610000856617
"ipl-web018.rd5.prod: usage";"2021-07-13T03:26:00+00:00";11.689272976857184
"ipl-web018.rd5.prod: usage";"2021-07-13T03:27:00+00:00";11.655853375923819
"ipl-web018.rd5.prod: usage";"2021-07-13T03:28:00+00:00";11.644976958592585
"ipl-web018.rd5.prod: usage";"2021-07-13T03:29:00+00:00";11.569559430926876
"ipl-web018.rd5.prod: usage";"2021-07-13T03:30:00+00:00";11.613521070793926
"ipl-web018.rd5.prod: usage";"2021-07-13T03:31:00+00:00";11.656935546010438
"ipl-web018.rd5.prod: usage";"2021-07-13T03:32:00+00:00";11.57562687894061
"ipl-web018.rd5.prod: usage";"2021-07-13T03:33:00+00:00";11.508240512423344
"ipl-web018.rd5.prod: usage";"2021-07-13T03:34:00+00:00";11.615782684682813
"ipl-web018.rd5.prod: usage";"2021-07-13T03:35:00+00:00";11.58779825261145
"ipl-web018.rd5.prod: usage";"2021-07-13T03:36:00+00:00";11.515487404239346
"ipl-web018.rd5.prod: usage";"2021-07-13T03:37:00+00:00";11.619132548265545
"ipl-web018.rd5.prod: usage";"2021-07-13T03:38:00+00:00";11.555795200162253
"ipl-web018.rd5.prod: usage";"2021-07-13T03:39:00+00:00";11.635845388535843
"ipl-web018.rd5.prod: usage";"2021-07-13T03:40:00+00:00";11.589768045353383
"ipl-web018.rd5.prod: usage";"2021-07-13T03:41:00+00:00";11.563947953455257
"ipl-web018.rd5.prod: usage";"2021-07-13T03:42:00+00:00";11.625728922108133
"ipl-web018.rd5.prod: usage";"2021-07-13T03:43:00+00:00";11.574514310817852
"ipl-web018.rd5.prod: usage";"2021-07-13T03:44:00+00:00";11.62244593420491
"ipl-web018.rd5.prod: usage";"2021-07-13T03:45:00+00:00";11.569158176849816
"ipl-web018.rd5.prod: usage";"2021-07-13T03:46:00+00:00";11.624975050811837
"ipl-web018.rd5.prod: usage";"2021-07-13T03:47:00+00:00";11.580320335720774
"ipl-web018.rd5.prod: usage";"2021-07-13T03:48:00+00:00";11.542809159122836
"ipl-web018.rd5.prod: usage";"2021-07-13T03:49:00+00:00";11.584180886310676
"ipl-web018.rd5.prod: usage";"2021-07-13T03:50:00+00:00";11.583372298549326
"ipl-web018.rd5.prod: usage";"2021-07-13T03:51:00+00:00";11.686786417500855
"ipl-web018.rd5.prod: usage";"2021-07-13T03:52:00+00:00";11.592923361504814
"ipl-web018.rd5.prod: usage";"2021-07-13T03:53:00+00:00";11.623892880725219
"ipl-web018.rd5.prod: usage";"2021-07-13T03:54:00+00:00";11.62416038344326
"ipl-web018.rd5.prod: usage";"2021-07-13T03:55:00+00:00";11.564355287139545
"ipl-web018.rd5.prod: usage";"2021-07-13T03:56:00+00:00";11.563662211915531
"ipl-web018.rd5.prod: usage";"2021-07-13T03:57:00+00:00";11.661252067142453
"ipl-web018.rd5.prod: usage";"2021-07-13T03:58:00+00:00";11.605167690462391
"ipl-web018.rd5.prod: usage";"2021-07-13T03:59:00+00:00";11.560744000446
"ipl-web018.rd5.prod: usage";"2021-07-13T04:00:00+00:00";11.611131785153246
"ipl-web018.rd5.prod: usage";"2021-07-13T04:01:00+00:00";11.635729875998507
"ipl-web018.rd5.prod: usage";"2021-07-13T04:02:00+00:00";11.58931207481127
"ipl-web018.rd5.prod: usage";"2021-07-13T04:03:00+00:00";11.550201961512316
"ipl-web018.rd5.prod: usage";"2021-07-13T04:04:00+00:00";11.589616055172678
"ipl-web018.rd5.prod: usage";"2021-07-13T04:05:00+00:00";11.549715592934062
"ipl-web018.rd5.prod: usage";"2021-07-13T04:06:00+00:00";11.608487156008984
"ipl-web018.rd5.prod: usage";"2021-07-13T04:07:00+00:00";11.644733774303457
"ipl-web018.rd5.prod: usage";"2021-07-13T04:08:00+00:00";11.573565892090254
"ipl-web018.rd5.prod: usage";"2021-07-13T04:09:00+00:00";11.659367388901714
"ipl-web018.rd5.prod: usage";"2021-07-13T04:10:00+00:00";11.572970090581892
"ipl-web018.rd5.prod: usage";"2021-07-13T04:11:00+00:00";11.618415154612618
"ipl-web018.rd5.prod: usage";"2021-07-13T04:12:00+00:00";11.641177204074966
"ipl-web018.rd5.prod: usage";"2021-07-13T04:13:00+00:00";11.542444382689146
"ipl-web018.rd5.prod: usage";"2021-07-13T04:14:00+00:00";11.58897769641372
"ipl-web018.rd5.prod: usage";"2021-07-13T04:15:00+00:00";11.610864282435205
"ipl-web018.rd5.prod: usage";"2021-07-13T04:16:00+00:00";11.588989855628174
"ipl-web018.rd5.prod: usage";"2021-07-13T04:17:00+00:00";11.64119544289665
"ipl-web018.rd5.prod: usage";"2021-07-13T04:18:00+00:00";11.620609892821996
"ipl-web018.rd5.prod: usage";"2021-07-13T04:19:00+00:00";11.705469050513086
"ipl-web018.rd5.prod: usage";"2021-07-13T04:20:00+00:00";11.666650758361087
"ipl-web018.rd5.prod: usage";"2021-07-13T04:21:00+00:00";11.563516301342055
"ipl-web018.rd5.prod: usage";"2021-07-13T04:22:00+00:00";11.578545090410143
"ipl-web018.rd5.prod: usage";"2021-07-13T04:23:00+00:00";11.559047790029334
"ipl-web018.rd5.prod: usage";"2021-07-13T04:24:00+00:00";11.564519436534706
"ipl-web018.rd5.prod: usage";"2021-07-13T04:25:00+00:00";11.62264656124344
"ipl-web018.rd5.prod: usage";"2021-07-13T04:26:00+00:00";11.558901879455858
"ipl-web018.rd5.prod: usage";"2021-07-13T04:27:00+00:00";11.588813547018557
"ipl-web018.rd5.prod: usage";"2021-07-13T04:28:00+00:00";11.595507194576795
"ipl-web018.rd5.prod: usage";"2021-07-13T04:29:00+00:00";11.632398251237458
"ipl-web018.rd5.prod: usage";"2021-07-13T04:30:00+00:00";11.618877204761962
"ipl-web018.rd5.prod: usage";"2021-07-13T04:31:00+00:00";11.57966373814013
"ipl-web018.rd5.prod: usage";"2021-07-13T04:32:00+00:00";11.612086283488072
"ipl-web018.rd5.prod: usage";"2021-07-13T04:33:00+00:00";11.644679057838404
"ipl-web018.rd5.prod: usage";"2021-07-13T04:34:00+00:00";11.616445361870685
"ipl-web018.rd5.prod: usage";"2021-07-13T04:35:00+00:00";11.58144506305799
"ipl-web018.rd5.prod: usage";"2021-07-13T04:36:00+00:00";11.606328895442976
"ipl-web018.rd5.prod: usage";"2021-07-13T04:37:00+00:00";11.599161038520938
"ipl-web018.rd5.prod: usage";"2021-07-13T04:38:00+00:00";11.558111530516193
"ipl-web018.rd5.prod: usage";"2021-07-13T04:39:00+00:00";11.592394435675962
"ipl-web018.rd5.prod: usage";"2021-07-13T04:40:00+00:00";11.608079822324695
"ipl-web018.rd5.prod: usage";"2021-07-13T04:41:00+00:00";11.570453133189421
"ipl-web018.rd5.prod: usage";"2021-07-13T04:42:00+00:00";11.551727942926593
"ipl-web018.rd5.prod: usage";"2021-07-13T04:43:00+00:00";11.633881675401136
"ipl-web018.rd5.prod: usage";"2021-07-13T04:44:00+00:00";11.650953212497898
"ipl-web018.rd5.prod: usage";"2021-07-13T04:45:00+00:00";11.591427778126679
"ipl-web018.rd5.prod: usage";"2021-07-13T04:46:00+00:00";11.578089119868029
"ipl-web018.rd5.prod: usage";"2021-07-13T04:47:00+00:00";11.54874285577755
"ipl-web018.rd5.prod: usage";"2021-07-13T04:48:00+00:00";11.654941434839591
"ipl-web018.rd5.prod: usage";"2021-07-13T04:49:00+00:00";11.597166927350091
"ipl-web018.rd5.prod: usage";"2021-07-13T04:50:00+00:00";11.564720063573237
"ipl-web018.rd5.prod: usage";"2021-07-13T04:51:00+00:00";11.671994733114666
"ipl-web018.rd5.prod: usage";"2021-07-13T04:52:00+00:00";11.57304304586863
"ipl-web018.rd5.prod: usage";"2021-07-13T04:53:00+00:00";11.623424750968649
"ipl-web018.rd5.prod: usage";"2021-07-13T04:54:00+00:00";11.591178514230323
"ipl-web018.rd5.prod: usage";"2021-07-13T04:55:00+00:00";11.618956239655928
"ipl-web018.rd5.prod: usage";"2021-07-13T04:56:00+00:00";11.640277422205195
"ipl-web018.rd5.prod: usage";"2021-07-13T04:57:00+00:00";11.598838819337844
"ipl-web018.rd5.prod: usage";"2021-07-13T04:58:00+00:00";11.589628214387135
"ipl-web018.rd5.prod: usage";"2021-07-13T04:59:00+00:00";11.62617273343579
"ipl-web018.rd5.prod: usage";"2021-07-13T05:00:00+00:00";11.619333175304076
"ipl-web018.rd5.prod: usage";"2021-07-13T05:01:00+00:00";11.633936391866191
"ipl-web018.rd5.prod: usage";"2021-07-13T05:02:00+00:00";11.576970472138042
"ipl-web018.rd5.prod: usage";"2021-07-13T05:03:00+00:00";11.618725214581257
"ipl-web018.rd5.prod: usage";"2021-07-13T05:04:00+00:00";11.621412400976117
"ipl-web018.rd5.prod: usage";"2021-07-13T05:05:00+00:00";11.669143397324644
"ipl-web018.rd5.prod: usage";"2021-07-13T05:06:00+00:00";11.602972952253014
"ipl-web018.rd5.prod: usage";"2021-07-13T05:07:00+00:00";11.57458726610459
"ipl-web018.rd5.prod: usage";"2021-07-13T05:08:00+00:00";11.6748703873336
"ipl-web018.rd5.prod: usage";"2021-07-13T05:09:00+00:00";11.59354348144209
"ipl-web018.rd5.prod: usage";"2021-07-13T05:10:00+00:00";11.522983559951706
"ipl-web018.rd5.prod: usage";"2021-07-13T05:11:00+00:00";11.584326796884152
"ipl-web018.rd5.prod: usage";"2021-07-13T05:12:00+00:00";11.578879468807694
"ipl-web018.rd5.prod: usage";"2021-07-13T05:13:00+00:00";11.579584703246164
"ipl-web018.rd5.prod: usage";"2021-07-13T05:14:00+00:00";11.62046398224852
"ipl-web018.rd5.prod: usage";"2021-07-13T05:15:00+00:00";11.648345060997004
"ipl-web018.rd5.prod: usage";"2021-07-13T05:16:00+00:00";11.576131486340552
