"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-28T00:33:00+00:00";11.06827149653362
"ipl-web018.rd5.prod: usage";"2021-05-28T00:34:00+00:00";11.124878719435307
"ipl-web018.rd5.prod: usage";"2021-05-28T00:35:00+00:00";11.216619992508708
"ipl-web018.rd5.prod: usage";"2021-05-28T00:36:00+00:00";11.19618035300753
"ipl-web018.rd5.prod: usage";"2021-05-28T00:37:00+00:00";11.006259502806072
"ipl-web018.rd5.prod: usage";"2021-05-28T00:38:00+00:00";10.907204462237159
"ipl-web018.rd5.prod: usage";"2021-05-28T00:39:00+00:00";10.913588049826759
"ipl-web018.rd5.prod: usage";"2021-05-28T00:40:00+00:00";10.956893092113162
"ipl-web018.rd5.prod: usage";"2021-05-28T00:41:00+00:00";10.957683441052827
"ipl-web018.rd5.prod: usage";"2021-05-28T00:42:00+00:00";10.960115283944104
"ipl-web018.rd5.prod: usage";"2021-05-28T00:43:00+00:00";10.919011059474306
"ipl-web018.rd5.prod: usage";"2021-05-28T00:44:00+00:00";11.057407238416843
"ipl-web018.rd5.prod: usage";"2021-05-28T00:45:00+00:00";11.008375206121483
"ipl-web018.rd5.prod: usage";"2021-05-28T00:46:00+00:00";10.954169428074934
"ipl-web018.rd5.prod: usage";"2021-05-28T00:47:00+00:00";10.982859094584766
"ipl-web018.rd5.prod: usage";"2021-05-28T00:48:00+00:00";10.8923763002076
"ipl-web018.rd5.prod: usage";"2021-05-28T00:49:00+00:00";10.962200589223373
"ipl-web018.rd5.prod: usage";"2021-05-28T00:50:00+00:00";10.922841212028064
"ipl-web018.rd5.prod: usage";"2021-05-28T00:51:00+00:00";11.045576322750785
"ipl-web018.rd5.prod: usage";"2021-05-28T00:52:00+00:00";10.927115175909483
"ipl-web018.rd5.prod: usage";"2021-05-28T00:53:00+00:00";10.972000916075217
"ipl-web018.rd5.prod: usage";"2021-05-28T00:54:00+00:00";10.986889874177058
"ipl-web018.rd5.prod: usage";"2021-05-28T00:55:00+00:00";10.951269455427086
"ipl-web018.rd5.prod: usage";"2021-05-28T00:56:00+00:00";11.039782457062318
"ipl-web018.rd5.prod: usage";"2021-05-28T00:57:00+00:00";10.956418882749364
"ipl-web018.rd5.prod: usage";"2021-05-28T00:58:00+00:00";10.9110954108632
"ipl-web018.rd5.prod: usage";"2021-05-28T00:59:00+00:00";11.031033902260951
"ipl-web018.rd5.prod: usage";"2021-05-28T01:00:00+00:00";11.074199113581107
"ipl-web018.rd5.prod: usage";"2021-05-28T01:01:00+00:00";10.958054297093748
"ipl-web018.rd5.prod: usage";"2021-05-28T01:02:00+00:00";11.012977468793224
"ipl-web018.rd5.prod: usage";"2021-05-28T01:03:00+00:00";10.968669291314168
"ipl-web018.rd5.prod: usage";"2021-05-28T01:04:00+00:00";10.948776816463528
"ipl-web018.rd5.prod: usage";"2021-05-28T01:05:00+00:00";11.049807729381605
"ipl-web018.rd5.prod: usage";"2021-05-28T01:06:00+00:00";11.107454565119312
"ipl-web018.rd5.prod: usage";"2021-05-28T01:07:00+00:00";11.039825014312916
"ipl-web018.rd5.prod: usage";"2021-05-28T01:08:00+00:00";11.000009666575492
"ipl-web018.rd5.prod: usage";"2021-05-28T01:09:00+00:00";11.074600367658167
"ipl-web018.rd5.prod: usage";"2021-05-28T01:10:00+00:00";10.960486139985024
"ipl-web018.rd5.prod: usage";"2021-05-28T01:11:00+00:00";10.969356286930955
"ipl-web018.rd5.prod: usage";"2021-05-28T01:12:00+00:00";11.045935019577247
"ipl-web018.rd5.prod: usage";"2021-05-28T01:13:00+00:00";10.9761593674193
"ipl-web018.rd5.prod: usage";"2021-05-28T01:14:00+00:00";11.06286064610053
"ipl-web018.rd5.prod: usage";"2021-05-28T01:15:00+00:00";10.936429134183072
"ipl-web018.rd5.prod: usage";"2021-05-28T01:16:00+00:00";11.020662092329658
"ipl-web018.rd5.prod: usage";"2021-05-28T01:17:00+00:00";11.083002384847527
"ipl-web018.rd5.prod: usage";"2021-05-28T01:18:00+00:00";11.03581247354231
"ipl-web018.rd5.prod: usage";"2021-05-28T01:19:00+00:00";11.045916780755563
"ipl-web018.rd5.prod: usage";"2021-05-28T01:20:00+00:00";10.990112066007997
"ipl-web018.rd5.prod: usage";"2021-05-28T01:21:00+00:00";11.086510318218194
"ipl-web018.rd5.prod: usage";"2021-05-28T01:22:00+00:00";11.176804644771286
"ipl-web018.rd5.prod: usage";"2021-05-28T01:23:00+00:00";11.044184092695529
"ipl-web018.rd5.prod: usage";"2021-05-28T01:24:00+00:00";11.022109038849967
"ipl-web018.rd5.prod: usage";"2021-05-28T01:25:00+00:00";11.025811519651935
"ipl-web018.rd5.prod: usage";"2021-05-28T01:26:00+00:00";11.01692313388432
"ipl-web018.rd5.prod: usage";"2021-05-28T01:27:00+00:00";11.144041641418564
"ipl-web018.rd5.prod: usage";"2021-05-28T01:28:00+00:00";10.94836340317201
"ipl-web018.rd5.prod: usage";"2021-05-28T01:29:00+00:00";11.01645500412775
"ipl-web018.rd5.prod: usage";"2021-05-28T01:30:00+00:00";11.075354238954462
"ipl-web018.rd5.prod: usage";"2021-05-28T01:31:00+00:00";11.075007701342455
"ipl-web018.rd5.prod: usage";"2021-05-28T01:32:00+00:00";11.018631503515442
"ipl-web018.rd5.prod: usage";"2021-05-28T01:33:00+00:00";11.06316462646194
"ipl-web018.rd5.prod: usage";"2021-05-28T01:34:00+00:00";11.278790056024189
"ipl-web018.rd5.prod: usage";"2021-05-28T01:35:00+00:00";10.988537447735897
"ipl-web018.rd5.prod: usage";"2021-05-28T01:36:00+00:00";11.05557119703393
"ipl-web018.rd5.prod: usage";"2021-05-28T01:37:00+00:00";10.923747073505066
"ipl-web018.rd5.prod: usage";"2021-05-28T01:38:00+00:00";11.021039027977805
"ipl-web018.rd5.prod: usage";"2021-05-28T01:39:00+00:00";11.005876487550697
"ipl-web018.rd5.prod: usage";"2021-05-28T01:40:00+00:00";11.023069616792021
"ipl-web018.rd5.prod: usage";"2021-05-28T01:41:00+00:00";11.054106011691935
"ipl-web018.rd5.prod: usage";"2021-05-28T01:42:00+00:00";10.97811092133955
"ipl-web018.rd5.prod: usage";"2021-05-28T01:43:00+00:00";11.134046767135418
"ipl-web018.rd5.prod: usage";"2021-05-28T01:44:00+00:00";11.019452250491247
"ipl-web018.rd5.prod: usage";"2021-05-28T01:45:00+00:00";11.092261626656063
"ipl-web018.rd5.prod: usage";"2021-05-28T01:46:00+00:00";11.076144587894127
"ipl-web018.rd5.prod: usage";"2021-05-28T01:47:00+00:00";11.117917569159028
"ipl-web018.rd5.prod: usage";"2021-05-28T01:48:00+00:00";11.083890007502843
"ipl-web018.rd5.prod: usage";"2021-05-28T01:49:00+00:00";11.014004922414788
"ipl-web018.rd5.prod: usage";"2021-05-28T01:50:00+00:00";10.99074434515973
"ipl-web018.rd5.prod: usage";"2021-05-28T01:51:00+00:00";11.093726811998057
"ipl-web018.rd5.prod: usage";"2021-05-28T01:52:00+00:00";11.062064217553639
"ipl-web018.rd5.prod: usage";"2021-05-28T01:53:00+00:00";11.010132212610431
"ipl-web018.rd5.prod: usage";"2021-05-28T01:54:00+00:00";11.162858025789815
"ipl-web018.rd5.prod: usage";"2021-05-28T01:55:00+00:00";11.032268062528274
"ipl-web018.rd5.prod: usage";"2021-05-28T01:56:00+00:00";10.962893664447387
"ipl-web018.rd5.prod: usage";"2021-05-28T01:57:00+00:00";11.048324305217927
"ipl-web018.rd5.prod: usage";"2021-05-28T01:58:00+00:00";11.044792053418348
"ipl-web018.rd5.prod: usage";"2021-05-28T01:59:00+00:00";10.961756777895715
"ipl-web018.rd5.prod: usage";"2021-05-28T02:00:00+00:00";11.0468955975193
"ipl-web018.rd5.prod: usage";"2021-05-28T02:01:00+00:00";11.036128613118175
"ipl-web018.rd5.prod: usage";"2021-05-28T02:02:00+00:00";11.107065470256707
"ipl-web018.rd5.prod: usage";"2021-05-28T02:03:00+00:00";11.114962880046127
"ipl-web018.rd5.prod: usage";"2021-05-28T02:04:00+00:00";11.051534337834411
"ipl-web018.rd5.prod: usage";"2021-05-28T02:05:00+00:00";10.941633277970404
"ipl-web018.rd5.prod: usage";"2021-05-28T02:06:00+00:00";11.102262580546435
"ipl-web018.rd5.prod: usage";"2021-05-28T02:07:00+00:00";11.094468524079895
"ipl-web018.rd5.prod: usage";"2021-05-28T02:08:00+00:00";10.924962994950704
"ipl-web018.rd5.prod: usage";"2021-05-28T02:09:00+00:00";10.994015173848496
"ipl-web018.rd5.prod: usage";"2021-05-28T02:10:00+00:00";11.058726513185361
"ipl-web018.rd5.prod: usage";"2021-05-28T02:11:00+00:00";11.065444479172513
"ipl-web018.rd5.prod: usage";"2021-05-28T02:12:00+00:00";11.218225008816951
"ipl-web018.rd5.prod: usage";"2021-05-28T02:13:00+00:00";10.979028942031006
"ipl-web018.rd5.prod: usage";"2021-05-28T02:14:00+00:00";11.102572640515074
"ipl-web018.rd5.prod: usage";"2021-05-28T02:15:00+00:00";11.089872341015383
"ipl-web018.rd5.prod: usage";"2021-05-28T02:16:00+00:00";11.182312768920026
"ipl-web018.rd5.prod: usage";"2021-05-28T02:17:00+00:00";11.007919235579369
"ipl-web018.rd5.prod: usage";"2021-05-28T02:18:00+00:00";10.996094399520539
"ipl-web018.rd5.prod: usage";"2021-05-28T02:19:00+00:00";11.054276240694325
"ipl-web018.rd5.prod: usage";"2021-05-28T02:20:00+00:00";11.035052522638786
"ipl-web018.rd5.prod: usage";"2021-05-28T02:21:00+00:00";11.02007845003575
"ipl-web018.rd5.prod: usage";"2021-05-28T02:22:00+00:00";11.016071988872373
"ipl-web018.rd5.prod: usage";"2021-05-28T02:23:00+00:00";11.051947751125928
"ipl-web018.rd5.prod: usage";"2021-05-28T02:24:00+00:00";11.21856546682173
"ipl-web018.rd5.prod: usage";"2021-05-28T02:25:00+00:00";11.028468308010655
"ipl-web018.rd5.prod: usage";"2021-05-28T02:26:00+00:00";11.089240061863652
"ipl-web018.rd5.prod: usage";"2021-05-28T02:27:00+00:00";11.036675777768712
"ipl-web018.rd5.prod: usage";"2021-05-28T02:28:00+00:00";11.039563591202104
"ipl-web018.rd5.prod: usage";"2021-05-28T02:29:00+00:00";11.01413259416658
"ipl-web018.rd5.prod: usage";"2021-05-28T02:30:00+00:00";11.03802545057337
"ipl-web018.rd5.prod: usage";"2021-05-28T02:31:00+00:00";10.991163838058474
"ipl-web018.rd5.prod: usage";"2021-05-28T02:32:00+00:00";11.069949468128602
"ipl-web018.rd5.prod: usage";"2021-05-28T02:33:00+00:00";11.131633163065827
"ipl-web018.rd5.prod: usage";"2021-05-28T02:34:00+00:00";10.977034830860159
"ipl-web018.rd5.prod: usage";"2021-05-28T02:35:00+00:00";11.029076268733474
"ipl-web018.rd5.prod: usage";"2021-05-28T02:36:00+00:00";11.097228665761493
"ipl-web018.rd5.prod: usage";"2021-05-28T02:37:00+00:00";10.975393336908548
"ipl-web018.rd5.prod: usage";"2021-05-28T02:38:00+00:00";10.974682022862849
"ipl-web018.rd5.prod: usage";"2021-05-28T02:39:00+00:00";11.038493580329941
"ipl-web018.rd5.prod: usage";"2021-05-28T02:40:00+00:00";11.004976705680924
"ipl-web018.rd5.prod: usage";"2021-05-28T02:41:00+00:00";11.02414570727141
"ipl-web018.rd5.prod: usage";"2021-05-28T02:42:00+00:00";11.099216697325113
"ipl-web018.rd5.prod: usage";"2021-05-28T02:43:00+00:00";11.001681558563245
"ipl-web018.rd5.prod: usage";"2021-05-28T02:44:00+00:00";10.995225015686907
"ipl-web018.rd5.prod: usage";"2021-05-28T02:45:00+00:00";10.990938892591032
"ipl-web018.rd5.prod: usage";"2021-05-28T02:46:00+00:00";10.955987230636163
"ipl-web018.rd5.prod: usage";"2021-05-28T02:47:00+00:00";11.011828423027096
"ipl-web018.rd5.prod: usage";"2021-05-28T02:48:00+00:00";11.116507100282087
"ipl-web018.rd5.prod: usage";"2021-05-28T02:49:00+00:00";11.072417788663246
"ipl-web018.rd5.prod: usage";"2021-05-28T02:50:00+00:00";11.112415524617516
"ipl-web018.rd5.prod: usage";"2021-05-28T02:51:00+00:00";11.018017463185394
"ipl-web018.rd5.prod: usage";"2021-05-28T02:52:00+00:00";11.057024223161468
"ipl-web018.rd5.prod: usage";"2021-05-28T02:53:00+00:00";11.040530248751386
"ipl-web018.rd5.prod: usage";"2021-05-28T02:54:00+00:00";11.045898541933878
"ipl-web018.rd5.prod: usage";"2021-05-28T02:55:00+00:00";11.071013399393534
"ipl-web018.rd5.prod: usage";"2021-05-28T02:56:00+00:00";11.159228500274585
"ipl-web018.rd5.prod: usage";"2021-05-28T02:57:00+00:00";10.985151106509795
"ipl-web018.rd5.prod: usage";"2021-05-28T02:58:00+00:00";11.052014626805438
"ipl-web018.rd5.prod: usage";"2021-05-28T02:59:00+00:00";11.179996438566086
"ipl-web018.rd5.prod: usage";"2021-05-28T03:00:00+00:00";11.049765172131007
"ipl-web018.rd5.prod: usage";"2021-05-28T03:01:00+00:00";11.146461325095384
"ipl-web018.rd5.prod: usage";"2021-05-28T03:02:00+00:00";11.05143706411876
"ipl-web018.rd5.prod: usage";"2021-05-28T03:03:00+00:00";11.008448161408221
"ipl-web018.rd5.prod: usage";"2021-05-28T03:04:00+00:00";11.166511869733958
"ipl-web018.rd5.prod: usage";"2021-05-28T03:05:00+00:00";11.055486082532735
"ipl-web018.rd5.prod: usage";"2021-05-28T03:06:00+00:00";10.96832275370216
"ipl-web018.rd5.prod: usage";"2021-05-28T03:07:00+00:00";10.997486629575793
"ipl-web018.rd5.prod: usage";"2021-05-28T03:08:00+00:00";11.018090418472132
"ipl-web018.rd5.prod: usage";"2021-05-28T03:09:00+00:00";11.12718289057479
"ipl-web018.rd5.prod: usage";"2021-05-28T03:10:00+00:00";11.00129854330787
"ipl-web018.rd5.prod: usage";"2021-05-28T03:11:00+00:00";11.059978912274369
"ipl-web018.rd5.prod: usage";"2021-05-28T03:12:00+00:00";10.963671854172595
"ipl-web018.rd5.prod: usage";"2021-05-28T03:13:00+00:00";10.971028178918706
"ipl-web018.rd5.prod: usage";"2021-05-28T03:14:00+00:00";10.9839230258497
"ipl-web018.rd5.prod: usage";"2021-05-28T03:15:00+00:00";10.963805605531615
"ipl-web018.rd5.prod: usage";"2021-05-28T03:16:00+00:00";11.042579076387286
"ipl-web018.rd5.prod: usage";"2021-05-28T03:17:00+00:00";10.994075969920779
"ipl-web018.rd5.prod: usage";"2021-05-28T03:18:00+00:00";11.079579565978056
"ipl-web018.rd5.prod: usage";"2021-05-28T03:19:00+00:00";11.04656121912175
"ipl-web018.rd5.prod: usage";"2021-05-28T03:20:00+00:00";11.09892487617816
"ipl-web018.rd5.prod: usage";"2021-05-28T03:21:00+00:00";11.123577683488474
"ipl-web018.rd5.prod: usage";"2021-05-28T03:22:00+00:00";11.09358090142458
"ipl-web018.rd5.prod: usage";"2021-05-28T03:23:00+00:00";10.98936427431893
"ipl-web018.rd5.prod: usage";"2021-05-28T03:24:00+00:00";11.072138126730751
"ipl-web018.rd5.prod: usage";"2021-05-28T03:25:00+00:00";10.976998353216791
"ipl-web018.rd5.prod: usage";"2021-05-28T03:26:00+00:00";11.040323542105627
"ipl-web018.rd5.prod: usage";"2021-05-28T03:27:00+00:00";11.054251922265413
"ipl-web018.rd5.prod: usage";"2021-05-28T03:28:00+00:00";11.039046824587707
"ipl-web018.rd5.prod: usage";"2021-05-28T03:29:00+00:00";11.034335128985859
"ipl-web018.rd5.prod: usage";"2021-05-28T03:30:00+00:00";11.059893797773174
"ipl-web018.rd5.prod: usage";"2021-05-28T03:31:00+00:00";11.120920895129755
"ipl-web018.rd5.prod: usage";"2021-05-28T03:32:00+00:00";11.052136218950002
"ipl-web018.rd5.prod: usage";"2021-05-28T03:33:00+00:00";11.103466342777619
"ipl-web018.rd5.prod: usage";"2021-05-28T03:34:00+00:00";11.06804047145895
"ipl-web018.rd5.prod: usage";"2021-05-28T03:35:00+00:00";10.99676315631564
"ipl-web018.rd5.prod: usage";"2021-05-28T03:36:00+00:00";11.093337717135451
"ipl-web018.rd5.prod: usage";"2021-05-28T03:37:00+00:00";11.005572507189287
"ipl-web018.rd5.prod: usage";"2021-05-28T03:38:00+00:00";11.030590090933293
"ipl-web018.rd5.prod: usage";"2021-05-28T03:39:00+00:00";11.067754729919224
"ipl-web018.rd5.prod: usage";"2021-05-28T03:40:00+00:00";11.084352057652186
"ipl-web018.rd5.prod: usage";"2021-05-28T03:41:00+00:00";11.050737909287518
"ipl-web018.rd5.prod: usage";"2021-05-28T03:42:00+00:00";11.115698512520739
"ipl-web018.rd5.prod: usage";"2021-05-28T03:43:00+00:00";11.031970161774092
"ipl-web018.rd5.prod: usage";"2021-05-28T03:44:00+00:00";11.028729731121468
"ipl-web018.rd5.prod: usage";"2021-05-28T03:45:00+00:00";11.075098895450878
"ipl-web018.rd5.prod: usage";"2021-05-28T03:46:00+00:00";11.012716045682412
"ipl-web018.rd5.prod: usage";"2021-05-28T03:47:00+00:00";11.005086138611032
"ipl-web018.rd5.prod: usage";"2021-05-28T03:48:00+00:00";10.956455360392733
"ipl-web018.rd5.prod: usage";"2021-05-28T03:49:00+00:00";10.999286193315339
"ipl-web018.rd5.prod: usage";"2021-05-28T03:50:00+00:00";10.994665691821913
"ipl-web018.rd5.prod: usage";"2021-05-28T03:51:00+00:00";10.993984775812356
"ipl-web018.rd5.prod: usage";"2021-05-28T03:52:00+00:00";11.00580353226396
"ipl-web018.rd5.prod: usage";"2021-05-28T03:53:00+00:00";11.043144479859508
"ipl-web018.rd5.prod: usage";"2021-05-28T03:54:00+00:00";11.042141344666856
"ipl-web018.rd5.prod: usage";"2021-05-28T03:55:00+00:00";10.999638810534574
"ipl-web018.rd5.prod: usage";"2021-05-28T03:56:00+00:00";11.109229810429943
"ipl-web018.rd5.prod: usage";"2021-05-28T03:57:00+00:00";11.00566370129771
"ipl-web018.rd5.prod: usage";"2021-05-28T03:58:00+00:00";11.019817026924938
"ipl-web018.rd5.prod: usage";"2021-05-28T03:59:00+00:00";10.94383409578701
"ipl-web018.rd5.prod: usage";"2021-05-28T04:00:00+00:00";11.069906910878004
"ipl-web018.rd5.prod: usage";"2021-05-28T04:01:00+00:00";11.07543327384843
"ipl-web018.rd5.prod: usage";"2021-05-28T04:02:00+00:00";11.097794069233716
"ipl-web018.rd5.prod: usage";"2021-05-28T04:03:00+00:00";11.03080287718628
"ipl-web018.rd5.prod: usage";"2021-05-28T04:04:00+00:00";10.999687447392398
"ipl-web018.rd5.prod: usage";"2021-05-28T04:05:00+00:00";11.055954212289306
"ipl-web018.rd5.prod: usage";"2021-05-28T04:06:00+00:00";11.036219807226598
"ipl-web018.rd5.prod: usage";"2021-05-28T04:07:00+00:00";11.178646765761428
"ipl-web018.rd5.prod: usage";"2021-05-28T04:08:00+00:00";11.015184366217058
"ipl-web018.rd5.prod: usage";"2021-05-28T04:09:00+00:00";11.17551576803891
"ipl-web018.rd5.prod: usage";"2021-05-28T04:10:00+00:00";11.013877250662997
"ipl-web018.rd5.prod: usage";"2021-05-28T04:11:00+00:00";11.041235483189856
"ipl-web018.rd5.prod: usage";"2021-05-28T04:12:00+00:00";11.104195895645
"ipl-web018.rd5.prod: usage";"2021-05-28T04:13:00+00:00";11.04895050476243
"ipl-web018.rd5.prod: usage";"2021-05-28T04:14:00+00:00";11.20168847715627
"ipl-web018.rd5.prod: usage";"2021-05-28T04:15:00+00:00";11.057346442344562
"ipl-web018.rd5.prod: usage";"2021-05-28T04:16:00+00:00";11.032255903313818
"ipl-web018.rd5.prod: usage";"2021-05-28T04:17:00+00:00";10.973678887670198
"ipl-web018.rd5.prod: usage";"2021-05-28T04:18:00+00:00";11.133712388737868
"ipl-web018.rd5.prod: usage";"2021-05-28T04:19:00+00:00";11.041545543158493
"ipl-web018.rd5.prod: usage";"2021-05-28T04:20:00+00:00";11.042828340283641
"ipl-web018.rd5.prod: usage";"2021-05-28T04:21:00+00:00";11.12755374661571
"ipl-web018.rd5.prod: usage";"2021-05-28T04:22:00+00:00";11.10255440169339
"ipl-web018.rd5.prod: usage";"2021-05-28T04:23:00+00:00";11.081348731681459
"ipl-web018.rd5.prod: usage";"2021-05-28T04:24:00+00:00";11.0245530409557
"ipl-web018.rd5.prod: usage";"2021-05-28T04:25:00+00:00";11.044171933481072
"ipl-web018.rd5.prod: usage";"2021-05-28T04:26:00+00:00";11.169107862020395
"ipl-web018.rd5.prod: usage";"2021-05-28T04:27:00+00:00";11.103545377671585
"ipl-web018.rd5.prod: usage";"2021-05-28T04:28:00+00:00";11.096274167426667
"ipl-web018.rd5.prod: usage";"2021-05-28T04:29:00+00:00";11.075244806024356
"ipl-web018.rd5.prod: usage";"2021-05-28T04:30:00+00:00";11.165478336505165
"ipl-web018.rd5.prod: usage";"2021-05-28T04:31:00+00:00";11.099265334182938
"ipl-web018.rd5.prod: usage";"2021-05-28T04:32:00+00:00";11.07227187808977
"ipl-web018.rd5.prod: usage";"2021-05-28T04:33:00+00:00";11.040317462498399
"ipl-web018.rd5.prod: usage";"2021-05-28T04:34:00+00:00";11.127997557943369
"ipl-web018.rd5.prod: usage";"2021-05-28T04:35:00+00:00";11.06373610954139
"ipl-web018.rd5.prod: usage";"2021-05-28T04:36:00+00:00";11.110713234593621
"ipl-web018.rd5.prod: usage";"2021-05-28T04:37:00+00:00";11.074934746055717
"ipl-web018.rd5.prod: usage";"2021-05-28T04:38:00+00:00";11.042232538775279
"ipl-web018.rd5.prod: usage";"2021-05-28T04:39:00+00:00";11.148431117837319
"ipl-web018.rd5.prod: usage";"2021-05-28T04:40:00+00:00";11.042718907353533
"ipl-web018.rd5.prod: usage";"2021-05-28T04:41:00+00:00";10.99880590434431
"ipl-web018.rd5.prod: usage";"2021-05-28T04:42:00+00:00";11.083829211430562
"ipl-web018.rd5.prod: usage";"2021-05-28T04:43:00+00:00";11.094359091149789
"ipl-web018.rd5.prod: usage";"2021-05-28T04:44:00+00:00";11.120750666127366
"ipl-web018.rd5.prod: usage";"2021-05-28T04:45:00+00:00";11.058446851252864
"ipl-web018.rd5.prod: usage";"2021-05-28T04:46:00+00:00";11.169442240417947
"ipl-web018.rd5.prod: usage";"2021-05-28T04:47:00+00:00";11.085191043449676
"ipl-web018.rd5.prod: usage";"2021-05-28T04:48:00+00:00";11.113436898631852
"ipl-web018.rd5.prod: usage";"2021-05-28T04:49:00+00:00";11.050069152492418
"ipl-web018.rd5.prod: usage";"2021-05-28T04:50:00+00:00";11.160815277761143
"ipl-web018.rd5.prod: usage";"2021-05-28T04:51:00+00:00";11.011263019554875
"ipl-web018.rd5.prod: usage";"2021-05-28T04:52:00+00:00";11.05889674218775
"ipl-web018.rd5.prod: usage";"2021-05-28T04:53:00+00:00";11.065529593673707
"ipl-web018.rd5.prod: usage";"2021-05-28T04:54:00+00:00";11.045989736042301
"ipl-web018.rd5.prod: usage";"2021-05-28T04:55:00+00:00";11.09411590686066
"ipl-web018.rd5.prod: usage";"2021-05-28T04:56:00+00:00";11.096249848997756
"ipl-web018.rd5.prod: usage";"2021-05-28T04:57:00+00:00";11.096936844614541
"ipl-web018.rd5.prod: usage";"2021-05-28T04:58:00+00:00";11.178525173616864
"ipl-web018.rd5.prod: usage";"2021-05-28T04:59:00+00:00";11.09744145201448
"ipl-web018.rd5.prod: usage";"2021-05-28T05:00:00+00:00";11.035903667650732
"ipl-web018.rd5.prod: usage";"2021-05-28T05:01:00+00:00";11.206673755083388
"ipl-web018.rd5.prod: usage";"2021-05-28T05:02:00+00:00";10.998283058122686
"ipl-web018.rd5.prod: usage";"2021-05-28T05:03:00+00:00";11.100511653664718
"ipl-web018.rd5.prod: usage";"2021-05-28T05:04:00+00:00";11.095623649453252
"ipl-web018.rd5.prod: usage";"2021-05-28T05:05:00+00:00";11.218741775431347
"ipl-web018.rd5.prod: usage";"2021-05-28T05:06:00+00:00";11.06830797417699
"ipl-web018.rd5.prod: usage";"2021-05-28T05:07:00+00:00";11.085695650849615
"ipl-web018.rd5.prod: usage";"2021-05-28T05:08:00+00:00";11.096924685400085
"ipl-web018.rd5.prod: usage";"2021-05-28T05:09:00+00:00";11.08363466399926
"ipl-web018.rd5.prod: usage";"2021-05-28T05:10:00+00:00";11.083476594211326
"ipl-web018.rd5.prod: usage";"2021-05-28T05:11:00+00:00";11.07748210148433
"ipl-web018.rd5.prod: usage";"2021-05-28T05:12:00+00:00";11.131997939499518
"ipl-web018.rd5.prod: usage";"2021-05-28T05:13:00+00:00";11.058471169681777
"ipl-web018.rd5.prod: usage";"2021-05-28T05:14:00+00:00";11.037101350274686
"ipl-web018.rd5.prod: usage";"2021-05-28T05:15:00+00:00";11.057279566665052
"ipl-web018.rd5.prod: usage";"2021-05-28T05:16:00+00:00";11.062580984168035
