"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-18T05:17:00+00:00";11.31746243760271
"ipl-web018.rd5.prod: usage";"2021-06-18T05:18:00+00:00";11.248939184533771
"ipl-web018.rd5.prod: usage";"2021-06-18T05:19:00+00:00";11.347884792172579
"ipl-web018.rd5.prod: usage";"2021-06-18T05:20:00+00:00";11.349508047302505
"ipl-web018.rd5.prod: usage";"2021-06-18T05:21:00+00:00";11.329755403418114
"ipl-web018.rd5.prod: usage";"2021-06-18T05:22:00+00:00";11.29485237832107
"ipl-web018.rd5.prod: usage";"2021-06-18T05:23:00+00:00";11.300184193860192
"ipl-web018.rd5.prod: usage";"2021-06-18T05:24:00+00:00";11.32570030539691
"ipl-web018.rd5.prod: usage";"2021-06-18T05:25:00+00:00";11.303850197018791
"ipl-web018.rd5.prod: usage";"2021-06-18T05:26:00+00:00";11.245060395122184
"ipl-web018.rd5.prod: usage";"2021-06-18T05:27:00+00:00";11.317073342740107
"ipl-web018.rd5.prod: usage";"2021-06-18T05:28:00+00:00";11.257353360937588
"ipl-web018.rd5.prod: usage";"2021-06-18T05:29:00+00:00";11.277403905576161
"ipl-web018.rd5.prod: usage";"2021-06-18T05:30:00+00:00";11.248130596772421
"ipl-web018.rd5.prod: usage";"2021-06-18T05:31:00+00:00";11.349398614372399
"ipl-web018.rd5.prod: usage";"2021-06-18T05:32:00+00:00";11.216273454896701
"ipl-web018.rd5.prod: usage";"2021-06-18T05:33:00+00:00";11.373212435885222
"ipl-web018.rd5.prod: usage";"2021-06-18T05:34:00+00:00";11.242342810691184
"ipl-web018.rd5.prod: usage";"2021-06-18T05:35:00+00:00";11.419502565320668
"ipl-web018.rd5.prod: usage";"2021-06-18T05:36:00+00:00";11.294864537535526
"ipl-web018.rd5.prod: usage";"2021-06-18T05:37:00+00:00";11.265451397765538
"ipl-web018.rd5.prod: usage";"2021-06-18T05:38:00+00:00";11.235764675670282
"ipl-web018.rd5.prod: usage";"2021-06-18T05:39:00+00:00";11.33289248074786
"ipl-web018.rd5.prod: usage";"2021-06-18T05:40:00+00:00";11.249668737401153
"ipl-web018.rd5.prod: usage";"2021-06-18T05:41:00+00:00";11.386879392934196
"ipl-web018.rd5.prod: usage";"2021-06-18T05:42:00+00:00";11.347355866343726
"ipl-web018.rd5.prod: usage";"2021-06-18T05:43:00+00:00";11.293691173340484
"ipl-web018.rd5.prod: usage";"2021-06-18T05:44:00+00:00";11.307443244890653
"ipl-web018.rd5.prod: usage";"2021-06-18T05:45:00+00:00";11.35504048988016
"ipl-web018.rd5.prod: usage";"2021-06-18T05:46:00+00:00";11.23976505722643
"ipl-web018.rd5.prod: usage";"2021-06-18T05:47:00+00:00";11.361478793934813
"ipl-web018.rd5.prod: usage";"2021-06-18T05:48:00+00:00";11.361101858286666
"ipl-web018.rd5.prod: usage";"2021-06-18T05:49:00+00:00";11.423247603373234
"ipl-web018.rd5.prod: usage";"2021-06-18T05:50:00+00:00";11.295758239798069
"ipl-web018.rd5.prod: usage";"2021-06-18T05:51:00+00:00";11.23536342159322
"ipl-web018.rd5.prod: usage";"2021-06-18T05:52:00+00:00";11.262739892941765
"ipl-web018.rd5.prod: usage";"2021-06-18T05:53:00+00:00";11.282462138790017
"ipl-web018.rd5.prod: usage";"2021-06-18T05:54:00+00:00";11.32962773166632
"ipl-web018.rd5.prod: usage";"2021-06-18T05:55:00+00:00";11.323779149512802
"ipl-web018.rd5.prod: usage";"2021-06-18T05:56:00+00:00";11.30687784141843
"ipl-web018.rd5.prod: usage";"2021-06-18T05:57:00+00:00";11.350450386422875
"ipl-web018.rd5.prod: usage";"2021-06-18T05:58:00+00:00";11.226061622534088
"ipl-web018.rd5.prod: usage";"2021-06-18T05:59:00+00:00";11.290730404620355
"ipl-web018.rd5.prod: usage";"2021-06-18T06:00:00+00:00";11.306488746555827
"ipl-web018.rd5.prod: usage";"2021-06-18T06:01:00+00:00";11.273464320092293
"ipl-web018.rd5.prod: usage";"2021-06-18T06:02:00+00:00";11.351976367837151
"ipl-web018.rd5.prod: usage";"2021-06-18T06:03:00+00:00";11.334844034668109
"ipl-web018.rd5.prod: usage";"2021-06-18T06:04:00+00:00";11.356663745010087
"ipl-web018.rd5.prod: usage";"2021-06-18T06:05:00+00:00";11.347197796555793
"ipl-web018.rd5.prod: usage";"2021-06-18T06:06:00+00:00";11.249006060213281
"ipl-web018.rd5.prod: usage";"2021-06-18T06:07:00+00:00";11.352930866171977
"ipl-web018.rd5.prod: usage";"2021-06-18T06:08:00+00:00";11.360469579134934
"ipl-web018.rd5.prod: usage";"2021-06-18T06:09:00+00:00";11.303029450042986
"ipl-web018.rd5.prod: usage";"2021-06-18T06:10:00+00:00";11.283544308876634
"ipl-web018.rd5.prod: usage";"2021-06-18T06:11:00+00:00";11.110944259668292
"ipl-web018.rd5.prod: usage";"2021-06-18T06:12:00+00:00";11.351410964364929
"ipl-web018.rd5.prod: usage";"2021-06-18T06:13:00+00:00";11.366220887572803
"ipl-web018.rd5.prod: usage";"2021-06-18T06:14:00+00:00";11.377930211094299
"ipl-web018.rd5.prod: usage";"2021-06-18T06:15:00+00:00";11.330612628037288
"ipl-web018.rd5.prod: usage";"2021-06-18T06:16:00+00:00";11.2320378764394
"ipl-web018.rd5.prod: usage";"2021-06-18T06:17:00+00:00";11.274157395316307
"ipl-web018.rd5.prod: usage";"2021-06-18T06:18:00+00:00";11.286857694815998
"ipl-web018.rd5.prod: usage";"2021-06-18T06:19:00+00:00";11.288943000095268
"ipl-web018.rd5.prod: usage";"2021-06-18T06:20:00+00:00";11.304901969069268
"ipl-web018.rd5.prod: usage";"2021-06-18T06:21:00+00:00";11.28698536656779
"ipl-web018.rd5.prod: usage";"2021-06-18T06:22:00+00:00";11.37275038573588
"ipl-web018.rd5.prod: usage";"2021-06-18T06:23:00+00:00";11.431716496242103
"ipl-web018.rd5.prod: usage";"2021-06-18T06:24:00+00:00";11.349818107271144
"ipl-web018.rd5.prod: usage";"2021-06-18T06:25:00+00:00";11.280309957831236
"ipl-web018.rd5.prod: usage";"2021-06-18T06:26:00+00:00";11.351113063610748
"ipl-web018.rd5.prod: usage";"2021-06-18T06:27:00+00:00";11.278005786691752
"ipl-web018.rd5.prod: usage";"2021-06-18T06:28:00+00:00";11.269123480531364
"ipl-web018.rd5.prod: usage";"2021-06-18T06:29:00+00:00";11.27011445650956
"ipl-web018.rd5.prod: usage";"2021-06-18T06:30:00+00:00";11.264618491575275
"ipl-web018.rd5.prod: usage";"2021-06-18T06:31:00+00:00";11.330308647675878
"ipl-web018.rd5.prod: usage";"2021-06-18T06:32:00+00:00";11.371899240723932
"ipl-web018.rd5.prod: usage";"2021-06-18T06:33:00+00:00";11.33514801502952
"ipl-web018.rd5.prod: usage";"2021-06-18T06:34:00+00:00";11.303673888409174
"ipl-web018.rd5.prod: usage";"2021-06-18T06:35:00+00:00";11.301387956091375
"ipl-web018.rd5.prod: usage";"2021-06-18T06:36:00+00:00";11.308902350625418
"ipl-web018.rd5.prod: usage";"2021-06-18T06:37:00+00:00";11.315103549998174
"ipl-web018.rd5.prod: usage";"2021-06-18T06:38:00+00:00";11.31430712145128
"ipl-web018.rd5.prod: usage";"2021-06-18T06:39:00+00:00";11.220991230105778
"ipl-web018.rd5.prod: usage";"2021-06-18T06:40:00+00:00";11.399464179896551
"ipl-web018.rd5.prod: usage";"2021-06-18T06:41:00+00:00";11.198107588498866
"ipl-web018.rd5.prod: usage";"2021-06-18T06:42:00+00:00";11.33003506535061
"ipl-web018.rd5.prod: usage";"2021-06-18T06:43:00+00:00";11.327171570346133
"ipl-web018.rd5.prod: usage";"2021-06-18T06:44:00+00:00";11.32267266099727
"ipl-web018.rd5.prod: usage";"2021-06-18T06:45:00+00:00";11.275835366911288
"ipl-web018.rd5.prod: usage";"2021-06-18T06:46:00+00:00";11.259754805792722
"ipl-web018.rd5.prod: usage";"2021-06-18T06:47:00+00:00";11.35685829244139
"ipl-web018.rd5.prod: usage";"2021-06-18T06:48:00+00:00";11.270029342008366
"ipl-web018.rd5.prod: usage";"2021-06-18T06:49:00+00:00";11.334965626812673
"ipl-web018.rd5.prod: usage";"2021-06-18T06:50:00+00:00";11.392727975087714
"ipl-web018.rd5.prod: usage";"2021-06-18T06:51:00+00:00";11.42930897177974
"ipl-web018.rd5.prod: usage";"2021-06-18T06:52:00+00:00";11.323055676252647
"ipl-web018.rd5.prod: usage";"2021-06-18T06:53:00+00:00";11.271847144569595
"ipl-web018.rd5.prod: usage";"2021-06-18T06:54:00+00:00";11.306671134772673
"ipl-web018.rd5.prod: usage";"2021-06-18T06:55:00+00:00";11.407325112042601
"ipl-web018.rd5.prod: usage";"2021-06-18T06:56:00+00:00";11.20108659604068
"ipl-web018.rd5.prod: usage";"2021-06-18T06:57:00+00:00";11.25270246140802
"ipl-web018.rd5.prod: usage";"2021-06-18T06:58:00+00:00";11.232700553627273
"ipl-web018.rd5.prod: usage";"2021-06-18T06:59:00+00:00";11.38091529824334
"ipl-web018.rd5.prod: usage";"2021-06-18T07:00:00+00:00";11.289380731815697
"ipl-web018.rd5.prod: usage";"2021-06-18T07:01:00+00:00";11.276382531561826
"ipl-web018.rd5.prod: usage";"2021-06-18T07:02:00+00:00";11.320787982756531
"ipl-web018.rd5.prod: usage";"2021-06-18T07:03:00+00:00";11.340309601566252
"ipl-web018.rd5.prod: usage";"2021-06-18T07:04:00+00:00";11.37442835733086
"ipl-web018.rd5.prod: usage";"2021-06-18T07:05:00+00:00";11.327074296630482
"ipl-web018.rd5.prod: usage";"2021-06-18T07:06:00+00:00";11.340023860026529
"ipl-web018.rd5.prod: usage";"2021-06-18T07:07:00+00:00";11.298269117583313
"ipl-web018.rd5.prod: usage";"2021-06-18T07:08:00+00:00";11.226675662864135
"ipl-web018.rd5.prod: usage";"2021-06-18T07:09:00+00:00";11.432683153791386
"ipl-web018.rd5.prod: usage";"2021-06-18T07:10:00+00:00";11.352949104993662
"ipl-web018.rd5.prod: usage";"2021-06-18T07:11:00+00:00";11.295411702186062
"ipl-web018.rd5.prod: usage";"2021-06-18T07:12:00+00:00";11.291818654314202
"ipl-web018.rd5.prod: usage";"2021-06-18T07:13:00+00:00";11.185753826611183
"ipl-web018.rd5.prod: usage";"2021-06-18T07:14:00+00:00";11.181656171339382
"ipl-web018.rd5.prod: usage";"2021-06-18T07:15:00+00:00";10.090135648804436
"ipl-web018.rd5.prod: usage";"2021-06-18T07:16:00+00:00";11.189991312849232
"ipl-web018.rd5.prod: usage";"2021-06-18T07:17:00+00:00";11.248799353567522
"ipl-web018.rd5.prod: usage";"2021-06-18T07:18:00+00:00";11.256903470002701
"ipl-web018.rd5.prod: usage";"2021-06-18T07:19:00+00:00";11.271026397593788
"ipl-web018.rd5.prod: usage";"2021-06-18T07:20:00+00:00";11.348267807427955
"ipl-web018.rd5.prod: usage";"2021-06-18T07:21:00+00:00";11.290219717613187
"ipl-web018.rd5.prod: usage";"2021-06-18T07:22:00+00:00";11.298889237520587
"ipl-web018.rd5.prod: usage";"2021-06-18T07:23:00+00:00";11.244513230471648
"ipl-web018.rd5.prod: usage";"2021-06-18T07:24:00+00:00";11.244494991649963
"ipl-web018.rd5.prod: usage";"2021-06-18T07:25:00+00:00";11.315310256643931
"ipl-web018.rd5.prod: usage";"2021-06-18T07:26:00+00:00";11.29639659855703
"ipl-web018.rd5.prod: usage";"2021-06-18T07:27:00+00:00";11.367795505844905
"ipl-web018.rd5.prod: usage";"2021-06-18T07:28:00+00:00";11.351672387475741
"ipl-web018.rd5.prod: usage";"2021-06-18T07:29:00+00:00";11.222304425267067
"ipl-web018.rd5.prod: usage";"2021-06-18T07:30:00+00:00";11.308853713767594
"ipl-web018.rd5.prod: usage";"2021-06-18T07:31:00+00:00";11.286979286960563
"ipl-web018.rd5.prod: usage";"2021-06-18T07:32:00+00:00";11.247449680762864
"ipl-web018.rd5.prod: usage";"2021-06-18T07:33:00+00:00";11.281951451782847
"ipl-web018.rd5.prod: usage";"2021-06-18T07:34:00+00:00";11.432038715425199
"ipl-web018.rd5.prod: usage";"2021-06-18T07:35:00+00:00";11.220589976028716
"ipl-web018.rd5.prod: usage";"2021-06-18T07:36:00+00:00";11.276455486848564
"ipl-web018.rd5.prod: usage";"2021-06-18T07:37:00+00:00";11.352067561945574
"ipl-web018.rd5.prod: usage";"2021-06-18T07:38:00+00:00";11.374312844793526
"ipl-web018.rd5.prod: usage";"2021-06-18T07:39:00+00:00";11.296803932241318
"ipl-web018.rd5.prod: usage";"2021-06-18T07:40:00+00:00";11.272503742150239
"ipl-web018.rd5.prod: usage";"2021-06-18T07:41:00+00:00";11.301734493703382
"ipl-web018.rd5.prod: usage";"2021-06-18T07:42:00+00:00";11.289228741634993
"ipl-web018.rd5.prod: usage";"2021-06-18T07:43:00+00:00";11.323353577006829
"ipl-web018.rd5.prod: usage";"2021-06-18T07:44:00+00:00";11.310294580680674
"ipl-web018.rd5.prod: usage";"2021-06-18T07:45:00+00:00";11.192441394562193
"ipl-web018.rd5.prod: usage";"2021-06-18T07:46:00+00:00";11.403336889700908
"ipl-web018.rd5.prod: usage";"2021-06-18T07:47:00+00:00";11.276795944853342
"ipl-web018.rd5.prod: usage";"2021-06-18T07:48:00+00:00";11.29743621139305
"ipl-web018.rd5.prod: usage";"2021-06-18T07:49:00+00:00";11.209093438760208
"ipl-web018.rd5.prod: usage";"2021-06-18T07:50:00+00:00";11.226481115432835
"ipl-web018.rd5.prod: usage";"2021-06-18T07:51:00+00:00";11.265019745652337
"ipl-web018.rd5.prod: usage";"2021-06-18T07:52:00+00:00";11.26836960923507
"ipl-web018.rd5.prod: usage";"2021-06-18T07:53:00+00:00";11.276273098631718
"ipl-web018.rd5.prod: usage";"2021-06-18T07:54:00+00:00";11.276491964491932
"ipl-web018.rd5.prod: usage";"2021-06-18T07:55:00+00:00";11.233290275528407
"ipl-web018.rd5.prod: usage";"2021-06-18T07:56:00+00:00";11.353326040641809
"ipl-web018.rd5.prod: usage";"2021-06-18T07:57:00+00:00";11.234044146824703
"ipl-web018.rd5.prod: usage";"2021-06-18T07:58:00+00:00";11.19180911541046
"ipl-web018.rd5.prod: usage";"2021-06-18T07:59:00+00:00";11.201651999512903
"ipl-web018.rd5.prod: usage";"2021-06-18T08:00:00+00:00";11.327931521249656
"ipl-web018.rd5.prod: usage";"2021-06-18T08:01:00+00:00";11.273099543658601
"ipl-web018.rd5.prod: usage";"2021-06-18T08:02:00+00:00";11.30614220894382
"ipl-web018.rd5.prod: usage";"2021-06-18T08:03:00+00:00";11.263116828589911
"ipl-web018.rd5.prod: usage";"2021-06-18T08:04:00+00:00";11.386435581606538
"ipl-web018.rd5.prod: usage";"2021-06-18T08:05:00+00:00";11.265718900483577
"ipl-web018.rd5.prod: usage";"2021-06-18T08:06:00+00:00";11.433661970555125
"ipl-web018.rd5.prod: usage";"2021-06-18T08:07:00+00:00";11.316544416911254
"ipl-web018.rd5.prod: usage";"2021-06-18T08:08:00+00:00";11.281750824744318
"ipl-web018.rd5.prod: usage";"2021-06-18T08:09:00+00:00";11.40282620269374
"ipl-web018.rd5.prod: usage";"2021-06-18T08:10:00+00:00";11.236013939566638
"ipl-web018.rd5.prod: usage";"2021-06-18T08:11:00+00:00";11.237959413879658
"ipl-web018.rd5.prod: usage";"2021-06-18T08:12:00+00:00";11.354693952268153
"ipl-web018.rd5.prod: usage";"2021-06-18T08:13:00+00:00";11.475799728253715
"ipl-web018.rd5.prod: usage";"2021-06-18T08:14:00+00:00";11.397439670689563
"ipl-web018.rd5.prod: usage";"2021-06-18T08:15:00+00:00";11.267415110900243
"ipl-web018.rd5.prod: usage";"2021-06-18T08:16:00+00:00";11.290298752507153
"ipl-web018.rd5.prod: usage";"2021-06-18T08:17:00+00:00";11.297199106711151
"ipl-web018.rd5.prod: usage";"2021-06-18T08:18:00+00:00";11.334965626812673
"ipl-web018.rd5.prod: usage";"2021-06-18T08:19:00+00:00";11.320854858436041
"ipl-web018.rd5.prod: usage";"2021-06-18T08:20:00+00:00";11.270436675692654
"ipl-web018.rd5.prod: usage";"2021-06-18T08:21:00+00:00";11.22978234215774
"ipl-web018.rd5.prod: usage";"2021-06-18T08:22:00+00:00";11.34804894156774
"ipl-web018.rd5.prod: usage";"2021-06-18T08:23:00+00:00";11.37002672169765
"ipl-web018.rd5.prod: usage";"2021-06-18T08:24:00+00:00";11.35003089352413
"ipl-web018.rd5.prod: usage";"2021-06-18T08:25:00+00:00";11.332302758846724
"ipl-web018.rd5.prod: usage";"2021-06-18T08:26:00+00:00";11.265761457734175
"ipl-web018.rd5.prod: usage";"2021-06-18T08:27:00+00:00";11.337458265776231
"ipl-web018.rd5.prod: usage";"2021-06-18T08:28:00+00:00";11.331360419726355
"ipl-web018.rd5.prod: usage";"2021-06-18T08:29:00+00:00";11.299290491597649
"ipl-web018.rd5.prod: usage";"2021-06-18T08:30:00+00:00";11.452004145562578
"ipl-web018.rd5.prod: usage";"2021-06-18T08:31:00+00:00";11.363782965074298
"ipl-web018.rd5.prod: usage";"2021-06-18T08:32:00+00:00";11.331694798123905
"ipl-web018.rd5.prod: usage";"2021-06-18T08:33:00+00:00";11.366786291045024
"ipl-web018.rd5.prod: usage";"2021-06-18T08:34:00+00:00";11.323773069905574
"ipl-web018.rd5.prod: usage";"2021-06-18T08:35:00+00:00";11.263256659556161
"ipl-web018.rd5.prod: usage";"2021-06-18T08:36:00+00:00";11.300579368330025
"ipl-web018.rd5.prod: usage";"2021-06-18T08:37:00+00:00";11.402084490611902
"ipl-web018.rd5.prod: usage";"2021-06-18T08:38:00+00:00";11.370883946316825
"ipl-web018.rd5.prod: usage";"2021-06-18T08:39:00+00:00";11.303333430404395
"ipl-web018.rd5.prod: usage";"2021-06-18T08:40:00+00:00";11.338072306106278
"ipl-web018.rd5.prod: usage";"2021-06-18T08:41:00+00:00";11.326344743763098
"ipl-web018.rd5.prod: usage";"2021-06-18T08:42:00+00:00";11.307570916642444
"ipl-web018.rd5.prod: usage";"2021-06-18T08:43:00+00:00";11.212668247810385
"ipl-web018.rd5.prod: usage";"2021-06-18T08:44:00+00:00";11.26365791363322
"ipl-web018.rd5.prod: usage";"2021-06-18T08:45:00+00:00";11.256891310788244
"ipl-web018.rd5.prod: usage";"2021-06-18T08:46:00+00:00";11.308282230688143
"ipl-web018.rd5.prod: usage";"2021-06-18T08:47:00+00:00";11.321547933660055
"ipl-web018.rd5.prod: usage";"2021-06-18T08:48:00+00:00";11.281556277313015
"ipl-web018.rd5.prod: usage";"2021-06-18T08:49:00+00:00";11.39963440889894
"ipl-web018.rd5.prod: usage";"2021-06-18T08:50:00+00:00";11.276358213132912
"ipl-web018.rd5.prod: usage";"2021-06-18T08:51:00+00:00";11.346826940514873
"ipl-web018.rd5.prod: usage";"2021-06-18T08:52:00+00:00";11.24792996973389
"ipl-web018.rd5.prod: usage";"2021-06-18T08:53:00+00:00";11.217361704590548
"ipl-web018.rd5.prod: usage";"2021-06-18T08:54:00+00:00";11.2306578055986
"ipl-web018.rd5.prod: usage";"2021-06-18T08:55:00+00:00";11.247473999191778
"ipl-web018.rd5.prod: usage";"2021-06-18T08:56:00+00:00";11.284352896637984
"ipl-web018.rd5.prod: usage";"2021-06-18T08:57:00+00:00";11.333147824251444
"ipl-web018.rd5.prod: usage";"2021-06-18T08:58:00+00:00";11.29834815247728
"ipl-web018.rd5.prod: usage";"2021-06-18T08:59:00+00:00";11.183759715440337
"ipl-web018.rd5.prod: usage";"2021-06-18T09:00:00+00:00";11.23788645859292
"ipl-web018.rd5.prod: usage";"2021-06-18T09:01:00+00:00";11.305060038857201
"ipl-web018.rd5.prod: usage";"2021-06-18T09:02:00+00:00";11.264083486139194
"ipl-web018.rd5.prod: usage";"2021-06-18T09:03:00+00:00";11.250756987095
"ipl-web018.rd5.prod: usage";"2021-06-18T09:04:00+00:00";11.18764458445915
"ipl-web018.rd5.prod: usage";"2021-06-18T09:05:00+00:00";11.393494005598468
"ipl-web018.rd5.prod: usage";"2021-06-18T09:06:00+00:00";11.218048700207333
"ipl-web018.rd5.prod: usage";"2021-06-18T09:07:00+00:00";11.294676069711452
"ipl-web018.rd5.prod: usage";"2021-06-18T09:08:00+00:00";11.278090901192947
"ipl-web018.rd5.prod: usage";"2021-06-18T09:09:00+00:00";11.245400853126965
"ipl-web018.rd5.prod: usage";"2021-06-18T09:10:00+00:00";11.337889917889433
"ipl-web018.rd5.prod: usage";"2021-06-18T09:11:00+00:00";11.281981849818989
"ipl-web018.rd5.prod: usage";"2021-06-18T09:12:00+00:00";11.282863392867077
"ipl-web018.rd5.prod: usage";"2021-06-18T09:13:00+00:00";11.334692044487404
"ipl-web018.rd5.prod: usage";"2021-06-18T09:14:00+00:00";11.304847252604215
"ipl-web018.rd5.prod: usage";"2021-06-18T09:15:00+00:00";11.210133051596229
"ipl-web018.rd5.prod: usage";"2021-06-18T09:16:00+00:00";11.251024489813041
"ipl-web018.rd5.prod: usage";"2021-06-18T09:17:00+00:00";11.299691745674709
"ipl-web018.rd5.prod: usage";"2021-06-18T09:18:00+00:00";11.329676368524147
"ipl-web018.rd5.prod: usage";"2021-06-18T09:19:00+00:00";11.300968463192628
"ipl-web018.rd5.prod: usage";"2021-06-18T09:20:00+00:00";11.429722385071257
"ipl-web018.rd5.prod: usage";"2021-06-18T09:21:00+00:00";11.321012928223976
"ipl-web018.rd5.prod: usage";"2021-06-18T09:22:00+00:00";11.353429393964689
"ipl-web018.rd5.prod: usage";"2021-06-18T09:23:00+00:00";11.301661538416642
"ipl-web018.rd5.prod: usage";"2021-06-18T09:24:00+00:00";11.461847029665018
"ipl-web018.rd5.prod: usage";"2021-06-18T09:25:00+00:00";11.383985499893576
"ipl-web018.rd5.prod: usage";"2021-06-18T09:26:00+00:00";11.349143270868813
"ipl-web018.rd5.prod: usage";"2021-06-18T09:27:00+00:00";11.284626478963252
"ipl-web018.rd5.prod: usage";"2021-06-18T09:28:00+00:00";11.249869364439684
"ipl-web018.rd5.prod: usage";"2021-06-18T09:29:00+00:00";11.561199970988115
"ipl-web018.rd5.prod: usage";"2021-06-18T09:30:00+00:00";11.315115709212629
"ipl-web018.rd5.prod: usage";"2021-06-18T09:31:00+00:00";11.286140301163071
"ipl-web018.rd5.prod: usage";"2021-06-18T09:32:00+00:00";11.317255730956953
"ipl-web018.rd5.prod: usage";"2021-06-18T09:33:00+00:00";11.300944144763717
"ipl-web018.rd5.prod: usage";"2021-06-18T09:34:00+00:00";11.261852270286449
"ipl-web018.rd5.prod: usage";"2021-06-18T09:35:00+00:00";11.292444853858706
"ipl-web018.rd5.prod: usage";"2021-06-18T09:36:00+00:00";11.280620017799874
"ipl-web018.rd5.prod: usage";"2021-06-18T09:37:00+00:00";11.389068051536345
"ipl-web018.rd5.prod: usage";"2021-06-18T09:38:00+00:00";11.300591527544482
"ipl-web018.rd5.prod: usage";"2021-06-18T09:39:00+00:00";11.318058239111075
"ipl-web018.rd5.prod: usage";"2021-06-18T09:40:00+00:00";11.39385270242493
"ipl-web018.rd5.prod: usage";"2021-06-18T09:41:00+00:00";11.246671491037656
"ipl-web018.rd5.prod: usage";"2021-06-18T09:42:00+00:00";11.29041426504449
"ipl-web018.rd5.prod: usage";"2021-06-18T09:43:00+00:00";11.31807039832553
"ipl-web018.rd5.prod: usage";"2021-06-18T09:44:00+00:00";11.341349214402273
"ipl-web018.rd5.prod: usage";"2021-06-18T09:45:00+00:00";11.23848833970851
"ipl-web018.rd5.prod: usage";"2021-06-18T09:46:00+00:00";11.352395860735896
"ipl-web018.rd5.prod: usage";"2021-06-18T09:47:00+00:00";11.267305677970135
"ipl-web018.rd5.prod: usage";"2021-06-18T09:48:00+00:00";11.299643108816884
"ipl-web018.rd5.prod: usage";"2021-06-18T09:49:00+00:00";11.297393654142454
"ipl-web018.rd5.prod: usage";"2021-06-18T09:50:00+00:00";11.255280214872775
"ipl-web018.rd5.prod: usage";"2021-06-18T09:51:00+00:00";11.255420045839022
"ipl-web018.rd5.prod: usage";"2021-06-18T09:52:00+00:00";11.516976908010253
"ipl-web018.rd5.prod: usage";"2021-06-18T09:53:00+00:00";11.241546382144291
"ipl-web018.rd5.prod: usage";"2021-06-18T09:54:00+00:00";11.286511157203991
"ipl-web018.rd5.prod: usage";"2021-06-18T09:55:00+00:00";11.215306797347418
"ipl-web018.rd5.prod: usage";"2021-06-18T09:56:00+00:00";11.262198807898455
"ipl-web018.rd5.prod: usage";"2021-06-18T09:57:00+00:00";11.338309410788177
"ipl-web018.rd5.prod: usage";"2021-06-18T09:58:00+00:00";11.337877758674976
"ipl-web018.rd5.prod: usage";"2021-06-18T09:59:00+00:00";11.442507799072143
"ipl-web018.rd5.prod: usage";"2021-06-18T10:00:00+00:00";11.332363554919008
"ipl-web018.rd5.prod: usage";"2021-06-18T10:01:00+00:00";11.25855104356154
"ipl-web018.rd5.prod: usage";"2021-06-18T10:02:00+00:00";11.413027783622645
"ipl-web018.rd5.prod: usage";"2021-06-18T10:03:00+00:00";11.333354530897202
"ipl-web018.rd5.prod: usage";"2021-06-18T10:04:00+00:00";11.369935527589227
"ipl-web018.rd5.prod: usage";"2021-06-18T10:05:00+00:00";11.30412377934406
"ipl-web018.rd5.prod: usage";"2021-06-18T10:06:00+00:00";11.328278058861663
"ipl-web018.rd5.prod: usage";"2021-06-18T10:07:00+00:00";11.227508569054399
"ipl-web018.rd5.prod: usage";"2021-06-18T10:08:00+00:00";11.315225142142737
"ipl-web018.rd5.prod: usage";"2021-06-18T10:09:00+00:00";11.2836233437706
"ipl-web018.rd5.prod: usage";"2021-06-18T10:10:00+00:00";11.186617130837586
"ipl-web018.rd5.prod: usage";"2021-06-18T10:11:00+00:00";11.382860772556361
"ipl-web018.rd5.prod: usage";"2021-06-18T10:12:00+00:00";11.260788339021515
"ipl-web018.rd5.prod: usage";"2021-06-18T10:13:00+00:00";11.284012438633205
"ipl-web018.rd5.prod: usage";"2021-06-18T10:14:00+00:00";11.460722302327802
"ipl-web018.rd5.prod: usage";"2021-06-18T10:15:00+00:00";11.266576125102754
"ipl-web018.rd5.prod: usage";"2021-06-18T10:16:00+00:00";11.204643166269172
"ipl-web018.rd5.prod: usage";"2021-06-18T10:17:00+00:00";11.242263775797218
"ipl-web018.rd5.prod: usage";"2021-06-18T10:18:00+00:00";11.382599349445549
"ipl-web018.rd5.prod: usage";"2021-06-18T10:19:00+00:00";11.289994772145745
"ipl-web018.rd5.prod: usage";"2021-06-18T10:20:00+00:00";11.458022956718485
"ipl-web018.rd5.prod: usage";"2021-06-18T10:21:00+00:00";11.311413228410661
"ipl-web018.rd5.prod: usage";"2021-06-18T10:22:00+00:00";11.364324050117608
"ipl-web018.rd5.prod: usage";"2021-06-18T10:23:00+00:00";11.259706168934898
"ipl-web018.rd5.prod: usage";"2021-06-18T10:24:00+00:00";11.288286402514624
"ipl-web018.rd5.prod: usage";"2021-06-18T10:25:00+00:00";11.33712996698591
"ipl-web018.rd5.prod: usage";"2021-06-18T10:26:00+00:00";11.30704807042082
"ipl-web018.rd5.prod: usage";"2021-06-18T10:27:00+00:00";11.334655566844035
"ipl-web018.rd5.prod: usage";"2021-06-18T10:28:00+00:00";11.199135042120432
"ipl-web018.rd5.prod: usage";"2021-06-18T10:29:00+00:00";11.250866420025108
"ipl-web018.rd5.prod: usage";"2021-06-18T10:30:00+00:00";11.37667781200529
"ipl-web018.rd5.prod: usage";"2021-06-18T10:31:00+00:00";11.188714595331312
"ipl-web018.rd5.prod: usage";"2021-06-18T10:32:00+00:00";11.239831932905942
"ipl-web018.rd5.prod: usage";"2021-06-18T10:33:00+00:00";11.457512269711318
