"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-29T00:42:00+00:00";12.352290622734776
"ipl-web018.rd5.prod: usage";"2021-10-29T00:43:00+00:00";12.429392201602694
"ipl-web018.rd5.prod: usage";"2021-10-29T00:44:00+00:00";12.221761455545517
"ipl-web018.rd5.prod: usage";"2021-10-29T00:45:00+00:00";12.172741582464614
"ipl-web018.rd5.prod: usage";"2021-10-29T00:46:00+00:00";12.134251589102936
"ipl-web018.rd5.prod: usage";"2021-10-29T00:47:00+00:00";12.209292181120498
"ipl-web018.rd5.prod: usage";"2021-10-29T00:48:00+00:00";12.237045588117189
"ipl-web018.rd5.prod: usage";"2021-10-29T00:49:00+00:00";12.197637574064055
"ipl-web018.rd5.prod: usage";"2021-10-29T00:50:00+00:00";12.229263690865105
"ipl-web018.rd5.prod: usage";"2021-10-29T00:51:00+00:00";12.172188338206848
"ipl-web018.rd5.prod: usage";"2021-10-29T00:52:00+00:00";12.20659283551118
"ipl-web018.rd5.prod: usage";"2021-10-29T00:53:00+00:00";12.211182938968465
"ipl-web018.rd5.prod: usage";"2021-10-29T00:54:00+00:00";12.192865082389925
"ipl-web018.rd5.prod: usage";"2021-10-29T00:55:00+00:00";12.252913362982767
"ipl-web018.rd5.prod: usage";"2021-10-29T00:56:00+00:00";12.280624212728862
"ipl-web018.rd5.prod: usage";"2021-10-29T00:57:00+00:00";12.244930838692152
"ipl-web018.rd5.prod: usage";"2021-10-29T00:58:00+00:00";12.189314591768662
"ipl-web018.rd5.prod: usage";"2021-10-29T00:59:00+00:00";12.192050415021347
"ipl-web018.rd5.prod: usage";"2021-10-29T01:00:00+00:00";12.254761563580137
"ipl-web018.rd5.prod: usage";"2021-10-29T01:01:00+00:00";12.246092043672737
"ipl-web018.rd5.prod: usage";"2021-10-29T01:02:00+00:00";12.380834378671134
"ipl-web018.rd5.prod: usage";"2021-10-29T01:03:00+00:00";12.221475714005791
"ipl-web018.rd5.prod: usage";"2021-10-29T01:04:00+00:00";12.23277162423577
"ipl-web018.rd5.prod: usage";"2021-10-29T01:05:00+00:00";12.253290298630915
"ipl-web018.rd5.prod: usage";"2021-10-29T01:06:00+00:00";12.222193107658718
"ipl-web018.rd5.prod: usage";"2021-10-29T01:07:00+00:00";12.242474677371963
"ipl-web018.rd5.prod: usage";"2021-10-29T01:08:00+00:00";12.275724049302939
"ipl-web018.rd5.prod: usage";"2021-10-29T01:09:00+00:00";12.20703056723161
"ipl-web018.rd5.prod: usage";"2021-10-29T01:10:00+00:00";12.267461863079829
"ipl-web018.rd5.prod: usage";"2021-10-29T01:11:00+00:00";12.238978903215754
"ipl-web018.rd5.prod: usage";"2021-10-29T01:12:00+00:00";12.219208020509676
"ipl-web018.rd5.prod: usage";"2021-10-29T01:13:00+00:00";12.230236428021614
"ipl-web018.rd5.prod: usage";"2021-10-29T01:14:00+00:00";12.258427566738737
"ipl-web018.rd5.prod: usage";"2021-10-29T01:15:00+00:00";12.299252129276038
"ipl-web018.rd5.prod: usage";"2021-10-29T01:16:00+00:00";12.187642699780909
"ipl-web018.rd5.prod: usage";"2021-10-29T01:17:00+00:00";12.172644308748962
"ipl-web018.rd5.prod: usage";"2021-10-29T01:18:00+00:00";12.185940409757016
"ipl-web018.rd5.prod: usage";"2021-10-29T01:19:00+00:00";12.169215410272262
"ipl-web018.rd5.prod: usage";"2021-10-29T01:20:00+00:00";12.185338528641426
"ipl-web018.rd5.prod: usage";"2021-10-29T01:21:00+00:00";12.179179886519268
"ipl-web018.rd5.prod: usage";"2021-10-29T01:22:00+00:00";12.285050166790985
"ipl-web018.rd5.prod: usage";"2021-10-29T01:23:00+00:00";12.259175358427804
"ipl-web018.rd5.prod: usage";"2021-10-29T01:24:00+00:00";12.302529037572034
"ipl-web018.rd5.prod: usage";"2021-10-29T01:25:00+00:00";12.274812108218711
"ipl-web018.rd5.prod: usage";"2021-10-29T01:26:00+00:00";12.243599404709178
"ipl-web018.rd5.prod: usage";"2021-10-29T01:27:00+00:00";12.153280759727174
"ipl-web018.rd5.prod: usage";"2021-10-29T01:28:00+00:00";12.319089887661626
"ipl-web018.rd5.prod: usage";"2021-10-29T01:29:00+00:00";12.291002102267383
"ipl-web018.rd5.prod: usage";"2021-10-29T01:30:00+00:00";12.228619252498916
"ipl-web018.rd5.prod: usage";"2021-10-29T01:31:00+00:00";12.331212624474638
"ipl-web018.rd5.prod: usage";"2021-10-29T01:32:00+00:00";12.254646051042801
"ipl-web018.rd5.prod: usage";"2021-10-29T01:33:00+00:00";12.217426695591817
"ipl-web018.rd5.prod: usage";"2021-10-29T01:34:00+00:00";12.208045861638718
"ipl-web018.rd5.prod: usage";"2021-10-29T01:35:00+00:00";12.256111236384795
"ipl-web018.rd5.prod: usage";"2021-10-29T01:36:00+00:00";12.303592968836966
"ipl-web018.rd5.prod: usage";"2021-10-29T01:37:00+00:00";12.211401804828679
"ipl-web018.rd5.prod: usage";"2021-10-29T01:38:00+00:00";12.21526843502581
"ipl-web018.rd5.prod: usage";"2021-10-29T01:39:00+00:00";12.26671407139076
"ipl-web018.rd5.prod: usage";"2021-10-29T01:40:00+00:00";12.247040462400335
"ipl-web018.rd5.prod: usage";"2021-10-29T01:41:00+00:00";12.262440107509342
"ipl-web018.rd5.prod: usage";"2021-10-29T01:42:00+00:00";12.274903302327134
"ipl-web018.rd5.prod: usage";"2021-10-29T01:43:00+00:00";12.216903849370192
"ipl-web018.rd5.prod: usage";"2021-10-29T01:44:00+00:00";12.316177755799322
"ipl-web018.rd5.prod: usage";"2021-10-29T01:45:00+00:00";12.304742014603095
"ipl-web018.rd5.prod: usage";"2021-10-29T01:46:00+00:00";12.261139071562509
"ipl-web018.rd5.prod: usage";"2021-10-29T01:47:00+00:00";12.230412736631232
"ipl-web018.rd5.prod: usage";"2021-10-29T01:48:00+00:00";12.20555322267516
"ipl-web018.rd5.prod: usage";"2021-10-29T01:49:00+00:00";12.183429531971774
"ipl-web018.rd5.prod: usage";"2021-10-29T01:50:00+00:00";12.226169170785955
"ipl-web018.rd5.prod: usage";"2021-10-29T01:51:00+00:00";12.217998178671266
"ipl-web018.rd5.prod: usage";"2021-10-29T01:52:00+00:00";12.261789589535926
"ipl-web018.rd5.prod: usage";"2021-10-29T01:53:00+00:00";12.2188250052543
"ipl-web018.rd5.prod: usage";"2021-10-29T01:54:00+00:00";12.25948541839644
"ipl-web018.rd5.prod: usage";"2021-10-29T01:55:00+00:00";12.251381301961263
"ipl-web018.rd5.prod: usage";"2021-10-29T01:56:00+00:00";12.252220287758753
"ipl-web018.rd5.prod: usage";"2021-10-29T01:57:00+00:00";12.209960937915598
"ipl-web018.rd5.prod: usage";"2021-10-29T01:58:00+00:00";12.233768679821194
"ipl-web018.rd5.prod: usage";"2021-10-29T01:59:00+00:00";12.27579092498245
"ipl-web018.rd5.prod: usage";"2021-10-29T02:00:00+00:00";12.272197877110589
"ipl-web018.rd5.prod: usage";"2021-10-29T02:01:00+00:00";12.164041664521072
"ipl-web018.rd5.prod: usage";"2021-10-29T02:02:00+00:00";12.216782257225628
"ipl-web018.rd5.prod: usage";"2021-10-29T02:03:00+00:00";12.191861947197273
"ipl-web018.rd5.prod: usage";"2021-10-29T02:04:00+00:00";12.167646871607388
"ipl-web018.rd5.prod: usage";"2021-10-29T02:05:00+00:00";12.20628885514977
"ipl-web018.rd5.prod: usage";"2021-10-29T02:06:00+00:00";12.372322928551666
"ipl-web018.rd5.prod: usage";"2021-10-29T02:07:00+00:00";12.280757964087881
"ipl-web018.rd5.prod: usage";"2021-10-29T02:08:00+00:00";12.227312136944855
"ipl-web018.rd5.prod: usage";"2021-10-29T02:09:00+00:00";12.239927321943352
"ipl-web018.rd5.prod: usage";"2021-10-29T02:10:00+00:00";12.254311672645251
"ipl-web018.rd5.prod: usage";"2021-10-29T02:11:00+00:00";12.210568898638417
"ipl-web018.rd5.prod: usage";"2021-10-29T02:12:00+00:00";12.256153793635393
"ipl-web018.rd5.prod: usage";"2021-10-29T02:13:00+00:00";12.266665434532936
"ipl-web018.rd5.prod: usage";"2021-10-29T02:14:00+00:00";12.276946050355805
"ipl-web018.rd5.prod: usage";"2021-10-29T02:15:00+00:00";12.228059928633922
"ipl-web018.rd5.prod: usage";"2021-10-29T02:16:00+00:00";12.222320779410511
"ipl-web018.rd5.prod: usage";"2021-10-29T02:17:00+00:00";12.314797684958522
"ipl-web018.rd5.prod: usage";"2021-10-29T02:18:00+00:00";12.343767013400853
"ipl-web018.rd5.prod: usage";"2021-10-29T02:19:00+00:00";12.202890354709211
"ipl-web018.rd5.prod: usage";"2021-10-29T02:20:00+00:00";12.202483021024923
"ipl-web018.rd5.prod: usage";"2021-10-29T02:21:00+00:00";12.184560338916217
"ipl-web018.rd5.prod: usage";"2021-10-29T02:22:00+00:00";12.297975411758118
"ipl-web018.rd5.prod: usage";"2021-10-29T02:23:00+00:00";12.224551995263257
"ipl-web018.rd5.prod: usage";"2021-10-29T02:24:00+00:00";12.317405836459416
"ipl-web018.rd5.prod: usage";"2021-10-29T02:25:00+00:00";12.284691469964521
"ipl-web018.rd5.prod: usage";"2021-10-29T02:26:00+00:00";12.364097219971923
"ipl-web018.rd5.prod: usage";"2021-10-29T02:27:00+00:00";12.233026967739354
"ipl-web018.rd5.prod: usage";"2021-10-29T02:28:00+00:00";12.32868350786771
"ipl-web018.rd5.prod: usage";"2021-10-29T02:29:00+00:00";12.349512242231492
"ipl-web018.rd5.prod: usage";"2021-10-29T02:30:00+00:00";12.321685879948063
"ipl-web018.rd5.prod: usage";"2021-10-29T02:31:00+00:00";12.2393558388639
"ipl-web018.rd5.prod: usage";"2021-10-29T02:32:00+00:00";12.255533673698118
"ipl-web018.rd5.prod: usage";"2021-10-29T02:33:00+00:00";12.279517724213331
"ipl-web018.rd5.prod: usage";"2021-10-29T02:34:00+00:00";12.333541114043035
"ipl-web018.rd5.prod: usage";"2021-10-29T02:35:00+00:00";12.259704284256657
"ipl-web018.rd5.prod: usage";"2021-10-29T02:36:00+00:00";12.239951640372263
"ipl-web018.rd5.prod: usage";"2021-10-29T02:37:00+00:00";12.341310852080664
"ipl-web018.rd5.prod: usage";"2021-10-29T02:38:00+00:00";12.241732965290124
"ipl-web018.rd5.prod: usage";"2021-10-29T02:39:00+00:00";12.263005510981564
"ipl-web018.rd5.prod: usage";"2021-10-29T02:40:00+00:00";12.232729066985174
"ipl-web018.rd5.prod: usage";"2021-10-29T02:41:00+00:00";12.372438441089
"ipl-web018.rd5.prod: usage";"2021-10-29T02:42:00+00:00";12.213128413281485
"ipl-web018.rd5.prod: usage";"2021-10-29T02:43:00+00:00";12.238030484488156
"ipl-web018.rd5.prod: usage";"2021-10-29T02:44:00+00:00";12.240662954417962
"ipl-web018.rd5.prod: usage";"2021-10-29T02:45:00+00:00";12.252250685794895
"ipl-web018.rd5.prod: usage";"2021-10-29T02:46:00+00:00";12.266160827132996
"ipl-web018.rd5.prod: usage";"2021-10-29T02:47:00+00:00";12.243337981598366
"ipl-web018.rd5.prod: usage";"2021-10-29T02:48:00+00:00";12.21828999981822
"ipl-web018.rd5.prod: usage";"2021-10-29T02:49:00+00:00";12.249253439431396
"ipl-web018.rd5.prod: usage";"2021-10-29T02:50:00+00:00";12.206349651222054
"ipl-web018.rd5.prod: usage";"2021-10-29T02:51:00+00:00";12.282204910608192
"ipl-web018.rd5.prod: usage";"2021-10-29T02:52:00+00:00";12.199072361369907
"ipl-web018.rd5.prod: usage";"2021-10-29T02:53:00+00:00";12.289172140491697
"ipl-web018.rd5.prod: usage";"2021-10-29T02:54:00+00:00";12.295598285331895
"ipl-web018.rd5.prod: usage";"2021-10-29T02:55:00+00:00";12.210812082927545
"ipl-web018.rd5.prod: usage";"2021-10-29T02:56:00+00:00";12.166631577200281
"ipl-web018.rd5.prod: usage";"2021-10-29T02:57:00+00:00";12.258707228671232
"ipl-web018.rd5.prod: usage";"2021-10-29T02:58:00+00:00";12.251630565857619
"ipl-web018.rd5.prod: usage";"2021-10-29T02:59:00+00:00";12.303994222914028
"ipl-web018.rd5.prod: usage";"2021-10-29T03:00:00+00:00";12.319314833129068
"ipl-web018.rd5.prod: usage";"2021-10-29T03:01:00+00:00";12.238297987206197
"ipl-web018.rd5.prod: usage";"2021-10-29T03:02:00+00:00";12.291439833987813
"ipl-web018.rd5.prod: usage";"2021-10-29T03:03:00+00:00";12.345505781068116
"ipl-web018.rd5.prod: usage";"2021-10-29T03:04:00+00:00";12.294449239565768
"ipl-web018.rd5.prod: usage";"2021-10-29T03:05:00+00:00";12.278022140835196
"ipl-web018.rd5.prod: usage";"2021-10-29T03:06:00+00:00";12.260689180627624
"ipl-web018.rd5.prod: usage";"2021-10-29T03:07:00+00:00";12.190706821823918
"ipl-web018.rd5.prod: usage";"2021-10-29T03:08:00+00:00";12.227640435735177
"ipl-web018.rd5.prod: usage";"2021-10-29T03:09:00+00:00";12.292436889573237
"ipl-web018.rd5.prod: usage";"2021-10-29T03:10:00+00:00";12.369739095479684
"ipl-web018.rd5.prod: usage";"2021-10-29T03:11:00+00:00";12.211626750296123
"ipl-web018.rd5.prod: usage";"2021-10-29T03:12:00+00:00";12.219439045584348
"ipl-web018.rd5.prod: usage";"2021-10-29T03:13:00+00:00";12.318688633584564
"ipl-web018.rd5.prod: usage";"2021-10-29T03:14:00+00:00";12.276708945673906
"ipl-web018.rd5.prod: usage";"2021-10-29T03:15:00+00:00";12.344642476841711
"ipl-web018.rd5.prod: usage";"2021-10-29T03:16:00+00:00";12.274842506254853
"ipl-web018.rd5.prod: usage";"2021-10-29T03:17:00+00:00";12.220569852528792
"ipl-web018.rd5.prod: usage";"2021-10-29T03:18:00+00:00";12.238729639319399
"ipl-web018.rd5.prod: usage";"2021-10-29T03:19:00+00:00";12.315825138580086
"ipl-web018.rd5.prod: usage";"2021-10-29T03:20:00+00:00";12.261649758569678
"ipl-web018.rd5.prod: usage";"2021-10-29T03:21:00+00:00";12.28826019940747
"ipl-web018.rd5.prod: usage";"2021-10-29T03:22:00+00:00";12.296954037743783
"ipl-web018.rd5.prod: usage";"2021-10-29T03:23:00+00:00";12.190676423787776
"ipl-web018.rd5.prod: usage";"2021-10-29T03:24:00+00:00";12.256099077170338
"ipl-web018.rd5.prod: usage";"2021-10-29T03:25:00+00:00";12.301556300415523
"ipl-web018.rd5.prod: usage";"2021-10-29T03:26:00+00:00";12.237191498690665
"ipl-web018.rd5.prod: usage";"2021-10-29T03:27:00+00:00";12.27928061953143
"ipl-web018.rd5.prod: usage";"2021-10-29T03:28:00+00:00";12.325236370569327
"ipl-web018.rd5.prod: usage";"2021-10-29T03:29:00+00:00";12.33655051962099
"ipl-web018.rd5.prod: usage";"2021-10-29T03:30:00+00:00";12.195917045218478
"ipl-web018.rd5.prod: usage";"2021-10-29T03:31:00+00:00";12.194652486915013
"ipl-web018.rd5.prod: usage";"2021-10-29T03:32:00+00:00";12.28650927252575
"ipl-web018.rd5.prod: usage";"2021-10-29T03:33:00+00:00";12.224302731366901
"ipl-web018.rd5.prod: usage";"2021-10-29T03:34:00+00:00";12.215043489558365
"ipl-web018.rd5.prod: usage";"2021-10-29T03:35:00+00:00";12.254475822040412
"ipl-web018.rd5.prod: usage";"2021-10-29T03:36:00+00:00";12.256518570069085
"ipl-web018.rd5.prod: usage";"2021-10-29T03:37:00+00:00";12.217767153596595
"ipl-web018.rd5.prod: usage";"2021-10-29T03:38:00+00:00";12.262762326692437
"ipl-web018.rd5.prod: usage";"2021-10-29T03:39:00+00:00";12.203911728723549
"ipl-web018.rd5.prod: usage";"2021-10-29T03:40:00+00:00";12.243131274952608
"ipl-web018.rd5.prod: usage";"2021-10-29T03:41:00+00:00";12.24550840137883
"ipl-web018.rd5.prod: usage";"2021-10-29T03:42:00+00:00";12.300419413863851
"ipl-web018.rd5.prod: usage";"2021-10-29T03:43:00+00:00";12.327279118597998
"ipl-web018.rd5.prod: usage";"2021-10-29T03:44:00+00:00";12.267559136795478
"ipl-web018.rd5.prod: usage";"2021-10-29T03:45:00+00:00";12.262172604791301
"ipl-web018.rd5.prod: usage";"2021-10-29T03:46:00+00:00";12.2343523221151
"ipl-web018.rd5.prod: usage";"2021-10-29T03:47:00+00:00";12.218405512355556
"ipl-web018.rd5.prod: usage";"2021-10-29T03:48:00+00:00";12.253369333524882
"ipl-web018.rd5.prod: usage";"2021-10-29T03:49:00+00:00";12.256518570069085
"ipl-web018.rd5.prod: usage";"2021-10-29T03:50:00+00:00";12.18682803241233
"ipl-web018.rd5.prod: usage";"2021-10-29T03:51:00+00:00";12.229464317903634
"ipl-web018.rd5.prod: usage";"2021-10-29T03:52:00+00:00";12.225056602663196
"ipl-web018.rd5.prod: usage";"2021-10-29T03:53:00+00:00";12.269352620927796
"ipl-web018.rd5.prod: usage";"2021-10-29T03:54:00+00:00";12.301471185914329
"ipl-web018.rd5.prod: usage";"2021-10-29T03:55:00+00:00";12.341268294830066
"ipl-web018.rd5.prod: usage";"2021-10-29T03:56:00+00:00";12.250542316163772
"ipl-web018.rd5.prod: usage";"2021-10-29T03:57:00+00:00";12.230595124848078
"ipl-web018.rd5.prod: usage";"2021-10-29T03:58:00+00:00";12.240462327379433
"ipl-web018.rd5.prod: usage";"2021-10-29T03:59:00+00:00";12.292242342141934
"ipl-web018.rd5.prod: usage";"2021-10-29T04:00:00+00:00";12.266349294957068
"ipl-web018.rd5.prod: usage";"2021-10-29T04:01:00+00:00";12.442767337504714
"ipl-web018.rd5.prod: usage";"2021-10-29T04:02:00+00:00";12.35392603707916
"ipl-web018.rd5.prod: usage";"2021-10-29T04:03:00+00:00";12.266787026677498
"ipl-web018.rd5.prod: usage";"2021-10-29T04:04:00+00:00";12.327789805605168
"ipl-web018.rd5.prod: usage";"2021-10-29T04:05:00+00:00";12.42873560402205
"ipl-web018.rd5.prod: usage";"2021-10-29T04:06:00+00:00";12.2238710792537
"ipl-web018.rd5.prod: usage";"2021-10-29T04:07:00+00:00";12.27639888570527
"ipl-web018.rd5.prod: usage";"2021-10-29T04:08:00+00:00";12.26345540191645
"ipl-web018.rd5.prod: usage";"2021-10-29T04:09:00+00:00";12.25629970420887
"ipl-web018.rd5.prod: usage";"2021-10-29T04:10:00+00:00";12.318323857150874
"ipl-web018.rd5.prod: usage";"2021-10-29T04:11:00+00:00";12.195029422563161
"ipl-web018.rd5.prod: usage";"2021-10-29T04:12:00+00:00";12.275724049302939
"ipl-web018.rd5.prod: usage";"2021-10-29T04:13:00+00:00";12.426230805844035
"ipl-web018.rd5.prod: usage";"2021-10-29T04:14:00+00:00";12.30905853573511
"ipl-web018.rd5.prod: usage";"2021-10-29T04:15:00+00:00";12.288515542911053
"ipl-web018.rd5.prod: usage";"2021-10-29T04:16:00+00:00";12.185636429395606
"ipl-web018.rd5.prod: usage";"2021-10-29T04:17:00+00:00";12.294941687751251
"ipl-web018.rd5.prod: usage";"2021-10-29T04:18:00+00:00";12.362674591880527
"ipl-web018.rd5.prod: usage";"2021-10-29T04:19:00+00:00";12.226217807643781
"ipl-web018.rd5.prod: usage";"2021-10-29T04:20:00+00:00";12.271638553245594
"ipl-web018.rd5.prod: usage";"2021-10-29T04:21:00+00:00";12.244693734010253
"ipl-web018.rd5.prod: usage";"2021-10-29T04:22:00+00:00";12.339766631844704
"ipl-web018.rd5.prod: usage";"2021-10-29T04:23:00+00:00";12.25619635088599
"ipl-web018.rd5.prod: usage";"2021-10-29T04:24:00+00:00";12.265419115051156
"ipl-web018.rd5.prod: usage";"2021-10-29T04:25:00+00:00";12.164108540200582
"ipl-web018.rd5.prod: usage";"2021-10-29T04:26:00+00:00";12.240121869374654
"ipl-web018.rd5.prod: usage";"2021-10-29T04:27:00+00:00";12.19607511500641
"ipl-web018.rd5.prod: usage";"2021-10-29T04:28:00+00:00";12.238699241283257
"ipl-web018.rd5.prod: usage";"2021-10-29T04:29:00+00:00";12.266203384383592
"ipl-web018.rd5.prod: usage";"2021-10-29T04:30:00+00:00";12.296601420524548
"ipl-web018.rd5.prod: usage";"2021-10-29T04:31:00+00:00";12.35355518103824
"ipl-web018.rd5.prod: usage";"2021-10-29T04:32:00+00:00";12.300534926401188
"ipl-web018.rd5.prod: usage";"2021-10-29T04:33:00+00:00";12.353932116686387
"ipl-web018.rd5.prod: usage";"2021-10-29T04:34:00+00:00";12.213122333674258
"ipl-web018.rd5.prod: usage";"2021-10-29T04:35:00+00:00";12.346770339371579
"ipl-web018.rd5.prod: usage";"2021-10-29T04:36:00+00:00";12.251904148182888
"ipl-web018.rd5.prod: usage";"2021-10-29T04:37:00+00:00";12.278216688266498
"ipl-web018.rd5.prod: usage";"2021-10-29T04:38:00+00:00";12.219505921263858
"ipl-web018.rd5.prod: usage";"2021-10-29T04:39:00+00:00";12.291774212385363
"ipl-web018.rd5.prod: usage";"2021-10-29T04:40:00+00:00";12.290971704231243
"ipl-web018.rd5.prod: usage";"2021-10-29T04:41:00+00:00";12.260829011593872
"ipl-web018.rd5.prod: usage";"2021-10-29T04:42:00+00:00";12.212666363132143
"ipl-web018.rd5.prod: usage";"2021-10-29T04:43:00+00:00";12.303094441044255
"ipl-web018.rd5.prod: usage";"2021-10-29T04:44:00+00:00";12.205164127812555
"ipl-web018.rd5.prod: usage";"2021-10-29T04:45:00+00:00";12.242158537796097
"ipl-web018.rd5.prod: usage";"2021-10-29T04:46:00+00:00";12.359969166663982
"ipl-web018.rd5.prod: usage";"2021-10-29T04:47:00+00:00";12.301604937273348
"ipl-web018.rd5.prod: usage";"2021-10-29T04:48:00+00:00";12.240383292485465
"ipl-web018.rd5.prod: usage";"2021-10-29T04:49:00+00:00";12.252882964946627
"ipl-web018.rd5.prod: usage";"2021-10-29T04:50:00+00:00";12.24752683097859
"ipl-web018.rd5.prod: usage";"2021-10-29T04:51:00+00:00";12.280308073152996
"ipl-web018.rd5.prod: usage";"2021-10-29T04:52:00+00:00";12.332647411780492
"ipl-web018.rd5.prod: usage";"2021-10-29T04:53:00+00:00";12.221791853581658
"ipl-web018.rd5.prod: usage";"2021-10-29T04:54:00+00:00";12.255217534122252
"ipl-web018.rd5.prod: usage";"2021-10-29T04:55:00+00:00";12.334750955881445
"ipl-web018.rd5.prod: usage";"2021-10-29T04:56:00+00:00";12.279918978290391
"ipl-web018.rd5.prod: usage";"2021-10-29T04:57:00+00:00";12.236626095218444
"ipl-web018.rd5.prod: usage";"2021-10-29T04:58:00+00:00";12.175690191970286
"ipl-web018.rd5.prod: usage";"2021-10-29T04:59:00+00:00";12.218666935466368
"ipl-web018.rd5.prod: usage";"2021-10-29T05:00:00+00:00";12.29175597356368
"ipl-web018.rd5.prod: usage";"2021-10-29T05:01:00+00:00";12.284569877819957
"ipl-web018.rd5.prod: usage";"2021-10-29T05:02:00+00:00";12.24930815589645
"ipl-web018.rd5.prod: usage";"2021-10-29T05:03:00+00:00";12.233805157464563
"ipl-web018.rd5.prod: usage";"2021-10-29T05:04:00+00:00";12.315776501722262
"ipl-web018.rd5.prod: usage";"2021-10-29T05:05:00+00:00";12.321235989013177
"ipl-web018.rd5.prod: usage";"2021-10-29T05:06:00+00:00";12.40480019036466
"ipl-web018.rd5.prod: usage";"2021-10-29T05:07:00+00:00";12.250980047884202
"ipl-web018.rd5.prod: usage";"2021-10-29T05:08:00+00:00";12.29390207491523
"ipl-web018.rd5.prod: usage";"2021-10-29T05:09:00+00:00";12.225719279851068
"ipl-web018.rd5.prod: usage";"2021-10-29T05:10:00+00:00";12.259296950572368
"ipl-web018.rd5.prod: usage";"2021-10-29T05:11:00+00:00";12.35284994659977
"ipl-web018.rd5.prod: usage";"2021-10-29T05:12:00+00:00";12.24262058794544
"ipl-web018.rd5.prod: usage";"2021-10-29T05:13:00+00:00";12.249223041395256
"ipl-web018.rd5.prod: usage";"2021-10-29T05:14:00+00:00";12.286831491708844
"ipl-web018.rd5.prod: usage";"2021-10-29T05:15:00+00:00";12.232248778014146
"ipl-web018.rd5.prod: usage";"2021-10-29T05:16:00+00:00";12.249326394718134
