"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-28T00:44:00+00:00";13.160756791939608
"ipl-web018.rd5.prod: usage";"2021-12-28T00:45:00+00:00";13.261258779028832
"ipl-web018.rd5.prod: usage";"2021-12-28T00:46:00+00:00";13.137575249578516
"ipl-web018.rd5.prod: usage";"2021-12-28T00:47:00+00:00";13.195276801781276
"ipl-web018.rd5.prod: usage";"2021-12-28T00:48:00+00:00";13.183986971158525
"ipl-web018.rd5.prod: usage";"2021-12-28T00:49:00+00:00";13.106617889572568
"ipl-web018.rd5.prod: usage";"2021-12-28T00:50:00+00:00";13.17926919594945
"ipl-web018.rd5.prod: usage";"2021-12-28T00:51:00+00:00";13.243980535286314
"ipl-web018.rd5.prod: usage";"2021-12-28T00:52:00+00:00";13.150555211010703
"ipl-web018.rd5.prod: usage";"2021-12-28T00:53:00+00:00";13.17080030308058
"ipl-web018.rd5.prod: usage";"2021-12-28T00:54:00+00:00";13.25041275973374
"ipl-web018.rd5.prod: usage";"2021-12-28T00:55:00+00:00";13.161103329551615
"ipl-web018.rd5.prod: usage";"2021-12-28T00:56:00+00:00";13.187525302565334
"ipl-web018.rd5.prod: usage";"2021-12-28T00:57:00+00:00";13.160306901004722
"ipl-web018.rd5.prod: usage";"2021-12-28T00:58:00+00:00";13.180497276609545
"ipl-web018.rd5.prod: usage";"2021-12-28T00:59:00+00:00";13.170052511391512
"ipl-web018.rd5.prod: usage";"2021-12-28T01:00:00+00:00";13.163115679544147
"ipl-web018.rd5.prod: usage";"2021-12-28T01:01:00+00:00";13.159516552065057
"ipl-web018.rd5.prod: usage";"2021-12-28T01:02:00+00:00";13.300648554260281
"ipl-web018.rd5.prod: usage";"2021-12-28T01:03:00+00:00";13.163443978334469
"ipl-web018.rd5.prod: usage";"2021-12-28T01:04:00+00:00";13.252947955947896
"ipl-web018.rd5.prod: usage";"2021-12-28T01:05:00+00:00";13.305603434151257
"ipl-web018.rd5.prod: usage";"2021-12-28T01:06:00+00:00";13.183986971158525
"ipl-web018.rd5.prod: usage";"2021-12-28T01:07:00+00:00";13.256583561070354
"ipl-web018.rd5.prod: usage";"2021-12-28T01:08:00+00:00";13.146828411779822
"ipl-web018.rd5.prod: usage";"2021-12-28T01:09:00+00:00";13.153807800877786
"ipl-web018.rd5.prod: usage";"2021-12-28T01:10:00+00:00";13.269125790782113
"ipl-web018.rd5.prod: usage";"2021-12-28T01:11:00+00:00";13.218136124959274
"ipl-web018.rd5.prod: usage";"2021-12-28T01:12:00+00:00";13.188291333076085
"ipl-web018.rd5.prod: usage";"2021-12-28T01:13:00+00:00";13.203703137399549
"ipl-web018.rd5.prod: usage";"2021-12-28T01:14:00+00:00";13.240940731672218
"ipl-web018.rd5.prod: usage";"2021-12-28T01:15:00+00:00";13.193088143179127
"ipl-web018.rd5.prod: usage";"2021-12-28T01:16:00+00:00";13.175615352005307
"ipl-web018.rd5.prod: usage";"2021-12-28T01:17:00+00:00";13.172593787212897
"ipl-web018.rd5.prod: usage";"2021-12-28T01:18:00+00:00";13.202839833173146
"ipl-web018.rd5.prod: usage";"2021-12-28T01:19:00+00:00";13.149564235032509
"ipl-web018.rd5.prod: usage";"2021-12-28T01:20:00+00:00";13.169833645531297
"ipl-web018.rd5.prod: usage";"2021-12-28T01:21:00+00:00";13.25292971712621
"ipl-web018.rd5.prod: usage";"2021-12-28T01:22:00+00:00";13.2462421491752
"ipl-web018.rd5.prod: usage";"2021-12-28T01:23:00+00:00";13.21878664293269
"ipl-web018.rd5.prod: usage";"2021-12-28T01:24:00+00:00";13.181597685517847
"ipl-web018.rd5.prod: usage";"2021-12-28T01:25:00+00:00";13.142414616932156
"ipl-web018.rd5.prod: usage";"2021-12-28T01:26:00+00:00";13.256255262280032
"ipl-web018.rd5.prod: usage";"2021-12-28T01:27:00+00:00";13.19130073865404
"ipl-web018.rd5.prod: usage";"2021-12-28T01:28:00+00:00";13.260790649272263
"ipl-web018.rd5.prod: usage";"2021-12-28T01:29:00+00:00";13.25804266680512
"ipl-web018.rd5.prod: usage";"2021-12-28T01:30:00+00:00";13.172733618179144
"ipl-web018.rd5.prod: usage";"2021-12-28T01:31:00+00:00";13.147788989721876
"ipl-web018.rd5.prod: usage";"2021-12-28T01:32:00+00:00";13.249531216685652
"ipl-web018.rd5.prod: usage";"2021-12-28T01:33:00+00:00";13.303664039445465
"ipl-web018.rd5.prod: usage";"2021-12-28T01:34:00+00:00";13.231948992581724
"ipl-web018.rd5.prod: usage";"2021-12-28T01:35:00+00:00";13.320747735756681
"ipl-web018.rd5.prod: usage";"2021-12-28T01:36:00+00:00";13.263009705910552
"ipl-web018.rd5.prod: usage";"2021-12-28T01:37:00+00:00";13.224410279618768
"ipl-web018.rd5.prod: usage";"2021-12-28T01:38:00+00:00";13.251950900362472
"ipl-web018.rd5.prod: usage";"2021-12-28T01:39:00+00:00";13.147253984285795
"ipl-web018.rd5.prod: usage";"2021-12-28T01:40:00+00:00";13.17775537374963
"ipl-web018.rd5.prod: usage";"2021-12-28T01:41:00+00:00";13.22591194260413
"ipl-web018.rd5.prod: usage";"2021-12-28T01:42:00+00:00";13.17614427783416
"ipl-web018.rd5.prod: usage";"2021-12-28T01:43:00+00:00";13.206621348869081
"ipl-web018.rd5.prod: usage";"2021-12-28T01:44:00+00:00";13.25132470081797
"ipl-web018.rd5.prod: usage";"2021-12-28T01:45:00+00:00";13.241633806896232
"ipl-web018.rd5.prod: usage";"2021-12-28T01:46:00+00:00";13.207271866842497
"ipl-web018.rd5.prod: usage";"2021-12-28T01:47:00+00:00";13.299122572846006
"ipl-web018.rd5.prod: usage";"2021-12-28T01:48:00+00:00";13.261951854252846
"ipl-web018.rd5.prod: usage";"2021-12-28T01:49:00+00:00";13.160385935898688
"ipl-web018.rd5.prod: usage";"2021-12-28T01:50:00+00:00";13.227510879305145
"ipl-web018.rd5.prod: usage";"2021-12-28T01:51:00+00:00";13.236897792865472
"ipl-web018.rd5.prod: usage";"2021-12-28T01:52:00+00:00";13.235383970665652
"ipl-web018.rd5.prod: usage";"2021-12-28T01:53:00+00:00";13.15254932218155
"ipl-web018.rd5.prod: usage";"2021-12-28T01:54:00+00:00";13.203873366401938
"ipl-web018.rd5.prod: usage";"2021-12-28T01:55:00+00:00";13.265022055903083
"ipl-web018.rd5.prod: usage";"2021-12-28T01:56:00+00:00";13.165340815789664
"ipl-web018.rd5.prod: usage";"2021-12-28T01:57:00+00:00";13.207460334666571
"ipl-web018.rd5.prod: usage";"2021-12-28T01:58:00+00:00";13.232204336085308
"ipl-web018.rd5.prod: usage";"2021-12-28T01:59:00+00:00";13.150895669015483
"ipl-web018.rd5.prod: usage";"2021-12-28T02:00:00+00:00";13.136152621487119
"ipl-web018.rd5.prod: usage";"2021-12-28T02:01:00+00:00";13.14499237039691
"ipl-web018.rd5.prod: usage";"2021-12-28T02:02:00+00:00";13.169967396890318
"ipl-web018.rd5.prod: usage";"2021-12-28T02:03:00+00:00";13.248825982247181
"ipl-web018.rd5.prod: usage";"2021-12-28T02:04:00+00:00";13.161206682874495
"ipl-web018.rd5.prod: usage";"2021-12-28T02:05:00+00:00";13.201222657650447
"ipl-web018.rd5.prod: usage";"2021-12-28T02:06:00+00:00";13.13514340668724
"ipl-web018.rd5.prod: usage";"2021-12-28T02:07:00+00:00";13.152926257829698
"ipl-web018.rd5.prod: usage";"2021-12-28T02:08:00+00:00";13.195033617492149
"ipl-web018.rd5.prod: usage";"2021-12-28T02:09:00+00:00";13.217485606985857
"ipl-web018.rd5.prod: usage";"2021-12-28T02:10:00+00:00";13.314285113273113
"ipl-web018.rd5.prod: usage";"2021-12-28T02:11:00+00:00";13.189306627483193
"ipl-web018.rd5.prod: usage";"2021-12-28T02:12:00+00:00";13.183257418291143
"ipl-web018.rd5.prod: usage";"2021-12-28T02:13:00+00:00";13.222939014669546
"ipl-web018.rd5.prod: usage";"2021-12-28T02:14:00+00:00";13.133708619381387
"ipl-web018.rd5.prod: usage";"2021-12-28T02:15:00+00:00";13.212038278909398
"ipl-web018.rd5.prod: usage";"2021-12-28T02:16:00+00:00";13.189963225063837
"ipl-web018.rd5.prod: usage";"2021-12-28T02:17:00+00:00";13.184783399705418
"ipl-web018.rd5.prod: usage";"2021-12-28T02:18:00+00:00";13.198766496330258
"ipl-web018.rd5.prod: usage";"2021-12-28T02:19:00+00:00";13.21159446758174
"ipl-web018.rd5.prod: usage";"2021-12-28T02:20:00+00:00";13.257313113937737
"ipl-web018.rd5.prod: usage";"2021-12-28T02:21:00+00:00";13.194778273988565
"ipl-web018.rd5.prod: usage";"2021-12-28T02:22:00+00:00";13.250029744478365
"ipl-web018.rd5.prod: usage";"2021-12-28T02:23:00+00:00";13.272779634726254
"ipl-web018.rd5.prod: usage";"2021-12-28T02:24:00+00:00";13.217291059554556
"ipl-web018.rd5.prod: usage";"2021-12-28T02:25:00+00:00";13.252583179514204
"ipl-web018.rd5.prod: usage";"2021-12-28T02:26:00+00:00";13.246673801288402
"ipl-web018.rd5.prod: usage";"2021-12-28T02:27:00+00:00";13.259064040819455
"ipl-web018.rd5.prod: usage";"2021-12-28T02:28:00+00:00";13.148950194702461
"ipl-web018.rd5.prod: usage";"2021-12-28T02:29:00+00:00";13.113785746494605
"ipl-web018.rd5.prod: usage";"2021-12-28T02:30:00+00:00";13.253185060629795
"ipl-web018.rd5.prod: usage";"2021-12-28T02:31:00+00:00";13.389052122965406
"ipl-web018.rd5.prod: usage";"2021-12-28T02:32:00+00:00";13.153722686376591
"ipl-web018.rd5.prod: usage";"2021-12-28T02:33:00+00:00";13.19684534044615
"ipl-web018.rd5.prod: usage";"2021-12-28T02:34:00+00:00";13.159011944665117
"ipl-web018.rd5.prod: usage";"2021-12-28T02:35:00+00:00";13.234696975048866
"ipl-web018.rd5.prod: usage";"2021-12-28T02:36:00+00:00";13.256936178289589
"ipl-web018.rd5.prod: usage";"2021-12-28T02:37:00+00:00";13.182169168597296
"ipl-web018.rd5.prod: usage";"2021-12-28T02:38:00+00:00";13.258522955776147
"ipl-web018.rd5.prod: usage";"2021-12-28T02:39:00+00:00";13.141678984457545
"ipl-web018.rd5.prod: usage";"2021-12-28T02:40:00+00:00";13.28297513604793
"ipl-web018.rd5.prod: usage";"2021-12-28T02:41:00+00:00";13.239664014154298
"ipl-web018.rd5.prod: usage";"2021-12-28T02:42:00+00:00";13.196687270658217
"ipl-web018.rd5.prod: usage";"2021-12-28T02:43:00+00:00";13.228799756037521
"ipl-web018.rd5.prod: usage";"2021-12-28T02:44:00+00:00";13.201058508255286
"ipl-web018.rd5.prod: usage";"2021-12-28T02:45:00+00:00";13.379069407896717
"ipl-web018.rd5.prod: usage";"2021-12-28T02:46:00+00:00";13.284671346464595
"ipl-web018.rd5.prod: usage";"2021-12-28T02:47:00+00:00";13.202900629245427
"ipl-web018.rd5.prod: usage";"2021-12-28T02:48:00+00:00";13.186765351661808
"ipl-web018.rd5.prod: usage";"2021-12-28T02:49:00+00:00";13.239280998898922
"ipl-web018.rd5.prod: usage";"2021-12-28T02:50:00+00:00";13.221802128117874
"ipl-web018.rd5.prod: usage";"2021-12-28T02:51:00+00:00";13.294350081171876
"ipl-web018.rd5.prod: usage";"2021-12-28T02:52:00+00:00";13.266201499705351
"ipl-web018.rd5.prod: usage";"2021-12-28T02:53:00+00:00";13.225121593664465
"ipl-web018.rd5.prod: usage";"2021-12-28T02:54:00+00:00";13.25370790685142
"ipl-web018.rd5.prod: usage";"2021-12-28T02:55:00+00:00";13.371858993724082
"ipl-web018.rd5.prod: usage";"2021-12-28T02:56:00+00:00";13.199623720949432
"ipl-web018.rd5.prod: usage";"2021-12-28T02:57:00+00:00";13.269210905283307
"ipl-web018.rd5.prod: usage";"2021-12-28T02:58:00+00:00";13.193604909793525
"ipl-web018.rd5.prod: usage";"2021-12-28T02:59:00+00:00";13.168411017439901
"ipl-web018.rd5.prod: usage";"2021-12-28T03:00:00+00:00";13.254151718179077
"ipl-web018.rd5.prod: usage";"2021-12-28T03:01:00+00:00";13.160477130007111
"ipl-web018.rd5.prod: usage";"2021-12-28T03:02:00+00:00";13.149272413885555
"ipl-web018.rd5.prod: usage";"2021-12-28T03:03:00+00:00";13.15775954557611
"ipl-web018.rd5.prod: usage";"2021-12-28T03:04:00+00:00";13.195386234711384
"ipl-web018.rd5.prod: usage";"2021-12-28T03:05:00+00:00";13.233827591215235
"ipl-web018.rd5.prod: usage";"2021-12-28T03:06:00+00:00";13.186303301512467
"ipl-web018.rd5.prod: usage";"2021-12-28T03:07:00+00:00";13.229146293649528
"ipl-web018.rd5.prod: usage";"2021-12-28T03:08:00+00:00";13.242709897375622
"ipl-web018.rd5.prod: usage";"2021-12-28T03:09:00+00:00";13.21922437465312
"ipl-web018.rd5.prod: usage";"2021-12-28T03:10:00+00:00";13.248351772883384
"ipl-web018.rd5.prod: usage";"2021-12-28T03:11:00+00:00";13.2524311893335
"ipl-web018.rd5.prod: usage";"2021-12-28T03:12:00+00:00";13.245014068515106
"ipl-web018.rd5.prod: usage";"2021-12-28T03:13:00+00:00";13.172417478603279
"ipl-web018.rd5.prod: usage";"2021-12-28T03:14:00+00:00";13.137860991118242
"ipl-web018.rd5.prod: usage";"2021-12-28T03:15:00+00:00";13.28310888740695
"ipl-web018.rd5.prod: usage";"2021-12-28T03:16:00+00:00";13.251069357314385
"ipl-web018.rd5.prod: usage";"2021-12-28T03:17:00+00:00";13.256705153214918
"ipl-web018.rd5.prod: usage";"2021-12-28T03:18:00+00:00";13.209399729372365
"ipl-web018.rd5.prod: usage";"2021-12-28T03:19:00+00:00";13.220549729028866
"ipl-web018.rd5.prod: usage";"2021-12-28T03:20:00+00:00";13.241226473211944
"ipl-web018.rd5.prod: usage";"2021-12-28T03:21:00+00:00";13.237268648906392
"ipl-web018.rd5.prod: usage";"2021-12-28T03:22:00+00:00";13.223352427961062
"ipl-web018.rd5.prod: usage";"2021-12-28T03:23:00+00:00";13.156914480171391
"ipl-web018.rd5.prod: usage";"2021-12-28T03:24:00+00:00";13.297760740826892
"ipl-web018.rd5.prod: usage";"2021-12-28T03:25:00+00:00";13.207247548413584
"ipl-web018.rd5.prod: usage";"2021-12-28T03:26:00+00:00";13.210494058673438
"ipl-web018.rd5.prod: usage";"2021-12-28T03:27:00+00:00";13.20555133799692
"ipl-web018.rd5.prod: usage";"2021-12-28T03:28:00+00:00";13.216409516506468
"ipl-web018.rd5.prod: usage";"2021-12-28T03:29:00+00:00";13.176217233120898
"ipl-web018.rd5.prod: usage";"2021-12-28T03:30:00+00:00";13.143435990946491
"ipl-web018.rd5.prod: usage";"2021-12-28T03:31:00+00:00";13.146840570994279
"ipl-web018.rd5.prod: usage";"2021-12-28T03:32:00+00:00";13.236642449361888
"ipl-web018.rd5.prod: usage";"2021-12-28T03:33:00+00:00";13.319483177453217
"ipl-web018.rd5.prod: usage";"2021-12-28T03:34:00+00:00";13.275868075198176
"ipl-web018.rd5.prod: usage";"2021-12-28T03:35:00+00:00";13.263927726602008
"ipl-web018.rd5.prod: usage";"2021-12-28T03:36:00+00:00";13.285370501295837
"ipl-web018.rd5.prod: usage";"2021-12-28T03:37:00+00:00";13.158987626236204
"ipl-web018.rd5.prod: usage";"2021-12-28T03:38:00+00:00";13.151394196808194
"ipl-web018.rd5.prod: usage";"2021-12-28T03:39:00+00:00";13.230599319777065
"ipl-web018.rd5.prod: usage";"2021-12-28T03:40:00+00:00";13.239129008718217
"ipl-web018.rd5.prod: usage";"2021-12-28T03:41:00+00:00";13.177463552602676
"ipl-web018.rd5.prod: usage";"2021-12-28T03:42:00+00:00";13.310989966155434
"ipl-web018.rd5.prod: usage";"2021-12-28T03:43:00+00:00";13.279771183038674
"ipl-web018.rd5.prod: usage";"2021-12-28T03:44:00+00:00";13.164410635883751
"ipl-web018.rd5.prod: usage";"2021-12-28T03:45:00+00:00";13.219674265588006
"ipl-web018.rd5.prod: usage";"2021-12-28T03:46:00+00:00";13.202937106888797
"ipl-web018.rd5.prod: usage";"2021-12-28T03:47:00+00:00";13.210579173174633
"ipl-web018.rd5.prod: usage";"2021-12-28T03:48:00+00:00";13.24332393770567
"ipl-web018.rd5.prod: usage";"2021-12-28T03:49:00+00:00";13.161638334987696
"ipl-web018.rd5.prod: usage";"2021-12-28T03:50:00+00:00";13.277077917036586
"ipl-web018.rd5.prod: usage";"2021-12-28T03:51:00+00:00";13.237220012048565
"ipl-web018.rd5.prod: usage";"2021-12-28T03:52:00+00:00";13.179579255918087
"ipl-web018.rd5.prod: usage";"2021-12-28T03:53:00+00:00";13.242594384838286
"ipl-web018.rd5.prod: usage";"2021-12-28T03:54:00+00:00";13.15701783349427
"ipl-web018.rd5.prod: usage";"2021-12-28T03:55:00+00:00";13.231912514938355
"ipl-web018.rd5.prod: usage";"2021-12-28T03:56:00+00:00";13.18125114790584
"ipl-web018.rd5.prod: usage";"2021-12-28T03:57:00+00:00";13.205107526669261
"ipl-web018.rd5.prod: usage";"2021-12-28T03:58:00+00:00";13.219808016947027
"ipl-web018.rd5.prod: usage";"2021-12-28T03:59:00+00:00";13.204663715341603
"ipl-web018.rd5.prod: usage";"2021-12-28T04:00:00+00:00";13.124795915184858
"ipl-web018.rd5.prod: usage";"2021-12-28T04:01:00+00:00";13.290215948256707
"ipl-web018.rd5.prod: usage";"2021-12-28T04:02:00+00:00";13.146384600452164
"ipl-web018.rd5.prod: usage";"2021-12-28T04:03:00+00:00";13.268748855133964
"ipl-web018.rd5.prod: usage";"2021-12-28T04:04:00+00:00";13.17469733131385
"ipl-web018.rd5.prod: usage";"2021-12-28T04:05:00+00:00";13.207910225601458
"ipl-web018.rd5.prod: usage";"2021-12-28T04:06:00+00:00";13.157777784397794
"ipl-web018.rd5.prod: usage";"2021-12-28T04:07:00+00:00";13.151157092126295
"ipl-web018.rd5.prod: usage";"2021-12-28T04:08:00+00:00";13.216062978894461
"ipl-web018.rd5.prod: usage";"2021-12-28T04:09:00+00:00";13.230799946815596
"ipl-web018.rd5.prod: usage";"2021-12-28T04:10:00+00:00";13.23801036098823
"ipl-web018.rd5.prod: usage";"2021-12-28T04:11:00+00:00";13.132468379506836
"ipl-web018.rd5.prod: usage";"2021-12-28T04:12:00+00:00";13.211108099003486
"ipl-web018.rd5.prod: usage";"2021-12-28T04:13:00+00:00";13.224714259980177
"ipl-web018.rd5.prod: usage";"2021-12-28T04:14:00+00:00";13.166635772129268
"ipl-web018.rd5.prod: usage";"2021-12-28T04:15:00+00:00";13.301876634920376
"ipl-web018.rd5.prod: usage";"2021-12-28T04:16:00+00:00";13.152421650429758
"ipl-web018.rd5.prod: usage";"2021-12-28T04:17:00+00:00";13.178770668156737
"ipl-web018.rd5.prod: usage";"2021-12-28T04:18:00+00:00";13.165140188751133
"ipl-web018.rd5.prod: usage";"2021-12-28T04:19:00+00:00";13.161407309913024
"ipl-web018.rd5.prod: usage";"2021-12-28T04:20:00+00:00";13.243098992238226
"ipl-web018.rd5.prod: usage";"2021-12-28T04:21:00+00:00";13.244843839512717
"ipl-web018.rd5.prod: usage";"2021-12-28T04:22:00+00:00";13.16804016139898
"ipl-web018.rd5.prod: usage";"2021-12-28T04:23:00+00:00";13.212719194918956
"ipl-web018.rd5.prod: usage";"2021-12-28T04:24:00+00:00";13.217801746561724
"ipl-web018.rd5.prod: usage";"2021-12-28T04:25:00+00:00";13.320845009472333
"ipl-web018.rd5.prod: usage";"2021-12-28T04:26:00+00:00";13.22463522508621
"ipl-web018.rd5.prod: usage";"2021-12-28T04:27:00+00:00";13.219479718156704
"ipl-web018.rd5.prod: usage";"2021-12-28T04:28:00+00:00";13.166915434061766
"ipl-web018.rd5.prod: usage";"2021-12-28T04:29:00+00:00";13.191781027625067
"ipl-web018.rd5.prod: usage";"2021-12-28T04:30:00+00:00";13.220002564378328
"ipl-web018.rd5.prod: usage";"2021-12-28T04:31:00+00:00";13.230277100593971
"ipl-web018.rd5.prod: usage";"2021-12-28T04:32:00+00:00";13.22658677900646
"ipl-web018.rd5.prod: usage";"2021-12-28T04:33:00+00:00";13.161711290274434
"ipl-web018.rd5.prod: usage";"2021-12-28T04:34:00+00:00";13.172362762138224
"ipl-web018.rd5.prod: usage";"2021-12-28T04:35:00+00:00";13.214865296270508
"ipl-web018.rd5.prod: usage";"2021-12-28T04:36:00+00:00";13.205162243134314
"ipl-web018.rd5.prod: usage";"2021-12-28T04:37:00+00:00";13.299943319821812
"ipl-web018.rd5.prod: usage";"2021-12-28T04:38:00+00:00";13.240928572457761
"ipl-web018.rd5.prod: usage";"2021-12-28T04:39:00+00:00";13.266833778857084
"ipl-web018.rd5.prod: usage";"2021-12-28T04:40:00+00:00";13.15802704829415
"ipl-web018.rd5.prod: usage";"2021-12-28T04:41:00+00:00";13.157115107209922
"ipl-web018.rd5.prod: usage";"2021-12-28T04:42:00+00:00";13.167985444933928
"ipl-web018.rd5.prod: usage";"2021-12-28T04:43:00+00:00";13.172460035853875
"ipl-web018.rd5.prod: usage";"2021-12-28T04:44:00+00:00";13.258443920882181
"ipl-web018.rd5.prod: usage";"2021-12-28T04:45:00+00:00";13.229839368873542
"ipl-web018.rd5.prod: usage";"2021-12-28T04:46:00+00:00";13.220689559995115
"ipl-web018.rd5.prod: usage";"2021-12-28T04:47:00+00:00";13.166173721979927
"ipl-web018.rd5.prod: usage";"2021-12-28T04:48:00+00:00";13.217959816349657
"ipl-web018.rd5.prod: usage";"2021-12-28T04:49:00+00:00";13.310157059965173
"ipl-web018.rd5.prod: usage";"2021-12-28T04:50:00+00:00";13.207648802490645
"ipl-web018.rd5.prod: usage";"2021-12-28T04:51:00+00:00";13.166410826661826
"ipl-web018.rd5.prod: usage";"2021-12-28T04:52:00+00:00";13.247847165483444
"ipl-web018.rd5.prod: usage";"2021-12-28T04:53:00+00:00";13.175092505783683
"ipl-web018.rd5.prod: usage";"2021-12-28T04:54:00+00:00";13.33516856410195
"ipl-web018.rd5.prod: usage";"2021-12-28T04:55:00+00:00";13.248181543880994
"ipl-web018.rd5.prod: usage";"2021-12-28T04:56:00+00:00";13.319854033494137
"ipl-web018.rd5.prod: usage";"2021-12-28T04:57:00+00:00";13.327265074705302
"ipl-web018.rd5.prod: usage";"2021-12-28T04:58:00+00:00";13.278992993313466
"ipl-web018.rd5.prod: usage";"2021-12-28T04:59:00+00:00";13.150445778080597
"ipl-web018.rd5.prod: usage";"2021-12-28T05:00:00+00:00";13.227200819336506
"ipl-web018.rd5.prod: usage";"2021-12-28T05:01:00+00:00";13.23932355614952
"ipl-web018.rd5.prod: usage";"2021-12-28T05:02:00+00:00";13.202663524563528
"ipl-web018.rd5.prod: usage";"2021-12-28T05:03:00+00:00";13.255896565453568
"ipl-web018.rd5.prod: usage";"2021-12-28T05:04:00+00:00";13.261629635069752
"ipl-web018.rd5.prod: usage";"2021-12-28T05:05:00+00:00";13.181263307120297
"ipl-web018.rd5.prod: usage";"2021-12-28T05:06:00+00:00";13.189087761622979
"ipl-web018.rd5.prod: usage";"2021-12-28T05:07:00+00:00";13.166714807023235
"ipl-web018.rd5.prod: usage";"2021-12-28T05:08:00+00:00";13.215114560166864
"ipl-web018.rd5.prod: usage";"2021-12-28T05:09:00+00:00";13.210603491603546
"ipl-web018.rd5.prod: usage";"2021-12-28T05:10:00+00:00";13.290325381186813
"ipl-web018.rd5.prod: usage";"2021-12-28T05:11:00+00:00";13.218038851243623
"ipl-web018.rd5.prod: usage";"2021-12-28T05:12:00+00:00";13.284361286495958
"ipl-web018.rd5.prod: usage";"2021-12-28T05:13:00+00:00";13.26691281375105
"ipl-web018.rd5.prod: usage";"2021-12-28T05:14:00+00:00";13.250686342059009
"ipl-web018.rd5.prod: usage";"2021-12-28T05:15:00+00:00";13.268615103774943
"ipl-web018.rd5.prod: usage";"2021-12-28T05:16:00+00:00";13.161541061272045
