"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-09T05:17:00+00:00";11.412760280904605
"ipl-web018.rd5.prod: usage";"2021-07-09T05:18:00+00:00";11.432962815723883
"ipl-web018.rd5.prod: usage";"2021-07-09T05:19:00+00:00";11.453870584981631
"ipl-web018.rd5.prod: usage";"2021-07-09T05:20:00+00:00";11.48092483714708
"ipl-web018.rd5.prod: usage";"2021-07-09T05:21:00+00:00";11.389742887938674
"ipl-web018.rd5.prod: usage";"2021-07-09T05:22:00+00:00";11.495832034070606
"ipl-web018.rd5.prod: usage";"2021-07-09T05:23:00+00:00";11.454721729993578
"ipl-web018.rd5.prod: usage";"2021-07-09T05:24:00+00:00";11.431260525699988
"ipl-web018.rd5.prod: usage";"2021-07-09T05:25:00+00:00";11.512198336728895
"ipl-web018.rd5.prod: usage";"2021-07-09T05:26:00+00:00";11.388368896705103
"ipl-web018.rd5.prod: usage";"2021-07-09T05:27:00+00:00";11.385833700490947
"ipl-web018.rd5.prod: usage";"2021-07-09T05:28:00+00:00";11.476620475229522
"ipl-web018.rd5.prod: usage";"2021-07-09T05:29:00+00:00";11.495552372138109
"ipl-web018.rd5.prod: usage";"2021-07-09T05:30:00+00:00";11.437291496070355
"ipl-web018.rd5.prod: usage";"2021-07-09T05:31:00+00:00";11.38320123056114
"ipl-web018.rd5.prod: usage";"2021-07-09T05:32:00+00:00";11.419380973176104
"ipl-web018.rd5.prod: usage";"2021-07-09T05:33:00+00:00";11.56128508548931
"ipl-web018.rd5.prod: usage";"2021-07-09T05:34:00+00:00";11.525178298161084
"ipl-web018.rd5.prod: usage";"2021-07-09T05:35:00+00:00";11.416955209892055
"ipl-web018.rd5.prod: usage";"2021-07-09T05:36:00+00:00";11.4493351979894
"ipl-web018.rd5.prod: usage";"2021-07-09T05:37:00+00:00";11.471902700020445
"ipl-web018.rd5.prod: usage";"2021-07-09T05:38:00+00:00";11.53143421399889
"ipl-web018.rd5.prod: usage";"2021-07-09T05:39:00+00:00";11.517280888371664
"ipl-web018.rd5.prod: usage";"2021-07-09T05:40:00+00:00";11.4820070072337
"ipl-web018.rd5.prod: usage";"2021-07-09T05:41:00+00:00";11.464388305486402
"ipl-web018.rd5.prod: usage";"2021-07-09T05:42:00+00:00";11.426305645809014
"ipl-web018.rd5.prod: usage";"2021-07-09T05:43:00+00:00";11.527871564163172
"ipl-web018.rd5.prod: usage";"2021-07-09T05:44:00+00:00";11.383389698385214
"ipl-web018.rd5.prod: usage";"2021-07-09T05:45:00+00:00";11.444276964775547
"ipl-web018.rd5.prod: usage";"2021-07-09T05:46:00+00:00";11.472984870107064
"ipl-web018.rd5.prod: usage";"2021-07-09T05:47:00+00:00";11.491898528193966
"ipl-web018.rd5.prod: usage";"2021-07-09T05:48:00+00:00";11.533847818068484
"ipl-web018.rd5.prod: usage";"2021-07-09T05:49:00+00:00";11.483162132607056
"ipl-web018.rd5.prod: usage";"2021-07-09T05:50:00+00:00";11.397804447123255
"ipl-web018.rd5.prod: usage";"2021-07-09T05:51:00+00:00";11.429971648967612
"ipl-web018.rd5.prod: usage";"2021-07-09T05:52:00+00:00";11.434263851670716
"ipl-web018.rd5.prod: usage";"2021-07-09T05:53:00+00:00";11.457615623034197
"ipl-web018.rd5.prod: usage";"2021-07-09T05:54:00+00:00";11.504094220293716
"ipl-web018.rd5.prod: usage";"2021-07-09T05:55:00+00:00";11.383626803067113
"ipl-web018.rd5.prod: usage";"2021-07-09T05:56:00+00:00";11.475185687923668
"ipl-web018.rd5.prod: usage";"2021-07-09T05:57:00+00:00";11.375692915634325
"ipl-web018.rd5.prod: usage";"2021-07-09T05:58:00+00:00";11.33961044673501
"ipl-web018.rd5.prod: usage";"2021-07-09T05:59:00+00:00";11.475538305142903
"ipl-web018.rd5.prod: usage";"2021-07-09T06:00:00+00:00";11.530218292553252
"ipl-web018.rd5.prod: usage";"2021-07-09T06:01:00+00:00";11.345319197922283
"ipl-web018.rd5.prod: usage";"2021-07-09T06:02:00+00:00";11.554901497899708
"ipl-web018.rd5.prod: usage";"2021-07-09T06:03:00+00:00";11.419089152029152
"ipl-web018.rd5.prod: usage";"2021-07-09T06:04:00+00:00";11.524083968860008
"ipl-web018.rd5.prod: usage";"2021-07-09T06:05:00+00:00";11.495102481203222
"ipl-web018.rd5.prod: usage";"2021-07-09T06:06:00+00:00";11.480091930956819
"ipl-web018.rd5.prod: usage";"2021-07-09T06:07:00+00:00";11.461147874833776
"ipl-web018.rd5.prod: usage";"2021-07-09T06:08:00+00:00";11.459615813812272
"ipl-web018.rd5.prod: usage";"2021-07-09T06:09:00+00:00";11.494154062475625
"ipl-web018.rd5.prod: usage";"2021-07-09T06:10:00+00:00";11.499929689342405
"ipl-web018.rd5.prod: usage";"2021-07-09T06:11:00+00:00";11.486493757368104
"ipl-web018.rd5.prod: usage";"2021-07-09T06:12:00+00:00";11.431248366485534
"ipl-web018.rd5.prod: usage";"2021-07-09T06:13:00+00:00";11.487393539237877
"ipl-web018.rd5.prod: usage";"2021-07-09T06:14:00+00:00";11.517846291843885
"ipl-web018.rd5.prod: usage";"2021-07-09T06:15:00+00:00";11.412115842538416
"ipl-web018.rd5.prod: usage";"2021-07-09T06:16:00+00:00";11.445231463110373
"ipl-web018.rd5.prod: usage";"2021-07-09T06:17:00+00:00";11.4956800438899
"ipl-web018.rd5.prod: usage";"2021-07-09T06:18:00+00:00";11.508228353208887
"ipl-web018.rd5.prod: usage";"2021-07-09T06:19:00+00:00";11.527683096339098
"ipl-web018.rd5.prod: usage";"2021-07-09T06:20:00+00:00";11.519451308152128
"ipl-web018.rd5.prod: usage";"2021-07-09T06:21:00+00:00";11.448386779261803
"ipl-web018.rd5.prod: usage";"2021-07-09T06:22:00+00:00";11.47360499004434
"ipl-web018.rd5.prod: usage";"2021-07-09T06:23:00+00:00";11.498263876961882
"ipl-web018.rd5.prod: usage";"2021-07-09T06:24:00+00:00";11.494695147518934
"ipl-web018.rd5.prod: usage";"2021-07-09T06:25:00+00:00";11.563905396204659
"ipl-web018.rd5.prod: usage";"2021-07-09T06:26:00+00:00";11.499856734055667
"ipl-web018.rd5.prod: usage";"2021-07-09T06:27:00+00:00";11.500264067739957
"ipl-web018.rd5.prod: usage";"2021-07-09T06:28:00+00:00";11.480772846966376
"ipl-web018.rd5.prod: usage";"2021-07-09T06:29:00+00:00";11.522545828231276
"ipl-web018.rd5.prod: usage";"2021-07-09T06:30:00+00:00";11.444210089096035
"ipl-web018.rd5.prod: usage";"2021-07-09T06:31:00+00:00";11.553703815275755
"ipl-web018.rd5.prod: usage";"2021-07-09T06:32:00+00:00";11.445900219905473
"ipl-web018.rd5.prod: usage";"2021-07-09T06:33:00+00:00";11.420390187975984
"ipl-web018.rd5.prod: usage";"2021-07-09T06:34:00+00:00";11.427837706830518
"ipl-web018.rd5.prod: usage";"2021-07-09T06:35:00+00:00";11.495619247817618
"ipl-web018.rd5.prod: usage";"2021-07-09T06:36:00+00:00";11.438027128544967
"ipl-web018.rd5.prod: usage";"2021-07-09T06:37:00+00:00";11.451408344054213
"ipl-web018.rd5.prod: usage";"2021-07-09T06:38:00+00:00";11.493716330755195
"ipl-web018.rd5.prod: usage";"2021-07-09T06:39:00+00:00";11.476784624624683
"ipl-web018.rd5.prod: usage";"2021-07-09T06:40:00+00:00";11.491241930613322
"ipl-web018.rd5.prod: usage";"2021-07-09T06:41:00+00:00";11.524631133510546
"ipl-web018.rd5.prod: usage";"2021-07-09T06:42:00+00:00";11.424390569532134
"ipl-web018.rd5.prod: usage";"2021-07-09T06:43:00+00:00";11.470018021779707
"ipl-web018.rd5.prod: usage";"2021-07-09T06:44:00+00:00";11.431436834309606
"ipl-web018.rd5.prod: usage";"2021-07-09T06:45:00+00:00";11.470808370719372
"ipl-web018.rd5.prod: usage";"2021-07-09T06:46:00+00:00";11.453663878335872
"ipl-web018.rd5.prod: usage";"2021-07-09T06:47:00+00:00";11.500324863812239
"ipl-web018.rd5.prod: usage";"2021-07-09T06:48:00+00:00";11.520101826125543
"ipl-web018.rd5.prod: usage";"2021-07-09T06:49:00+00:00";11.407896595122052
"ipl-web018.rd5.prod: usage";"2021-07-09T06:50:00+00:00";11.469087841873794
"ipl-web018.rd5.prod: usage";"2021-07-09T06:51:00+00:00";11.465829172399483
"ipl-web018.rd5.prod: usage";"2021-07-09T06:52:00+00:00";11.473525955150373
"ipl-web018.rd5.prod: usage";"2021-07-09T06:53:00+00:00";11.427235825714927
"ipl-web018.rd5.prod: usage";"2021-07-09T06:54:00+00:00";11.39943378186041
"ipl-web018.rd5.prod: usage";"2021-07-09T06:55:00+00:00";11.42668866106439
"ipl-web018.rd5.prod: usage";"2021-07-09T06:56:00+00:00";11.504416439476811
"ipl-web018.rd5.prod: usage";"2021-07-09T06:57:00+00:00";11.506361913789831
"ipl-web018.rd5.prod: usage";"2021-07-09T06:58:00+00:00";11.584278160026328
"ipl-web018.rd5.prod: usage";"2021-07-09T06:59:00+00:00";11.466224346869316
"ipl-web018.rd5.prod: usage";"2021-07-09T07:00:00+00:00";11.592187729030204
"ipl-web018.rd5.prod: usage";"2021-07-09T07:01:00+00:00";11.54051106759058
"ipl-web018.rd5.prod: usage";"2021-07-09T07:02:00+00:00";11.481441603761477
"ipl-web018.rd5.prod: usage";"2021-07-09T07:03:00+00:00";11.466534406837953
"ipl-web018.rd5.prod: usage";"2021-07-09T07:04:00+00:00";11.57677592470674
"ipl-web018.rd5.prod: usage";"2021-07-09T07:05:00+00:00";11.438969467665336
"ipl-web018.rd5.prod: usage";"2021-07-09T07:06:00+00:00";11.512970446846875
"ipl-web018.rd5.prod: usage";"2021-07-09T07:07:00+00:00";11.540273962908682
"ipl-web018.rd5.prod: usage";"2021-07-09T07:08:00+00:00";11.525847054956184
"ipl-web018.rd5.prod: usage";"2021-07-09T07:09:00+00:00";11.48637216522354
"ipl-web018.rd5.prod: usage";"2021-07-09T07:10:00+00:00";11.479708915701442
"ipl-web018.rd5.prod: usage";"2021-07-09T07:11:00+00:00";11.471240022832573
"ipl-web018.rd5.prod: usage";"2021-07-09T07:12:00+00:00";11.47484522991889
"ipl-web018.rd5.prod: usage";"2021-07-09T07:13:00+00:00";11.50031878420501
"ipl-web018.rd5.prod: usage";"2021-07-09T07:14:00+00:00";11.46241243313724
"ipl-web018.rd5.prod: usage";"2021-07-09T07:15:00+00:00";11.485125845741761
"ipl-web018.rd5.prod: usage";"2021-07-09T07:16:00+00:00";11.507401526625852
"ipl-web018.rd5.prod: usage";"2021-07-09T07:17:00+00:00";11.497291139805371
"ipl-web018.rd5.prod: usage";"2021-07-09T07:18:00+00:00";11.469750519061666
"ipl-web018.rd5.prod: usage";"2021-07-09T07:19:00+00:00";11.50290869688422
"ipl-web018.rd5.prod: usage";"2021-07-09T07:20:00+00:00";11.447012788028232
"ipl-web018.rd5.prod: usage";"2021-07-09T07:21:00+00:00";11.566550025348922
"ipl-web018.rd5.prod: usage";"2021-07-09T07:22:00+00:00";11.535647381808028
"ipl-web018.rd5.prod: usage";"2021-07-09T07:23:00+00:00";11.4844874869828
"ipl-web018.rd5.prod: usage";"2021-07-09T07:24:00+00:00";11.49033606913632
"ipl-web018.rd5.prod: usage";"2021-07-09T07:25:00+00:00";11.475301200461004
"ipl-web018.rd5.prod: usage";"2021-07-09T07:26:00+00:00";11.526850190148835
"ipl-web018.rd5.prod: usage";"2021-07-09T07:27:00+00:00";11.511468783861512
"ipl-web018.rd5.prod: usage";"2021-07-09T07:28:00+00:00";11.435461534294669
"ipl-web018.rd5.prod: usage";"2021-07-09T07:29:00+00:00";11.566167010093546
"ipl-web018.rd5.prod: usage";"2021-07-09T07:30:00+00:00";11.418590624236439
"ipl-web018.rd5.prod: usage";"2021-07-09T07:31:00+00:00";11.483405316896183
"ipl-web018.rd5.prod: usage";"2021-07-09T07:32:00+00:00";11.500811232390493
"ipl-web018.rd5.prod: usage";"2021-07-09T07:33:00+00:00";11.457846648108868
"ipl-web018.rd5.prod: usage";"2021-07-09T07:34:00+00:00";11.510599400027882
"ipl-web018.rd5.prod: usage";"2021-07-09T07:35:00+00:00";11.537945473340283
"ipl-web018.rd5.prod: usage";"2021-07-09T07:36:00+00:00";11.465196893247752
"ipl-web018.rd5.prod: usage";"2021-07-09T07:37:00+00:00";11.570349779866541
"ipl-web018.rd5.prod: usage";"2021-07-09T07:38:00+00:00";11.503996946578066
"ipl-web018.rd5.prod: usage";"2021-07-09T07:39:00+00:00";11.493144847675746
"ipl-web018.rd5.prod: usage";"2021-07-09T07:40:00+00:00";11.421192696130104
"ipl-web018.rd5.prod: usage";"2021-07-09T07:41:00+00:00";10.087205278120448
"ipl-web018.rd5.prod: usage";"2021-07-09T07:42:00+00:00";11.183632043688544
"ipl-web018.rd5.prod: usage";"2021-07-09T07:43:00+00:00";11.476857579911421
"ipl-web018.rd5.prod: usage";"2021-07-09T07:44:00+00:00";11.459682689491782
"ipl-web018.rd5.prod: usage";"2021-07-09T07:45:00+00:00";11.508976144897954
"ipl-web018.rd5.prod: usage";"2021-07-09T07:46:00+00:00";11.384915679799489
"ipl-web018.rd5.prod: usage";"2021-07-09T07:47:00+00:00";11.418177210944922
"ipl-web018.rd5.prod: usage";"2021-07-09T07:48:00+00:00";11.483776172937104
"ipl-web018.rd5.prod: usage";"2021-07-09T07:49:00+00:00";11.443249511153981
"ipl-web018.rd5.prod: usage";"2021-07-09T07:50:00+00:00";11.414480809750183
"ipl-web018.rd5.prod: usage";"2021-07-09T07:51:00+00:00";11.533714066709463
"ipl-web018.rd5.prod: usage";"2021-07-09T07:52:00+00:00";11.523457769315504
"ipl-web018.rd5.prod: usage";"2021-07-09T07:53:00+00:00";11.465458316358564
"ipl-web018.rd5.prod: usage";"2021-07-09T07:54:00+00:00";11.353496269644198
"ipl-web018.rd5.prod: usage";"2021-07-09T07:55:00+00:00";11.452520912176974
"ipl-web018.rd5.prod: usage";"2021-07-09T07:56:00+00:00";11.539708559436459
"ipl-web018.rd5.prod: usage";"2021-07-09T07:57:00+00:00";11.479939940776115
"ipl-web018.rd5.prod: usage";"2021-07-09T07:58:00+00:00";11.434804936714025
"ipl-web018.rd5.prod: usage";"2021-07-09T07:59:00+00:00";11.451092204478348
"ipl-web018.rd5.prod: usage";"2021-07-09T08:00:00+00:00";11.486147219756097
"ipl-web018.rd5.prod: usage";"2021-07-09T08:01:00+00:00";11.465950764544047
"ipl-web018.rd5.prod: usage";"2021-07-09T08:02:00+00:00";11.453712515193699
"ipl-web018.rd5.prod: usage";"2021-07-09T08:03:00+00:00";11.507857497167967
"ipl-web018.rd5.prod: usage";"2021-07-09T08:04:00+00:00";11.405756573377728
"ipl-web018.rd5.prod: usage";"2021-07-09T08:05:00+00:00";11.490767721249522
"ipl-web018.rd5.prod: usage";"2021-07-09T08:06:00+00:00";11.450405208861563
"ipl-web018.rd5.prod: usage";"2021-07-09T08:07:00+00:00";11.461944303380669
"ipl-web018.rd5.prod: usage";"2021-07-09T08:08:00+00:00";11.461713278305998
"ipl-web018.rd5.prod: usage";"2021-07-09T08:09:00+00:00";11.499400763513554
"ipl-web018.rd5.prod: usage";"2021-07-09T08:10:00+00:00";11.479891303918288
"ipl-web018.rd5.prod: usage";"2021-07-09T08:11:00+00:00";11.482201554665002
"ipl-web018.rd5.prod: usage";"2021-07-09T08:12:00+00:00";11.514666657263541
"ipl-web018.rd5.prod: usage";"2021-07-09T08:13:00+00:00";11.507954770883618
"ipl-web018.rd5.prod: usage";"2021-07-09T08:14:00+00:00";11.455499919718786
"ipl-web018.rd5.prod: usage";"2021-07-09T08:15:00+00:00";11.460205535713406
"ipl-web018.rd5.prod: usage";"2021-07-09T08:16:00+00:00";11.412273912326349
"ipl-web018.rd5.prod: usage";"2021-07-09T08:17:00+00:00";11.454496784526135
"ipl-web018.rd5.prod: usage";"2021-07-09T08:18:00+00:00";11.48318037142874
"ipl-web018.rd5.prod: usage";"2021-07-09T08:19:00+00:00";11.509103816649747
"ipl-web018.rd5.prod: usage";"2021-07-09T08:20:00+00:00";11.4726261732806
"ipl-web018.rd5.prod: usage";"2021-07-09T08:21:00+00:00";11.454806844494772
"ipl-web018.rd5.prod: usage";"2021-07-09T08:22:00+00:00";11.509638822085828
"ipl-web018.rd5.prod: usage";"2021-07-09T08:23:00+00:00";11.550049971331612
"ipl-web018.rd5.prod: usage";"2021-07-09T08:24:00+00:00";11.496081297966962
"ipl-web018.rd5.prod: usage";"2021-07-09T08:25:00+00:00";11.484116630941882
"ipl-web018.rd5.prod: usage";"2021-07-09T08:26:00+00:00";11.499619629373768
"ipl-web018.rd5.prod: usage";"2021-07-09T08:27:00+00:00";11.54494918086716
"ipl-web018.rd5.prod: usage";"2021-07-09T08:28:00+00:00";11.53711864675725
"ipl-web018.rd5.prod: usage";"2021-07-09T08:29:00+00:00";11.469276309697868
"ipl-web018.rd5.prod: usage";"2021-07-09T08:30:00+00:00";11.480967394397679
"ipl-web018.rd5.prod: usage";"2021-07-09T08:31:00+00:00";11.448350301618435
"ipl-web018.rd5.prod: usage";"2021-07-09T08:32:00+00:00";11.470923883256708
"ipl-web018.rd5.prod: usage";"2021-07-09T08:33:00+00:00";11.493728489969651
"ipl-web018.rd5.prod: usage";"2021-07-09T08:34:00+00:00";11.50814931831492
"ipl-web018.rd5.prod: usage";"2021-07-09T08:35:00+00:00";11.488402754037756
"ipl-web018.rd5.prod: usage";"2021-07-09T08:36:00+00:00";11.462138850811971
"ipl-web018.rd5.prod: usage";"2021-07-09T08:37:00+00:00";11.479204308301503
"ipl-web018.rd5.prod: usage";"2021-07-09T08:38:00+00:00";11.491971483480704
"ipl-web018.rd5.prod: usage";"2021-07-09T08:39:00+00:00";11.492834787707107
"ipl-web018.rd5.prod: usage";"2021-07-09T08:40:00+00:00";11.569492555247367
"ipl-web018.rd5.prod: usage";"2021-07-09T08:41:00+00:00";11.562950897869833
"ipl-web018.rd5.prod: usage";"2021-07-09T08:42:00+00:00";11.517505833839106
"ipl-web018.rd5.prod: usage";"2021-07-09T08:43:00+00:00";11.51205242615542
"ipl-web018.rd5.prod: usage";"2021-07-09T08:44:00+00:00";11.566404114775446
"ipl-web018.rd5.prod: usage";"2021-07-09T08:45:00+00:00";11.480316876424261
"ipl-web018.rd5.prod: usage";"2021-07-09T08:46:00+00:00";11.510544683562827
"ipl-web018.rd5.prod: usage";"2021-07-09T08:47:00+00:00";11.488250763857051
"ipl-web018.rd5.prod: usage";"2021-07-09T08:48:00+00:00";11.508082442635411
"ipl-web018.rd5.prod: usage";"2021-07-09T08:49:00+00:00";11.464874674064657
"ipl-web018.rd5.prod: usage";"2021-07-09T08:50:00+00:00";11.499540594479802
"ipl-web018.rd5.prod: usage";"2021-07-09T08:51:00+00:00";11.470407116642312
"ipl-web018.rd5.prod: usage";"2021-07-09T08:52:00+00:00";11.506994192941564
"ipl-web018.rd5.prod: usage";"2021-07-09T08:53:00+00:00";11.438428382622027
"ipl-web018.rd5.prod: usage";"2021-07-09T08:54:00+00:00";11.4523324443529
"ipl-web018.rd5.prod: usage";"2021-07-09T08:55:00+00:00";11.520497000595375
"ipl-web018.rd5.prod: usage";"2021-07-09T08:56:00+00:00";11.465731898683831
"ipl-web018.rd5.prod: usage";"2021-07-09T08:57:00+00:00";11.514472109832239
"ipl-web018.rd5.prod: usage";"2021-07-09T08:58:00+00:00";11.505030479806859
"ipl-web018.rd5.prod: usage";"2021-07-09T08:59:00+00:00";11.548596945204075
"ipl-web018.rd5.prod: usage";"2021-07-09T09:00:00+00:00";11.503662568180514
"ipl-web018.rd5.prod: usage";"2021-07-09T09:01:00+00:00";11.424116987206865
"ipl-web018.rd5.prod: usage";"2021-07-09T09:02:00+00:00";11.448569167478649
"ipl-web018.rd5.prod: usage";"2021-07-09T09:03:00+00:00";11.41203680764445
"ipl-web018.rd5.prod: usage";"2021-07-09T09:04:00+00:00";11.514514667082835
"ipl-web018.rd5.prod: usage";"2021-07-09T09:05:00+00:00";11.38780349323288
"ipl-web018.rd5.prod: usage";"2021-07-09T09:06:00+00:00";11.397257282472717
"ipl-web018.rd5.prod: usage";"2021-07-09T09:07:00+00:00";11.481082906935015
"ipl-web018.rd5.prod: usage";"2021-07-09T09:08:00+00:00";11.420213879366367
"ipl-web018.rd5.prod: usage";"2021-07-09T09:09:00+00:00";11.44490316432005
"ipl-web018.rd5.prod: usage";"2021-07-09T09:10:00+00:00";11.483034460855263
"ipl-web018.rd5.prod: usage";"2021-07-09T09:11:00+00:00";11.529616411437662
"ipl-web018.rd5.prod: usage";"2021-07-09T09:12:00+00:00";11.483940322332264
"ipl-web018.rd5.prod: usage";"2021-07-09T09:13:00+00:00";11.505705316209188
"ipl-web018.rd5.prod: usage";"2021-07-09T09:14:00+00:00";11.486986205553588
"ipl-web018.rd5.prod: usage";"2021-07-09T09:15:00+00:00";11.546900734787409
"ipl-web018.rd5.prod: usage";"2021-07-09T09:16:00+00:00";11.45884978330152
"ipl-web018.rd5.prod: usage";"2021-07-09T09:17:00+00:00";11.432756109078124
"ipl-web018.rd5.prod: usage";"2021-07-09T09:18:00+00:00";11.445590159936835
"ipl-web018.rd5.prod: usage";"2021-07-09T09:19:00+00:00";11.55422666149738
"ipl-web018.rd5.prod: usage";"2021-07-09T09:20:00+00:00";11.520673309204993
"ipl-web018.rd5.prod: usage";"2021-07-09T09:21:00+00:00";11.49352786293112
"ipl-web018.rd5.prod: usage";"2021-07-09T09:22:00+00:00";11.446362270054816
"ipl-web018.rd5.prod: usage";"2021-07-09T09:23:00+00:00";11.451171239372314
"ipl-web018.rd5.prod: usage";"2021-07-09T09:24:00+00:00";11.578770035877586
"ipl-web018.rd5.prod: usage";"2021-07-09T09:25:00+00:00";11.494178380904538
"ipl-web018.rd5.prod: usage";"2021-07-09T09:26:00+00:00";11.516137922212764
"ipl-web018.rd5.prod: usage";"2021-07-09T09:27:00+00:00";11.487995420353467
"ipl-web018.rd5.prod: usage";"2021-07-09T09:28:00+00:00";11.511347191716949
"ipl-web018.rd5.prod: usage";"2021-07-09T09:29:00+00:00";11.58937895049078
"ipl-web018.rd5.prod: usage";"2021-07-09T09:30:00+00:00";11.528102589237843
"ipl-web018.rd5.prod: usage";"2021-07-09T09:31:00+00:00";11.507979089312531
"ipl-web018.rd5.prod: usage";"2021-07-09T09:32:00+00:00";11.514125572220232
"ipl-web018.rd5.prod: usage";"2021-07-09T09:33:00+00:00";11.449833725782113
"ipl-web018.rd5.prod: usage";"2021-07-09T09:34:00+00:00";11.503236995674541
"ipl-web018.rd5.prod: usage";"2021-07-09T09:35:00+00:00";11.450338333182053
"ipl-web018.rd5.prod: usage";"2021-07-09T09:36:00+00:00";11.526157114924821
"ipl-web018.rd5.prod: usage";"2021-07-09T09:37:00+00:00";11.554536721466016
"ipl-web018.rd5.prod: usage";"2021-07-09T09:38:00+00:00";11.448344222011206
"ipl-web018.rd5.prod: usage";"2021-07-09T09:39:00+00:00";11.5767455266706
"ipl-web018.rd5.prod: usage";"2021-07-09T09:40:00+00:00";11.417107200072762
"ipl-web018.rd5.prod: usage";"2021-07-09T09:41:00+00:00";11.542614611691535
"ipl-web018.rd5.prod: usage";"2021-07-09T09:42:00+00:00";11.520229497877336
"ipl-web018.rd5.prod: usage";"2021-07-09T09:43:00+00:00";11.457414995995666
"ipl-web018.rd5.prod: usage";"2021-07-09T09:44:00+00:00";11.397263362079945
"ipl-web018.rd5.prod: usage";"2021-07-09T09:45:00+00:00";11.449973556748361
"ipl-web018.rd5.prod: usage";"2021-07-09T09:46:00+00:00";11.430640405762714
"ipl-web018.rd5.prod: usage";"2021-07-09T09:47:00+00:00";11.579657658532902
"ipl-web018.rd5.prod: usage";"2021-07-09T09:48:00+00:00";11.471088032651869
"ipl-web018.rd5.prod: usage";"2021-07-09T09:49:00+00:00";11.407537898295589
"ipl-web018.rd5.prod: usage";"2021-07-09T09:50:00+00:00";11.452131817314369
"ipl-web018.rd5.prod: usage";"2021-07-09T09:51:00+00:00";11.4861046625055
"ipl-web018.rd5.prod: usage";"2021-07-09T09:52:00+00:00";11.49131488590006
"ipl-web018.rd5.prod: usage";"2021-07-09T09:53:00+00:00";11.539793673937654
"ipl-web018.rd5.prod: usage";"2021-07-09T09:54:00+00:00";11.483338441216674
"ipl-web018.rd5.prod: usage";"2021-07-09T09:55:00+00:00";11.476146265865722
"ipl-web018.rd5.prod: usage";"2021-07-09T09:56:00+00:00";11.49000169073877
"ipl-web018.rd5.prod: usage";"2021-07-09T09:57:00+00:00";11.44624675751748
"ipl-web018.rd5.prod: usage";"2021-07-09T09:58:00+00:00";11.467099810310176
"ipl-web018.rd5.prod: usage";"2021-07-09T09:59:00+00:00";11.582259730426568
"ipl-web018.rd5.prod: usage";"2021-07-09T10:00:00+00:00";11.481052508898873
"ipl-web018.rd5.prod: usage";"2021-07-09T10:01:00+00:00";11.435364260579018
"ipl-web018.rd5.prod: usage";"2021-07-09T10:02:00+00:00";11.416797140104123
"ipl-web018.rd5.prod: usage";"2021-07-09T10:03:00+00:00";11.530054143158091
"ipl-web018.rd5.prod: usage";"2021-07-09T10:04:00+00:00";11.513201471921548
"ipl-web018.rd5.prod: usage";"2021-07-09T10:05:00+00:00";11.492506488916785
"ipl-web018.rd5.prod: usage";"2021-07-09T10:06:00+00:00";11.527555424587305
"ipl-web018.rd5.prod: usage";"2021-07-09T10:07:00+00:00";11.526090239245312
"ipl-web018.rd5.prod: usage";"2021-07-09T10:08:00+00:00";11.422104637214334
"ipl-web018.rd5.prod: usage";"2021-07-09T10:09:00+00:00";11.49853745928715
"ipl-web018.rd5.prod: usage";"2021-07-09T10:10:00+00:00";11.438136561475073
"ipl-web018.rd5.prod: usage";"2021-07-09T10:11:00+00:00";11.55977126328949
"ipl-web018.rd5.prod: usage";"2021-07-09T10:12:00+00:00";11.471963496092728
"ipl-web018.rd5.prod: usage";"2021-07-09T10:13:00+00:00";11.465896048078992
"ipl-web018.rd5.prod: usage";"2021-07-09T10:14:00+00:00";11.44658113591503
"ipl-web018.rd5.prod: usage";"2021-07-09T10:15:00+00:00";11.52814514648844
"ipl-web018.rd5.prod: usage";"2021-07-09T10:16:00+00:00";11.508435059854644
"ipl-web018.rd5.prod: usage";"2021-07-09T10:17:00+00:00";11.479356298482207
"ipl-web018.rd5.prod: usage";"2021-07-09T10:18:00+00:00";11.46530024657063
"ipl-web018.rd5.prod: usage";"2021-07-09T10:19:00+00:00";11.457256926207734
"ipl-web018.rd5.prod: usage";"2021-07-09T10:20:00+00:00";11.470200409996552
"ipl-web018.rd5.prod: usage";"2021-07-09T10:21:00+00:00";11.438604691231644
"ipl-web018.rd5.prod: usage";"2021-07-09T10:22:00+00:00";11.50563236092245
"ipl-web018.rd5.prod: usage";"2021-07-09T10:23:00+00:00";11.548773253813692
"ipl-web018.rd5.prod: usage";"2021-07-09T10:24:00+00:00";11.476243539581374
"ipl-web018.rd5.prod: usage";"2021-07-09T10:25:00+00:00";11.468267094897987
"ipl-web018.rd5.prod: usage";"2021-07-09T10:26:00+00:00";11.540359077409876
"ipl-web018.rd5.prod: usage";"2021-07-09T10:27:00+00:00";11.436659216918622
"ipl-web018.rd5.prod: usage";"2021-07-09T10:28:00+00:00";11.469756598668894
"ipl-web018.rd5.prod: usage";"2021-07-09T10:29:00+00:00";11.461457934802414
"ipl-web018.rd5.prod: usage";"2021-07-09T10:30:00+00:00";11.548092337804135
"ipl-web018.rd5.prod: usage";"2021-07-09T10:31:00+00:00";11.483435714932323
"ipl-web018.rd5.prod: usage";"2021-07-09T10:32:00+00:00";11.500616684959192
"ipl-web018.rd5.prod: usage";"2021-07-09T10:33:00+00:00";11.493491385287752
