"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-19T01:04:00+00:00";9.799518264082453
"ipl-web018.rd5.prod: usage";"2021-03-19T01:05:00+00:00";9.835503459266114
"ipl-web018.rd5.prod: usage";"2021-03-19T01:06:00+00:00";9.796460221646672
"ipl-web018.rd5.prod: usage";"2021-03-19T01:07:00+00:00";9.809695526582445
"ipl-web018.rd5.prod: usage";"2021-03-19T01:08:00+00:00";9.757502098528425
"ipl-web018.rd5.prod: usage";"2021-03-19T01:09:00+00:00";9.731669847415843
"ipl-web018.rd5.prod: usage";"2021-03-19T01:10:00+00:00";9.924831128269924
"ipl-web018.rd5.prod: usage";"2021-03-19T01:11:00+00:00";9.807233285655027
"ipl-web018.rd5.prod: usage";"2021-03-19T01:12:00+00:00";9.865670470332399
"ipl-web018.rd5.prod: usage";"2021-03-19T01:13:00+00:00";9.734825163567272
"ipl-web018.rd5.prod: usage";"2021-03-19T01:14:00+00:00";9.792484158519436
"ipl-web018.rd5.prod: usage";"2021-03-19T01:15:00+00:00";9.78124296475451
"ipl-web018.rd5.prod: usage";"2021-03-19T01:16:00+00:00";9.761557196549628
"ipl-web018.rd5.prod: usage";"2021-03-19T01:17:00+00:00";9.842136310752071
"ipl-web018.rd5.prod: usage";"2021-03-19T01:18:00+00:00";9.773151007533789
"ipl-web018.rd5.prod: usage";"2021-03-19T01:19:00+00:00";9.821666273214753
"ipl-web018.rd5.prod: usage";"2021-03-19T01:20:00+00:00";9.804187402433703
"ipl-web018.rd5.prod: usage";"2021-03-19T01:21:00+00:00";9.73086733926172
"ipl-web018.rd5.prod: usage";"2021-03-19T01:22:00+00:00";9.783018210065142
"ipl-web018.rd5.prod: usage";"2021-03-19T01:23:00+00:00";9.951350374999294
"ipl-web018.rd5.prod: usage";"2021-03-19T01:24:00+00:00";9.77153383201109
"ipl-web018.rd5.prod: usage";"2021-03-19T01:25:00+00:00";9.780063520952242
"ipl-web018.rd5.prod: usage";"2021-03-19T01:26:00+00:00";9.888371723722463
"ipl-web018.rd5.prod: usage";"2021-03-19T01:27:00+00:00";9.801664365434004
"ipl-web018.rd5.prod: usage";"2021-03-19T01:28:00+00:00";9.791335112753307
"ipl-web018.rd5.prod: usage";"2021-03-19T01:29:00+00:00";9.766603270549027
"ipl-web018.rd5.prod: usage";"2021-03-19T01:30:00+00:00";9.803482167995233
"ipl-web018.rd5.prod: usage";"2021-03-19T01:31:00+00:00";9.774056869010789
"ipl-web018.rd5.prod: usage";"2021-03-19T01:32:00+00:00";9.849474396676497
"ipl-web018.rd5.prod: usage";"2021-03-19T01:33:00+00:00";9.801147598819608
"ipl-web018.rd5.prod: usage";"2021-03-19T01:34:00+00:00";9.720580643831621
"ipl-web018.rd5.prod: usage";"2021-03-19T01:35:00+00:00";9.880413517860761
"ipl-web018.rd5.prod: usage";"2021-03-19T01:36:00+00:00";9.857736582899609
"ipl-web018.rd5.prod: usage";"2021-03-19T01:37:00+00:00";9.733177590008433
"ipl-web018.rd5.prod: usage";"2021-03-19T01:38:00+00:00";9.826840018965942
"ipl-web018.rd5.prod: usage";"2021-03-19T01:39:00+00:00";9.875993643405867
"ipl-web018.rd5.prod: usage";"2021-03-19T01:40:00+00:00";9.855760710550447
"ipl-web018.rd5.prod: usage";"2021-03-19T01:41:00+00:00";9.8407623195185
"ipl-web018.rd5.prod: usage";"2021-03-19T01:42:00+00:00";9.81717344347312
"ipl-web018.rd5.prod: usage";"2021-03-19T01:43:00+00:00";9.827879631801963
"ipl-web018.rd5.prod: usage";"2021-03-19T01:44:00+00:00";9.762517774491682
"ipl-web018.rd5.prod: usage";"2021-03-19T01:45:00+00:00";9.864266081062686
"ipl-web018.rd5.prod: usage";"2021-03-19T01:46:00+00:00";9.756669192338164
"ipl-web018.rd5.prod: usage";"2021-03-19T01:47:00+00:00";9.902719596780994
"ipl-web018.rd5.prod: usage";"2021-03-19T01:48:00+00:00";9.76370329790118
"ipl-web018.rd5.prod: usage";"2021-03-19T01:49:00+00:00";9.79609544521298
"ipl-web018.rd5.prod: usage";"2021-03-19T01:50:00+00:00";9.875051304285497
"ipl-web018.rd5.prod: usage";"2021-03-19T01:51:00+00:00";9.765910195325013
"ipl-web018.rd5.prod: usage";"2021-03-19T01:52:00+00:00";9.79616840049972
"ipl-web018.rd5.prod: usage";"2021-03-19T01:53:00+00:00";9.79818075049225
"ipl-web018.rd5.prod: usage";"2021-03-19T01:54:00+00:00";9.858757956913944
"ipl-web018.rd5.prod: usage";"2021-03-19T01:55:00+00:00";9.94446825961698
"ipl-web018.rd5.prod: usage";"2021-03-19T01:56:00+00:00";9.844100023886776
"ipl-web018.rd5.prod: usage";"2021-03-19T01:57:00+00:00";9.803196426455509
"ipl-web018.rd5.prod: usage";"2021-03-19T01:58:00+00:00";9.873835382839859
"ipl-web018.rd5.prod: usage";"2021-03-19T01:59:00+00:00";9.891180502261887
"ipl-web018.rd5.prod: usage";"2021-03-19T02:00:00+00:00";9.780732277747342
"ipl-web018.rd5.prod: usage";"2021-03-19T02:01:00+00:00";9.836859211678002
"ipl-web018.rd5.prod: usage";"2021-03-19T02:02:00+00:00";9.875537672863752
"ipl-web018.rd5.prod: usage";"2021-03-19T02:03:00+00:00";9.847139827500872
"ipl-web018.rd5.prod: usage";"2021-03-19T02:04:00+00:00";9.88922286873441
"ipl-web018.rd5.prod: usage";"2021-03-19T02:05:00+00:00";9.862296288320753
"ipl-web018.rd5.prod: usage";"2021-03-19T02:06:00+00:00";9.841443235528057
"ipl-web018.rd5.prod: usage";"2021-03-19T02:07:00+00:00";9.845188273580623
"ipl-web018.rd5.prod: usage";"2021-03-19T02:08:00+00:00";9.876370579054015
"ipl-web018.rd5.prod: usage";"2021-03-19T02:09:00+00:00";9.854690699678285
"ipl-web018.rd5.prod: usage";"2021-03-19T02:10:00+00:00";9.82870037877777
"ipl-web018.rd5.prod: usage";"2021-03-19T02:11:00+00:00";9.851194925522076
"ipl-web018.rd5.prod: usage";"2021-03-19T02:12:00+00:00";9.787644791165796
"ipl-web018.rd5.prod: usage";"2021-03-19T02:13:00+00:00";9.892943588358063
"ipl-web018.rd5.prod: usage";"2021-03-19T02:14:00+00:00";9.87349492483508
"ipl-web018.rd5.prod: usage";"2021-03-19T02:15:00+00:00";9.854216490314487
"ipl-web018.rd5.prod: usage";"2021-03-19T02:16:00+00:00";9.767004524626087
"ipl-web018.rd5.prod: usage";"2021-03-19T02:17:00+00:00";9.831496998102738
"ipl-web018.rd5.prod: usage";"2021-03-19T02:18:00+00:00";9.713054090083121
"ipl-web018.rd5.prod: usage";"2021-03-19T02:19:00+00:00";9.794356677545718
"ipl-web018.rd5.prod: usage";"2021-03-19T02:20:00+00:00";9.832323824685771
"ipl-web018.rd5.prod: usage";"2021-03-19T02:21:00+00:00";9.76508336874198
"ipl-web018.rd5.prod: usage";"2021-03-19T02:22:00+00:00";9.821252859923236
"ipl-web018.rd5.prod: usage";"2021-03-19T02:23:00+00:00";9.826925133467137
"ipl-web018.rd5.prod: usage";"2021-03-19T02:24:00+00:00";9.914228293263958
"ipl-web018.rd5.prod: usage";"2021-03-19T02:25:00+00:00";9.838154168017606
"ipl-web018.rd5.prod: usage";"2021-03-19T02:26:00+00:00";9.847948415262222
"ipl-web018.rd5.prod: usage";"2021-03-19T02:27:00+00:00";9.785358858847996
"ipl-web018.rd5.prod: usage";"2021-03-19T02:28:00+00:00";9.852368289717116
"ipl-web018.rd5.prod: usage";"2021-03-19T02:29:00+00:00";9.784392201298713
"ipl-web018.rd5.prod: usage";"2021-03-19T02:30:00+00:00";9.847103349857504
"ipl-web018.rd5.prod: usage";"2021-03-19T02:31:00+00:00";9.805792418741946
"ipl-web018.rd5.prod: usage";"2021-03-19T02:32:00+00:00";9.887654330069537
"ipl-web018.rd5.prod: usage";"2021-03-19T02:33:00+00:00";9.767782714351297
"ipl-web018.rd5.prod: usage";"2021-03-19T02:34:00+00:00";9.793645363500021
"ipl-web018.rd5.prod: usage";"2021-03-19T02:35:00+00:00";9.849899969182472
"ipl-web018.rd5.prod: usage";"2021-03-19T02:36:00+00:00";9.931020168428223
"ipl-web018.rd5.prod: usage";"2021-03-19T02:37:00+00:00";9.96476806815191
"ipl-web018.rd5.prod: usage";"2021-03-19T02:38:00+00:00";9.862952885901397
"ipl-web018.rd5.prod: usage";"2021-03-19T02:39:00+00:00";9.822645089978492
"ipl-web018.rd5.prod: usage";"2021-03-19T02:40:00+00:00";9.895886118256508
"ipl-web018.rd5.prod: usage";"2021-03-19T02:41:00+00:00";9.84808824622847
"ipl-web018.rd5.prod: usage";"2021-03-19T02:42:00+00:00";9.837084157145444
"ipl-web018.rd5.prod: usage";"2021-03-19T02:43:00+00:00";9.866898550992493
"ipl-web018.rd5.prod: usage";"2021-03-19T02:44:00+00:00";9.963248166344863
"ipl-web018.rd5.prod: usage";"2021-03-19T02:45:00+00:00";9.837467172400821
"ipl-web018.rd5.prod: usage";"2021-03-19T02:46:00+00:00";9.915754274678235
"ipl-web018.rd5.prod: usage";"2021-03-19T02:47:00+00:00";9.859274723528342
"ipl-web018.rd5.prod: usage";"2021-03-19T02:48:00+00:00";9.868053676365848
"ipl-web018.rd5.prod: usage";"2021-03-19T02:49:00+00:00";9.871348823483528
"ipl-web018.rd5.prod: usage";"2021-03-19T02:50:00+00:00";9.850903104375123
"ipl-web018.rd5.prod: usage";"2021-03-19T02:51:00+00:00";9.808078351059745
"ipl-web018.rd5.prod: usage";"2021-03-19T02:52:00+00:00";9.755799808504532
"ipl-web018.rd5.prod: usage";"2021-03-19T02:53:00+00:00";9.827861392980278
"ipl-web018.rd5.prod: usage";"2021-03-19T02:54:00+00:00";9.808984212536746
"ipl-web018.rd5.prod: usage";"2021-03-19T02:55:00+00:00";9.89769176160328
"ipl-web018.rd5.prod: usage";"2021-03-19T02:56:00+00:00";9.84660482206479
"ipl-web018.rd5.prod: usage";"2021-03-19T02:57:00+00:00";9.861135083340168
"ipl-web018.rd5.prod: usage";"2021-03-19T02:58:00+00:00";9.888620987618818
"ipl-web018.rd5.prod: usage";"2021-03-19T02:59:00+00:00";9.828961801888582
"ipl-web018.rd5.prod: usage";"2021-03-19T03:00:00+00:00";9.860527122617349
"ipl-web018.rd5.prod: usage";"2021-03-19T03:01:00+00:00";9.83306553676761
"ipl-web018.rd5.prod: usage";"2021-03-19T03:02:00+00:00";9.852191981107499
"ipl-web018.rd5.prod: usage";"2021-03-19T03:03:00+00:00";9.826469162925022
"ipl-web018.rd5.prod: usage";"2021-03-19T03:04:00+00:00";9.890122650604182
"ipl-web018.rd5.prod: usage";"2021-03-19T03:05:00+00:00";9.833983557459067
"ipl-web018.rd5.prod: usage";"2021-03-19T03:06:00+00:00";9.791061530428038
"ipl-web018.rd5.prod: usage";"2021-03-19T03:07:00+00:00";9.882693370571333
"ipl-web018.rd5.prod: usage";"2021-03-19T03:08:00+00:00";9.84069544383899
"ipl-web018.rd5.prod: usage";"2021-03-19T03:09:00+00:00";9.722009351530247
"ipl-web018.rd5.prod: usage";"2021-03-19T03:10:00+00:00";9.861201959019677
"ipl-web018.rd5.prod: usage";"2021-03-19T03:11:00+00:00";9.77980209784143
"ipl-web018.rd5.prod: usage";"2021-03-19T03:12:00+00:00";9.800484921631735
"ipl-web018.rd5.prod: usage";"2021-03-19T03:13:00+00:00";9.79751199369715
"ipl-web018.rd5.prod: usage";"2021-03-19T03:14:00+00:00";9.79573066877929
"ipl-web018.rd5.prod: usage";"2021-03-19T03:15:00+00:00";9.893892007085661
"ipl-web018.rd5.prod: usage";"2021-03-19T03:16:00+00:00";9.786258640717769
"ipl-web018.rd5.prod: usage";"2021-03-19T03:17:00+00:00";9.847845061939342
"ipl-web018.rd5.prod: usage";"2021-03-19T03:18:00+00:00";9.849851332324645
"ipl-web018.rd5.prod: usage";"2021-03-19T03:19:00+00:00";9.909091025156139
"ipl-web018.rd5.prod: usage";"2021-03-19T03:20:00+00:00";9.849212973565685
"ipl-web018.rd5.prod: usage";"2021-03-19T03:21:00+00:00";9.872704575895416
"ipl-web018.rd5.prod: usage";"2021-03-19T03:22:00+00:00";9.823648225171143
"ipl-web018.rd5.prod: usage";"2021-03-19T03:23:00+00:00";9.861390426843752
"ipl-web018.rd5.prod: usage";"2021-03-19T03:24:00+00:00";9.796964829046612
"ipl-web018.rd5.prod: usage";"2021-03-19T03:25:00+00:00";9.836415400350344
"ipl-web018.rd5.prod: usage";"2021-03-19T03:26:00+00:00";9.808582958459684
"ipl-web018.rd5.prod: usage";"2021-03-19T03:27:00+00:00";9.824183230607224
"ipl-web018.rd5.prod: usage";"2021-03-19T03:28:00+00:00";9.833831567278363
"ipl-web018.rd5.prod: usage";"2021-03-19T03:29:00+00:00";9.862697542397813
"ipl-web018.rd5.prod: usage";"2021-03-19T03:30:00+00:00";9.89869489679593
"ipl-web018.rd5.prod: usage";"2021-03-19T03:31:00+00:00";9.899600758272932
"ipl-web018.rd5.prod: usage";"2021-03-19T03:32:00+00:00";9.802065619511065
"ipl-web018.rd5.prod: usage";"2021-03-19T03:33:00+00:00";9.6891977113197
"ipl-web018.rd5.prod: usage";"2021-03-19T03:34:00+00:00";9.799779687193265
"ipl-web018.rd5.prod: usage";"2021-03-19T03:35:00+00:00";9.806309185356342
"ipl-web018.rd5.prod: usage";"2021-03-19T03:36:00+00:00";9.963898684318279
"ipl-web018.rd5.prod: usage";"2021-03-19T03:37:00+00:00";9.873835382839859
"ipl-web018.rd5.prod: usage";"2021-03-19T03:38:00+00:00";9.922405364985876
"ipl-web018.rd5.prod: usage";"2021-03-19T03:39:00+00:00";9.843030013014616
"ipl-web018.rd5.prod: usage";"2021-03-19T03:40:00+00:00";9.808929496071693
"ipl-web018.rd5.prod: usage";"2021-03-19T03:41:00+00:00";9.974769022042285
"ipl-web018.rd5.prod: usage";"2021-03-19T03:42:00+00:00";9.761617992621911
"ipl-web018.rd5.prod: usage";"2021-03-19T03:43:00+00:00";9.872965999006228
"ipl-web018.rd5.prod: usage";"2021-03-19T03:44:00+00:00";9.965023411655494
"ipl-web018.rd5.prod: usage";"2021-03-19T03:45:00+00:00";9.859803649357193
"ipl-web018.rd5.prod: usage";"2021-03-19T03:46:00+00:00";9.872041898707542
"ipl-web018.rd5.prod: usage";"2021-03-19T03:47:00+00:00";9.787036830442977
"ipl-web018.rd5.prod: usage";"2021-03-19T03:48:00+00:00";9.917730147027397
"ipl-web018.rd5.prod: usage";"2021-03-19T03:49:00+00:00";9.769430287910136
"ipl-web018.rd5.prod: usage";"2021-03-19T03:50:00+00:00";9.991232598416225
"ipl-web018.rd5.prod: usage";"2021-03-19T03:51:00+00:00";9.837564446116472
"ipl-web018.rd5.prod: usage";"2021-03-19T03:52:00+00:00";9.783960549185512
"ipl-web018.rd5.prod: usage";"2021-03-19T03:53:00+00:00";9.750005942816065
"ipl-web018.rd5.prod: usage";"2021-03-19T03:54:00+00:00";9.771983722945976
"ipl-web018.rd5.prod: usage";"2021-03-19T03:55:00+00:00";9.850830149088385
"ipl-web018.rd5.prod: usage";"2021-03-19T03:56:00+00:00";9.772847027172379
"ipl-web018.rd5.prod: usage";"2021-03-19T03:57:00+00:00";9.844227695638569
"ipl-web018.rd5.prod: usage";"2021-03-19T03:58:00+00:00";9.951034235423426
"ipl-web018.rd5.prod: usage";"2021-03-19T03:59:00+00:00";9.803597680532569
"ipl-web018.rd5.prod: usage";"2021-03-19T04:00:00+00:00";9.779875053128167
"ipl-web018.rd5.prod: usage";"2021-03-19T04:01:00+00:00";9.802375679479702
"ipl-web018.rd5.prod: usage";"2021-03-19T04:02:00+00:00";9.810802015097975
"ipl-web018.rd5.prod: usage";"2021-03-19T04:03:00+00:00";9.726988549850134
"ipl-web018.rd5.prod: usage";"2021-03-19T04:04:00+00:00";9.927208254696147
"ipl-web018.rd5.prod: usage";"2021-03-19T04:05:00+00:00";9.849754058608994
"ipl-web018.rd5.prod: usage";"2021-03-19T04:06:00+00:00";9.87406640791453
"ipl-web018.rd5.prod: usage";"2021-03-19T04:07:00+00:00";9.916325757757685
"ipl-web018.rd5.prod: usage";"2021-03-19T04:08:00+00:00";9.80342745153018
"ipl-web018.rd5.prod: usage";"2021-03-19T04:09:00+00:00";9.78819803542356
"ipl-web018.rd5.prod: usage";"2021-03-19T04:10:00+00:00";9.853645007235036
"ipl-web018.rd5.prod: usage";"2021-03-19T04:11:00+00:00";9.853334947266399
"ipl-web018.rd5.prod: usage";"2021-03-19T04:12:00+00:00";9.840847434019695
"ipl-web018.rd5.prod: usage";"2021-03-19T04:13:00+00:00";9.787839338597097
"ipl-web018.rd5.prod: usage";"2021-03-19T04:14:00+00:00";9.932728538059344
"ipl-web018.rd5.prod: usage";"2021-03-19T04:15:00+00:00";9.803944218144576
"ipl-web018.rd5.prod: usage";"2021-03-19T04:16:00+00:00";9.781273362790651
"ipl-web018.rd5.prod: usage";"2021-03-19T04:17:00+00:00";9.772257305271244
"ipl-web018.rd5.prod: usage";"2021-03-19T04:18:00+00:00";9.99058208044281
"ipl-web018.rd5.prod: usage";"2021-03-19T04:19:00+00:00";9.868613000230843
"ipl-web018.rd5.prod: usage";"2021-03-19T04:20:00+00:00";9.85208254817739
"ipl-web018.rd5.prod: usage";"2021-03-19T04:21:00+00:00";9.758699781152378
"ipl-web018.rd5.prod: usage";"2021-03-19T04:22:00+00:00";9.80275261512785
"ipl-web018.rd5.prod: usage";"2021-03-19T04:23:00+00:00";9.84670817538767
"ipl-web018.rd5.prod: usage";"2021-03-19T04:24:00+00:00";9.766116901970772
"ipl-web018.rd5.prod: usage";"2021-03-19T04:25:00+00:00";9.857791299364663
"ipl-web018.rd5.prod: usage";"2021-03-19T04:26:00+00:00";9.88290007721709
"ipl-web018.rd5.prod: usage";"2021-03-19T04:27:00+00:00";10.057561113275789
"ipl-web018.rd5.prod: usage";"2021-03-19T04:28:00+00:00";9.933591842285747
"ipl-web018.rd5.prod: usage";"2021-03-19T04:29:00+00:00";9.862788736506236
"ipl-web018.rd5.prod: usage";"2021-03-19T04:30:00+00:00";9.750802371362958
"ipl-web018.rd5.prod: usage";"2021-03-19T04:31:00+00:00";9.788350025604267
"ipl-web018.rd5.prod: usage";"2021-03-19T04:32:00+00:00";9.916337916972141
"ipl-web018.rd5.prod: usage";"2021-03-19T04:33:00+00:00";9.826809620929803
"ipl-web018.rd5.prod: usage";"2021-03-19T04:34:00+00:00";9.835296752620357
"ipl-web018.rd5.prod: usage";"2021-03-19T04:35:00+00:00";9.814522734721628
"ipl-web018.rd5.prod: usage";"2021-03-19T04:36:00+00:00";9.84583271194681
"ipl-web018.rd5.prod: usage";"2021-03-19T04:37:00+00:00";9.757204197774243
"ipl-web018.rd5.prod: usage";"2021-03-19T04:38:00+00:00";9.863396697229055
"ipl-web018.rd5.prod: usage";"2021-03-19T04:39:00+00:00";9.826554277426217
"ipl-web018.rd5.prod: usage";"2021-03-19T04:40:00+00:00";9.808114828703115
"ipl-web018.rd5.prod: usage";"2021-03-19T04:41:00+00:00";9.829040836782548
"ipl-web018.rd5.prod: usage";"2021-03-19T04:42:00+00:00";9.870819897654677
"ipl-web018.rd5.prod: usage";"2021-03-19T04:43:00+00:00";9.836032385094967
"ipl-web018.rd5.prod: usage";"2021-03-19T04:44:00+00:00";9.823575269884405
"ipl-web018.rd5.prod: usage";"2021-03-19T04:45:00+00:00";9.832013764717134
"ipl-web018.rd5.prod: usage";"2021-03-19T04:46:00+00:00";9.787687348416393
"ipl-web018.rd5.prod: usage";"2021-03-19T04:47:00+00:00";9.862217253426786
"ipl-web018.rd5.prod: usage";"2021-03-19T04:48:00+00:00";9.847425569040597
"ipl-web018.rd5.prod: usage";"2021-03-19T04:49:00+00:00";9.812954196056754
"ipl-web018.rd5.prod: usage";"2021-03-19T04:50:00+00:00";9.933397294854446
"ipl-web018.rd5.prod: usage";"2021-03-19T04:51:00+00:00";9.759806269667909
"ipl-web018.rd5.prod: usage";"2021-03-19T04:52:00+00:00";9.848082166621241
"ipl-web018.rd5.prod: usage";"2021-03-19T04:53:00+00:00";9.880164253964406
"ipl-web018.rd5.prod: usage";"2021-03-19T04:54:00+00:00";9.957806917875631
"ipl-web018.rd5.prod: usage";"2021-03-19T04:55:00+00:00";9.928491051821295
"ipl-web018.rd5.prod: usage";"2021-03-19T04:56:00+00:00";9.790672435565435
"ipl-web018.rd5.prod: usage";"2021-03-19T04:57:00+00:00";9.85205822974848
"ipl-web018.rd5.prod: usage";"2021-03-19T04:58:00+00:00";9.840075323901715
"ipl-web018.rd5.prod: usage";"2021-03-19T04:59:00+00:00";9.862800895720692
"ipl-web018.rd5.prod: usage";"2021-03-19T05:00:00+00:00";9.769940974917304
"ipl-web018.rd5.prod: usage";"2021-03-19T05:01:00+00:00";9.875756538723968
"ipl-web018.rd5.prod: usage";"2021-03-19T05:02:00+00:00";9.872133092815965
"ipl-web018.rd5.prod: usage";"2021-03-19T05:03:00+00:00";9.796727724364713
"ipl-web018.rd5.prod: usage";"2021-03-19T05:04:00+00:00";9.917103947482893
"ipl-web018.rd5.prod: usage";"2021-03-19T05:05:00+00:00";9.903564662185712
"ipl-web018.rd5.prod: usage";"2021-03-19T05:06:00+00:00";9.84586918959018
"ipl-web018.rd5.prod: usage";"2021-03-19T05:07:00+00:00";9.898548986222455
"ipl-web018.rd5.prod: usage";"2021-03-19T05:08:00+00:00";9.89712027852383
"ipl-web018.rd5.prod: usage";"2021-03-19T05:09:00+00:00";9.845881348804637
"ipl-web018.rd5.prod: usage";"2021-03-19T05:10:00+00:00";9.849754058608994
"ipl-web018.rd5.prod: usage";"2021-03-19T05:11:00+00:00";9.850544407548659
"ipl-web018.rd5.prod: usage";"2021-03-19T05:12:00+00:00";9.873823223625402
"ipl-web018.rd5.prod: usage";"2021-03-19T05:13:00+00:00";9.822626851156807
"ipl-web018.rd5.prod: usage";"2021-03-19T05:14:00+00:00";9.801062484318413
"ipl-web018.rd5.prod: usage";"2021-03-19T05:15:00+00:00";9.865111146467404
"ipl-web018.rd5.prod: usage";"2021-03-19T05:16:00+00:00";9.857487319003253
