"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-21T00:23:00+00:00";13.004328497958255
"ipl-web018.rd5.prod: usage";"2021-12-21T00:24:00+00:00";13.118114426841077
"ipl-web018.rd5.prod: usage";"2021-12-21T00:25:00+00:00";13.053755704723448
"ipl-web018.rd5.prod: usage";"2021-12-21T00:26:00+00:00";13.066206740326782
"ipl-web018.rd5.prod: usage";"2021-12-21T00:27:00+00:00";12.996291257202587
"ipl-web018.rd5.prod: usage";"2021-12-21T00:28:00+00:00";13.045420563213598
"ipl-web018.rd5.prod: usage";"2021-12-21T00:29:00+00:00";13.020658322973176
"ipl-web018.rd5.prod: usage";"2021-12-21T00:30:00+00:00";12.988059469015615
"ipl-web018.rd5.prod: usage";"2021-12-21T00:31:00+00:00";13.036951670344727
"ipl-web018.rd5.prod: usage";"2021-12-21T00:32:00+00:00";13.177512189460503
"ipl-web018.rd5.prod: usage";"2021-12-21T00:33:00+00:00";13.050022825885339
"ipl-web018.rd5.prod: usage";"2021-12-21T00:34:00+00:00";12.980915930522492
"ipl-web018.rd5.prod: usage";"2021-12-21T00:35:00+00:00";13.051244826938204
"ipl-web018.rd5.prod: usage";"2021-12-21T00:36:00+00:00";13.014444964385964
"ipl-web018.rd5.prod: usage";"2021-12-21T00:37:00+00:00";13.015746000332797
"ipl-web018.rd5.prod: usage";"2021-12-21T00:38:00+00:00";13.036222117477346
"ipl-web018.rd5.prod: usage";"2021-12-21T00:39:00+00:00";13.003246327871636
"ipl-web018.rd5.prod: usage";"2021-12-21T00:40:00+00:00";13.059659003342022
"ipl-web018.rd5.prod: usage";"2021-12-21T00:41:00+00:00";13.07629888832558
"ipl-web018.rd5.prod: usage";"2021-12-21T00:42:00+00:00";13.144706628857184
"ipl-web018.rd5.prod: usage";"2021-12-21T00:43:00+00:00";13.029406877774543
"ipl-web018.rd5.prod: usage";"2021-12-21T00:44:00+00:00";13.07293686552839
"ipl-web018.rd5.prod: usage";"2021-12-21T00:45:00+00:00";12.999689757643145
"ipl-web018.rd5.prod: usage";"2021-12-21T00:46:00+00:00";12.979657451826256
"ipl-web018.rd5.prod: usage";"2021-12-21T00:47:00+00:00";13.145600331119729
"ipl-web018.rd5.prod: usage";"2021-12-21T00:48:00+00:00";12.981645483389874
"ipl-web018.rd5.prod: usage";"2021-12-21T00:49:00+00:00";13.0657142921413
"ipl-web018.rd5.prod: usage";"2021-12-21T00:50:00+00:00";13.070261838347985
"ipl-web018.rd5.prod: usage";"2021-12-21T00:51:00+00:00";12.970398210017722
"ipl-web018.rd5.prod: usage";"2021-12-21T00:52:00+00:00";13.12791475369292
"ipl-web018.rd5.prod: usage";"2021-12-21T00:53:00+00:00";13.024828933531715
"ipl-web018.rd5.prod: usage";"2021-12-21T00:54:00+00:00";13.064869226736581
"ipl-web018.rd5.prod: usage";"2021-12-21T00:55:00+00:00";13.046897907770049
"ipl-web018.rd5.prod: usage";"2021-12-21T00:56:00+00:00";13.075277514311244
"ipl-web018.rd5.prod: usage";"2021-12-21T00:57:00+00:00";13.067574651953125
"ipl-web018.rd5.prod: usage";"2021-12-21T00:58:00+00:00";13.056552324048415
"ipl-web018.rd5.prod: usage";"2021-12-21T00:59:00+00:00";13.037462357351895
"ipl-web018.rd5.prod: usage";"2021-12-21T01:00:00+00:00";12.996121028200198
"ipl-web018.rd5.prod: usage";"2021-12-21T01:01:00+00:00";13.083497143283758
"ipl-web018.rd5.prod: usage";"2021-12-21T01:02:00+00:00";12.982320319792203
"ipl-web018.rd5.prod: usage";"2021-12-21T01:03:00+00:00";13.000765848122535
"ipl-web018.rd5.prod: usage";"2021-12-21T01:04:00+00:00";13.006134141305028
"ipl-web018.rd5.prod: usage";"2021-12-21T01:05:00+00:00";13.091510065610514
"ipl-web018.rd5.prod: usage";"2021-12-21T01:06:00+00:00";13.126443488743698
"ipl-web018.rd5.prod: usage";"2021-12-21T01:07:00+00:00";13.115901449810016
"ipl-web018.rd5.prod: usage";"2021-12-21T01:08:00+00:00";13.018968192163738
"ipl-web018.rd5.prod: usage";"2021-12-21T01:09:00+00:00";13.036872635450761
"ipl-web018.rd5.prod: usage";"2021-12-21T01:10:00+00:00";13.082238664587521
"ipl-web018.rd5.prod: usage";"2021-12-21T01:11:00+00:00";13.03250747746092
"ipl-web018.rd5.prod: usage";"2021-12-21T01:12:00+00:00";13.026044854977354
"ipl-web018.rd5.prod: usage";"2021-12-21T01:13:00+00:00";13.006322609129102
"ipl-web018.rd5.prod: usage";"2021-12-21T01:14:00+00:00";12.985080461473803
"ipl-web018.rd5.prod: usage";"2021-12-21T01:15:00+00:00";13.016895046098925
"ipl-web018.rd5.prod: usage";"2021-12-21T01:16:00+00:00";12.98734207536269
"ipl-web018.rd5.prod: usage";"2021-12-21T01:17:00+00:00";13.0177522707181
"ipl-web018.rd5.prod: usage";"2021-12-21T01:18:00+00:00";13.095540845202803
"ipl-web018.rd5.prod: usage";"2021-12-21T01:19:00+00:00";13.011022145516494
"ipl-web018.rd5.prod: usage";"2021-12-21T01:20:00+00:00";13.084907612160698
"ipl-web018.rd5.prod: usage";"2021-12-21T01:21:00+00:00";13.12630365777745
"ipl-web018.rd5.prod: usage";"2021-12-21T01:22:00+00:00";13.069082394545717
"ipl-web018.rd5.prod: usage";"2021-12-21T01:23:00+00:00";13.033723398906558
"ipl-web018.rd5.prod: usage";"2021-12-21T01:24:00+00:00";12.980636268589995
"ipl-web018.rd5.prod: usage";"2021-12-21T01:25:00+00:00";13.055968681754509
"ipl-web018.rd5.prod: usage";"2021-12-21T01:26:00+00:00";13.019144500773356
"ipl-web018.rd5.prod: usage";"2021-12-21T01:27:00+00:00";13.079515000549293
"ipl-web018.rd5.prod: usage";"2021-12-21T01:28:00+00:00";13.070407748921463
"ipl-web018.rd5.prod: usage";"2021-12-21T01:29:00+00:00";13.05925774926496
"ipl-web018.rd5.prod: usage";"2021-12-21T01:30:00+00:00";13.03549864421719
"ipl-web018.rd5.prod: usage";"2021-12-21T01:31:00+00:00";13.018858759233632
"ipl-web018.rd5.prod: usage";"2021-12-21T01:32:00+00:00";13.085685801885907
"ipl-web018.rd5.prod: usage";"2021-12-21T01:33:00+00:00";13.022798344717499
"ipl-web018.rd5.prod: usage";"2021-12-21T01:34:00+00:00";13.054564292484796
"ipl-web018.rd5.prod: usage";"2021-12-21T01:35:00+00:00";13.08906606350478
"ipl-web018.rd5.prod: usage";"2021-12-21T01:36:00+00:00";13.02017195439492
"ipl-web018.rd5.prod: usage";"2021-12-21T01:37:00+00:00";13.029783813422691
"ipl-web018.rd5.prod: usage";"2021-12-21T01:38:00+00:00";13.088269634957888
"ipl-web018.rd5.prod: usage";"2021-12-21T01:39:00+00:00";13.0545217352342
"ipl-web018.rd5.prod: usage";"2021-12-21T01:40:00+00:00";13.022196463601908
"ipl-web018.rd5.prod: usage";"2021-12-21T01:41:00+00:00";13.029504151490194
"ipl-web018.rd5.prod: usage";"2021-12-21T01:42:00+00:00";12.999756633322656
"ipl-web018.rd5.prod: usage";"2021-12-21T01:43:00+00:00";13.023090165864453
"ipl-web018.rd5.prod: usage";"2021-12-21T01:44:00+00:00";13.016463393985724
"ipl-web018.rd5.prod: usage";"2021-12-21T01:45:00+00:00";13.057123807127866
"ipl-web018.rd5.prod: usage";"2021-12-21T01:46:00+00:00";13.054120481157138
"ipl-web018.rd5.prod: usage";"2021-12-21T01:47:00+00:00";13.094768735084823
"ipl-web018.rd5.prod: usage";"2021-12-21T01:48:00+00:00";13.003836049772772
"ipl-web018.rd5.prod: usage";"2021-12-21T01:49:00+00:00";13.082998615491046
"ipl-web018.rd5.prod: usage";"2021-12-21T01:50:00+00:00";13.063391882180131
"ipl-web018.rd5.prod: usage";"2021-12-21T01:51:00+00:00";12.953022692559552
"ipl-web018.rd5.prod: usage";"2021-12-21T01:52:00+00:00";13.110356848017906
"ipl-web018.rd5.prod: usage";"2021-12-21T01:53:00+00:00";12.956366476535056
"ipl-web018.rd5.prod: usage";"2021-12-21T01:54:00+00:00";13.022007995777834
"ipl-web018.rd5.prod: usage";"2021-12-21T01:55:00+00:00";13.02400210694868
"ipl-web018.rd5.prod: usage";"2021-12-21T01:56:00+00:00";13.10278165741158
"ipl-web018.rd5.prod: usage";"2021-12-21T01:57:00+00:00";13.050144418029902
"ipl-web018.rd5.prod: usage";"2021-12-21T01:58:00+00:00";13.013843083270373
"ipl-web018.rd5.prod: usage";"2021-12-21T01:59:00+00:00";13.206372084972724
"ipl-web018.rd5.prod: usage";"2021-12-21T02:00:00+00:00";12.985785695912273
"ipl-web018.rd5.prod: usage";"2021-12-21T02:01:00+00:00";12.988120265087899
"ipl-web018.rd5.prod: usage";"2021-12-21T02:02:00+00:00";13.035638475183438
"ipl-web018.rd5.prod: usage";"2021-12-21T02:03:00+00:00";13.060899243216571
"ipl-web018.rd5.prod: usage";"2021-12-21T02:04:00+00:00";12.966549818642276
"ipl-web018.rd5.prod: usage";"2021-12-21T02:05:00+00:00";12.894573348667723
"ipl-web018.rd5.prod: usage";"2021-12-21T02:06:00+00:00";12.951356880179027
"ipl-web018.rd5.prod: usage";"2021-12-21T02:07:00+00:00";12.873124494366666
"ipl-web018.rd5.prod: usage";"2021-12-21T02:08:00+00:00";12.900124030067062
"ipl-web018.rd5.prod: usage";"2021-12-21T02:09:00+00:00";12.914271276087062
"ipl-web018.rd5.prod: usage";"2021-12-21T02:10:00+00:00";12.907042623092744
"ipl-web018.rd5.prod: usage";"2021-12-21T02:11:00+00:00";12.962646710801778
"ipl-web018.rd5.prod: usage";"2021-12-21T02:12:00+00:00";12.989974545292496
"ipl-web018.rd5.prod: usage";"2021-12-21T02:13:00+00:00";12.944632834584649
"ipl-web018.rd5.prod: usage";"2021-12-21T02:14:00+00:00";12.94150183686213
"ipl-web018.rd5.prod: usage";"2021-12-21T02:15:00+00:00";12.940839159674256
"ipl-web018.rd5.prod: usage";"2021-12-21T02:16:00+00:00";13.074201423831854
"ipl-web018.rd5.prod: usage";"2021-12-21T02:17:00+00:00";12.906386025512099
"ipl-web018.rd5.prod: usage";"2021-12-21T02:18:00+00:00";13.00393940309565
"ipl-web018.rd5.prod: usage";"2021-12-21T02:19:00+00:00";13.082141390871872
"ipl-web018.rd5.prod: usage";"2021-12-21T02:20:00+00:00";13.087534002483276
"ipl-web018.rd5.prod: usage";"2021-12-21T02:21:00+00:00";13.117992834696514
"ipl-web018.rd5.prod: usage";"2021-12-21T02:22:00+00:00";12.992588776400618
"ipl-web018.rd5.prod: usage";"2021-12-21T02:23:00+00:00";12.945252954521923
"ipl-web018.rd5.prod: usage";"2021-12-21T02:24:00+00:00";12.926892540692787
"ipl-web018.rd5.prod: usage";"2021-12-21T02:25:00+00:00";13.132383265005641
"ipl-web018.rd5.prod: usage";"2021-12-21T02:26:00+00:00";13.014572636137757
"ipl-web018.rd5.prod: usage";"2021-12-21T02:27:00+00:00";13.041578251445381
"ipl-web018.rd5.prod: usage";"2021-12-21T02:28:00+00:00";13.008006660331311
"ipl-web018.rd5.prod: usage";"2021-12-21T02:29:00+00:00";13.028853633516777
"ipl-web018.rd5.prod: usage";"2021-12-21T02:30:00+00:00";13.026385312982132
"ipl-web018.rd5.prod: usage";"2021-12-21T02:31:00+00:00";13.017168628424194
"ipl-web018.rd5.prod: usage";"2021-12-21T02:32:00+00:00";13.014511840065476
"ipl-web018.rd5.prod: usage";"2021-12-21T02:33:00+00:00";13.006748181635075
"ipl-web018.rd5.prod: usage";"2021-12-21T02:34:00+00:00";13.01062697104666
"ipl-web018.rd5.prod: usage";"2021-12-21T02:35:00+00:00";13.209861779521706
"ipl-web018.rd5.prod: usage";"2021-12-21T02:36:00+00:00";12.942213150907829
"ipl-web018.rd5.prod: usage";"2021-12-21T02:37:00+00:00";13.008736213198693
"ipl-web018.rd5.prod: usage";"2021-12-21T02:38:00+00:00";13.017886022077121
"ipl-web018.rd5.prod: usage";"2021-12-21T02:39:00+00:00";13.01674913552545
"ipl-web018.rd5.prod: usage";"2021-12-21T02:40:00+00:00";13.15651930570156
"ipl-web018.rd5.prod: usage";"2021-12-21T02:41:00+00:00";13.053354450646387
"ipl-web018.rd5.prod: usage";"2021-12-21T02:42:00+00:00";12.9837429478836
"ipl-web018.rd5.prod: usage";"2021-12-21T02:43:00+00:00";13.066322252864119
"ipl-web018.rd5.prod: usage";"2021-12-21T02:44:00+00:00";13.004626398712437
"ipl-web018.rd5.prod: usage";"2021-12-21T02:45:00+00:00";13.005447145688242
"ipl-web018.rd5.prod: usage";"2021-12-21T02:46:00+00:00";13.090665000205794
"ipl-web018.rd5.prod: usage";"2021-12-21T02:47:00+00:00";13.004468328924503
"ipl-web018.rd5.prod: usage";"2021-12-21T02:48:00+00:00";13.043852024548725
"ipl-web018.rd5.prod: usage";"2021-12-21T02:49:00+00:00";13.037225252669996
"ipl-web018.rd5.prod: usage";"2021-12-21T02:50:00+00:00";13.153230238191108
"ipl-web018.rd5.prod: usage";"2021-12-21T02:51:00+00:00";13.005143165326833
"ipl-web018.rd5.prod: usage";"2021-12-21T02:52:00+00:00";13.002668765184959
"ipl-web018.rd5.prod: usage";"2021-12-21T02:53:00+00:00";13.12599967741604
"ipl-web018.rd5.prod: usage";"2021-12-21T02:54:00+00:00";12.994965902826841
"ipl-web018.rd5.prod: usage";"2021-12-21T02:55:00+00:00";13.038027760824118
"ipl-web018.rd5.prod: usage";"2021-12-21T02:56:00+00:00";13.030865983509308
"ipl-web018.rd5.prod: usage";"2021-12-21T02:57:00+00:00";13.018104887937335
"ipl-web018.rd5.prod: usage";"2021-12-21T02:58:00+00:00";12.984399545464246
"ipl-web018.rd5.prod: usage";"2021-12-21T02:59:00+00:00";13.043244063825906
"ipl-web018.rd5.prod: usage";"2021-12-21T03:00:00+00:00";13.028221354365046
"ipl-web018.rd5.prod: usage";"2021-12-21T03:01:00+00:00";13.02733373170973
"ipl-web018.rd5.prod: usage";"2021-12-21T03:02:00+00:00";13.125726095090771
"ipl-web018.rd5.prod: usage";"2021-12-21T03:03:00+00:00";13.07243225812845
"ipl-web018.rd5.prod: usage";"2021-12-21T03:04:00+00:00";13.035997172009901
"ipl-web018.rd5.prod: usage";"2021-12-21T03:05:00+00:00";13.088816799608425
"ipl-web018.rd5.prod: usage";"2021-12-21T03:06:00+00:00";13.087880540095282
"ipl-web018.rd5.prod: usage";"2021-12-21T03:07:00+00:00";13.069593081552885
"ipl-web018.rd5.prod: usage";"2021-12-21T03:08:00+00:00";13.015423781149703
"ipl-web018.rd5.prod: usage";"2021-12-21T03:09:00+00:00";12.992868438333115
"ipl-web018.rd5.prod: usage";"2021-12-21T03:10:00+00:00";13.095139591125744
"ipl-web018.rd5.prod: usage";"2021-12-21T03:11:00+00:00";13.023132723115049
"ipl-web018.rd5.prod: usage";"2021-12-21T03:12:00+00:00";13.009034113952875
"ipl-web018.rd5.prod: usage";"2021-12-21T03:13:00+00:00";12.984478580358212
"ipl-web018.rd5.prod: usage";"2021-12-21T03:14:00+00:00";13.058844335973443
"ipl-web018.rd5.prod: usage";"2021-12-21T03:15:00+00:00";13.069131031403542
"ipl-web018.rd5.prod: usage";"2021-12-21T03:16:00+00:00";13.25764141272806
"ipl-web018.rd5.prod: usage";"2021-12-21T03:17:00+00:00";13.114746324436659
"ipl-web018.rd5.prod: usage";"2021-12-21T03:18:00+00:00";13.06057094442625
"ipl-web018.rd5.prod: usage";"2021-12-21T03:19:00+00:00";13.049797880417895
"ipl-web018.rd5.prod: usage";"2021-12-21T03:20:00+00:00";12.995610341193029
"ipl-web018.rd5.prod: usage";"2021-12-21T03:21:00+00:00";13.08990504930227
"ipl-web018.rd5.prod: usage";"2021-12-21T03:22:00+00:00";13.119920070187849
"ipl-web018.rd5.prod: usage";"2021-12-21T03:23:00+00:00";13.01640867752067
"ipl-web018.rd5.prod: usage";"2021-12-21T03:24:00+00:00";12.99490510675456
"ipl-web018.rd5.prod: usage";"2021-12-21T03:25:00+00:00";12.958561214744433
"ipl-web018.rd5.prod: usage";"2021-12-21T03:26:00+00:00";13.091333757000896
"ipl-web018.rd5.prod: usage";"2021-12-21T03:27:00+00:00";13.01876756512521
"ipl-web018.rd5.prod: usage";"2021-12-21T03:28:00+00:00";13.005392429223189
"ipl-web018.rd5.prod: usage";"2021-12-21T03:29:00+00:00";13.086001941461772
"ipl-web018.rd5.prod: usage";"2021-12-21T03:30:00+00:00";13.084907612160698
"ipl-web018.rd5.prod: usage";"2021-12-21T03:31:00+00:00";13.049135203230023
"ipl-web018.rd5.prod: usage";"2021-12-21T03:32:00+00:00";13.019649108173295
"ipl-web018.rd5.prod: usage";"2021-12-21T03:33:00+00:00";12.995008460077438
"ipl-web018.rd5.prod: usage";"2021-12-21T03:34:00+00:00";13.02269499139462
"ipl-web018.rd5.prod: usage";"2021-12-21T03:35:00+00:00";13.002826834972891
"ipl-web018.rd5.prod: usage";"2021-12-21T03:36:00+00:00";13.040994609151475
"ipl-web018.rd5.prod: usage";"2021-12-21T03:37:00+00:00";13.026239402408656
"ipl-web018.rd5.prod: usage";"2021-12-21T03:38:00+00:00";13.028215274757818
"ipl-web018.rd5.prod: usage";"2021-12-21T03:39:00+00:00";13.099668898510746
"ipl-web018.rd5.prod: usage";"2021-12-21T03:40:00+00:00";13.019831496390141
"ipl-web018.rd5.prod: usage";"2021-12-21T03:41:00+00:00";13.000911758696011
"ipl-web018.rd5.prod: usage";"2021-12-21T03:42:00+00:00";13.049931631776916
"ipl-web018.rd5.prod: usage";"2021-12-21T03:43:00+00:00";13.15473190117647
"ipl-web018.rd5.prod: usage";"2021-12-21T03:44:00+00:00";12.99351895630653
"ipl-web018.rd5.prod: usage";"2021-12-21T03:45:00+00:00";13.05646720954722
"ipl-web018.rd5.prod: usage";"2021-12-21T03:46:00+00:00";13.021077815871921
"ipl-web018.rd5.prod: usage";"2021-12-21T03:47:00+00:00";12.990235968403308
"ipl-web018.rd5.prod: usage";"2021-12-21T03:48:00+00:00";13.04897713344209
"ipl-web018.rd5.prod: usage";"2021-12-21T03:49:00+00:00";12.930710534032091
"ipl-web018.rd5.prod: usage";"2021-12-21T03:50:00+00:00";13.041505296158643
"ipl-web018.rd5.prod: usage";"2021-12-21T03:51:00+00:00";13.13221911561048
"ipl-web018.rd5.prod: usage";"2021-12-21T03:52:00+00:00";13.02712702506397
"ipl-web018.rd5.prod: usage";"2021-12-21T03:53:00+00:00";13.076213773824385
"ipl-web018.rd5.prod: usage";"2021-12-21T03:54:00+00:00";12.986393656635093
"ipl-web018.rd5.prod: usage";"2021-12-21T03:55:00+00:00";12.994953743612385
"ipl-web018.rd5.prod: usage";"2021-12-21T03:56:00+00:00";13.072572089094699
"ipl-web018.rd5.prod: usage";"2021-12-21T03:57:00+00:00";13.09242808630197
"ipl-web018.rd5.prod: usage";"2021-12-21T03:58:00+00:00";13.141508755455156
"ipl-web018.rd5.prod: usage";"2021-12-21T03:59:00+00:00";13.16606428904982
"ipl-web018.rd5.prod: usage";"2021-12-21T04:00:00+00:00";13.017460449571148
"ipl-web018.rd5.prod: usage";"2021-12-21T04:01:00+00:00";12.990181251938255
"ipl-web018.rd5.prod: usage";"2021-12-21T04:02:00+00:00";13.060121053491363
"ipl-web018.rd5.prod: usage";"2021-12-21T04:03:00+00:00";13.043955377871603
"ipl-web018.rd5.prod: usage";"2021-12-21T04:04:00+00:00";13.006298290700189
"ipl-web018.rd5.prod: usage";"2021-12-21T04:05:00+00:00";13.058601151684316
"ipl-web018.rd5.prod: usage";"2021-12-21T04:06:00+00:00";12.971152081314017
"ipl-web018.rd5.prod: usage";"2021-12-21T04:07:00+00:00";13.116612763855713
"ipl-web018.rd5.prod: usage";"2021-12-21T04:08:00+00:00";13.086287683001498
"ipl-web018.rd5.prod: usage";"2021-12-21T04:09:00+00:00";13.098045643380818
"ipl-web018.rd5.prod: usage";"2021-12-21T04:10:00+00:00";13.058339728573504
"ipl-web018.rd5.prod: usage";"2021-12-21T04:11:00+00:00";13.13393356484883
"ipl-web018.rd5.prod: usage";"2021-12-21T04:12:00+00:00";13.056917100482107
"ipl-web018.rd5.prod: usage";"2021-12-21T04:13:00+00:00";12.944942894553286
"ipl-web018.rd5.prod: usage";"2021-12-21T04:14:00+00:00";13.048855541297526
"ipl-web018.rd5.prod: usage";"2021-12-21T04:15:00+00:00";13.01170306152605
"ipl-web018.rd5.prod: usage";"2021-12-21T04:16:00+00:00";13.007283187071156
"ipl-web018.rd5.prod: usage";"2021-12-21T04:17:00+00:00";13.123196978483845
"ipl-web018.rd5.prod: usage";"2021-12-21T04:18:00+00:00";13.009897418179278
"ipl-web018.rd5.prod: usage";"2021-12-21T04:19:00+00:00";13.010031169538298
"ipl-web018.rd5.prod: usage";"2021-12-21T04:20:00+00:00";13.079940573055266
"ipl-web018.rd5.prod: usage";"2021-12-21T04:21:00+00:00";13.076602868686988
"ipl-web018.rd5.prod: usage";"2021-12-21T04:22:00+00:00";13.149758782463811
"ipl-web018.rd5.prod: usage";"2021-12-21T04:23:00+00:00";12.99644932699052
"ipl-web018.rd5.prod: usage";"2021-12-21T04:24:00+00:00";13.061002596539451
"ipl-web018.rd5.prod: usage";"2021-12-21T04:25:00+00:00";13.018445345942114
"ipl-web018.rd5.prod: usage";"2021-12-21T04:26:00+00:00";13.134128112280132
"ipl-web018.rd5.prod: usage";"2021-12-21T04:27:00+00:00";13.01418962088238
"ipl-web018.rd5.prod: usage";"2021-12-21T04:28:00+00:00";13.078250442245828
"ipl-web018.rd5.prod: usage";"2021-12-21T04:29:00+00:00";13.123130102804334
"ipl-web018.rd5.prod: usage";"2021-12-21T04:30:00+00:00";13.177773612571315
"ipl-web018.rd5.prod: usage";"2021-12-21T04:31:00+00:00";13.055306004566637
"ipl-web018.rd5.prod: usage";"2021-12-21T04:32:00+00:00";13.040265056284092
"ipl-web018.rd5.prod: usage";"2021-12-21T04:33:00+00:00";13.061640955298412
"ipl-web018.rd5.prod: usage";"2021-12-21T04:34:00+00:00";13.069872743485382
"ipl-web018.rd5.prod: usage";"2021-12-21T04:35:00+00:00";13.062808239886223
"ipl-web018.rd5.prod: usage";"2021-12-21T04:36:00+00:00";13.015685204260516
"ipl-web018.rd5.prod: usage";"2021-12-21T04:37:00+00:00";13.147904502259212
"ipl-web018.rd5.prod: usage";"2021-12-21T04:38:00+00:00";13.057081249877267
"ipl-web018.rd5.prod: usage";"2021-12-21T04:39:00+00:00";13.000103170934663
"ipl-web018.rd5.prod: usage";"2021-12-21T04:40:00+00:00";13.076256331074982
"ipl-web018.rd5.prod: usage";"2021-12-21T04:41:00+00:00";13.063738419792138
"ipl-web018.rd5.prod: usage";"2021-12-21T04:42:00+00:00";13.078055894814527
"ipl-web018.rd5.prod: usage";"2021-12-21T04:43:00+00:00";13.073064537280182
"ipl-web018.rd5.prod: usage";"2021-12-21T04:44:00+00:00";13.073265164318713
"ipl-web018.rd5.prod: usage";"2021-12-21T04:45:00+00:00";13.061026914968364
"ipl-web018.rd5.prod: usage";"2021-12-21T04:46:00+00:00";13.15033026554326
"ipl-web018.rd5.prod: usage";"2021-12-21T04:47:00+00:00";13.164520068813859
"ipl-web018.rd5.prod: usage";"2021-12-21T04:48:00+00:00";13.121281902206965
"ipl-web018.rd5.prod: usage";"2021-12-21T04:49:00+00:00";13.038362139221668
"ipl-web018.rd5.prod: usage";"2021-12-21T04:50:00+00:00";13.008255924227667
"ipl-web018.rd5.prod: usage";"2021-12-21T04:51:00+00:00";13.058765301079477
"ipl-web018.rd5.prod: usage";"2021-12-21T04:52:00+00:00";13.196827101624464
"ipl-web018.rd5.prod: usage";"2021-12-21T04:53:00+00:00";13.103067398951303
"ipl-web018.rd5.prod: usage";"2021-12-21T04:54:00+00:00";13.17254515035507
"ipl-web018.rd5.prod: usage";"2021-12-21T04:55:00+00:00";13.00562345429786
"ipl-web018.rd5.prod: usage";"2021-12-21T04:56:00+00:00";13.024798535495574
"ipl-web018.rd5.prod: usage";"2021-12-21T04:57:00+00:00";13.147150630962917
"ipl-web018.rd5.prod: usage";"2021-12-21T04:58:00+00:00";13.021843846382673
"ipl-web018.rd5.prod: usage";"2021-12-21T04:59:00+00:00";13.007629724683163
"ipl-web018.rd5.prod: usage";"2021-12-21T05:00:00+00:00";13.114940871867962
"ipl-web018.rd5.prod: usage";"2021-12-21T05:01:00+00:00";13.04827189900362
"ipl-web018.rd5.prod: usage";"2021-12-21T05:02:00+00:00";12.957624955231292
"ipl-web018.rd5.prod: usage";"2021-12-21T05:03:00+00:00";13.084694825907711
"ipl-web018.rd5.prod: usage";"2021-12-21T05:04:00+00:00";13.003094337690932
"ipl-web018.rd5.prod: usage";"2021-12-21T05:05:00+00:00";13.017369255462725
"ipl-web018.rd5.prod: usage";"2021-12-21T05:06:00+00:00";13.080341827132326
"ipl-web018.rd5.prod: usage";"2021-12-21T05:07:00+00:00";13.00534987197259
"ipl-web018.rd5.prod: usage";"2021-12-21T05:08:00+00:00";13.093540654424729
"ipl-web018.rd5.prod: usage";"2021-12-21T05:09:00+00:00";13.072760556918773
"ipl-web018.rd5.prod: usage";"2021-12-21T05:10:00+00:00";13.096841881149636
"ipl-web018.rd5.prod: usage";"2021-12-21T05:11:00+00:00";13.137271269217106
"ipl-web018.rd5.prod: usage";"2021-12-21T05:12:00+00:00";13.067331467663998
"ipl-web018.rd5.prod: usage";"2021-12-21T05:13:00+00:00";13.092081548689963
"ipl-web018.rd5.prod: usage";"2021-12-21T05:14:00+00:00";13.040386648428656
"ipl-web018.rd5.prod: usage";"2021-12-21T05:15:00+00:00";13.329095036480988
"ipl-web018.rd5.prod: usage";"2021-12-21T05:16:00+00:00";13.01651203084355
