"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-24T05:17:00+00:00";13.043657477117423
"ipl-web018.rd5.prod: usage";"2021-12-24T05:18:00+00:00";12.966501181784452
"ipl-web018.rd5.prod: usage";"2021-12-24T05:19:00+00:00";13.023047608613854
"ipl-web018.rd5.prod: usage";"2021-12-24T05:20:00+00:00";13.014973890214817
"ipl-web018.rd5.prod: usage";"2021-12-24T05:21:00+00:00";13.076523833793022
"ipl-web018.rd5.prod: usage";"2021-12-24T05:22:00+00:00";13.01973422267449
"ipl-web018.rd5.prod: usage";"2021-12-24T05:23:00+00:00";13.129787272719204
"ipl-web018.rd5.prod: usage";"2021-12-24T05:24:00+00:00";12.98797435451442
"ipl-web018.rd5.prod: usage";"2021-12-24T05:25:00+00:00";13.012718355933158
"ipl-web018.rd5.prod: usage";"2021-12-24T05:26:00+00:00";13.005921355052042
"ipl-web018.rd5.prod: usage";"2021-12-24T05:27:00+00:00";13.076785256903834
"ipl-web018.rd5.prod: usage";"2021-12-24T05:28:00+00:00";12.975468602446032
"ipl-web018.rd5.prod: usage";"2021-12-24T05:29:00+00:00";13.030634958434637
"ipl-web018.rd5.prod: usage";"2021-12-24T05:30:00+00:00";13.009733268784117
"ipl-web018.rd5.prod: usage";"2021-12-24T05:31:00+00:00";13.051670399444179
"ipl-web018.rd5.prod: usage";"2021-12-24T05:32:00+00:00";13.112442153297176
"ipl-web018.rd5.prod: usage";"2021-12-24T05:33:00+00:00";13.025996218119527
"ipl-web018.rd5.prod: usage";"2021-12-24T05:34:00+00:00";13.084238855365596
"ipl-web018.rd5.prod: usage";"2021-12-24T05:35:00+00:00";13.089923288123956
"ipl-web018.rd5.prod: usage";"2021-12-24T05:36:00+00:00";13.046131877259295
"ipl-web018.rd5.prod: usage";"2021-12-24T05:37:00+00:00";13.096750687041213
"ipl-web018.rd5.prod: usage";"2021-12-24T05:38:00+00:00";13.101371188534639
"ipl-web018.rd5.prod: usage";"2021-12-24T05:39:00+00:00";13.096939154865288
"ipl-web018.rd5.prod: usage";"2021-12-24T05:40:00+00:00";13.167116061100296
"ipl-web018.rd5.prod: usage";"2021-12-24T05:41:00+00:00";12.989342266140765
"ipl-web018.rd5.prod: usage";"2021-12-24T05:42:00+00:00";12.987536622793991
"ipl-web018.rd5.prod: usage";"2021-12-24T05:43:00+00:00";13.041876152199562
"ipl-web018.rd5.prod: usage";"2021-12-24T05:44:00+00:00";12.969577463041915
"ipl-web018.rd5.prod: usage";"2021-12-24T05:45:00+00:00";12.969212686608223
"ipl-web018.rd5.prod: usage";"2021-12-24T05:46:00+00:00";13.040550797823817
"ipl-web018.rd5.prod: usage";"2021-12-24T05:47:00+00:00";13.169383754596412
"ipl-web018.rd5.prod: usage";"2021-12-24T05:48:00+00:00";12.975766503200214
"ipl-web018.rd5.prod: usage";"2021-12-24T05:49:00+00:00";13.183555319045324
"ipl-web018.rd5.prod: usage";"2021-12-24T05:50:00+00:00";12.971255434636896
"ipl-web018.rd5.prod: usage";"2021-12-24T05:51:00+00:00";13.079715627587824
"ipl-web018.rd5.prod: usage";"2021-12-24T05:52:00+00:00";13.001258296308018
"ipl-web018.rd5.prod: usage";"2021-12-24T05:53:00+00:00";12.96882359174562
"ipl-web018.rd5.prod: usage";"2021-12-24T05:54:00+00:00";13.196529200870284
"ipl-web018.rd5.prod: usage";"2021-12-24T05:55:00+00:00";12.984502898787124
"ipl-web018.rd5.prod: usage";"2021-12-24T05:56:00+00:00";13.045724543575007
"ipl-web018.rd5.prod: usage";"2021-12-24T05:57:00+00:00";12.963272910346282
"ipl-web018.rd5.prod: usage";"2021-12-24T05:58:00+00:00";13.03952942380948
"ipl-web018.rd5.prod: usage";"2021-12-24T05:59:00+00:00";12.995361077296673
"ipl-web018.rd5.prod: usage";"2021-12-24T06:00:00+00:00";13.094805212728193
"ipl-web018.rd5.prod: usage";"2021-12-24T06:01:00+00:00";12.974793766043703
"ipl-web018.rd5.prod: usage";"2021-12-24T06:02:00+00:00";12.999495210211844
"ipl-web018.rd5.prod: usage";"2021-12-24T06:03:00+00:00";12.996990412033828
"ipl-web018.rd5.prod: usage";"2021-12-24T06:04:00+00:00";13.031109167798435
"ipl-web018.rd5.prod: usage";"2021-12-24T06:05:00+00:00";13.031954233203155
"ipl-web018.rd5.prod: usage";"2021-12-24T06:06:00+00:00";13.03647746098093
"ipl-web018.rd5.prod: usage";"2021-12-24T06:07:00+00:00";13.106502377035232
"ipl-web018.rd5.prod: usage";"2021-12-24T06:08:00+00:00";13.019521436421504
"ipl-web018.rd5.prod: usage";"2021-12-24T06:09:00+00:00";13.012493410465716
"ipl-web018.rd5.prod: usage";"2021-12-24T06:10:00+00:00";13.017259822532617
"ipl-web018.rd5.prod: usage";"2021-12-24T06:11:00+00:00";12.976009687489341
"ipl-web018.rd5.prod: usage";"2021-12-24T06:12:00+00:00";13.031486103446584
"ipl-web018.rd5.prod: usage";"2021-12-24T06:13:00+00:00";12.895065796853208
"ipl-web018.rd5.prod: usage";"2021-12-24T06:14:00+00:00";12.874334336205076
"ipl-web018.rd5.prod: usage";"2021-12-24T06:15:00+00:00";13.091680294612903
"ipl-web018.rd5.prod: usage";"2021-12-24T06:16:00+00:00";12.942851509666788
"ipl-web018.rd5.prod: usage";"2021-12-24T06:17:00+00:00";12.928369885249237
"ipl-web018.rd5.prod: usage";"2021-12-24T06:18:00+00:00";12.940006253483995
"ipl-web018.rd5.prod: usage";"2021-12-24T06:19:00+00:00";12.97456882057626
"ipl-web018.rd5.prod: usage";"2021-12-24T06:20:00+00:00";12.93279583931136
"ipl-web018.rd5.prod: usage";"2021-12-24T06:21:00+00:00";12.959169175467252
"ipl-web018.rd5.prod: usage";"2021-12-24T06:22:00+00:00";13.00485134417988
"ipl-web018.rd5.prod: usage";"2021-12-24T06:23:00+00:00";13.009678552319063
"ipl-web018.rd5.prod: usage";"2021-12-24T06:24:00+00:00";13.131301094919023
"ipl-web018.rd5.prod: usage";"2021-12-24T06:25:00+00:00";13.05304439067775
"ipl-web018.rd5.prod: usage";"2021-12-24T06:26:00+00:00";13.060674297749129
"ipl-web018.rd5.prod: usage";"2021-12-24T06:27:00+00:00";12.99207808939345
"ipl-web018.rd5.prod: usage";"2021-12-24T06:28:00+00:00";13.01973422267449
"ipl-web018.rd5.prod: usage";"2021-12-24T06:29:00+00:00";12.992017293321169
"ipl-web018.rd5.prod: usage";"2021-12-24T06:30:00+00:00";13.064042400153546
"ipl-web018.rd5.prod: usage";"2021-12-24T06:31:00+00:00";12.932017649586152
"ipl-web018.rd5.prod: usage";"2021-12-24T06:32:00+00:00";12.958105244202319
"ipl-web018.rd5.prod: usage";"2021-12-24T06:33:00+00:00";13.058248534465081
"ipl-web018.rd5.prod: usage";"2021-12-24T06:34:00+00:00";13.158543814908546
"ipl-web018.rd5.prod: usage";"2021-12-24T06:35:00+00:00";12.987943956478281
"ipl-web018.rd5.prod: usage";"2021-12-24T06:36:00+00:00";13.032556114318746
"ipl-web018.rd5.prod: usage";"2021-12-24T06:37:00+00:00";13.09521862601971
"ipl-web018.rd5.prod: usage";"2021-12-24T06:38:00+00:00";13.032933049966893
"ipl-web018.rd5.prod: usage";"2021-12-24T06:39:00+00:00";13.008590302625217
"ipl-web018.rd5.prod: usage";"2021-12-24T06:40:00+00:00";13.027260776422992
"ipl-web018.rd5.prod: usage";"2021-12-24T06:41:00+00:00";13.020931905298445
"ipl-web018.rd5.prod: usage";"2021-12-24T06:42:00+00:00";13.086494389647255
"ipl-web018.rd5.prod: usage";"2021-12-24T06:43:00+00:00";12.988004752550562
"ipl-web018.rd5.prod: usage";"2021-12-24T06:44:00+00:00";13.045268573032892
"ipl-web018.rd5.prod: usage";"2021-12-24T06:45:00+00:00";12.97060491666348
"ipl-web018.rd5.prod: usage";"2021-12-24T06:46:00+00:00";13.069270862369791
"ipl-web018.rd5.prod: usage";"2021-12-24T06:47:00+00:00";13.01324728176201
"ipl-web018.rd5.prod: usage";"2021-12-24T06:48:00+00:00";13.10913484696504
"ipl-web018.rd5.prod: usage";"2021-12-24T06:49:00+00:00";13.01735101664104
"ipl-web018.rd5.prod: usage";"2021-12-24T06:50:00+00:00";13.069051996509575
"ipl-web018.rd5.prod: usage";"2021-12-24T06:51:00+00:00";13.11978631882883
"ipl-web018.rd5.prod: usage";"2021-12-24T06:52:00+00:00";13.057841200780791
"ipl-web018.rd5.prod: usage";"2021-12-24T06:53:00+00:00";13.004735831642543
"ipl-web018.rd5.prod: usage";"2021-12-24T06:54:00+00:00";13.079417726833642
"ipl-web018.rd5.prod: usage";"2021-12-24T06:55:00+00:00";13.03812503453977
"ipl-web018.rd5.prod: usage";"2021-12-24T06:56:00+00:00";13.041152678939408
"ipl-web018.rd5.prod: usage";"2021-12-24T06:57:00+00:00";13.045317209890719
"ipl-web018.rd5.prod: usage";"2021-12-24T06:58:00+00:00";12.991853143926008
"ipl-web018.rd5.prod: usage";"2021-12-24T06:59:00+00:00";13.063483076288554
"ipl-web018.rd5.prod: usage";"2021-12-24T07:00:00+00:00";12.989147718709463
"ipl-web018.rd5.prod: usage";"2021-12-24T07:01:00+00:00";13.047147171666404
"ipl-web018.rd5.prod: usage";"2021-12-24T07:02:00+00:00";13.023570454835479
"ipl-web018.rd5.prod: usage";"2021-12-24T07:03:00+00:00";13.000382832867158
"ipl-web018.rd5.prod: usage";"2021-12-24T07:04:00+00:00";13.11450921975476
"ipl-web018.rd5.prod: usage";"2021-12-24T07:05:00+00:00";13.133514071950085
"ipl-web018.rd5.prod: usage";"2021-12-24T07:06:00+00:00";13.120917125773273
"ipl-web018.rd5.prod: usage";"2021-12-24T07:07:00+00:00";13.241366304178191
"ipl-web018.rd5.prod: usage";"2021-12-24T07:08:00+00:00";13.022810503931955
"ipl-web018.rd5.prod: usage";"2021-12-24T07:09:00+00:00";13.025716556187032
"ipl-web018.rd5.prod: usage";"2021-12-24T07:10:00+00:00";13.026245482015883
"ipl-web018.rd5.prod: usage";"2021-12-24T07:11:00+00:00";13.03909169208905
"ipl-web018.rd5.prod: usage";"2021-12-24T07:12:00+00:00";13.030051316140732
"ipl-web018.rd5.prod: usage";"2021-12-24T07:13:00+00:00";13.106356466461756
"ipl-web018.rd5.prod: usage";"2021-12-24T07:14:00+00:00";13.104271161182487
"ipl-web018.rd5.prod: usage";"2021-12-24T07:15:00+00:00";13.093510256388589
"ipl-web018.rd5.prod: usage";"2021-12-24T07:16:00+00:00";13.092063309868278
"ipl-web018.rd5.prod: usage";"2021-12-24T07:17:00+00:00";13.155820150870317
"ipl-web018.rd5.prod: usage";"2021-12-24T07:18:00+00:00";12.985469556336406
"ipl-web018.rd5.prod: usage";"2021-12-24T07:19:00+00:00";13.142007283247867
"ipl-web018.rd5.prod: usage";"2021-12-24T07:20:00+00:00";13.180807336578182
"ipl-web018.rd5.prod: usage";"2021-12-24T07:21:00+00:00";13.037790656142217
"ipl-web018.rd5.prod: usage";"2021-12-24T07:22:00+00:00";13.01254204732354
"ipl-web018.rd5.prod: usage";"2021-12-24T07:23:00+00:00";13.078153168530179
"ipl-web018.rd5.prod: usage";"2021-12-24T07:24:00+00:00";13.04373043240416
"ipl-web018.rd5.prod: usage";"2021-12-24T07:25:00+00:00";13.023631250907762
"ipl-web018.rd5.prod: usage";"2021-12-24T07:26:00+00:00";13.103237627953694
"ipl-web018.rd5.prod: usage";"2021-12-24T07:27:00+00:00";13.133106738265795
"ipl-web018.rd5.prod: usage";"2021-12-24T07:28:00+00:00";13.081308484681609
"ipl-web018.rd5.prod: usage";"2021-12-24T07:29:00+00:00";13.042015983165811
"ipl-web018.rd5.prod: usage";"2021-12-24T07:30:00+00:00";12.993403443769196
"ipl-web018.rd5.prod: usage";"2021-12-24T07:31:00+00:00";13.03163201402006
"ipl-web018.rd5.prod: usage";"2021-12-24T07:32:00+00:00";13.109651613579436
"ipl-web018.rd5.prod: usage";"2021-12-24T07:33:00+00:00";13.05408400351377
"ipl-web018.rd5.prod: usage";"2021-12-24T07:34:00+00:00";13.024190574772755
"ipl-web018.rd5.prod: usage";"2021-12-24T07:35:00+00:00";13.129179311996385
"ipl-web018.rd5.prod: usage";"2021-12-24T07:36:00+00:00";13.10940234968308
"ipl-web018.rd5.prod: usage";"2021-12-24T07:37:00+00:00";13.043323098719872
"ipl-web018.rd5.prod: usage";"2021-12-24T07:38:00+00:00";13.041286430298427
"ipl-web018.rd5.prod: usage";"2021-12-24T07:39:00+00:00";13.09988776437096
"ipl-web018.rd5.prod: usage";"2021-12-24T07:40:00+00:00";13.103085637772988
"ipl-web018.rd5.prod: usage";"2021-12-24T07:41:00+00:00";13.141642506814176
"ipl-web018.rd5.prod: usage";"2021-12-24T07:42:00+00:00";13.07787958620491
"ipl-web018.rd5.prod: usage";"2021-12-24T07:43:00+00:00";13.04363315868851
"ipl-web018.rd5.prod: usage";"2021-12-24T07:44:00+00:00";12.988971410099845
"ipl-web018.rd5.prod: usage";"2021-12-24T07:45:00+00:00";13.078226123816917
"ipl-web018.rd5.prod: usage";"2021-12-24T07:46:00+00:00";12.966245838280868
"ipl-web018.rd5.prod: usage";"2021-12-24T07:47:00+00:00";13.10503111208601
"ipl-web018.rd5.prod: usage";"2021-12-24T07:48:00+00:00";13.038581005081882
"ipl-web018.rd5.prod: usage";"2021-12-24T07:49:00+00:00";13.020743437474371
"ipl-web018.rd5.prod: usage";"2021-12-24T07:50:00+00:00";13.034665738026927
"ipl-web018.rd5.prod: usage";"2021-12-24T07:51:00+00:00";13.042301724705537
"ipl-web018.rd5.prod: usage";"2021-12-24T07:52:00+00:00";13.003829970165544
"ipl-web018.rd5.prod: usage";"2021-12-24T07:53:00+00:00";13.02564968050752
"ipl-web018.rd5.prod: usage";"2021-12-24T07:54:00+00:00";13.131574677244291
"ipl-web018.rd5.prod: usage";"2021-12-24T07:55:00+00:00";13.048192864109653
"ipl-web018.rd5.prod: usage";"2021-12-24T07:56:00+00:00";13.10324978716815
"ipl-web018.rd5.prod: usage";"2021-12-24T07:57:00+00:00";13.014821900034113
"ipl-web018.rd5.prod: usage";"2021-12-24T07:58:00+00:00";13.066759984584548
"ipl-web018.rd5.prod: usage";"2021-12-24T07:59:00+00:00";13.100817944276873
"ipl-web018.rd5.prod: usage";"2021-12-24T08:00:00+00:00";13.017977216185544
"ipl-web018.rd5.prod: usage";"2021-12-24T08:01:00+00:00";13.02229373731756
"ipl-web018.rd5.prod: usage";"2021-12-24T08:02:00+00:00";13.035413529715996
"ipl-web018.rd5.prod: usage";"2021-12-24T08:03:00+00:00";13.113311537130805
"ipl-web018.rd5.prod: usage";"2021-12-24T08:04:00+00:00";13.039620617917903
"ipl-web018.rd5.prod: usage";"2021-12-24T08:05:00+00:00";13.07958795583603
"ipl-web018.rd5.prod: usage";"2021-12-24T08:06:00+00:00";13.230982335032442
"ipl-web018.rd5.prod: usage";"2021-12-24T08:07:00+00:00";13.061811184300801
"ipl-web018.rd5.prod: usage";"2021-12-24T08:08:00+00:00";13.139818624645718
"ipl-web018.rd5.prod: usage";"2021-12-24T08:09:00+00:00";13.110885773846757
"ipl-web018.rd5.prod: usage";"2021-12-24T08:10:00+00:00";13.054260312123388
"ipl-web018.rd5.prod: usage";"2021-12-24T08:11:00+00:00";13.055780213930435
"ipl-web018.rd5.prod: usage";"2021-12-24T08:12:00+00:00";13.017211185674793
"ipl-web018.rd5.prod: usage";"2021-12-24T08:13:00+00:00";13.027801861466301
"ipl-web018.rd5.prod: usage";"2021-12-24T08:14:00+00:00";13.140560336727559
"ipl-web018.rd5.prod: usage";"2021-12-24T08:15:00+00:00";13.09861104685304
"ipl-web018.rd5.prod: usage";"2021-12-24T08:16:00+00:00";13.004462249317275
"ipl-web018.rd5.prod: usage";"2021-12-24T08:17:00+00:00";13.010268274220198
"ipl-web018.rd5.prod: usage";"2021-12-24T08:18:00+00:00";12.99651620267003
"ipl-web018.rd5.prod: usage";"2021-12-24T08:19:00+00:00";13.084658348264343
"ipl-web018.rd5.prod: usage";"2021-12-24T08:20:00+00:00";13.134006520135568
"ipl-web018.rd5.prod: usage";"2021-12-24T08:21:00+00:00";13.147448531717098
"ipl-web018.rd5.prod: usage";"2021-12-24T08:22:00+00:00";13.011277489020078
"ipl-web018.rd5.prod: usage";"2021-12-24T08:23:00+00:00";13.06756249273867
"ipl-web018.rd5.prod: usage";"2021-12-24T08:24:00+00:00";13.088804640393969
"ipl-web018.rd5.prod: usage";"2021-12-24T08:25:00+00:00";13.050442318784084
"ipl-web018.rd5.prod: usage";"2021-12-24T08:26:00+00:00";13.121379175922616
"ipl-web018.rd5.prod: usage";"2021-12-24T08:27:00+00:00";13.064522689124574
"ipl-web018.rd5.prod: usage";"2021-12-24T08:28:00+00:00";13.073040218851268
"ipl-web018.rd5.prod: usage";"2021-12-24T08:29:00+00:00";12.995288122009935
"ipl-web018.rd5.prod: usage";"2021-12-24T08:30:00+00:00";13.20155095644077
"ipl-web018.rd5.prod: usage";"2021-12-24T08:31:00+00:00";13.097547115588107
"ipl-web018.rd5.prod: usage";"2021-12-24T08:32:00+00:00";13.0761955350027
"ipl-web018.rd5.prod: usage";"2021-12-24T08:33:00+00:00";13.130516825586586
"ipl-web018.rd5.prod: usage";"2021-12-24T08:34:00+00:00";13.087023315476108
"ipl-web018.rd5.prod: usage";"2021-12-24T08:35:00+00:00";13.043511566543947
"ipl-web018.rd5.prod: usage";"2021-12-24T08:36:00+00:00";13.112046978827342
"ipl-web018.rd5.prod: usage";"2021-12-24T08:37:00+00:00";13.078931358255387
"ipl-web018.rd5.prod: usage";"2021-12-24T08:38:00+00:00";13.040052270031104
"ipl-web018.rd5.prod: usage";"2021-12-24T08:39:00+00:00";13.023327270546352
"ipl-web018.rd5.prod: usage";"2021-12-24T08:40:00+00:00";13.02071303943823
"ipl-web018.rd5.prod: usage";"2021-12-24T08:41:00+00:00";13.18333645318511
"ipl-web018.rd5.prod: usage";"2021-12-24T08:42:00+00:00";13.174186644306682
"ipl-web018.rd5.prod: usage";"2021-12-24T08:43:00+00:00";13.004772309285913
"ipl-web018.rd5.prod: usage";"2021-12-24T08:44:00+00:00";13.157911535756815
"ipl-web018.rd5.prod: usage";"2021-12-24T08:45:00+00:00";13.083205322136804
"ipl-web018.rd5.prod: usage";"2021-12-24T08:46:00+00:00";13.038635721546937
"ipl-web018.rd5.prod: usage";"2021-12-24T08:47:00+00:00";13.064990818881144
"ipl-web018.rd5.prod: usage";"2021-12-24T08:48:00+00:00";13.059482694732404
"ipl-web018.rd5.prod: usage";"2021-12-24T08:49:00+00:00";13.085612846599169
"ipl-web018.rd5.prod: usage";"2021-12-24T08:50:00+00:00";13.109754966902313
"ipl-web018.rd5.prod: usage";"2021-12-24T08:51:00+00:00";13.256796347323341
"ipl-web018.rd5.prod: usage";"2021-12-24T08:52:00+00:00";13.076493435756882
"ipl-web018.rd5.prod: usage";"2021-12-24T08:53:00+00:00";13.02343670347646
"ipl-web018.rd5.prod: usage";"2021-12-24T08:54:00+00:00";13.030598480791268
"ipl-web018.rd5.prod: usage";"2021-12-24T08:55:00+00:00";13.183549239438095
"ipl-web018.rd5.prod: usage";"2021-12-24T08:56:00+00:00";13.104265081575258
"ipl-web018.rd5.prod: usage";"2021-12-24T08:57:00+00:00";13.03822230825542
"ipl-web018.rd5.prod: usage";"2021-12-24T08:58:00+00:00";13.073046298458497
"ipl-web018.rd5.prod: usage";"2021-12-24T08:59:00+00:00";13.027856577931354
"ipl-web018.rd5.prod: usage";"2021-12-24T09:00:00+00:00";13.081886047368288
"ipl-web018.rd5.prod: usage";"2021-12-24T09:01:00+00:00";13.002863312616261
"ipl-web018.rd5.prod: usage";"2021-12-24T09:02:00+00:00";13.098118598667558
"ipl-web018.rd5.prod: usage";"2021-12-24T09:03:00+00:00";13.090500850810633
"ipl-web018.rd5.prod: usage";"2021-12-24T09:04:00+00:00";13.098027404559135
"ipl-web018.rd5.prod: usage";"2021-12-24T09:05:00+00:00";13.007112958068767
"ipl-web018.rd5.prod: usage";"2021-12-24T09:06:00+00:00";13.1213974147443
"ipl-web018.rd5.prod: usage";"2021-12-24T09:07:00+00:00";13.036927351915814
"ipl-web018.rd5.prod: usage";"2021-12-24T09:08:00+00:00";13.067374024914596
"ipl-web018.rd5.prod: usage";"2021-12-24T09:09:00+00:00";13.03180224302245
"ipl-web018.rd5.prod: usage";"2021-12-24T09:10:00+00:00";13.074687792410108
"ipl-web018.rd5.prod: usage";"2021-12-24T09:11:00+00:00";13.064103196225828
"ipl-web018.rd5.prod: usage";"2021-12-24T09:12:00+00:00";13.095425332665469
"ipl-web018.rd5.prod: usage";"2021-12-24T09:13:00+00:00";13.088154122420551
"ipl-web018.rd5.prod: usage";"2021-12-24T09:14:00+00:00";13.04796791864221
"ipl-web018.rd5.prod: usage";"2021-12-24T09:15:00+00:00";13.046362902333968
"ipl-web018.rd5.prod: usage";"2021-12-24T09:16:00+00:00";13.138377757732638
"ipl-web018.rd5.prod: usage";"2021-12-24T09:17:00+00:00";13.041857913377878
"ipl-web018.rd5.prod: usage";"2021-12-24T09:18:00+00:00";13.134103793851219
"ipl-web018.rd5.prod: usage";"2021-12-24T09:19:00+00:00";13.019661267387752
"ipl-web018.rd5.prod: usage";"2021-12-24T09:20:00+00:00";13.055579586891906
"ipl-web018.rd5.prod: usage";"2021-12-24T09:21:00+00:00";13.123713745098241
"ipl-web018.rd5.prod: usage";"2021-12-24T09:22:00+00:00";13.031407068552618
"ipl-web018.rd5.prod: usage";"2021-12-24T09:23:00+00:00";13.009800144463627
"ipl-web018.rd5.prod: usage";"2021-12-24T09:24:00+00:00";13.0994865102939
"ipl-web018.rd5.prod: usage";"2021-12-24T09:25:00+00:00";13.053962411369206
"ipl-web018.rd5.prod: usage";"2021-12-24T09:26:00+00:00";13.189513334128952
"ipl-web018.rd5.prod: usage";"2021-12-24T09:27:00+00:00";13.028586130798738
"ipl-web018.rd5.prod: usage";"2021-12-24T09:28:00+00:00";13.05283768403199
"ipl-web018.rd5.prod: usage";"2021-12-24T09:29:00+00:00";13.082706794344093
"ipl-web018.rd5.prod: usage";"2021-12-24T09:30:00+00:00";13.154233373383759
"ipl-web018.rd5.prod: usage";"2021-12-24T09:31:00+00:00";13.112320561152611
"ipl-web018.rd5.prod: usage";"2021-12-24T09:32:00+00:00";13.122479584830918
"ipl-web018.rd5.prod: usage";"2021-12-24T09:33:00+00:00";13.04084261897077
"ipl-web018.rd5.prod: usage";"2021-12-24T09:34:00+00:00";13.028531414333683
"ipl-web018.rd5.prod: usage";"2021-12-24T09:35:00+00:00";13.025400416611165
"ipl-web018.rd5.prod: usage";"2021-12-24T09:36:00+00:00";13.067063964945957
"ipl-web018.rd5.prod: usage";"2021-12-24T09:37:00+00:00";13.051640001408037
"ipl-web018.rd5.prod: usage";"2021-12-24T09:38:00+00:00";13.044399189199261
"ipl-web018.rd5.prod: usage";"2021-12-24T09:39:00+00:00";13.102684383695928
"ipl-web018.rd5.prod: usage";"2021-12-24T09:40:00+00:00";13.06611554621836
"ipl-web018.rd5.prod: usage";"2021-12-24T09:41:00+00:00";13.080572852206998
"ipl-web018.rd5.prod: usage";"2021-12-24T09:42:00+00:00";13.080755240423844
"ipl-web018.rd5.prod: usage";"2021-12-24T09:43:00+00:00";13.114253876251176
"ipl-web018.rd5.prod: usage";"2021-12-24T09:44:00+00:00";13.077381058412197
"ipl-web018.rd5.prod: usage";"2021-12-24T09:45:00+00:00";13.07088803789249
"ipl-web018.rd5.prod: usage";"2021-12-24T09:46:00+00:00";13.220154554559034
"ipl-web018.rd5.prod: usage";"2021-12-24T09:47:00+00:00";13.035857341043654
"ipl-web018.rd5.prod: usage";"2021-12-24T09:48:00+00:00";13.04779768963982
"ipl-web018.rd5.prod: usage";"2021-12-24T09:49:00+00:00";12.975213258942448
"ipl-web018.rd5.prod: usage";"2021-12-24T09:50:00+00:00";13.17819310547006
"ipl-web018.rd5.prod: usage";"2021-12-24T09:51:00+00:00";13.086239046143671
"ipl-web018.rd5.prod: usage";"2021-12-24T09:52:00+00:00";13.052521544456125
"ipl-web018.rd5.prod: usage";"2021-12-24T09:53:00+00:00";13.069343817656529
"ipl-web018.rd5.prod: usage";"2021-12-24T09:54:00+00:00";13.086543026505081
"ipl-web018.rd5.prod: usage";"2021-12-24T09:55:00+00:00";13.066826860264058
"ipl-web018.rd5.prod: usage";"2021-12-24T09:56:00+00:00";13.063033185353667
"ipl-web018.rd5.prod: usage";"2021-12-24T09:57:00+00:00";13.06345875785964
"ipl-web018.rd5.prod: usage";"2021-12-24T09:58:00+00:00";13.05263705699346
"ipl-web018.rd5.prod: usage";"2021-12-24T09:59:00+00:00";13.13480902828969
"ipl-web018.rd5.prod: usage";"2021-12-24T10:00:00+00:00";13.095899542029267
"ipl-web018.rd5.prod: usage";"2021-12-24T10:01:00+00:00";13.110557475056435
"ipl-web018.rd5.prod: usage";"2021-12-24T10:02:00+00:00";13.003197691013812
"ipl-web018.rd5.prod: usage";"2021-12-24T10:03:00+00:00";13.057117727520637
"ipl-web018.rd5.prod: usage";"2021-12-24T10:04:00+00:00";13.117050495576143
"ipl-web018.rd5.prod: usage";"2021-12-24T10:05:00+00:00";13.16276914193214
"ipl-web018.rd5.prod: usage";"2021-12-24T10:06:00+00:00";13.188425084435105
"ipl-web018.rd5.prod: usage";"2021-12-24T10:07:00+00:00";12.993640548451095
"ipl-web018.rd5.prod: usage";"2021-12-24T10:08:00+00:00";13.11783476490858
"ipl-web018.rd5.prod: usage";"2021-12-24T10:09:00+00:00";13.147953139117037
"ipl-web018.rd5.prod: usage";"2021-12-24T10:10:00+00:00";12.99456464874978
"ipl-web018.rd5.prod: usage";"2021-12-24T10:11:00+00:00";13.106386864497896
"ipl-web018.rd5.prod: usage";"2021-12-24T10:12:00+00:00";13.053086947928346
"ipl-web018.rd5.prod: usage";"2021-12-24T10:13:00+00:00";13.041164838153865
"ipl-web018.rd5.prod: usage";"2021-12-24T10:14:00+00:00";13.088640490998808
"ipl-web018.rd5.prod: usage";"2021-12-24T10:15:00+00:00";13.083509302498214
"ipl-web018.rd5.prod: usage";"2021-12-24T10:16:00+00:00";13.112946760697115
"ipl-web018.rd5.prod: usage";"2021-12-24T10:17:00+00:00";13.089953686160097
"ipl-web018.rd5.prod: usage";"2021-12-24T10:18:00+00:00";13.114624732292095
"ipl-web018.rd5.prod: usage";"2021-12-24T10:19:00+00:00";13.106551013893057
"ipl-web018.rd5.prod: usage";"2021-12-24T10:20:00+00:00";13.06063174049853
"ipl-web018.rd5.prod: usage";"2021-12-24T10:21:00+00:00";13.12062530462632
"ipl-web018.rd5.prod: usage";"2021-12-24T10:22:00+00:00";13.049299352625184
"ipl-web018.rd5.prod: usage";"2021-12-24T10:23:00+00:00";13.083472824854844
"ipl-web018.rd5.prod: usage";"2021-12-24T10:24:00+00:00";13.044368791163121
"ipl-web018.rd5.prod: usage";"2021-12-24T10:25:00+00:00";13.039243682269756
"ipl-web018.rd5.prod: usage";"2021-12-24T10:26:00+00:00";13.087327295837518
"ipl-web018.rd5.prod: usage";"2021-12-24T10:27:00+00:00";13.028792837444495
"ipl-web018.rd5.prod: usage";"2021-12-24T10:28:00+00:00";13.027443164639838
"ipl-web018.rd5.prod: usage";"2021-12-24T10:29:00+00:00";13.070401669314235
"ipl-web018.rd5.prod: usage";"2021-12-24T10:30:00+00:00";13.128978684957854
"ipl-web018.rd5.prod: usage";"2021-12-24T10:31:00+00:00";13.104854803476393
"ipl-web018.rd5.prod: usage";"2021-12-24T10:32:00+00:00";13.036027570046043
"ipl-web018.rd5.prod: usage";"2021-12-24T10:33:00+00:00";13.040289374713005
