"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-15T05:17:00+00:00";12.338131217500319
"ipl-web018.rd5.prod: usage";"2021-10-15T05:18:00+00:00";12.297124266746172
"ipl-web018.rd5.prod: usage";"2021-10-15T05:19:00+00:00";12.303501774728543
"ipl-web018.rd5.prod: usage";"2021-10-15T05:20:00+00:00";12.451029523727826
"ipl-web018.rd5.prod: usage";"2021-10-15T05:21:00+00:00";12.293342751050236
"ipl-web018.rd5.prod: usage";"2021-10-15T05:22:00+00:00";12.374219766006862
"ipl-web018.rd5.prod: usage";"2021-10-15T05:23:00+00:00";12.252974159055048
"ipl-web018.rd5.prod: usage";"2021-10-15T05:24:00+00:00";12.296777729134165
"ipl-web018.rd5.prod: usage";"2021-10-15T05:25:00+00:00";12.304474511885054
"ipl-web018.rd5.prod: usage";"2021-10-15T05:26:00+00:00";12.33624653925958
"ipl-web018.rd5.prod: usage";"2021-10-15T05:27:00+00:00";12.344630317627256
"ipl-web018.rd5.prod: usage";"2021-10-15T05:28:00+00:00";12.346788578193264
"ipl-web018.rd5.prod: usage";"2021-10-15T05:29:00+00:00";12.409773309077321
"ipl-web018.rd5.prod: usage";"2021-10-15T05:30:00+00:00";12.25539384273187
"ipl-web018.rd5.prod: usage";"2021-10-15T05:31:00+00:00";12.319272275878472
"ipl-web018.rd5.prod: usage";"2021-10-15T05:32:00+00:00";12.346478518224625
"ipl-web018.rd5.prod: usage";"2021-10-15T05:33:00+00:00";12.362644193844385
"ipl-web018.rd5.prod: usage";"2021-10-15T05:34:00+00:00";12.419689148466501
"ipl-web018.rd5.prod: usage";"2021-10-15T05:35:00+00:00";12.275213362295771
"ipl-web018.rd5.prod: usage";"2021-10-15T05:36:00+00:00";12.318323857150874
"ipl-web018.rd5.prod: usage";"2021-10-15T05:37:00+00:00";12.317083617276323
"ipl-web018.rd5.prod: usage";"2021-10-15T05:38:00+00:00";12.29753160043046
"ipl-web018.rd5.prod: usage";"2021-10-15T05:39:00+00:00";12.382889285914262
"ipl-web018.rd5.prod: usage";"2021-10-15T05:40:00+00:00";12.31067571125781
"ipl-web018.rd5.prod: usage";"2021-10-15T05:41:00+00:00";12.34700136444625
"ipl-web018.rd5.prod: usage";"2021-10-15T05:42:00+00:00";12.22789577923876
"ipl-web018.rd5.prod: usage";"2021-10-15T05:43:00+00:00";12.26900000370856
"ipl-web018.rd5.prod: usage";"2021-10-15T05:44:00+00:00";12.230297224093897
"ipl-web018.rd5.prod: usage";"2021-10-15T05:45:00+00:00";12.35382876336351
"ipl-web018.rd5.prod: usage";"2021-10-15T05:46:00+00:00";12.350114123347083
"ipl-web018.rd5.prod: usage";"2021-10-15T05:47:00+00:00";12.253053193949016
"ipl-web018.rd5.prod: usage";"2021-10-15T05:48:00+00:00";12.396884541753558
"ipl-web018.rd5.prod: usage";"2021-10-15T05:49:00+00:00";12.207140000161717
"ipl-web018.rd5.prod: usage";"2021-10-15T05:50:00+00:00";12.303957745270658
"ipl-web018.rd5.prod: usage";"2021-10-15T05:51:00+00:00";12.329139478409825
"ipl-web018.rd5.prod: usage";"2021-10-15T05:52:00+00:00";12.328379527506302
"ipl-web018.rd5.prod: usage";"2021-10-15T05:53:00+00:00";12.28738473596661
"ipl-web018.rd5.prod: usage";"2021-10-15T05:54:00+00:00";12.31971608720613
"ipl-web018.rd5.prod: usage";"2021-10-15T05:55:00+00:00";12.328403845935215
"ipl-web018.rd5.prod: usage";"2021-10-15T05:56:00+00:00";12.208471434144691
"ipl-web018.rd5.prod: usage";"2021-10-15T05:57:00+00:00";12.255296569016219
"ipl-web018.rd5.prod: usage";"2021-10-15T05:58:00+00:00";12.35258244388173
"ipl-web018.rd5.prod: usage";"2021-10-15T05:59:00+00:00";12.285500057725871
"ipl-web018.rd5.prod: usage";"2021-10-15T06:00:00+00:00";12.279043514849532
"ipl-web018.rd5.prod: usage";"2021-10-15T06:01:00+00:00";12.299890488034999
"ipl-web018.rd5.prod: usage";"2021-10-15T06:02:00+00:00";12.19312042589351
"ipl-web018.rd5.prod: usage";"2021-10-15T06:03:00+00:00";12.36797600938351
"ipl-web018.rd5.prod: usage";"2021-10-15T06:04:00+00:00";12.282180592179278
"ipl-web018.rd5.prod: usage";"2021-10-15T06:05:00+00:00";12.29323331812013
"ipl-web018.rd5.prod: usage";"2021-10-15T06:06:00+00:00";12.274526366678986
"ipl-web018.rd5.prod: usage";"2021-10-15T06:07:00+00:00";12.332337351811853
"ipl-web018.rd5.prod: usage";"2021-10-15T06:08:00+00:00";12.260610145733656
"ipl-web018.rd5.prod: usage";"2021-10-15T06:09:00+00:00";12.237021269688276
"ipl-web018.rd5.prod: usage";"2021-10-15T06:10:00+00:00";12.294370204671802
"ipl-web018.rd5.prod: usage";"2021-10-15T06:11:00+00:00";12.375411369023587
"ipl-web018.rd5.prod: usage";"2021-10-15T06:12:00+00:00";12.304225247988699
"ipl-web018.rd5.prod: usage";"2021-10-15T06:13:00+00:00";12.311119522585468
"ipl-web018.rd5.prod: usage";"2021-10-15T06:14:00+00:00";12.365945420569293
"ipl-web018.rd5.prod: usage";"2021-10-15T06:15:00+00:00";12.31070610929395
"ipl-web018.rd5.prod: usage";"2021-10-15T06:16:00+00:00";12.27548694462104
"ipl-web018.rd5.prod: usage";"2021-10-15T06:17:00+00:00";12.335893922040345
"ipl-web018.rd5.prod: usage";"2021-10-15T06:18:00+00:00";12.340344194531381
"ipl-web018.rd5.prod: usage";"2021-10-15T06:19:00+00:00";12.28375521045138
"ipl-web018.rd5.prod: usage";"2021-10-15T06:20:00+00:00";12.338921566439984
"ipl-web018.rd5.prod: usage";"2021-10-15T06:21:00+00:00";12.349378490872473
"ipl-web018.rd5.prod: usage";"2021-10-15T06:22:00+00:00";12.259278711750683
"ipl-web018.rd5.prod: usage";"2021-10-15T06:23:00+00:00";12.318597439476141
"ipl-web018.rd5.prod: usage";"2021-10-15T06:24:00+00:00";12.418898799526836
"ipl-web018.rd5.prod: usage";"2021-10-15T06:25:00+00:00";12.322178328133546
"ipl-web018.rd5.prod: usage";"2021-10-15T06:26:00+00:00";12.382798091805839
"ipl-web018.rd5.prod: usage";"2021-10-15T06:27:00+00:00";12.332562297279297
"ipl-web018.rd5.prod: usage";"2021-10-15T06:28:00+00:00";12.253588199385096
"ipl-web018.rd5.prod: usage";"2021-10-15T06:29:00+00:00";12.307325847675076
"ipl-web018.rd5.prod: usage";"2021-10-15T06:30:00+00:00";12.418941356777434
"ipl-web018.rd5.prod: usage";"2021-10-15T06:31:00+00:00";12.325978082651165
"ipl-web018.rd5.prod: usage";"2021-10-15T06:32:00+00:00";12.344964696024807
"ipl-web018.rd5.prod: usage";"2021-10-15T06:33:00+00:00";12.280909954268587
"ipl-web018.rd5.prod: usage";"2021-10-15T06:34:00+00:00";12.247928085055651
"ipl-web018.rd5.prod: usage";"2021-10-15T06:35:00+00:00";12.334142995158626
"ipl-web018.rd5.prod: usage";"2021-10-15T06:36:00+00:00";12.452129932636128
"ipl-web018.rd5.prod: usage";"2021-10-15T06:37:00+00:00";12.458233858293232
"ipl-web018.rd5.prod: usage";"2021-10-15T06:38:00+00:00";12.315660989184925
"ipl-web018.rd5.prod: usage";"2021-10-15T06:39:00+00:00";12.328312651826792
"ipl-web018.rd5.prod: usage";"2021-10-15T06:40:00+00:00";12.339499129126663
"ipl-web018.rd5.prod: usage";"2021-10-15T06:41:00+00:00";12.26187470403712
"ipl-web018.rd5.prod: usage";"2021-10-15T06:42:00+00:00";12.381223473533737
"ipl-web018.rd5.prod: usage";"2021-10-15T06:43:00+00:00";12.315436043717483
"ipl-web018.rd5.prod: usage";"2021-10-15T06:44:00+00:00";12.34585839828735
"ipl-web018.rd5.prod: usage";"2021-10-15T06:45:00+00:00";12.397261477401704
"ipl-web018.rd5.prod: usage";"2021-10-15T06:46:00+00:00";12.411159459525349
"ipl-web018.rd5.prod: usage";"2021-10-15T06:47:00+00:00";12.324877673742863
"ipl-web018.rd5.prod: usage";"2021-10-15T06:48:00+00:00";12.300072876251845
"ipl-web018.rd5.prod: usage";"2021-10-15T06:49:00+00:00";12.373970502110506
"ipl-web018.rd5.prod: usage";"2021-10-15T06:50:00+00:00";12.288959354238711
"ipl-web018.rd5.prod: usage";"2021-10-15T06:51:00+00:00";12.288558100161652
"ipl-web018.rd5.prod: usage";"2021-10-15T06:52:00+00:00";12.424267092709329
"ipl-web018.rd5.prod: usage";"2021-10-15T06:53:00+00:00";12.328634871009886
"ipl-web018.rd5.prod: usage";"2021-10-15T06:54:00+00:00";12.323831981299614
"ipl-web018.rd5.prod: usage";"2021-10-15T06:55:00+00:00";12.333918049691183
"ipl-web018.rd5.prod: usage";"2021-10-15T06:56:00+00:00";12.388129907344961
"ipl-web018.rd5.prod: usage";"2021-10-15T06:57:00+00:00";12.318992613945975
"ipl-web018.rd5.prod: usage";"2021-10-15T06:58:00+00:00";12.2905096540819
"ipl-web018.rd5.prod: usage";"2021-10-15T06:59:00+00:00";12.313636479977939
"ipl-web018.rd5.prod: usage";"2021-10-15T07:00:00+00:00";12.334337542589928
"ipl-web018.rd5.prod: usage";"2021-10-15T07:01:00+00:00";12.28267911997199
"ipl-web018.rd5.prod: usage";"2021-10-15T07:02:00+00:00";12.360984461071089
"ipl-web018.rd5.prod: usage";"2021-10-15T07:03:00+00:00";12.292874621293667
"ipl-web018.rd5.prod: usage";"2021-10-15T07:04:00+00:00";12.271042751737232
"ipl-web018.rd5.prod: usage";"2021-10-15T07:05:00+00:00";12.396100272421121
"ipl-web018.rd5.prod: usage";"2021-10-15T07:06:00+00:00";12.378657879283441
"ipl-web018.rd5.prod: usage";"2021-10-15T07:07:00+00:00";12.33805826221358
"ipl-web018.rd5.prod: usage";"2021-10-15T07:08:00+00:00";12.24930815589645
"ipl-web018.rd5.prod: usage";"2021-10-15T07:09:00+00:00";12.369599264513436
"ipl-web018.rd5.prod: usage";"2021-10-15T07:10:00+00:00";12.3765786536114
"ipl-web018.rd5.prod: usage";"2021-10-15T07:11:00+00:00";12.463632549511866
"ipl-web018.rd5.prod: usage";"2021-10-15T07:12:00+00:00";12.30401854134294
"ipl-web018.rd5.prod: usage";"2021-10-15T07:13:00+00:00";12.402939830552835
"ipl-web018.rd5.prod: usage";"2021-10-15T07:14:00+00:00";12.415998826878988
"ipl-web018.rd5.prod: usage";"2021-10-15T07:15:00+00:00";12.331899620091423
"ipl-web018.rd5.prod: usage";"2021-10-15T07:16:00+00:00";12.291731655134766
"ipl-web018.rd5.prod: usage";"2021-10-15T07:17:00+00:00";12.375095229447721
"ipl-web018.rd5.prod: usage";"2021-10-15T07:18:00+00:00";12.320828655328889
"ipl-web018.rd5.prod: usage";"2021-10-15T07:19:00+00:00";12.31715657256306
"ipl-web018.rd5.prod: usage";"2021-10-15T07:20:00+00:00";12.367118784764335
"ipl-web018.rd5.prod: usage";"2021-10-15T07:21:00+00:00";12.43236512953728
"ipl-web018.rd5.prod: usage";"2021-10-15T07:22:00+00:00";12.380597273989233
"ipl-web018.rd5.prod: usage";"2021-10-15T07:23:00+00:00";12.32559506739579
"ipl-web018.rd5.prod: usage";"2021-10-15T07:24:00+00:00";12.362486124056453
"ipl-web018.rd5.prod: usage";"2021-10-15T07:25:00+00:00";12.422558723078208
"ipl-web018.rd5.prod: usage";"2021-10-15T07:26:00+00:00";12.330069658315738
"ipl-web018.rd5.prod: usage";"2021-10-15T07:27:00+00:00";12.342386942560053
"ipl-web018.rd5.prod: usage";"2021-10-15T07:28:00+00:00";12.329248911339933
"ipl-web018.rd5.prod: usage";"2021-10-15T07:29:00+00:00";12.359403763191759
"ipl-web018.rd5.prod: usage";"2021-10-15T07:30:00+00:00";12.409457169501456
"ipl-web018.rd5.prod: usage";"2021-10-15T07:31:00+00:00";12.417451853006527
"ipl-web018.rd5.prod: usage";"2021-10-15T07:32:00+00:00";12.290533972510813
"ipl-web018.rd5.prod: usage";"2021-10-15T07:33:00+00:00";12.34565777124882
"ipl-web018.rd5.prod: usage";"2021-10-15T07:34:00+00:00";12.27861186273633
"ipl-web018.rd5.prod: usage";"2021-10-15T07:35:00+00:00";12.40110986877715
"ipl-web018.rd5.prod: usage";"2021-10-15T07:36:00+00:00";12.387765130911271
"ipl-web018.rd5.prod: usage";"2021-10-15T07:37:00+00:00";12.405900599272965
"ipl-web018.rd5.prod: usage";"2021-10-15T07:38:00+00:00";12.327169685667892
"ipl-web018.rd5.prod: usage";"2021-10-15T07:39:00+00:00";12.410241438833893
"ipl-web018.rd5.prod: usage";"2021-10-15T07:40:00+00:00";12.256931983360602
"ipl-web018.rd5.prod: usage";"2021-10-15T07:41:00+00:00";12.296017778230642
"ipl-web018.rd5.prod: usage";"2021-10-15T07:42:00+00:00";12.402763521943218
"ipl-web018.rd5.prod: usage";"2021-10-15T07:43:00+00:00";12.44782557071857
"ipl-web018.rd5.prod: usage";"2021-10-15T07:44:00+00:00";12.24449918657895
"ipl-web018.rd5.prod: usage";"2021-10-15T07:45:00+00:00";12.332945312534672
"ipl-web018.rd5.prod: usage";"2021-10-15T07:46:00+00:00";12.40967603536167
"ipl-web018.rd5.prod: usage";"2021-10-15T07:47:00+00:00";12.40544462873085
"ipl-web018.rd5.prod: usage";"2021-10-15T07:48:00+00:00";12.32989334970612
"ipl-web018.rd5.prod: usage";"2021-10-15T07:49:00+00:00";12.311587652342038
"ipl-web018.rd5.prod: usage";"2021-10-15T07:50:00+00:00";12.298492178372515
"ipl-web018.rd5.prod: usage";"2021-10-15T07:51:00+00:00";12.348028818067814
"ipl-web018.rd5.prod: usage";"2021-10-15T07:52:00+00:00";12.342283589237175
"ipl-web018.rd5.prod: usage";"2021-10-15T07:53:00+00:00";12.377223091977587
"ipl-web018.rd5.prod: usage";"2021-10-15T07:54:00+00:00";12.347050001304076
"ipl-web018.rd5.prod: usage";"2021-10-15T07:55:00+00:00";12.307258971995566
"ipl-web018.rd5.prod: usage";"2021-10-15T07:56:00+00:00";12.423574017485315
"ipl-web018.rd5.prod: usage";"2021-10-15T07:57:00+00:00";12.47820536803784
"ipl-web018.rd5.prod: usage";"2021-10-15T07:58:00+00:00";12.32223912420583
"ipl-web018.rd5.prod: usage";"2021-10-15T07:59:00+00:00";12.323144985682829
"ipl-web018.rd5.prod: usage";"2021-10-15T08:00:00+00:00";12.339152591514656
"ipl-web018.rd5.prod: usage";"2021-10-15T08:01:00+00:00";12.325163415282589
"ipl-web018.rd5.prod: usage";"2021-10-15T08:02:00+00:00";12.412034922966209
"ipl-web018.rd5.prod: usage";"2021-10-15T08:03:00+00:00";12.291737734741995
"ipl-web018.rd5.prod: usage";"2021-10-15T08:04:00+00:00";12.335936479290943
"ipl-web018.rd5.prod: usage";"2021-10-15T08:05:00+00:00";12.37654217596803
"ipl-web018.rd5.prod: usage";"2021-10-15T08:06:00+00:00";12.406739585070454
"ipl-web018.rd5.prod: usage";"2021-10-15T08:07:00+00:00";12.419336531247266
"ipl-web018.rd5.prod: usage";"2021-10-15T08:08:00+00:00";12.314080291305597
"ipl-web018.rd5.prod: usage";"2021-10-15T08:09:00+00:00";12.335650737751218
"ipl-web018.rd5.prod: usage";"2021-10-15T08:10:00+00:00";12.358108806852155
"ipl-web018.rd5.prod: usage";"2021-10-15T08:11:00+00:00";12.353129608532267
"ipl-web018.rd5.prod: usage";"2021-10-15T08:12:00+00:00";12.346837215051089
"ipl-web018.rd5.prod: usage";"2021-10-15T08:13:00+00:00";12.431203924556694
"ipl-web018.rd5.prod: usage";"2021-10-15T08:14:00+00:00";12.351652263975817
"ipl-web018.rd5.prod: usage";"2021-10-15T08:15:00+00:00";12.322141850490178
"ipl-web018.rd5.prod: usage";"2021-10-15T08:16:00+00:00";12.41694116599936
"ipl-web018.rd5.prod: usage";"2021-10-15T08:17:00+00:00";12.146191937699104
"ipl-web018.rd5.prod: usage";"2021-10-15T08:18:00+00:00";12.009181909204592
"ipl-web018.rd5.prod: usage";"2021-10-15T08:19:00+00:00";12.135534386228084
"ipl-web018.rd5.prod: usage";"2021-10-15T08:20:00+00:00";12.33301826782141
"ipl-web018.rd5.prod: usage";"2021-10-15T08:21:00+00:00";12.308420176976151
"ipl-web018.rd5.prod: usage";"2021-10-15T08:22:00+00:00";12.332161043202236
"ipl-web018.rd5.prod: usage";"2021-10-15T08:23:00+00:00";12.270525985122836
"ipl-web018.rd5.prod: usage";"2021-10-15T08:24:00+00:00";12.31638446244508
"ipl-web018.rd5.prod: usage";"2021-10-15T08:25:00+00:00";12.395097137228468
"ipl-web018.rd5.prod: usage";"2021-10-15T08:26:00+00:00";12.340429309032576
"ipl-web018.rd5.prod: usage";"2021-10-15T08:27:00+00:00";12.426480069740391
"ipl-web018.rd5.prod: usage";"2021-10-15T08:28:00+00:00";12.510956212176104
"ipl-web018.rd5.prod: usage";"2021-10-15T08:29:00+00:00";12.313125792970771
"ipl-web018.rd5.prod: usage";"2021-10-15T08:30:00+00:00";12.25690158532446
"ipl-web018.rd5.prod: usage";"2021-10-15T08:31:00+00:00";12.313034598862348
"ipl-web018.rd5.prod: usage";"2021-10-15T08:32:00+00:00";12.366273719359615
"ipl-web018.rd5.prod: usage";"2021-10-15T08:33:00+00:00";12.335699374609042
"ipl-web018.rd5.prod: usage";"2021-10-15T08:34:00+00:00";12.39240387122638
"ipl-web018.rd5.prod: usage";"2021-10-15T08:35:00+00:00";12.351390840865005
"ipl-web018.rd5.prod: usage";"2021-10-15T08:36:00+00:00";12.331443649549309
"ipl-web018.rd5.prod: usage";"2021-10-15T08:37:00+00:00";12.404210468463527
"ipl-web018.rd5.prod: usage";"2021-10-15T08:38:00+00:00";12.286497113311293
"ipl-web018.rd5.prod: usage";"2021-10-15T08:39:00+00:00";12.409153189140046
"ipl-web018.rd5.prod: usage";"2021-10-15T08:40:00+00:00";12.386464094964438
"ipl-web018.rd5.prod: usage";"2021-10-15T08:41:00+00:00";12.394501335720106
"ipl-web018.rd5.prod: usage";"2021-10-15T08:42:00+00:00";12.26127282292153
"ipl-web018.rd5.prod: usage";"2021-10-15T08:43:00+00:00";12.282563607434655
"ipl-web018.rd5.prod: usage";"2021-10-15T08:44:00+00:00";12.384701008868262
"ipl-web018.rd5.prod: usage";"2021-10-15T08:45:00+00:00";12.4119254900361
"ipl-web018.rd5.prod: usage";"2021-10-15T08:46:00+00:00";12.367361969053462
"ipl-web018.rd5.prod: usage";"2021-10-15T08:47:00+00:00";12.382706897697416
"ipl-web018.rd5.prod: usage";"2021-10-15T08:48:00+00:00";12.337881953603963
"ipl-web018.rd5.prod: usage";"2021-10-15T08:49:00+00:00";12.414089830209337
"ipl-web018.rd5.prod: usage";"2021-10-15T08:50:00+00:00";12.292844223257525
"ipl-web018.rd5.prod: usage";"2021-10-15T08:51:00+00:00";12.313879664267066
"ipl-web018.rd5.prod: usage";"2021-10-15T08:52:00+00:00";12.537469379298244
"ipl-web018.rd5.prod: usage";"2021-10-15T08:53:00+00:00";12.323430727222554
"ipl-web018.rd5.prod: usage";"2021-10-15T08:54:00+00:00";12.298212516440017
"ipl-web018.rd5.prod: usage";"2021-10-15T08:55:00+00:00";12.39317598134436
"ipl-web018.rd5.prod: usage";"2021-10-15T08:56:00+00:00";12.519577095225678
"ipl-web018.rd5.prod: usage";"2021-10-15T08:57:00+00:00";12.371271156501189
"ipl-web018.rd5.prod: usage";"2021-10-15T08:58:00+00:00";12.273371241305629
"ipl-web018.rd5.prod: usage";"2021-10-15T08:59:00+00:00";12.391200108995198
"ipl-web018.rd5.prod: usage";"2021-10-15T09:00:00+00:00";12.323631354261083
"ipl-web018.rd5.prod: usage";"2021-10-15T09:01:00+00:00";12.470478187250809
"ipl-web018.rd5.prod: usage";"2021-10-15T09:02:00+00:00";12.339651119307367
"ipl-web018.rd5.prod: usage";"2021-10-15T09:03:00+00:00";12.329619767380853
"ipl-web018.rd5.prod: usage";"2021-10-15T09:04:00+00:00";12.405438549123621
"ipl-web018.rd5.prod: usage";"2021-10-15T09:05:00+00:00";12.26271368983461
"ipl-web018.rd5.prod: usage";"2021-10-15T09:06:00+00:00";12.392239721831219
"ipl-web018.rd5.prod: usage";"2021-10-15T09:07:00+00:00";12.328093785966576
"ipl-web018.rd5.prod: usage";"2021-10-15T09:08:00+00:00";12.285092724041581
"ipl-web018.rd5.prod: usage";"2021-10-15T09:09:00+00:00";12.393200299773273
"ipl-web018.rd5.prod: usage";"2021-10-15T09:10:00+00:00";12.375405289416358
"ipl-web018.rd5.prod: usage";"2021-10-15T09:11:00+00:00";12.350752482106044
"ipl-web018.rd5.prod: usage";"2021-10-15T09:12:00+00:00";12.370906380067497
"ipl-web018.rd5.prod: usage";"2021-10-15T09:13:00+00:00";12.398167338878705
"ipl-web018.rd5.prod: usage";"2021-10-15T09:14:00+00:00";12.278824648989318
"ipl-web018.rd5.prod: usage";"2021-10-15T09:15:00+00:00";12.395559187377811
"ipl-web018.rd5.prod: usage";"2021-10-15T09:16:00+00:00";12.373666521749096
"ipl-web018.rd5.prod: usage";"2021-10-15T09:17:00+00:00";12.319685689169988
"ipl-web018.rd5.prod: usage";"2021-10-15T09:18:00+00:00";12.371216440036134
"ipl-web018.rd5.prod: usage";"2021-10-15T09:19:00+00:00";12.444007577379265
"ipl-web018.rd5.prod: usage";"2021-10-15T09:20:00+00:00";12.343718376543027
"ipl-web018.rd5.prod: usage";"2021-10-15T09:21:00+00:00";12.369799891551967
"ipl-web018.rd5.prod: usage";"2021-10-15T09:22:00+00:00";12.40298846741066
"ipl-web018.rd5.prod: usage";"2021-10-15T09:23:00+00:00";12.318633917119511
"ipl-web018.rd5.prod: usage";"2021-10-15T09:24:00+00:00";12.28039926726142
"ipl-web018.rd5.prod: usage";"2021-10-15T09:25:00+00:00";12.321351501550513
"ipl-web018.rd5.prod: usage";"2021-10-15T09:26:00+00:00";12.356339641148752
"ipl-web018.rd5.prod: usage";"2021-10-15T09:27:00+00:00";12.378481570673824
"ipl-web018.rd5.prod: usage";"2021-10-15T09:28:00+00:00";12.413348118127498
"ipl-web018.rd5.prod: usage";"2021-10-15T09:29:00+00:00";12.345469303424746
"ipl-web018.rd5.prod: usage";"2021-10-15T09:30:00+00:00";12.368735960287033
"ipl-web018.rd5.prod: usage";"2021-10-15T09:31:00+00:00";12.38467061083212
"ipl-web018.rd5.prod: usage";"2021-10-15T09:32:00+00:00";12.526027558494789
"ipl-web018.rd5.prod: usage";"2021-10-15T09:33:00+00:00";12.308626883621908
"ipl-web018.rd5.prod: usage";"2021-10-15T09:34:00+00:00";12.394331106717717
"ipl-web018.rd5.prod: usage";"2021-10-15T09:35:00+00:00";12.369471592761643
"ipl-web018.rd5.prod: usage";"2021-10-15T09:36:00+00:00";12.393899454604515
"ipl-web018.rd5.prod: usage";"2021-10-15T09:37:00+00:00";12.28567028672826
"ipl-web018.rd5.prod: usage";"2021-10-15T09:38:00+00:00";12.30119760358906
"ipl-web018.rd5.prod: usage";"2021-10-15T09:39:00+00:00";12.380749264169939
"ipl-web018.rd5.prod: usage";"2021-10-15T09:40:00+00:00";12.364601827371864
"ipl-web018.rd5.prod: usage";"2021-10-15T09:41:00+00:00";12.406849018000562
"ipl-web018.rd5.prod: usage";"2021-10-15T09:42:00+00:00";12.341250056008382
"ipl-web018.rd5.prod: usage";"2021-10-15T09:43:00+00:00";12.394367584361087
"ipl-web018.rd5.prod: usage";"2021-10-15T09:44:00+00:00";12.346776418978807
"ipl-web018.rd5.prod: usage";"2021-10-15T09:45:00+00:00";12.329461697592919
"ipl-web018.rd5.prod: usage";"2021-10-15T09:46:00+00:00";12.399030643105108
"ipl-web018.rd5.prod: usage";"2021-10-15T09:47:00+00:00";12.383649236817785
"ipl-web018.rd5.prod: usage";"2021-10-15T09:48:00+00:00";12.32357663779603
"ipl-web018.rd5.prod: usage";"2021-10-15T09:49:00+00:00";12.392422110048065
"ipl-web018.rd5.prod: usage";"2021-10-15T09:50:00+00:00";12.292455128394922
"ipl-web018.rd5.prod: usage";"2021-10-15T09:51:00+00:00";12.266227702812506
"ipl-web018.rd5.prod: usage";"2021-10-15T09:52:00+00:00";12.305331736504229
"ipl-web018.rd5.prod: usage";"2021-10-15T09:53:00+00:00";12.367143103193246
"ipl-web018.rd5.prod: usage";"2021-10-15T09:54:00+00:00";12.317041060025725
"ipl-web018.rd5.prod: usage";"2021-10-15T09:55:00+00:00";12.29430332899229
"ipl-web018.rd5.prod: usage";"2021-10-15T09:56:00+00:00";12.356284924683697
"ipl-web018.rd5.prod: usage";"2021-10-15T09:57:00+00:00";12.366966794583629
"ipl-web018.rd5.prod: usage";"2021-10-15T09:58:00+00:00";12.386950463542693
"ipl-web018.rd5.prod: usage";"2021-10-15T09:59:00+00:00";12.3685778904991
"ipl-web018.rd5.prod: usage";"2021-10-15T10:00:00+00:00";12.377691221734159
"ipl-web018.rd5.prod: usage";"2021-10-15T10:01:00+00:00";12.336477564334253
"ipl-web018.rd5.prod: usage";"2021-10-15T10:02:00+00:00";12.34710471776913
"ipl-web018.rd5.prod: usage";"2021-10-15T10:03:00+00:00";12.39667175550057
"ipl-web018.rd5.prod: usage";"2021-10-15T10:04:00+00:00";12.31484024220912
"ipl-web018.rd5.prod: usage";"2021-10-15T10:05:00+00:00";12.306365269733021
"ipl-web018.rd5.prod: usage";"2021-10-15T10:06:00+00:00";12.289202538527839
"ipl-web018.rd5.prod: usage";"2021-10-15T10:07:00+00:00";12.49416433701184
"ipl-web018.rd5.prod: usage";"2021-10-15T10:08:00+00:00";12.349810142985675
"ipl-web018.rd5.prod: usage";"2021-10-15T10:09:00+00:00";12.294935608144023
"ipl-web018.rd5.prod: usage";"2021-10-15T10:10:00+00:00";12.296704773847427
"ipl-web018.rd5.prod: usage";"2021-10-15T10:11:00+00:00";12.342405181381737
"ipl-web018.rd5.prod: usage";"2021-10-15T10:12:00+00:00";12.369398637474905
"ipl-web018.rd5.prod: usage";"2021-10-15T10:13:00+00:00";12.370584160884404
"ipl-web018.rd5.prod: usage";"2021-10-15T10:14:00+00:00";12.397693129514906
"ipl-web018.rd5.prod: usage";"2021-10-15T10:15:00+00:00";12.478430313505282
"ipl-web018.rd5.prod: usage";"2021-10-15T10:16:00+00:00";12.34972502848448
"ipl-web018.rd5.prod: usage";"2021-10-15T10:17:00+00:00";12.355050764416376
"ipl-web018.rd5.prod: usage";"2021-10-15T10:18:00+00:00";12.303404501012894
"ipl-web018.rd5.prod: usage";"2021-10-15T10:19:00+00:00";12.319004773160431
"ipl-web018.rd5.prod: usage";"2021-10-15T10:20:00+00:00";12.365842067246414
"ipl-web018.rd5.prod: usage";"2021-10-15T10:21:00+00:00";12.357786587669061
"ipl-web018.rd5.prod: usage";"2021-10-15T10:22:00+00:00";12.44865847690883
"ipl-web018.rd5.prod: usage";"2021-10-15T10:23:00+00:00";12.350636969568708
"ipl-web018.rd5.prod: usage";"2021-10-15T10:24:00+00:00";12.415980588057305
"ipl-web018.rd5.prod: usage";"2021-10-15T10:25:00+00:00";12.364455916798386
"ipl-web018.rd5.prod: usage";"2021-10-15T10:26:00+00:00";12.319606654276022
"ipl-web018.rd5.prod: usage";"2021-10-15T10:27:00+00:00";12.410472463908564
"ipl-web018.rd5.prod: usage";"2021-10-15T10:28:00+00:00";12.323065950788862
"ipl-web018.rd5.prod: usage";"2021-10-15T10:29:00+00:00";12.359446320442357
"ipl-web018.rd5.prod: usage";"2021-10-15T10:30:00+00:00";12.363452781605735
"ipl-web018.rd5.prod: usage";"2021-10-15T10:31:00+00:00";12.388129907344961
"ipl-web018.rd5.prod: usage";"2021-10-15T10:32:00+00:00";12.464775515670766
"ipl-web018.rd5.prod: usage";"2021-10-15T10:33:00+00:00";12.445588275258595
