"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-20T00:54:00+00:00";12.048498729149303
"ipl-web018.rd5.prod: usage";"2021-08-20T00:55:00+00:00";11.995764216051974
"ipl-web018.rd5.prod: usage";"2021-08-20T00:56:00+00:00";12.039956880993694
"ipl-web018.rd5.prod: usage";"2021-08-20T00:57:00+00:00";12.007929510115584
"ipl-web018.rd5.prod: usage";"2021-08-20T00:58:00+00:00";12.092107751797117
"ipl-web018.rd5.prod: usage";"2021-08-20T00:59:00+00:00";12.010251920076755
"ipl-web018.rd5.prod: usage";"2021-08-20T01:00:00+00:00";12.064919748272647
"ipl-web018.rd5.prod: usage";"2021-08-20T01:01:00+00:00";12.020502137863483
"ipl-web018.rd5.prod: usage";"2021-08-20T01:02:00+00:00";12.029743140850334
"ipl-web018.rd5.prod: usage";"2021-08-20T01:03:00+00:00";11.9862374715254
"ipl-web018.rd5.prod: usage";"2021-08-20T01:04:00+00:00";12.044838805597932
"ipl-web018.rd5.prod: usage";"2021-08-20T01:05:00+00:00";12.045586597287
"ipl-web018.rd5.prod: usage";"2021-08-20T01:06:00+00:00";12.025572530291795
"ipl-web018.rd5.prod: usage";"2021-08-20T01:07:00+00:00";12.080969911355071
"ipl-web018.rd5.prod: usage";"2021-08-20T01:08:00+00:00";12.12308335062475
"ipl-web018.rd5.prod: usage";"2021-08-20T01:09:00+00:00";12.003540033696831
"ipl-web018.rd5.prod: usage";"2021-08-20T01:10:00+00:00";12.037561515745788
"ipl-web018.rd5.prod: usage";"2021-08-20T01:11:00+00:00";12.057198647092845
"ipl-web018.rd5.prod: usage";"2021-08-20T01:12:00+00:00";12.029366205202185
"ipl-web018.rd5.prod: usage";"2021-08-20T01:13:00+00:00";12.05136830376101
"ipl-web018.rd5.prod: usage";"2021-08-20T01:14:00+00:00";12.028192841007145
"ipl-web018.rd5.prod: usage";"2021-08-20T01:15:00+00:00";12.010482945151425
"ipl-web018.rd5.prod: usage";"2021-08-20T01:16:00+00:00";12.012568250430695
"ipl-web018.rd5.prod: usage";"2021-08-20T01:17:00+00:00";12.069558488587756
"ipl-web018.rd5.prod: usage";"2021-08-20T01:18:00+00:00";12.063491040574021
"ipl-web018.rd5.prod: usage";"2021-08-20T01:19:00+00:00";12.080611214528608
"ipl-web018.rd5.prod: usage";"2021-08-20T01:20:00+00:00";12.035457971644833
"ipl-web018.rd5.prod: usage";"2021-08-20T01:21:00+00:00";11.998487880090204
"ipl-web018.rd5.prod: usage";"2021-08-20T01:22:00+00:00";12.023098130149922
"ipl-web018.rd5.prod: usage";"2021-08-20T01:23:00+00:00";12.042935888535508
"ipl-web018.rd5.prod: usage";"2021-08-20T01:24:00+00:00";11.999296467851554
"ipl-web018.rd5.prod: usage";"2021-08-20T01:25:00+00:00";12.043975501371529
"ipl-web018.rd5.prod: usage";"2021-08-20T01:26:00+00:00";12.128871136705987
"ipl-web018.rd5.prod: usage";"2021-08-20T01:27:00+00:00";12.014854182748495
"ipl-web018.rd5.prod: usage";"2021-08-20T01:28:00+00:00";12.058815822615543
"ipl-web018.rd5.prod: usage";"2021-08-20T01:29:00+00:00";11.992529865006578
"ipl-web018.rd5.prod: usage";"2021-08-20T01:30:00+00:00";12.050170621137056
"ipl-web018.rd5.prod: usage";"2021-08-20T01:31:00+00:00";12.073875009719773
"ipl-web018.rd5.prod: usage";"2021-08-20T01:32:00+00:00";12.08282419155967
"ipl-web018.rd5.prod: usage";"2021-08-20T01:33:00+00:00";11.972406365081266
"ipl-web018.rd5.prod: usage";"2021-08-20T01:34:00+00:00";12.043707998653488
"ipl-web018.rd5.prod: usage";"2021-08-20T01:35:00+00:00";12.070136051274435
"ipl-web018.rd5.prod: usage";"2021-08-20T01:36:00+00:00";12.001880300923535
"ipl-web018.rd5.prod: usage";"2021-08-20T01:37:00+00:00";12.015109526252079
"ipl-web018.rd5.prod: usage";"2021-08-20T01:38:00+00:00";12.065977599930353
"ipl-web018.rd5.prod: usage";"2021-08-20T01:39:00+00:00";11.981118442239262
"ipl-web018.rd5.prod: usage";"2021-08-20T01:40:00+00:00";12.045635234144825
"ipl-web018.rd5.prod: usage";"2021-08-20T01:41:00+00:00";12.050365168568357
"ipl-web018.rd5.prod: usage";"2021-08-20T01:42:00+00:00";12.094569992724534
"ipl-web018.rd5.prod: usage";"2021-08-20T01:43:00+00:00";12.088235041992759
"ipl-web018.rd5.prod: usage";"2021-08-20T01:44:00+00:00";12.04820690800235
"ipl-web018.rd5.prod: usage";"2021-08-20T01:45:00+00:00";12.01413070948834
"ipl-web018.rd5.prod: usage";"2021-08-20T01:46:00+00:00";12.021730218523578
"ipl-web018.rd5.prod: usage";"2021-08-20T01:47:00+00:00";12.027451128925305
"ipl-web018.rd5.prod: usage";"2021-08-20T01:48:00+00:00";12.031664296734442
"ipl-web018.rd5.prod: usage";"2021-08-20T01:49:00+00:00";12.079115631150472
"ipl-web018.rd5.prod: usage";"2021-08-20T01:50:00+00:00";12.14831980022897
"ipl-web018.rd5.prod: usage";"2021-08-20T01:51:00+00:00";12.145784604014814
"ipl-web018.rd5.prod: usage";"2021-08-20T01:52:00+00:00";12.024630191171426
"ipl-web018.rd5.prod: usage";"2021-08-20T01:53:00+00:00";12.146696545099044
"ipl-web018.rd5.prod: usage";"2021-08-20T01:54:00+00:00";12.05721688591453
"ipl-web018.rd5.prod: usage";"2021-08-20T01:55:00+00:00";12.068731662004723
"ipl-web018.rd5.prod: usage";"2021-08-20T01:56:00+00:00";12.031378555194717
"ipl-web018.rd5.prod: usage";"2021-08-20T01:57:00+00:00";12.086338204537563
"ipl-web018.rd5.prod: usage";"2021-08-20T01:58:00+00:00";12.13501154000646
"ipl-web018.rd5.prod: usage";"2021-08-20T01:59:00+00:00";12.132312194397143
"ipl-web018.rd5.prod: usage";"2021-08-20T02:00:00+00:00";12.11212789839955
"ipl-web018.rd5.prod: usage";"2021-08-20T02:01:00+00:00";12.001302738236857
"ipl-web018.rd5.prod: usage";"2021-08-20T02:02:00+00:00";11.999959145039426
"ipl-web018.rd5.prod: usage";"2021-08-20T02:03:00+00:00";11.985410644942366
"ipl-web018.rd5.prod: usage";"2021-08-20T02:04:00+00:00";12.120104343082936
"ipl-web018.rd5.prod: usage";"2021-08-20T02:05:00+00:00";12.10026658469735
"ipl-web018.rd5.prod: usage";"2021-08-20T02:06:00+00:00";12.12526592961967
"ipl-web018.rd5.prod: usage";"2021-08-20T02:07:00+00:00";12.01446508788589
"ipl-web018.rd5.prod: usage";"2021-08-20T02:08:00+00:00";12.075820484032793
"ipl-web018.rd5.prod: usage";"2021-08-20T02:09:00+00:00";12.083304480530696
"ipl-web018.rd5.prod: usage";"2021-08-20T02:10:00+00:00";12.133826016596963
"ipl-web018.rd5.prod: usage";"2021-08-20T02:11:00+00:00";12.045835861183356
"ipl-web018.rd5.prod: usage";"2021-08-20T02:12:00+00:00";12.091487631859842
"ipl-web018.rd5.prod: usage";"2021-08-20T02:13:00+00:00";12.019991450856315
"ipl-web018.rd5.prod: usage";"2021-08-20T02:14:00+00:00";12.097293656762764
"ipl-web018.rd5.prod: usage";"2021-08-20T02:15:00+00:00";12.023833762624532
"ipl-web018.rd5.prod: usage";"2021-08-20T02:16:00+00:00";12.142094282427303
"ipl-web018.rd5.prod: usage";"2021-08-20T02:17:00+00:00";12.058238259928865
"ipl-web018.rd5.prod: usage";"2021-08-20T02:18:00+00:00";12.0008589269092
"ipl-web018.rd5.prod: usage";"2021-08-20T02:19:00+00:00";12.072020729515174
"ipl-web018.rd5.prod: usage";"2021-08-20T02:20:00+00:00";12.079419611511883
"ipl-web018.rd5.prod: usage";"2021-08-20T02:21:00+00:00";12.030484852932172
"ipl-web018.rd5.prod: usage";"2021-08-20T02:22:00+00:00";12.038734879940828
"ipl-web018.rd5.prod: usage";"2021-08-20T02:23:00+00:00";12.047155135951872
"ipl-web018.rd5.prod: usage";"2021-08-20T02:24:00+00:00";12.137473780933878
"ipl-web018.rd5.prod: usage";"2021-08-20T02:25:00+00:00";12.095919665529193
"ipl-web018.rd5.prod: usage";"2021-08-20T02:26:00+00:00";12.077717321487988
"ipl-web018.rd5.prod: usage";"2021-08-20T02:27:00+00:00";12.021480954627222
"ipl-web018.rd5.prod: usage";"2021-08-20T02:28:00+00:00";12.148338039050655
"ipl-web018.rd5.prod: usage";"2021-08-20T02:29:00+00:00";12.04888174440468
"ipl-web018.rd5.prod: usage";"2021-08-20T02:30:00+00:00";12.05418316190766
"ipl-web018.rd5.prod: usage";"2021-08-20T02:31:00+00:00";12.101172446174349
"ipl-web018.rd5.prod: usage";"2021-08-20T02:32:00+00:00";12.021444476983854
"ipl-web018.rd5.prod: usage";"2021-08-20T02:33:00+00:00";12.061028799646605
"ipl-web018.rd5.prod: usage";"2021-08-20T02:34:00+00:00";12.140659495121449
"ipl-web018.rd5.prod: usage";"2021-08-20T02:35:00+00:00";12.061119993755028
"ipl-web018.rd5.prod: usage";"2021-08-20T02:36:00+00:00";12.096807288184507
"ipl-web018.rd5.prod: usage";"2021-08-20T02:37:00+00:00";12.065935042679754
"ipl-web018.rd5.prod: usage";"2021-08-20T02:38:00+00:00";12.114237522107732
"ipl-web018.rd5.prod: usage";"2021-08-20T02:39:00+00:00";12.09847918017226
"ipl-web018.rd5.prod: usage";"2021-08-20T02:40:00+00:00";12.071564758973059
"ipl-web018.rd5.prod: usage";"2021-08-20T02:41:00+00:00";12.06541219645813
"ipl-web018.rd5.prod: usage";"2021-08-20T02:42:00+00:00";12.069704399161234
"ipl-web018.rd5.prod: usage";"2021-08-20T02:43:00+00:00";12.065138614132861
"ipl-web018.rd5.prod: usage";"2021-08-20T02:44:00+00:00";12.115058269083537
"ipl-web018.rd5.prod: usage";"2021-08-20T02:45:00+00:00";12.113295182987363
"ipl-web018.rd5.prod: usage";"2021-08-20T02:46:00+00:00";12.12566718369673
"ipl-web018.rd5.prod: usage";"2021-08-20T02:47:00+00:00";12.05603744211226
"ipl-web018.rd5.prod: usage";"2021-08-20T02:48:00+00:00";12.095706879276205
"ipl-web018.rd5.prod: usage";"2021-08-20T02:49:00+00:00";12.099366802827577
"ipl-web018.rd5.prod: usage";"2021-08-20T02:50:00+00:00";12.07707896272903
"ipl-web018.rd5.prod: usage";"2021-08-20T02:51:00+00:00";12.094971246801595
"ipl-web018.rd5.prod: usage";"2021-08-20T02:52:00+00:00";12.057703254492784
"ipl-web018.rd5.prod: usage";"2021-08-20T02:53:00+00:00";12.040400692321352
"ipl-web018.rd5.prod: usage";"2021-08-20T02:54:00+00:00";12.063156662176471
"ipl-web018.rd5.prod: usage";"2021-08-20T02:55:00+00:00";12.055380844531616
"ipl-web018.rd5.prod: usage";"2021-08-20T02:56:00+00:00";12.094460559794427
"ipl-web018.rd5.prod: usage";"2021-08-20T02:57:00+00:00";12.08810129063374
"ipl-web018.rd5.prod: usage";"2021-08-20T02:58:00+00:00";12.112121818792321
"ipl-web018.rd5.prod: usage";"2021-08-20T02:59:00+00:00";12.091718656934512
"ipl-web018.rd5.prod: usage";"2021-08-20T03:00:00+00:00";12.075638095815947
"ipl-web018.rd5.prod: usage";"2021-08-20T03:01:00+00:00";12.015747885011038
"ipl-web018.rd5.prod: usage";"2021-08-20T03:02:00+00:00";12.082155434764568
"ipl-web018.rd5.prod: usage";"2021-08-20T03:03:00+00:00";12.008950884129922
"ipl-web018.rd5.prod: usage";"2021-08-20T03:04:00+00:00";12.062566940275337
"ipl-web018.rd5.prod: usage";"2021-08-20T03:05:00+00:00";12.096241884712287
"ipl-web018.rd5.prod: usage";"2021-08-20T03:06:00+00:00";12.139571245427604
"ipl-web018.rd5.prod: usage";"2021-08-20T03:07:00+00:00";12.02824147786497
"ipl-web018.rd5.prod: usage";"2021-08-20T03:08:00+00:00";12.012452737893359
"ipl-web018.rd5.prod: usage";"2021-08-20T03:09:00+00:00";12.086271328858054
"ipl-web018.rd5.prod: usage";"2021-08-20T03:10:00+00:00";12.020787879403208
"ipl-web018.rd5.prod: usage";"2021-08-20T03:11:00+00:00";12.099178335003502
"ipl-web018.rd5.prod: usage";"2021-08-20T03:12:00+00:00";12.064737360055801
"ipl-web018.rd5.prod: usage";"2021-08-20T03:13:00+00:00";12.06944905565765
"ipl-web018.rd5.prod: usage";"2021-08-20T03:14:00+00:00";12.062797965350008
"ipl-web018.rd5.prod: usage";"2021-08-20T03:15:00+00:00";12.169975361175787
"ipl-web018.rd5.prod: usage";"2021-08-20T03:16:00+00:00";12.046176319188135
"ipl-web018.rd5.prod: usage";"2021-08-20T03:17:00+00:00";12.153049734652503
"ipl-web018.rd5.prod: usage";"2021-08-20T03:18:00+00:00";12.052030980948881
"ipl-web018.rd5.prod: usage";"2021-08-20T03:19:00+00:00";12.091074218568325
"ipl-web018.rd5.prod: usage";"2021-08-20T03:20:00+00:00";12.045392049855698
"ipl-web018.rd5.prod: usage";"2021-08-20T03:21:00+00:00";12.092290140013963
"ipl-web018.rd5.prod: usage";"2021-08-20T03:22:00+00:00";12.042814296390944
"ipl-web018.rd5.prod: usage";"2021-08-20T03:23:00+00:00";12.130834849840692
"ipl-web018.rd5.prod: usage";"2021-08-20T03:24:00+00:00";12.001029155911588
"ipl-web018.rd5.prod: usage";"2021-08-20T03:25:00+00:00";12.056548129119427
"ipl-web018.rd5.prod: usage";"2021-08-20T03:26:00+00:00";12.011528637594674
"ipl-web018.rd5.prod: usage";"2021-08-20T03:27:00+00:00";12.208282966320617
"ipl-web018.rd5.prod: usage";"2021-08-20T03:28:00+00:00";12.13312686176572
"ipl-web018.rd5.prod: usage";"2021-08-20T03:29:00+00:00";12.101847282576678
"ipl-web018.rd5.prod: usage";"2021-08-20T03:30:00+00:00";12.070671056710516
"ipl-web018.rd5.prod: usage";"2021-08-20T03:31:00+00:00";12.151201534055133
"ipl-web018.rd5.prod: usage";"2021-08-20T03:32:00+00:00";12.08540802463165
"ipl-web018.rd5.prod: usage";"2021-08-20T03:33:00+00:00";12.055994884861663
"ipl-web018.rd5.prod: usage";"2021-08-20T03:34:00+00:00";12.003321167836615
"ipl-web018.rd5.prod: usage";"2021-08-20T03:35:00+00:00";12.115502080411195
"ipl-web018.rd5.prod: usage";"2021-08-20T03:36:00+00:00";12.085195238378663
"ipl-web018.rd5.prod: usage";"2021-08-20T03:37:00+00:00";12.118633078133714
"ipl-web018.rd5.prod: usage";"2021-08-20T03:38:00+00:00";12.046899792448288
"ipl-web018.rd5.prod: usage";"2021-08-20T03:39:00+00:00";12.047136897130189
"ipl-web018.rd5.prod: usage";"2021-08-20T03:40:00+00:00";12.006579837310927
"ipl-web018.rd5.prod: usage";"2021-08-20T03:41:00+00:00";12.204598724340334
"ipl-web018.rd5.prod: usage";"2021-08-20T03:42:00+00:00";12.160953224049152
"ipl-web018.rd5.prod: usage";"2021-08-20T03:43:00+00:00";12.085584333241268
"ipl-web018.rd5.prod: usage";"2021-08-20T03:44:00+00:00";12.074422174370309
"ipl-web018.rd5.prod: usage";"2021-08-20T03:45:00+00:00";12.061612441940511
"ipl-web018.rd5.prod: usage";"2021-08-20T03:46:00+00:00";12.108960423033661
"ipl-web018.rd5.prod: usage";"2021-08-20T03:47:00+00:00";12.058900937116737
"ipl-web018.rd5.prod: usage";"2021-08-20T03:48:00+00:00";12.07865966060836
"ipl-web018.rd5.prod: usage";"2021-08-20T03:49:00+00:00";12.100309141947946
"ipl-web018.rd5.prod: usage";"2021-08-20T03:50:00+00:00";12.073650064252329
"ipl-web018.rd5.prod: usage";"2021-08-20T03:51:00+00:00";12.046504617978457
"ipl-web018.rd5.prod: usage";"2021-08-20T03:52:00+00:00";12.071345893112845
"ipl-web018.rd5.prod: usage";"2021-08-20T03:53:00+00:00";12.043014923429475
"ipl-web018.rd5.prod: usage";"2021-08-20T03:54:00+00:00";12.065363559600305
"ipl-web018.rd5.prod: usage";"2021-08-20T03:55:00+00:00";12.004275666171441
"ipl-web018.rd5.prod: usage";"2021-08-20T03:56:00+00:00";12.104947882263057
"ipl-web018.rd5.prod: usage";"2021-08-20T03:57:00+00:00";12.067144884518164
"ipl-web018.rd5.prod: usage";"2021-08-20T03:58:00+00:00";12.088909878395087
"ipl-web018.rd5.prod: usage";"2021-08-20T03:59:00+00:00";12.088879480358948
"ipl-web018.rd5.prod: usage";"2021-08-20T04:00:00+00:00";11.981604810817519
"ipl-web018.rd5.prod: usage";"2021-08-20T04:01:00+00:00";12.033585452618551
"ipl-web018.rd5.prod: usage";"2021-08-20T04:02:00+00:00";12.184554259308989
"ipl-web018.rd5.prod: usage";"2021-08-20T04:03:00+00:00";12.046279672511014
"ipl-web018.rd5.prod: usage";"2021-08-20T04:04:00+00:00";12.22487421444635
"ipl-web018.rd5.prod: usage";"2021-08-20T04:05:00+00:00";12.067236078626587
"ipl-web018.rd5.prod: usage";"2021-08-20T04:06:00+00:00";12.09481925662089
"ipl-web018.rd5.prod: usage";"2021-08-20T04:07:00+00:00";12.096089894531582
"ipl-web018.rd5.prod: usage";"2021-08-20T04:08:00+00:00";12.092253662370593
"ipl-web018.rd5.prod: usage";"2021-08-20T04:09:00+00:00";12.088277599243357
"ipl-web018.rd5.prod: usage";"2021-08-20T04:10:00+00:00";12.077838913632553
"ipl-web018.rd5.prod: usage";"2021-08-20T04:11:00+00:00";12.20551674503179
"ipl-web018.rd5.prod: usage";"2021-08-20T04:12:00+00:00";12.041312633405582
"ipl-web018.rd5.prod: usage";"2021-08-20T04:13:00+00:00";12.156271926483443
"ipl-web018.rd5.prod: usage";"2021-08-20T04:14:00+00:00";12.11713141514835
"ipl-web018.rd5.prod: usage";"2021-08-20T04:15:00+00:00";12.054329072481138
"ipl-web018.rd5.prod: usage";"2021-08-20T04:16:00+00:00";12.116152598384613
"ipl-web018.rd5.prod: usage";"2021-08-20T04:17:00+00:00";12.087852026737384
"ipl-web018.rd5.prod: usage";"2021-08-20T04:18:00+00:00";12.03382255730045
"ipl-web018.rd5.prod: usage";"2021-08-20T04:19:00+00:00";12.075692812281002
"ipl-web018.rd5.prod: usage";"2021-08-20T04:20:00+00:00";12.156697498989418
"ipl-web018.rd5.prod: usage";"2021-08-20T04:21:00+00:00";12.061162551005625
"ipl-web018.rd5.prod: usage";"2021-08-20T04:22:00+00:00";12.092405652551298
"ipl-web018.rd5.prod: usage";"2021-08-20T04:23:00+00:00";12.142957586653706
"ipl-web018.rd5.prod: usage";"2021-08-20T04:24:00+00:00";12.075145647630464
"ipl-web018.rd5.prod: usage";"2021-08-20T04:25:00+00:00";12.056888587124206
"ipl-web018.rd5.prod: usage";"2021-08-20T04:26:00+00:00";12.072349028305496
"ipl-web018.rd5.prod: usage";"2021-08-20T04:27:00+00:00";12.104680379545016
"ipl-web018.rd5.prod: usage";"2021-08-20T04:28:00+00:00";12.11051680248408
"ipl-web018.rd5.prod: usage";"2021-08-20T04:29:00+00:00";12.037567595353016
"ipl-web018.rd5.prod: usage";"2021-08-20T04:30:00+00:00";12.039756253955165
"ipl-web018.rd5.prod: usage";"2021-08-20T04:31:00+00:00";12.070695375139428
"ipl-web018.rd5.prod: usage";"2021-08-20T04:32:00+00:00";12.071655953081482
"ipl-web018.rd5.prod: usage";"2021-08-20T04:33:00+00:00";12.065004862773842
"ipl-web018.rd5.prod: usage";"2021-08-20T04:34:00+00:00";12.070032697951556
"ipl-web018.rd5.prod: usage";"2021-08-20T04:35:00+00:00";12.151839892814094
"ipl-web018.rd5.prod: usage";"2021-08-20T04:36:00+00:00";12.041774683554923
"ipl-web018.rd5.prod: usage";"2021-08-20T04:37:00+00:00";12.115052189476309
"ipl-web018.rd5.prod: usage";"2021-08-20T04:38:00+00:00";12.01702460252896
"ipl-web018.rd5.prod: usage";"2021-08-20T04:39:00+00:00";12.131357696062317
"ipl-web018.rd5.prod: usage";"2021-08-20T04:40:00+00:00";12.085395865417194
"ipl-web018.rd5.prod: usage";"2021-08-20T04:41:00+00:00";12.041397747906776
"ipl-web018.rd5.prod: usage";"2021-08-20T04:42:00+00:00";12.068330407927663
"ipl-web018.rd5.prod: usage";"2021-08-20T04:43:00+00:00";12.096083814924354
"ipl-web018.rd5.prod: usage";"2021-08-20T04:44:00+00:00";12.096065576102669
"ipl-web018.rd5.prod: usage";"2021-08-20T04:45:00+00:00";12.03190748102357
"ipl-web018.rd5.prod: usage";"2021-08-20T04:46:00+00:00";12.101427789677933
"ipl-web018.rd5.prod: usage";"2021-08-20T04:47:00+00:00";12.096308760391796
"ipl-web018.rd5.prod: usage";"2021-08-20T04:48:00+00:00";12.07529155820394
"ipl-web018.rd5.prod: usage";"2021-08-20T04:49:00+00:00";12.012197394389775
"ipl-web018.rd5.prod: usage";"2021-08-20T04:50:00+00:00";12.107014948720641
"ipl-web018.rd5.prod: usage";"2021-08-20T04:51:00+00:00";12.100090276087732
"ipl-web018.rd5.prod: usage";"2021-08-20T04:52:00+00:00";12.044194367231745
"ipl-web018.rd5.prod: usage";"2021-08-20T04:53:00+00:00";12.146982286638767
"ipl-web018.rd5.prod: usage";"2021-08-20T04:54:00+00:00";12.114754288722128
"ipl-web018.rd5.prod: usage";"2021-08-20T04:55:00+00:00";12.068233134212011
"ipl-web018.rd5.prod: usage";"2021-08-20T04:56:00+00:00";12.065102136489493
"ipl-web018.rd5.prod: usage";"2021-08-20T04:57:00+00:00";12.143310203872941
"ipl-web018.rd5.prod: usage";"2021-08-20T04:58:00+00:00";12.016866532741025
"ipl-web018.rd5.prod: usage";"2021-08-20T04:59:00+00:00";12.06699289433746
"ipl-web018.rd5.prod: usage";"2021-08-20T05:00:00+00:00";12.036448947623029
"ipl-web018.rd5.prod: usage";"2021-08-20T05:01:00+00:00";12.079364895046828
"ipl-web018.rd5.prod: usage";"2021-08-20T05:02:00+00:00";12.095840630635227
"ipl-web018.rd5.prod: usage";"2021-08-20T05:03:00+00:00";12.080161323593721
"ipl-web018.rd5.prod: usage";"2021-08-20T05:04:00+00:00";12.011996767351244
"ipl-web018.rd5.prod: usage";"2021-08-20T05:05:00+00:00";12.054140604657064
"ipl-web018.rd5.prod: usage";"2021-08-20T05:06:00+00:00";12.008349003014331
"ipl-web018.rd5.prod: usage";"2021-08-20T05:07:00+00:00";12.167002433241201
"ipl-web018.rd5.prod: usage";"2021-08-20T05:08:00+00:00";12.061867785444095
"ipl-web018.rd5.prod: usage";"2021-08-20T05:09:00+00:00";12.113994337818603
"ipl-web018.rd5.prod: usage";"2021-08-20T05:10:00+00:00";12.069728717590145
"ipl-web018.rd5.prod: usage";"2021-08-20T05:11:00+00:00";12.022611761571666
"ipl-web018.rd5.prod: usage";"2021-08-20T05:12:00+00:00";12.147517292074848
"ipl-web018.rd5.prod: usage";"2021-08-20T05:13:00+00:00";12.057320239237407
"ipl-web018.rd5.prod: usage";"2021-08-20T05:14:00+00:00";12.078726536287869
"ipl-web018.rd5.prod: usage";"2021-08-20T05:15:00+00:00";12.092472528230807
"ipl-web018.rd5.prod: usage";"2021-08-20T05:16:00+00:00";12.113787631172846
