"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-21T00:25:00+00:00";12.262622495726188
"ipl-web018.rd5.prod: usage";"2021-09-21T00:26:00+00:00";12.279529883427788
"ipl-web018.rd5.prod: usage";"2021-09-21T00:27:00+00:00";12.31383102740924
"ipl-web018.rd5.prod: usage";"2021-09-21T00:28:00+00:00";12.367441003947429
"ipl-web018.rd5.prod: usage";"2021-09-21T00:29:00+00:00";12.328409925542442
"ipl-web018.rd5.prod: usage";"2021-09-21T00:30:00+00:00";12.376189558748795
"ipl-web018.rd5.prod: usage";"2021-09-21T00:31:00+00:00";12.29161614259743
"ipl-web018.rd5.prod: usage";"2021-09-21T00:32:00+00:00";12.280070968471096
"ipl-web018.rd5.prod: usage";"2021-09-21T00:33:00+00:00";12.238498614244726
"ipl-web018.rd5.prod: usage";"2021-09-21T00:34:00+00:00";12.313782390551415
"ipl-web018.rd5.prod: usage";"2021-09-21T00:35:00+00:00";12.264446377894645
"ipl-web018.rd5.prod: usage";"2021-09-21T00:36:00+00:00";12.257801367194233
"ipl-web018.rd5.prod: usage";"2021-09-21T00:37:00+00:00";12.285056246398213
"ipl-web018.rd5.prod: usage";"2021-09-21T00:38:00+00:00";12.30173868863237
"ipl-web018.rd5.prod: usage";"2021-09-21T00:39:00+00:00";12.244657256366883
"ipl-web018.rd5.prod: usage";"2021-09-21T00:40:00+00:00";12.284308454709144
"ipl-web018.rd5.prod: usage";"2021-09-21T00:41:00+00:00";12.329869031277209
"ipl-web018.rd5.prod: usage";"2021-09-21T00:42:00+00:00";12.274283182389858
"ipl-web018.rd5.prod: usage";"2021-09-21T00:43:00+00:00";12.32751014367267
"ipl-web018.rd5.prod: usage";"2021-09-21T00:44:00+00:00";12.235635119240248
"ipl-web018.rd5.prod: usage";"2021-09-21T00:45:00+00:00";12.330890405291544
"ipl-web018.rd5.prod: usage";"2021-09-21T00:46:00+00:00";12.352436533308254
"ipl-web018.rd5.prod: usage";"2021-09-21T00:47:00+00:00";12.284995450325932
"ipl-web018.rd5.prod: usage";"2021-09-21T00:48:00+00:00";12.32495670863683
"ipl-web018.rd5.prod: usage";"2021-09-21T00:49:00+00:00";12.287700875542475
"ipl-web018.rd5.prod: usage";"2021-09-21T00:50:00+00:00";12.334386179447755
"ipl-web018.rd5.prod: usage";"2021-09-21T00:51:00+00:00";12.251600167821477
"ipl-web018.rd5.prod: usage";"2021-09-21T00:52:00+00:00";12.325400519964488
"ipl-web018.rd5.prod: usage";"2021-09-21T00:53:00+00:00";12.412162594718001
"ipl-web018.rd5.prod: usage";"2021-09-21T00:54:00+00:00";12.3060369709427
"ipl-web018.rd5.prod: usage";"2021-09-21T00:55:00+00:00";12.246013008778771
"ipl-web018.rd5.prod: usage";"2021-09-21T00:56:00+00:00";12.304851447533203
"ipl-web018.rd5.prod: usage";"2021-09-21T00:57:00+00:00";12.296297440163137
"ipl-web018.rd5.prod: usage";"2021-09-21T00:58:00+00:00";12.364699101087513
"ipl-web018.rd5.prod: usage";"2021-09-21T00:59:00+00:00";12.286290406665536
"ipl-web018.rd5.prod: usage";"2021-09-21T01:00:00+00:00";12.291713416313081
"ipl-web018.rd5.prod: usage";"2021-09-21T01:01:00+00:00";12.324160280089936
"ipl-web018.rd5.prod: usage";"2021-09-21T01:02:00+00:00";12.295093677931956
"ipl-web018.rd5.prod: usage";"2021-09-21T01:03:00+00:00";12.284071350027245
"ipl-web018.rd5.prod: usage";"2021-09-21T01:04:00+00:00";12.342289668844403
"ipl-web018.rd5.prod: usage";"2021-09-21T01:05:00+00:00";12.31443290852483
"ipl-web018.rd5.prod: usage";"2021-09-21T01:06:00+00:00";12.261139071562509
"ipl-web018.rd5.prod: usage";"2021-09-21T01:07:00+00:00";12.350880153857837
"ipl-web018.rd5.prod: usage";"2021-09-21T01:08:00+00:00";12.32022069460607
"ipl-web018.rd5.prod: usage";"2021-09-21T01:09:00+00:00";12.44889558159073
"ipl-web018.rd5.prod: usage";"2021-09-21T01:10:00+00:00";12.313989097197174
"ipl-web018.rd5.prod: usage";"2021-09-21T01:11:00+00:00";12.320093022854277
"ipl-web018.rd5.prod: usage";"2021-09-21T01:12:00+00:00";12.316092641298127
"ipl-web018.rd5.prod: usage";"2021-09-21T01:13:00+00:00";12.307575111571431
"ipl-web018.rd5.prod: usage";"2021-09-21T01:14:00+00:00";12.268325167306232
"ipl-web018.rd5.prod: usage";"2021-09-21T01:15:00+00:00";12.385363686056134
"ipl-web018.rd5.prod: usage";"2021-09-21T01:16:00+00:00";12.339158671121885
"ipl-web018.rd5.prod: usage";"2021-09-21T01:17:00+00:00";12.334690159809163
"ipl-web018.rd5.prod: usage";"2021-09-21T01:18:00+00:00";12.22836998860256
"ipl-web018.rd5.prod: usage";"2021-09-21T01:19:00+00:00";12.281523994598635
"ipl-web018.rd5.prod: usage";"2021-09-21T01:20:00+00:00";12.310602755971072
"ipl-web018.rd5.prod: usage";"2021-09-21T01:21:00+00:00";12.276301611989618
"ipl-web018.rd5.prod: usage";"2021-09-21T01:22:00+00:00";12.398513876490712
"ipl-web018.rd5.prod: usage";"2021-09-21T01:23:00+00:00";12.324482499273032
"ipl-web018.rd5.prod: usage";"2021-09-21T01:24:00+00:00";12.312207772279313
"ipl-web018.rd5.prod: usage";"2021-09-21T01:25:00+00:00";12.25696846100397
"ipl-web018.rd5.prod: usage";"2021-09-21T01:26:00+00:00";12.29447355799468
"ipl-web018.rd5.prod: usage";"2021-09-21T01:27:00+00:00";12.344107471405632
"ipl-web018.rd5.prod: usage";"2021-09-21T01:28:00+00:00";12.36192072058423
"ipl-web018.rd5.prod: usage";"2021-09-21T01:29:00+00:00";12.324391305164609
"ipl-web018.rd5.prod: usage";"2021-09-21T01:30:00+00:00";12.28173678085162
"ipl-web018.rd5.prod: usage";"2021-09-21T01:31:00+00:00";12.491592663154316
"ipl-web018.rd5.prod: usage";"2021-09-21T01:32:00+00:00";12.32969880227482
"ipl-web018.rd5.prod: usage";"2021-09-21T01:33:00+00:00";12.307210335137741
"ipl-web018.rd5.prod: usage";"2021-09-21T01:34:00+00:00";12.282825030545467
"ipl-web018.rd5.prod: usage";"2021-09-21T01:35:00+00:00";12.315898093866826
"ipl-web018.rd5.prod: usage";"2021-09-21T01:36:00+00:00";12.264963144509041
"ipl-web018.rd5.prod: usage";"2021-09-21T01:37:00+00:00";12.318542723011088
"ipl-web018.rd5.prod: usage";"2021-09-21T01:38:00+00:00";12.34763972320521
"ipl-web018.rd5.prod: usage";"2021-09-21T01:39:00+00:00";12.303836153126095
"ipl-web018.rd5.prod: usage";"2021-09-21T01:40:00+00:00";12.327504064065442
"ipl-web018.rd5.prod: usage";"2021-09-21T01:41:00+00:00";12.295057200288587
"ipl-web018.rd5.prod: usage";"2021-09-21T01:42:00+00:00";12.370626718135
"ipl-web018.rd5.prod: usage";"2021-09-21T01:43:00+00:00";12.22836998860256
"ipl-web018.rd5.prod: usage";"2021-09-21T01:44:00+00:00";12.350722084069902
"ipl-web018.rd5.prod: usage";"2021-09-21T01:45:00+00:00";12.30348353590686
"ipl-web018.rd5.prod: usage";"2021-09-21T01:46:00+00:00";12.327674293067831
"ipl-web018.rd5.prod: usage";"2021-09-21T01:47:00+00:00";12.35412666411769
"ipl-web018.rd5.prod: usage";"2021-09-21T01:48:00+00:00";12.315618431934329
"ipl-web018.rd5.prod: usage";"2021-09-21T01:49:00+00:00";12.279359654425397
"ipl-web018.rd5.prod: usage";"2021-09-21T01:50:00+00:00";12.291330401057706
"ipl-web018.rd5.prod: usage";"2021-09-21T01:51:00+00:00";12.285147440506636
"ipl-web018.rd5.prod: usage";"2021-09-21T01:52:00+00:00";12.346478518224625
"ipl-web018.rd5.prod: usage";"2021-09-21T01:53:00+00:00";12.314761207315154
"ipl-web018.rd5.prod: usage";"2021-09-21T01:54:00+00:00";12.366687132651132
"ipl-web018.rd5.prod: usage";"2021-09-21T01:55:00+00:00";12.392318756725185
"ipl-web018.rd5.prod: usage";"2021-09-21T01:56:00+00:00";12.350594412318111
"ipl-web018.rd5.prod: usage";"2021-09-21T01:57:00+00:00";12.263540516417645
"ipl-web018.rd5.prod: usage";"2021-09-21T01:58:00+00:00";12.364164095651434
"ipl-web018.rd5.prod: usage";"2021-09-21T01:59:00+00:00";12.3466669860487
"ipl-web018.rd5.prod: usage";"2021-09-21T02:00:00+00:00";12.338319685324393
"ipl-web018.rd5.prod: usage";"2021-09-21T02:01:00+00:00";12.260932364916751
"ipl-web018.rd5.prod: usage";"2021-09-21T02:02:00+00:00";12.318956136302605
"ipl-web018.rd5.prod: usage";"2021-09-21T02:03:00+00:00";12.276240815917335
"ipl-web018.rd5.prod: usage";"2021-09-21T02:04:00+00:00";12.32959544895194
"ipl-web018.rd5.prod: usage";"2021-09-21T02:05:00+00:00";12.296206246054714
"ipl-web018.rd5.prod: usage";"2021-09-21T02:06:00+00:00";12.363623010608125
"ipl-web018.rd5.prod: usage";"2021-09-21T02:07:00+00:00";12.369660060585717
"ipl-web018.rd5.prod: usage";"2021-09-21T02:08:00+00:00";12.358710687967745
"ipl-web018.rd5.prod: usage";"2021-09-21T02:09:00+00:00";12.35143947772283
"ipl-web018.rd5.prod: usage";"2021-09-21T02:10:00+00:00";12.312852210645502
"ipl-web018.rd5.prod: usage";"2021-09-21T02:11:00+00:00";12.28109842209266
"ipl-web018.rd5.prod: usage";"2021-09-21T02:12:00+00:00";12.358145284495524
"ipl-web018.rd5.prod: usage";"2021-09-21T02:13:00+00:00";12.36659593854271
"ipl-web018.rd5.prod: usage";"2021-09-21T02:14:00+00:00";12.433514175303408
"ipl-web018.rd5.prod: usage";"2021-09-21T02:15:00+00:00";12.318056354432834
"ipl-web018.rd5.prod: usage";"2021-09-21T02:16:00+00:00";12.32129070547823
"ipl-web018.rd5.prod: usage";"2021-09-21T02:17:00+00:00";12.32401436951646
"ipl-web018.rd5.prod: usage";"2021-09-21T02:18:00+00:00";12.289208618135067
"ipl-web018.rd5.prod: usage";"2021-09-21T02:19:00+00:00";12.31504086924765
"ipl-web018.rd5.prod: usage";"2021-09-21T02:20:00+00:00";12.268714262168835
"ipl-web018.rd5.prod: usage";"2021-09-21T02:21:00+00:00";12.300668677760207
"ipl-web018.rd5.prod: usage";"2021-09-21T02:22:00+00:00";12.306365269733021
"ipl-web018.rd5.prod: usage";"2021-09-21T02:23:00+00:00";12.31971608720613
"ipl-web018.rd5.prod: usage";"2021-09-21T02:24:00+00:00";12.301100329873409
"ipl-web018.rd5.prod: usage";"2021-09-21T02:25:00+00:00";12.355622247495825
"ipl-web018.rd5.prod: usage";"2021-09-21T02:26:00+00:00";12.352460851737165
"ipl-web018.rd5.prod: usage";"2021-09-21T02:27:00+00:00";12.375356652558533
"ipl-web018.rd5.prod: usage";"2021-09-21T02:28:00+00:00";12.43027982425801
"ipl-web018.rd5.prod: usage";"2021-09-21T02:29:00+00:00";12.373362541387687
"ipl-web018.rd5.prod: usage";"2021-09-21T02:30:00+00:00";12.29265575543345
"ipl-web018.rd5.prod: usage";"2021-09-21T02:31:00+00:00";12.324427782807977
"ipl-web018.rd5.prod: usage";"2021-09-21T02:32:00+00:00";12.374724373406801
"ipl-web018.rd5.prod: usage";"2021-09-21T02:33:00+00:00";12.370590240491632
"ipl-web018.rd5.prod: usage";"2021-09-21T02:34:00+00:00";12.344484407053779
"ipl-web018.rd5.prod: usage";"2021-09-21T02:35:00+00:00";12.450926170404946
"ipl-web018.rd5.prod: usage";"2021-09-21T02:36:00+00:00";12.298352347406267
"ipl-web018.rd5.prod: usage";"2021-09-21T02:37:00+00:00";12.286187053342656
"ipl-web018.rd5.prod: usage";"2021-09-21T02:38:00+00:00";12.34710471776913
"ipl-web018.rd5.prod: usage";"2021-09-21T02:39:00+00:00";12.30371456098153
"ipl-web018.rd5.prod: usage";"2021-09-21T02:40:00+00:00";12.267163962325647
"ipl-web018.rd5.prod: usage";"2021-09-21T02:41:00+00:00";12.289147822062786
"ipl-web018.rd5.prod: usage";"2021-09-21T02:42:00+00:00";12.352363578021516
"ipl-web018.rd5.prod: usage";"2021-09-21T02:43:00+00:00";12.475262838139395
"ipl-web018.rd5.prod: usage";"2021-09-21T02:44:00+00:00";12.373009924168452
"ipl-web018.rd5.prod: usage";"2021-09-21T02:45:00+00:00";12.308821431053211
"ipl-web018.rd5.prod: usage";"2021-09-21T02:46:00+00:00";12.316834353379967
"ipl-web018.rd5.prod: usage";"2021-09-21T02:47:00+00:00";12.361647138258963
"ipl-web018.rd5.prod: usage";"2021-09-21T02:48:00+00:00";12.331857062840827
"ipl-web018.rd5.prod: usage";"2021-09-21T02:49:00+00:00";12.31285829025273
"ipl-web018.rd5.prod: usage";"2021-09-21T02:50:00+00:00";12.350132362168768
"ipl-web018.rd5.prod: usage";"2021-09-21T02:51:00+00:00";12.309009898877285
"ipl-web018.rd5.prod: usage";"2021-09-21T02:52:00+00:00";12.376742803006561
"ipl-web018.rd5.prod: usage";"2021-09-21T02:53:00+00:00";12.364297847010453
"ipl-web018.rd5.prod: usage";"2021-09-21T02:54:00+00:00";12.284910335824737
"ipl-web018.rd5.prod: usage";"2021-09-21T02:55:00+00:00";12.292673994255136
"ipl-web018.rd5.prod: usage";"2021-09-21T02:56:00+00:00";12.272817997047865
"ipl-web018.rd5.prod: usage";"2021-09-21T02:57:00+00:00";12.308444495405062
"ipl-web018.rd5.prod: usage";"2021-09-21T02:58:00+00:00";12.352138632554071
"ipl-web018.rd5.prod: usage";"2021-09-21T02:59:00+00:00";12.361507307292714
"ipl-web018.rd5.prod: usage";"2021-09-21T03:00:00+00:00";12.383406052528658
"ipl-web018.rd5.prod: usage";"2021-09-21T03:01:00+00:00";12.303003246935832
"ipl-web018.rd5.prod: usage";"2021-09-21T03:02:00+00:00";12.329212433696563
"ipl-web018.rd5.prod: usage";"2021-09-21T03:03:00+00:00";12.385369765663363
"ipl-web018.rd5.prod: usage";"2021-09-21T03:04:00+00:00";12.413524426737116
"ipl-web018.rd5.prod: usage";"2021-09-21T03:05:00+00:00";12.25948541839644
"ipl-web018.rd5.prod: usage";"2021-09-21T03:06:00+00:00";12.389741003260433
"ipl-web018.rd5.prod: usage";"2021-09-21T03:07:00+00:00";12.347420857344995
"ipl-web018.rd5.prod: usage";"2021-09-21T03:08:00+00:00";12.361470829649345
"ipl-web018.rd5.prod: usage";"2021-09-21T03:09:00+00:00";12.307569031964205
"ipl-web018.rd5.prod: usage";"2021-09-21T03:10:00+00:00";12.376955589259547
"ipl-web018.rd5.prod: usage";"2021-09-21T03:11:00+00:00";12.317405836459416
"ipl-web018.rd5.prod: usage";"2021-09-21T03:12:00+00:00";12.375995011317492
"ipl-web018.rd5.prod: usage";"2021-09-21T03:13:00+00:00";12.276532637064289
"ipl-web018.rd5.prod: usage";"2021-09-21T03:14:00+00:00";12.324038687945373
"ipl-web018.rd5.prod: usage";"2021-09-21T03:15:00+00:00";12.321935143844419
"ipl-web018.rd5.prod: usage";"2021-09-21T03:16:00+00:00";12.336392449833056
"ipl-web018.rd5.prod: usage";"2021-09-21T03:17:00+00:00";12.34979190416399
"ipl-web018.rd5.prod: usage";"2021-09-21T03:18:00+00:00";12.300133672324126
"ipl-web018.rd5.prod: usage";"2021-09-21T03:19:00+00:00";12.275341034047564
"ipl-web018.rd5.prod: usage";"2021-09-21T03:20:00+00:00";12.337565814028098
"ipl-web018.rd5.prod: usage";"2021-09-21T03:21:00+00:00";12.325844331292146
"ipl-web018.rd5.prod: usage";"2021-09-21T03:22:00+00:00";12.301386071413134
"ipl-web018.rd5.prod: usage";"2021-09-21T03:23:00+00:00";12.350807198571097
"ipl-web018.rd5.prod: usage";"2021-09-21T03:24:00+00:00";12.32650092887279
"ipl-web018.rd5.prod: usage";"2021-09-21T03:25:00+00:00";12.299969522928965
"ipl-web018.rd5.prod: usage";"2021-09-21T03:26:00+00:00";12.259303030179597
"ipl-web018.rd5.prod: usage";"2021-09-21T03:27:00+00:00";12.245070669658402
"ipl-web018.rd5.prod: usage";"2021-09-21T03:28:00+00:00";12.32596592343671
"ipl-web018.rd5.prod: usage";"2021-09-21T03:29:00+00:00";12.356047820001798
"ipl-web018.rd5.prod: usage";"2021-09-21T03:30:00+00:00";12.302711425788878
"ipl-web018.rd5.prod: usage";"2021-09-21T03:31:00+00:00";12.391643920322856
"ipl-web018.rd5.prod: usage";"2021-09-21T03:32:00+00:00";12.281645586743197
"ipl-web018.rd5.prod: usage";"2021-09-21T03:33:00+00:00";12.308608644800225
"ipl-web018.rd5.prod: usage";"2021-09-21T03:34:00+00:00";12.31743015488833
"ipl-web018.rd5.prod: usage";"2021-09-21T03:35:00+00:00";12.270373994942132
"ipl-web018.rd5.prod: usage";"2021-09-21T03:36:00+00:00";12.3514759553662
"ipl-web018.rd5.prod: usage";"2021-09-21T03:37:00+00:00";12.296352156628192
"ipl-web018.rd5.prod: usage";"2021-09-21T03:38:00+00:00";12.310700029686721
"ipl-web018.rd5.prod: usage";"2021-09-21T03:39:00+00:00";12.303830073518867
"ipl-web018.rd5.prod: usage";"2021-09-21T03:40:00+00:00";12.369125055149636
"ipl-web018.rd5.prod: usage";"2021-09-21T03:41:00+00:00";12.278563225878505
"ipl-web018.rd5.prod: usage";"2021-09-21T03:42:00+00:00";12.381794956613186
"ipl-web018.rd5.prod: usage";"2021-09-21T03:43:00+00:00";12.34928729676405
"ipl-web018.rd5.prod: usage";"2021-09-21T03:44:00+00:00";12.315618431934329
"ipl-web018.rd5.prod: usage";"2021-09-21T03:45:00+00:00";12.374669656941748
"ipl-web018.rd5.prod: usage";"2021-09-21T03:46:00+00:00";12.385728462489826
"ipl-web018.rd5.prod: usage";"2021-09-21T03:47:00+00:00";12.361069575572284
"ipl-web018.rd5.prod: usage";"2021-09-21T03:48:00+00:00";12.27948732617719
"ipl-web018.rd5.prod: usage";"2021-09-21T03:49:00+00:00";12.403681542634674
"ipl-web018.rd5.prod: usage";"2021-09-21T03:50:00+00:00";12.381345065678302
"ipl-web018.rd5.prod: usage";"2021-09-21T03:51:00+00:00";12.322214805776916
"ipl-web018.rd5.prod: usage";"2021-09-21T03:52:00+00:00";12.338544630791837
"ipl-web018.rd5.prod: usage";"2021-09-21T03:53:00+00:00";12.30882751066044
"ipl-web018.rd5.prod: usage";"2021-09-21T03:54:00+00:00";12.335966877327083
"ipl-web018.rd5.prod: usage";"2021-09-21T03:55:00+00:00";12.346989205231793
"ipl-web018.rd5.prod: usage";"2021-09-21T03:56:00+00:00";12.324847275706722
"ipl-web018.rd5.prod: usage";"2021-09-21T03:57:00+00:00";12.32391101619358
"ipl-web018.rd5.prod: usage";"2021-09-21T03:58:00+00:00";12.320202455784385
"ipl-web018.rd5.prod: usage";"2021-09-21T03:59:00+00:00";12.277140597787108
"ipl-web018.rd5.prod: usage";"2021-09-21T04:00:00+00:00";12.355646565924738
"ipl-web018.rd5.prod: usage";"2021-09-21T04:01:00+00:00";12.266227702812506
"ipl-web018.rd5.prod: usage";"2021-09-21T04:02:00+00:00";12.389680207188151
"ipl-web018.rd5.prod: usage";"2021-09-21T04:03:00+00:00";12.27642928374141
"ipl-web018.rd5.prod: usage";"2021-09-21T04:04:00+00:00";12.2855061373331
"ipl-web018.rd5.prod: usage";"2021-09-21T04:05:00+00:00";12.373295665708175
"ipl-web018.rd5.prod: usage";"2021-09-21T04:06:00+00:00";12.411177698347034
"ipl-web018.rd5.prod: usage";"2021-09-21T04:07:00+00:00";12.356977999907711
"ipl-web018.rd5.prod: usage";"2021-09-21T04:08:00+00:00";12.258628193777266
"ipl-web018.rd5.prod: usage";"2021-09-21T04:09:00+00:00";12.386299945569277
"ipl-web018.rd5.prod: usage";"2021-09-21T04:10:00+00:00";12.35237573723597
"ipl-web018.rd5.prod: usage";"2021-09-21T04:11:00+00:00";12.383375654492516
"ipl-web018.rd5.prod: usage";"2021-09-21T04:12:00+00:00";12.376292912071674
"ipl-web018.rd5.prod: usage";"2021-09-21T04:13:00+00:00";12.279852102610882
"ipl-web018.rd5.prod: usage";"2021-09-21T04:14:00+00:00";12.349299455978507
"ipl-web018.rd5.prod: usage";"2021-09-21T04:15:00+00:00";12.410369110585684
"ipl-web018.rd5.prod: usage";"2021-09-21T04:16:00+00:00";12.328105945181033
"ipl-web018.rd5.prod: usage";"2021-09-21T04:17:00+00:00";12.303307227297243
"ipl-web018.rd5.prod: usage";"2021-09-21T04:18:00+00:00";12.28996856903859
"ipl-web018.rd5.prod: usage";"2021-09-21T04:19:00+00:00";12.334981980956117
"ipl-web018.rd5.prod: usage";"2021-09-21T04:20:00+00:00";12.411141220703664
"ipl-web018.rd5.prod: usage";"2021-09-21T04:21:00+00:00";12.362036233121566
"ipl-web018.rd5.prod: usage";"2021-09-21T04:22:00+00:00";12.28996856903859
"ipl-web018.rd5.prod: usage";"2021-09-21T04:23:00+00:00";12.311830836631165
"ipl-web018.rd5.prod: usage";"2021-09-21T04:24:00+00:00";12.283037816798453
"ipl-web018.rd5.prod: usage";"2021-09-21T04:25:00+00:00";12.347086478947444
"ipl-web018.rd5.prod: usage";"2021-09-21T04:26:00+00:00";12.399267747787007
"ipl-web018.rd5.prod: usage";"2021-09-21T04:27:00+00:00";12.34011316945671
"ipl-web018.rd5.prod: usage";"2021-09-21T04:28:00+00:00";12.394075763214133
"ipl-web018.rd5.prod: usage";"2021-09-21T04:29:00+00:00";12.383156788632302
"ipl-web018.rd5.prod: usage";"2021-09-21T04:30:00+00:00";12.313691196442992
"ipl-web018.rd5.prod: usage";"2021-09-21T04:31:00+00:00";12.41834555526907
"ipl-web018.rd5.prod: usage";"2021-09-21T04:32:00+00:00";12.324974947458514
"ipl-web018.rd5.prod: usage";"2021-09-21T04:33:00+00:00";12.40964563732553
"ipl-web018.rd5.prod: usage";"2021-09-21T04:34:00+00:00";12.321734516805888
"ipl-web018.rd5.prod: usage";"2021-09-21T04:35:00+00:00";12.317636861534089
"ipl-web018.rd5.prod: usage";"2021-09-21T04:36:00+00:00";12.366699291865588
"ipl-web018.rd5.prod: usage";"2021-09-21T04:37:00+00:00";12.358917394613504
"ipl-web018.rd5.prod: usage";"2021-09-21T04:38:00+00:00";12.287001720711233
"ipl-web018.rd5.prod: usage";"2021-09-21T04:39:00+00:00";12.338502073541239
"ipl-web018.rd5.prod: usage";"2021-09-21T04:40:00+00:00";12.329923747742262
"ipl-web018.rd5.prod: usage";"2021-09-21T04:41:00+00:00";12.406168101991005
"ipl-web018.rd5.prod: usage";"2021-09-21T04:42:00+00:00";12.414193183532216
"ipl-web018.rd5.prod: usage";"2021-09-21T04:43:00+00:00";12.35046066095909
"ipl-web018.rd5.prod: usage";"2021-09-21T04:44:00+00:00";12.34276995781543
"ipl-web018.rd5.prod: usage";"2021-09-21T04:45:00+00:00";12.321381899586653
"ipl-web018.rd5.prod: usage";"2021-09-21T04:46:00+00:00";12.3539564351153
"ipl-web018.rd5.prod: usage";"2021-09-21T04:47:00+00:00";12.36255907934319
"ipl-web018.rd5.prod: usage";"2021-09-21T04:48:00+00:00";12.386883587863183
"ipl-web018.rd5.prod: usage";"2021-09-21T04:49:00+00:00";12.340101010242254
"ipl-web018.rd5.prod: usage";"2021-09-21T04:50:00+00:00";12.43484560928638
"ipl-web018.rd5.prod: usage";"2021-09-21T04:51:00+00:00";12.400544465304927
"ipl-web018.rd5.prod: usage";"2021-09-21T04:52:00+00:00";12.358406707606337
"ipl-web018.rd5.prod: usage";"2021-09-21T04:53:00+00:00";12.312457036175669
"ipl-web018.rd5.prod: usage";"2021-09-21T04:54:00+00:00";12.310985771226447
"ipl-web018.rd5.prod: usage";"2021-09-21T04:55:00+00:00";12.317083617276323
"ipl-web018.rd5.prod: usage";"2021-09-21T04:56:00+00:00";12.293190760869532
"ipl-web018.rd5.prod: usage";"2021-09-21T04:57:00+00:00";12.460744736078475
"ipl-web018.rd5.prod: usage";"2021-09-21T04:58:00+00:00";12.36703367026314
"ipl-web018.rd5.prod: usage";"2021-09-21T04:59:00+00:00";12.383168947846759
"ipl-web018.rd5.prod: usage";"2021-09-21T05:00:00+00:00";12.406204579634373
"ipl-web018.rd5.prod: usage";"2021-09-21T05:01:00+00:00";12.284867778574139
"ipl-web018.rd5.prod: usage";"2021-09-21T05:02:00+00:00";12.301580618844437
"ipl-web018.rd5.prod: usage";"2021-09-21T05:03:00+00:00";12.334568567664599
"ipl-web018.rd5.prod: usage";"2021-09-21T05:04:00+00:00";12.34670346369207
"ipl-web018.rd5.prod: usage";"2021-09-21T05:05:00+00:00";12.30542901021988
"ipl-web018.rd5.prod: usage";"2021-09-21T05:06:00+00:00";12.34680073740772
"ipl-web018.rd5.prod: usage";"2021-09-21T05:07:00+00:00";12.308274266402673
"ipl-web018.rd5.prod: usage";"2021-09-21T05:08:00+00:00";12.352995857173246
"ipl-web018.rd5.prod: usage";"2021-09-21T05:09:00+00:00";12.330051419494055
"ipl-web018.rd5.prod: usage";"2021-09-21T05:10:00+00:00";12.312414478925072
"ipl-web018.rd5.prod: usage";"2021-09-21T05:11:00+00:00";12.42527630750921
"ipl-web018.rd5.prod: usage";"2021-09-21T05:12:00+00:00";12.28533590833071
"ipl-web018.rd5.prod: usage";"2021-09-21T05:13:00+00:00";12.266732310212445
"ipl-web018.rd5.prod: usage";"2021-09-21T05:14:00+00:00";12.351767776513151
"ipl-web018.rd5.prod: usage";"2021-09-21T05:15:00+00:00";12.357731871204008
"ipl-web018.rd5.prod: usage";"2021-09-21T05:16:00+00:00";12.410928434450678
