"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-14T05:17:00+00:00";12.73465536013739
"ipl-web018.rd5.prod: usage";"2021-12-14T05:18:00+00:00";12.876571631665051
"ipl-web018.rd5.prod: usage";"2021-12-14T05:19:00+00:00";12.872340225034229
"ipl-web018.rd5.prod: usage";"2021-12-14T05:20:00+00:00";12.787608739094933
"ipl-web018.rd5.prod: usage";"2021-12-14T05:21:00+00:00";12.826524304962582
"ipl-web018.rd5.prod: usage";"2021-12-14T05:22:00+00:00";12.79742730476846
"ipl-web018.rd5.prod: usage";"2021-12-14T05:23:00+00:00";12.826889081396274
"ipl-web018.rd5.prod: usage";"2021-12-14T05:24:00+00:00";12.782951759958138
"ipl-web018.rd5.prod: usage";"2021-12-14T05:25:00+00:00";12.824767298473635
"ipl-web018.rd5.prod: usage";"2021-12-14T05:26:00+00:00";12.705643474444463
"ipl-web018.rd5.prod: usage";"2021-12-14T05:27:00+00:00";12.781109638967996
"ipl-web018.rd5.prod: usage";"2021-12-14T05:28:00+00:00";12.786556967044456
"ipl-web018.rd5.prod: usage";"2021-12-14T05:29:00+00:00";12.80119666124994
"ipl-web018.rd5.prod: usage";"2021-12-14T05:30:00+00:00";12.867750121576945
"ipl-web018.rd5.prod: usage";"2021-12-14T05:31:00+00:00";12.76298025021353
"ipl-web018.rd5.prod: usage";"2021-12-14T05:32:00+00:00";12.864728556784534
"ipl-web018.rd5.prod: usage";"2021-12-14T05:33:00+00:00";12.836944751751702
"ipl-web018.rd5.prod: usage";"2021-12-14T05:34:00+00:00";12.727104487959977
"ipl-web018.rd5.prod: usage";"2021-12-14T05:35:00+00:00";12.82525974665912
"ipl-web018.rd5.prod: usage";"2021-12-14T05:36:00+00:00";12.752517246173815
"ipl-web018.rd5.prod: usage";"2021-12-14T05:37:00+00:00";12.84276293586908
"ipl-web018.rd5.prod: usage";"2021-12-14T05:38:00+00:00";12.907723539102301
"ipl-web018.rd5.prod: usage";"2021-12-14T05:39:00+00:00";12.829551949362221
"ipl-web018.rd5.prod: usage";"2021-12-14T05:40:00+00:00";12.768488374362272
"ipl-web018.rd5.prod: usage";"2021-12-14T05:41:00+00:00";12.726861303670848
"ipl-web018.rd5.prod: usage";"2021-12-14T05:42:00+00:00";12.787140609338362
"ipl-web018.rd5.prod: usage";"2021-12-14T05:43:00+00:00";12.798284529387637
"ipl-web018.rd5.prod: usage";"2021-12-14T05:44:00+00:00";12.783729949683346
"ipl-web018.rd5.prod: usage";"2021-12-14T05:45:00+00:00";12.81362945803159
"ipl-web018.rd5.prod: usage";"2021-12-14T05:46:00+00:00";12.862150803319782
"ipl-web018.rd5.prod: usage";"2021-12-14T05:47:00+00:00";12.816973242007094
"ipl-web018.rd5.prod: usage";"2021-12-14T05:48:00+00:00";12.92913591575999
"ipl-web018.rd5.prod: usage";"2021-12-14T05:49:00+00:00";12.928047666066144
"ipl-web018.rd5.prod: usage";"2021-12-14T05:50:00+00:00";12.823314272346098
"ipl-web018.rd5.prod: usage";"2021-12-14T05:51:00+00:00";12.759976924242805
"ipl-web018.rd5.prod: usage";"2021-12-14T05:52:00+00:00";12.899193850161149
"ipl-web018.rd5.prod: usage";"2021-12-14T05:53:00+00:00";12.933920566648576
"ipl-web018.rd5.prod: usage";"2021-12-14T05:54:00+00:00";12.849578175571883
"ipl-web018.rd5.prod: usage";"2021-12-14T05:55:00+00:00";12.837394642686588
"ipl-web018.rd5.prod: usage";"2021-12-14T05:56:00+00:00";12.814808901833858
"ipl-web018.rd5.prod: usage";"2021-12-14T05:57:00+00:00";12.788076868851503
"ipl-web018.rd5.prod: usage";"2021-12-14T05:58:00+00:00";12.879502002349039
"ipl-web018.rd5.prod: usage";"2021-12-14T05:59:00+00:00";12.747568445890067
"ipl-web018.rd5.prod: usage";"2021-12-14T06:00:00+00:00";12.797287473802212
"ipl-web018.rd5.prod: usage";"2021-12-14T06:01:00+00:00";12.56490664671907
"ipl-web018.rd5.prod: usage";"2021-12-14T06:02:00+00:00";12.848793906239447
"ipl-web018.rd5.prod: usage";"2021-12-14T06:03:00+00:00";12.81201228250889
"ipl-web018.rd5.prod: usage";"2021-12-14T06:04:00+00:00";12.852970596405214
"ipl-web018.rd5.prod: usage";"2021-12-14T06:05:00+00:00";12.816961082792638
"ipl-web018.rd5.prod: usage";"2021-12-14T06:06:00+00:00";12.866777384420436
"ipl-web018.rd5.prod: usage";"2021-12-14T06:07:00+00:00";12.81833507402621
"ipl-web018.rd5.prod: usage";"2021-12-14T06:08:00+00:00";12.651869348511113
"ipl-web018.rd5.prod: usage";"2021-12-14T06:09:00+00:00";12.770330495352415
"ipl-web018.rd5.prod: usage";"2021-12-14T06:10:00+00:00";12.788441645285195
"ipl-web018.rd5.prod: usage";"2021-12-14T06:11:00+00:00";12.907328364632468
"ipl-web018.rd5.prod: usage";"2021-12-14T06:12:00+00:00";12.784611492731434
"ipl-web018.rd5.prod: usage";"2021-12-14T06:13:00+00:00";12.824335646360433
"ipl-web018.rd5.prod: usage";"2021-12-14T06:14:00+00:00";12.855213971472416
"ipl-web018.rd5.prod: usage";"2021-12-14T06:15:00+00:00";12.835163426833843
"ipl-web018.rd5.prod: usage";"2021-12-14T06:16:00+00:00";12.817149550616712
"ipl-web018.rd5.prod: usage";"2021-12-14T06:17:00+00:00";12.821453912534272
"ipl-web018.rd5.prod: usage";"2021-12-14T06:18:00+00:00";12.903267187004037
"ipl-web018.rd5.prod: usage";"2021-12-14T06:19:00+00:00";12.76728461213109
"ipl-web018.rd5.prod: usage";"2021-12-14T06:20:00+00:00";12.762202060488322
"ipl-web018.rd5.prod: usage";"2021-12-14T06:21:00+00:00";12.823198759808763
"ipl-web018.rd5.prod: usage";"2021-12-14T06:22:00+00:00";12.920977082859757
"ipl-web018.rd5.prod: usage";"2021-12-14T06:23:00+00:00";12.85055699233562
"ipl-web018.rd5.prod: usage";"2021-12-14T06:24:00+00:00";12.794174714901379
"ipl-web018.rd5.prod: usage";"2021-12-14T06:25:00+00:00";12.825831229738569
"ipl-web018.rd5.prod: usage";"2021-12-14T06:26:00+00:00";12.883611816835296
"ipl-web018.rd5.prod: usage";"2021-12-14T06:27:00+00:00";12.817210346688995
"ipl-web018.rd5.prod: usage";"2021-12-14T06:28:00+00:00";12.864515770531549
"ipl-web018.rd5.prod: usage";"2021-12-14T06:29:00+00:00";12.744783985779556
"ipl-web018.rd5.prod: usage";"2021-12-14T06:30:00+00:00";12.931877818619904
"ipl-web018.rd5.prod: usage";"2021-12-14T06:31:00+00:00";12.870935835764518
"ipl-web018.rd5.prod: usage";"2021-12-14T06:32:00+00:00";12.85597392237594
"ipl-web018.rd5.prod: usage";"2021-12-14T06:33:00+00:00";12.900440169642929
"ipl-web018.rd5.prod: usage";"2021-12-14T06:34:00+00:00";12.821830848182419
"ipl-web018.rd5.prod: usage";"2021-12-14T06:35:00+00:00";12.999762712929885
"ipl-web018.rd5.prod: usage";"2021-12-14T06:36:00+00:00";12.938942322219061
"ipl-web018.rd5.prod: usage";"2021-12-14T06:37:00+00:00";12.806163700355372
"ipl-web018.rd5.prod: usage";"2021-12-14T06:38:00+00:00";12.84786980594076
"ipl-web018.rd5.prod: usage";"2021-12-14T06:39:00+00:00";12.86874109755514
"ipl-web018.rd5.prod: usage";"2021-12-14T06:40:00+00:00";12.837291289363709
"ipl-web018.rd5.prod: usage";"2021-12-14T06:41:00+00:00";12.773528368754443
"ipl-web018.rd5.prod: usage";"2021-12-14T06:42:00+00:00";12.847881965155217
"ipl-web018.rd5.prod: usage";"2021-12-14T06:43:00+00:00";12.782957839565366
"ipl-web018.rd5.prod: usage";"2021-12-14T06:44:00+00:00";12.83117520449215
"ipl-web018.rd5.prod: usage";"2021-12-14T06:45:00+00:00";12.790016263557296
"ipl-web018.rd5.prod: usage";"2021-12-14T06:46:00+00:00";12.796776786795045
"ipl-web018.rd5.prod: usage";"2021-12-14T06:47:00+00:00";12.898075202431162
"ipl-web018.rd5.prod: usage";"2021-12-14T06:48:00+00:00";12.793548515356875
"ipl-web018.rd5.prod: usage";"2021-12-14T06:49:00+00:00";12.809306857292347
"ipl-web018.rd5.prod: usage";"2021-12-14T06:50:00+00:00";12.824043825213481
"ipl-web018.rd5.prod: usage";"2021-12-14T06:51:00+00:00";12.826104812063837
"ipl-web018.rd5.prod: usage";"2021-12-14T06:52:00+00:00";12.785140418560287
"ipl-web018.rd5.prod: usage";"2021-12-14T06:53:00+00:00";12.889046985697298
"ipl-web018.rd5.prod: usage";"2021-12-14T06:54:00+00:00";12.836622532568608
"ipl-web018.rd5.prod: usage";"2021-12-14T06:55:00+00:00";12.903388779148601
"ipl-web018.rd5.prod: usage";"2021-12-14T06:56:00+00:00";12.894938125101415
"ipl-web018.rd5.prod: usage";"2021-12-14T06:57:00+00:00";12.794022724720675
"ipl-web018.rd5.prod: usage";"2021-12-14T06:58:00+00:00";12.739452170240432
"ipl-web018.rd5.prod: usage";"2021-12-14T06:59:00+00:00";12.91965780809124
"ipl-web018.rd5.prod: usage";"2021-12-14T07:00:00+00:00";12.819265253932123
"ipl-web018.rd5.prod: usage";"2021-12-14T07:01:00+00:00";12.926126510182035
"ipl-web018.rd5.prod: usage";"2021-12-14T07:02:00+00:00";12.823551377027997
"ipl-web018.rd5.prod: usage";"2021-12-14T07:03:00+00:00";12.797287473802212
"ipl-web018.rd5.prod: usage";"2021-12-14T07:04:00+00:00";12.931142186145292
"ipl-web018.rd5.prod: usage";"2021-12-14T07:05:00+00:00";12.887387252924002
"ipl-web018.rd5.prod: usage";"2021-12-14T07:06:00+00:00";12.817350177655243
"ipl-web018.rd5.prod: usage";"2021-12-14T07:07:00+00:00";12.929871548234601
"ipl-web018.rd5.prod: usage";"2021-12-14T07:08:00+00:00";12.920709580141716
"ipl-web018.rd5.prod: usage";"2021-12-14T07:09:00+00:00";12.84995511122003
"ipl-web018.rd5.prod: usage";"2021-12-14T07:10:00+00:00";12.88020723678751
"ipl-web018.rd5.prod: usage";"2021-12-14T07:11:00+00:00";12.830609801019927
"ipl-web018.rd5.prod: usage";"2021-12-14T07:12:00+00:00";12.845146141902532
"ipl-web018.rd5.prod: usage";"2021-12-14T07:13:00+00:00";12.90002675635141
"ipl-web018.rd5.prod: usage";"2021-12-14T07:14:00+00:00";12.949046629432315
"ipl-web018.rd5.prod: usage";"2021-12-14T07:15:00+00:00";13.002577571076536
"ipl-web018.rd5.prod: usage";"2021-12-14T07:16:00+00:00";12.913657235757015
"ipl-web018.rd5.prod: usage";"2021-12-14T07:17:00+00:00";12.910593113714008
"ipl-web018.rd5.prod: usage";"2021-12-14T07:18:00+00:00";12.81507032494467
"ipl-web018.rd5.prod: usage";"2021-12-14T07:19:00+00:00";12.854089244135201
"ipl-web018.rd5.prod: usage";"2021-12-14T07:20:00+00:00";12.790855249354786
"ipl-web018.rd5.prod: usage";"2021-12-14T07:21:00+00:00";12.864503611317092
"ipl-web018.rd5.prod: usage";"2021-12-14T07:22:00+00:00";12.8518033118174
"ipl-web018.rd5.prod: usage";"2021-12-14T07:23:00+00:00";12.719432023638
"ipl-web018.rd5.prod: usage";"2021-12-14T07:24:00+00:00";12.819022069642996
"ipl-web018.rd5.prod: usage";"2021-12-14T07:25:00+00:00";12.871379647092176
"ipl-web018.rd5.prod: usage";"2021-12-14T07:26:00+00:00";12.873136653581122
"ipl-web018.rd5.prod: usage";"2021-12-14T07:27:00+00:00";12.859117079312915
"ipl-web018.rd5.prod: usage";"2021-12-14T07:28:00+00:00";12.87549554118566
"ipl-web018.rd5.prod: usage";"2021-12-14T07:29:00+00:00";12.923974329223256
"ipl-web018.rd5.prod: usage";"2021-12-14T07:30:00+00:00";12.838422096308152
"ipl-web018.rd5.prod: usage";"2021-12-14T07:31:00+00:00";12.886244286765102
"ipl-web018.rd5.prod: usage";"2021-12-14T07:32:00+00:00";12.794199033330292
"ipl-web018.rd5.prod: usage";"2021-12-14T07:33:00+00:00";12.837947886944354
"ipl-web018.rd5.prod: usage";"2021-12-14T07:34:00+00:00";12.751277006299263
"ipl-web018.rd5.prod: usage";"2021-12-14T07:35:00+00:00";12.735676734151726
"ipl-web018.rd5.prod: usage";"2021-12-14T07:36:00+00:00";12.791201786966793
"ipl-web018.rd5.prod: usage";"2021-12-14T07:37:00+00:00";12.907614106172193
"ipl-web018.rd5.prod: usage";"2021-12-14T07:38:00+00:00";12.845225176796498
"ipl-web018.rd5.prod: usage";"2021-12-14T07:39:00+00:00";12.764111057157974
"ipl-web018.rd5.prod: usage";"2021-12-14T07:40:00+00:00";12.920107699026126
"ipl-web018.rd5.prod: usage";"2021-12-14T07:41:00+00:00";12.871349249056035
"ipl-web018.rd5.prod: usage";"2021-12-14T07:42:00+00:00";12.836914353715562
"ipl-web018.rd5.prod: usage";"2021-12-14T07:43:00+00:00";12.786526569008315
"ipl-web018.rd5.prod: usage";"2021-12-14T07:44:00+00:00";12.89321151664861
"ipl-web018.rd5.prod: usage";"2021-12-14T07:45:00+00:00";12.81766023762388
"ipl-web018.rd5.prod: usage";"2021-12-14T07:46:00+00:00";12.862181201355922
"ipl-web018.rd5.prod: usage";"2021-12-14T07:47:00+00:00";12.919986106881563
"ipl-web018.rd5.prod: usage";"2021-12-14T07:48:00+00:00";12.867312389856515
"ipl-web018.rd5.prod: usage";"2021-12-14T07:49:00+00:00";12.809817544299515
"ipl-web018.rd5.prod: usage";"2021-12-14T07:50:00+00:00";12.845328530119378
"ipl-web018.rd5.prod: usage";"2021-12-14T07:51:00+00:00";12.801135865177658
"ipl-web018.rd5.prod: usage";"2021-12-14T07:52:00+00:00";12.861500285346365
"ipl-web018.rd5.prod: usage";"2021-12-14T07:53:00+00:00";12.909413669911737
"ipl-web018.rd5.prod: usage";"2021-12-14T07:54:00+00:00";12.855651703192846
"ipl-web018.rd5.prod: usage";"2021-12-14T07:55:00+00:00";12.801123705963201
"ipl-web018.rd5.prod: usage";"2021-12-14T07:56:00+00:00";12.824226213430327
"ipl-web018.rd5.prod: usage";"2021-12-14T07:57:00+00:00";12.899029700765988
"ipl-web018.rd5.prod: usage";"2021-12-14T07:58:00+00:00";12.847979238870868
"ipl-web018.rd5.prod: usage";"2021-12-14T07:59:00+00:00";12.888171522256439
"ipl-web018.rd5.prod: usage";"2021-12-14T08:00:00+00:00";12.526781429791084
"ipl-web018.rd5.prod: usage";"2021-12-14T08:01:00+00:00";12.103136159309056
"ipl-web018.rd5.prod: usage";"2021-12-14T08:02:00+00:00";12.682711195979726
"ipl-web018.rd5.prod: usage";"2021-12-14T08:03:00+00:00";12.707394401326182
"ipl-web018.rd5.prod: usage";"2021-12-14T08:04:00+00:00";12.805555739632553
"ipl-web018.rd5.prod: usage";"2021-12-14T08:05:00+00:00";12.73132981498357
"ipl-web018.rd5.prod: usage";"2021-12-14T08:06:00+00:00";12.752967137108701
"ipl-web018.rd5.prod: usage";"2021-12-14T08:07:00+00:00";12.84229480611251
"ipl-web018.rd5.prod: usage";"2021-12-14T08:08:00+00:00";12.893260153506434
"ipl-web018.rd5.prod: usage";"2021-12-14T08:09:00+00:00";12.7687315586514
"ipl-web018.rd5.prod: usage";"2021-12-14T08:10:00+00:00";12.827606475049201
"ipl-web018.rd5.prod: usage";"2021-12-14T08:11:00+00:00";12.818876159069518
"ipl-web018.rd5.prod: usage";"2021-12-14T08:12:00+00:00";12.901145404081399
"ipl-web018.rd5.prod: usage";"2021-12-14T08:13:00+00:00";12.852563262720924
"ipl-web018.rd5.prod: usage";"2021-12-14T08:14:00+00:00";12.846775476639687
"ipl-web018.rd5.prod: usage";"2021-12-14T08:15:00+00:00";12.882833627110088
"ipl-web018.rd5.prod: usage";"2021-12-14T08:16:00+00:00";12.808078776632252
"ipl-web018.rd5.prod: usage";"2021-12-14T08:17:00+00:00";12.886530028304827
"ipl-web018.rd5.prod: usage";"2021-12-14T08:18:00+00:00";12.930345757598399
"ipl-web018.rd5.prod: usage";"2021-12-14T08:19:00+00:00";12.861895459816198
"ipl-web018.rd5.prod: usage";"2021-12-14T08:20:00+00:00";12.772677223742496
"ipl-web018.rd5.prod: usage";"2021-12-14T08:21:00+00:00";12.768640364542977
"ipl-web018.rd5.prod: usage";"2021-12-14T08:22:00+00:00";12.887818905037204
"ipl-web018.rd5.prod: usage";"2021-12-14T08:23:00+00:00";12.833132838019626
"ipl-web018.rd5.prod: usage";"2021-12-14T08:24:00+00:00";12.893181118612468
"ipl-web018.rd5.prod: usage";"2021-12-14T08:25:00+00:00";12.820693961630747
"ipl-web018.rd5.prod: usage";"2021-12-14T08:26:00+00:00";12.902896330963117
"ipl-web018.rd5.prod: usage";"2021-12-14T08:27:00+00:00";12.884858136317074
"ipl-web018.rd5.prod: usage";"2021-12-14T08:28:00+00:00";12.902720022353499
"ipl-web018.rd5.prod: usage";"2021-12-14T08:29:00+00:00";12.804953858516962
"ipl-web018.rd5.prod: usage";"2021-12-14T08:30:00+00:00";12.799834829230825
"ipl-web018.rd5.prod: usage";"2021-12-14T08:31:00+00:00";12.806516317574607
"ipl-web018.rd5.prod: usage";"2021-12-14T08:32:00+00:00";12.790916045427068
"ipl-web018.rd5.prod: usage";"2021-12-14T08:33:00+00:00";12.840610754910301
"ipl-web018.rd5.prod: usage";"2021-12-14T08:34:00+00:00";12.881058381799456
"ipl-web018.rd5.prod: usage";"2021-12-14T08:35:00+00:00";12.890524330253749
"ipl-web018.rd5.prod: usage";"2021-12-14T08:36:00+00:00";12.904616859808696
"ipl-web018.rd5.prod: usage";"2021-12-14T08:37:00+00:00";12.892488043388454
"ipl-web018.rd5.prod: usage";"2021-12-14T08:38:00+00:00";12.902440360421004
"ipl-web018.rd5.prod: usage";"2021-12-14T08:39:00+00:00";12.825150313729011
"ipl-web018.rd5.prod: usage";"2021-12-14T08:40:00+00:00";12.78233771962809
"ipl-web018.rd5.prod: usage";"2021-12-14T08:41:00+00:00";12.774859802737415
"ipl-web018.rd5.prod: usage";"2021-12-14T08:42:00+00:00";12.888408626938338
"ipl-web018.rd5.prod: usage";"2021-12-14T08:43:00+00:00";12.819015990035767
"ipl-web018.rd5.prod: usage";"2021-12-14T08:44:00+00:00";12.829898486974228
"ipl-web018.rd5.prod: usage";"2021-12-14T08:45:00+00:00";12.871951130171626
"ipl-web018.rd5.prod: usage";"2021-12-14T08:46:00+00:00";12.809167026326097
"ipl-web018.rd5.prod: usage";"2021-12-14T08:47:00+00:00";12.863342406336507
"ipl-web018.rd5.prod: usage";"2021-12-14T08:48:00+00:00";12.800667735421086
"ipl-web018.rd5.prod: usage";"2021-12-14T08:49:00+00:00";12.8143650905062
"ipl-web018.rd5.prod: usage";"2021-12-14T08:50:00+00:00";12.901874956948781
"ipl-web018.rd5.prod: usage";"2021-12-14T08:51:00+00:00";12.786015882001147
"ipl-web018.rd5.prod: usage";"2021-12-14T08:52:00+00:00";12.925664460032692
"ipl-web018.rd5.prod: usage";"2021-12-14T08:53:00+00:00";12.893558054260616
"ipl-web018.rd5.prod: usage";"2021-12-14T08:54:00+00:00";12.811021306530696
"ipl-web018.rd5.prod: usage";"2021-12-14T08:55:00+00:00";12.851499331455992
"ipl-web018.rd5.prod: usage";"2021-12-14T08:56:00+00:00";12.860691697585017
"ipl-web018.rd5.prod: usage";"2021-12-14T08:57:00+00:00";12.7915483245788
"ipl-web018.rd5.prod: usage";"2021-12-14T08:58:00+00:00";12.843608001273799
"ipl-web018.rd5.prod: usage";"2021-12-14T08:59:00+00:00";12.807324905335955
"ipl-web018.rd5.prod: usage";"2021-12-14T09:00:00+00:00";12.84326754326902
"ipl-web018.rd5.prod: usage";"2021-12-14T09:01:00+00:00";12.889752220135769
"ipl-web018.rd5.prod: usage";"2021-12-14T09:02:00+00:00";12.77357092600504
"ipl-web018.rd5.prod: usage";"2021-12-14T09:03:00+00:00";12.826560782605952
"ipl-web018.rd5.prod: usage";"2021-12-14T09:04:00+00:00";12.780580713139143
"ipl-web018.rd5.prod: usage";"2021-12-14T09:05:00+00:00";12.870169805253765
"ipl-web018.rd5.prod: usage";"2021-12-14T09:06:00+00:00";12.90375963518952
"ipl-web018.rd5.prod: usage";"2021-12-14T09:07:00+00:00";12.824712582008582
"ipl-web018.rd5.prod: usage";"2021-12-14T09:08:00+00:00";12.813550423137624
"ipl-web018.rd5.prod: usage";"2021-12-14T09:09:00+00:00";12.844817843112208
"ipl-web018.rd5.prod: usage";"2021-12-14T09:10:00+00:00";12.896950475093947
"ipl-web018.rd5.prod: usage";"2021-12-14T09:11:00+00:00";12.849742324967044
"ipl-web018.rd5.prod: usage";"2021-12-14T09:12:00+00:00";12.760366019105408
"ipl-web018.rd5.prod: usage";"2021-12-14T09:13:00+00:00";12.866953693030052
"ipl-web018.rd5.prod: usage";"2021-12-14T09:14:00+00:00";12.860995677946425
"ipl-web018.rd5.prod: usage";"2021-12-14T09:15:00+00:00";12.849815280253782
"ipl-web018.rd5.prod: usage";"2021-12-14T09:16:00+00:00";12.780817817821044
"ipl-web018.rd5.prod: usage";"2021-12-14T09:17:00+00:00";12.880486898720006
"ipl-web018.rd5.prod: usage";"2021-12-14T09:18:00+00:00";12.81631664442645
"ipl-web018.rd5.prod: usage";"2021-12-14T09:19:00+00:00";12.900488806500753
"ipl-web018.rd5.prod: usage";"2021-12-14T09:20:00+00:00";12.952670075340317
"ipl-web018.rd5.prod: usage";"2021-12-14T09:21:00+00:00";12.880499057934461
"ipl-web018.rd5.prod: usage";"2021-12-14T09:22:00+00:00";12.843492488736464
"ipl-web018.rd5.prod: usage";"2021-12-14T09:23:00+00:00";12.899102656052726
"ipl-web018.rd5.prod: usage";"2021-12-14T09:24:00+00:00";12.901084608009116
"ipl-web018.rd5.prod: usage";"2021-12-14T09:25:00+00:00";12.783608357538784
"ipl-web018.rd5.prod: usage";"2021-12-14T09:26:00+00:00";12.783298297570145
"ipl-web018.rd5.prod: usage";"2021-12-14T09:27:00+00:00";12.854733682501388
"ipl-web018.rd5.prod: usage";"2021-12-14T09:28:00+00:00";12.779735647734425
"ipl-web018.rd5.prod: usage";"2021-12-14T09:29:00+00:00";12.817356257262471
"ipl-web018.rd5.prod: usage";"2021-12-14T09:30:00+00:00";12.889338806844252
"ipl-web018.rd5.prod: usage";"2021-12-14T09:31:00+00:00";12.860989598339197
"ipl-web018.rd5.prod: usage";"2021-12-14T09:32:00+00:00";12.815295270412115
"ipl-web018.rd5.prod: usage";"2021-12-14T09:33:00+00:00";12.81460827479533
"ipl-web018.rd5.prod: usage";"2021-12-14T09:34:00+00:00";12.835254620942266
"ipl-web018.rd5.prod: usage";"2021-12-14T09:35:00+00:00";12.846045923772303
"ipl-web018.rd5.prod: usage";"2021-12-14T09:36:00+00:00";12.862041370389674
"ipl-web018.rd5.prod: usage";"2021-12-14T09:37:00+00:00";12.8652818010423
"ipl-web018.rd5.prod: usage";"2021-12-14T09:38:00+00:00";12.869288262205679
"ipl-web018.rd5.prod: usage";"2021-12-14T09:39:00+00:00";12.766494263191426
"ipl-web018.rd5.prod: usage";"2021-12-14T09:40:00+00:00";12.838470733165979
"ipl-web018.rd5.prod: usage";"2021-12-14T09:41:00+00:00";12.884779101423108
"ipl-web018.rd5.prod: usage";"2021-12-14T09:42:00+00:00";12.856363017238543
"ipl-web018.rd5.prod: usage";"2021-12-14T09:43:00+00:00";12.877805791932373
"ipl-web018.rd5.prod: usage";"2021-12-14T09:44:00+00:00";12.844374031784552
"ipl-web018.rd5.prod: usage";"2021-12-14T09:45:00+00:00";12.882134472278846
"ipl-web018.rd5.prod: usage";"2021-12-14T09:46:00+00:00";12.86420571056291
"ipl-web018.rd5.prod: usage";"2021-12-14T09:47:00+00:00";12.899054019194901
"ipl-web018.rd5.prod: usage";"2021-12-14T09:48:00+00:00";12.790764055246363
"ipl-web018.rd5.prod: usage";"2021-12-14T09:49:00+00:00";12.806698705791453
"ipl-web018.rd5.prod: usage";"2021-12-14T09:50:00+00:00";12.82095538474156
"ipl-web018.rd5.prod: usage";"2021-12-14T09:51:00+00:00";12.791292981075216
"ipl-web018.rd5.prod: usage";"2021-12-14T09:52:00+00:00";12.784976269165126
"ipl-web018.rd5.prod: usage";"2021-12-14T09:53:00+00:00";12.866564598167448
"ipl-web018.rd5.prod: usage";"2021-12-14T09:54:00+00:00";12.894372721629194
"ipl-web018.rd5.prod: usage";"2021-12-14T09:55:00+00:00";12.920144176669496
"ipl-web018.rd5.prod: usage";"2021-12-14T09:56:00+00:00";12.81927741314658
"ipl-web018.rd5.prod: usage";"2021-12-14T09:57:00+00:00";12.893351347614857
"ipl-web018.rd5.prod: usage";"2021-12-14T09:58:00+00:00";12.818164845023821
"ipl-web018.rd5.prod: usage";"2021-12-14T09:59:00+00:00";12.86124494184278
"ipl-web018.rd5.prod: usage";"2021-12-14T10:00:00+00:00";12.851316943239146
"ipl-web018.rd5.prod: usage";"2021-12-14T10:01:00+00:00";12.900987334293465
"ipl-web018.rd5.prod: usage";"2021-12-14T10:02:00+00:00";12.859773676893559
"ipl-web018.rd5.prod: usage";"2021-12-14T10:03:00+00:00";12.821143852565633
"ipl-web018.rd5.prod: usage";"2021-12-14T10:04:00+00:00";12.871349249056035
"ipl-web018.rd5.prod: usage";"2021-12-14T10:05:00+00:00";12.7696374201284
"ipl-web018.rd5.prod: usage";"2021-12-14T10:06:00+00:00";12.917894721995065
"ipl-web018.rd5.prod: usage";"2021-12-14T10:07:00+00:00";12.931853500190991
"ipl-web018.rd5.prod: usage";"2021-12-14T10:08:00+00:00";12.849073568171942
"ipl-web018.rd5.prod: usage";"2021-12-14T10:09:00+00:00";12.933409879641408
"ipl-web018.rd5.prod: usage";"2021-12-14T10:10:00+00:00";12.842617025295604
"ipl-web018.rd5.prod: usage";"2021-12-14T10:11:00+00:00";12.877738916252863
"ipl-web018.rd5.prod: usage";"2021-12-14T10:12:00+00:00";12.80404799703996
"ipl-web018.rd5.prod: usage";"2021-12-14T10:13:00+00:00";12.873422395120848
"ipl-web018.rd5.prod: usage";"2021-12-14T10:14:00+00:00";12.84723752678903
"ipl-web018.rd5.prod: usage";"2021-12-14T10:15:00+00:00";12.819599632329673
"ipl-web018.rd5.prod: usage";"2021-12-14T10:16:00+00:00";12.805513182381954
"ipl-web018.rd5.prod: usage";"2021-12-14T10:17:00+00:00";12.92832732799864
"ipl-web018.rd5.prod: usage";"2021-12-14T10:18:00+00:00";12.778848025079109
"ipl-web018.rd5.prod: usage";"2021-12-14T10:19:00+00:00";12.795518308098808
"ipl-web018.rd5.prod: usage";"2021-12-14T10:20:00+00:00";12.89414777616175
"ipl-web018.rd5.prod: usage";"2021-12-14T10:21:00+00:00";12.82774022640822
"ipl-web018.rd5.prod: usage";"2021-12-14T10:22:00+00:00";12.847425994613102
"ipl-web018.rd5.prod: usage";"2021-12-14T10:23:00+00:00";12.898476456508222
"ipl-web018.rd5.prod: usage";"2021-12-14T10:24:00+00:00";12.817179948652853
"ipl-web018.rd5.prod: usage";"2021-12-14T10:25:00+00:00";12.810826759099394
"ipl-web018.rd5.prod: usage";"2021-12-14T10:26:00+00:00";12.85869758641417
"ipl-web018.rd5.prod: usage";"2021-12-14T10:27:00+00:00";12.831059691954813
"ipl-web018.rd5.prod: usage";"2021-12-14T10:28:00+00:00";12.813824005462893
"ipl-web018.rd5.prod: usage";"2021-12-14T10:29:00+00:00";12.798126459599702
"ipl-web018.rd5.prod: usage";"2021-12-14T10:30:00+00:00";12.9444930036184
"ipl-web018.rd5.prod: usage";"2021-12-14T10:31:00+00:00";12.801853258830583
"ipl-web018.rd5.prod: usage";"2021-12-14T10:32:00+00:00";12.80472283344229
"ipl-web018.rd5.prod: usage";"2021-12-14T10:33:00+00:00";12.7947401183736
