"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-12T00:23:00+00:00";9.719334324349843
"ipl-web018.rd5.prod: usage";"2021-03-12T00:24:00+00:00";9.711971919996502
"ipl-web018.rd5.prod: usage";"2021-03-12T00:25:00+00:00";9.731937350133881
"ipl-web018.rd5.prod: usage";"2021-03-12T00:26:00+00:00";9.715716958049068
"ipl-web018.rd5.prod: usage";"2021-03-12T00:27:00+00:00";9.831934729823166
"ipl-web018.rd5.prod: usage";"2021-03-12T00:28:00+00:00";9.74606027772497
"ipl-web018.rd5.prod: usage";"2021-03-12T00:29:00+00:00";9.68714280407657
"ipl-web018.rd5.prod: usage";"2021-03-12T00:30:00+00:00";9.86412017048921
"ipl-web018.rd5.prod: usage";"2021-03-12T00:31:00+00:00";9.784209813081867
"ipl-web018.rd5.prod: usage";"2021-03-12T00:32:00+00:00";9.769041193047531
"ipl-web018.rd5.prod: usage";"2021-03-12T00:33:00+00:00";9.749397982093246
"ipl-web018.rd5.prod: usage";"2021-03-12T00:34:00+00:00";9.820426033340201
"ipl-web018.rd5.prod: usage";"2021-03-12T00:35:00+00:00";9.836184375275673
"ipl-web018.rd5.prod: usage";"2021-03-12T00:36:00+00:00";9.832342063507456
"ipl-web018.rd5.prod: usage";"2021-03-12T00:37:00+00:00";9.68980567204252
"ipl-web018.rd5.prod: usage";"2021-03-12T00:38:00+00:00";9.712664995220516
"ipl-web018.rd5.prod: usage";"2021-03-12T00:39:00+00:00";9.730915976119546
"ipl-web018.rd5.prod: usage";"2021-03-12T00:40:00+00:00";9.694882144078058
"ipl-web018.rd5.prod: usage";"2021-03-12T00:41:00+00:00";9.683020830375858
"ipl-web018.rd5.prod: usage";"2021-03-12T00:42:00+00:00";9.64496856873461
"ipl-web018.rd5.prod: usage";"2021-03-12T00:43:00+00:00";9.692225355719339
"ipl-web018.rd5.prod: usage";"2021-03-12T00:44:00+00:00";9.787188820623681
"ipl-web018.rd5.prod: usage";"2021-03-12T00:45:00+00:00";9.694559924894964
"ipl-web018.rd5.prod: usage";"2021-03-12T00:46:00+00:00";9.673627837208302
"ipl-web018.rd5.prod: usage";"2021-03-12T00:47:00+00:00";9.835406185550463
"ipl-web018.rd5.prod: usage";"2021-03-12T00:48:00+00:00";9.69880957034747
"ipl-web018.rd5.prod: usage";"2021-03-12T00:49:00+00:00";9.697399101470529
"ipl-web018.rd5.prod: usage";"2021-03-12T00:50:00+00:00";9.705369466546689
"ipl-web018.rd5.prod: usage";"2021-03-12T00:51:00+00:00";9.74381082305054
"ipl-web018.rd5.prod: usage";"2021-03-12T00:52:00+00:00";9.779321808870403
"ipl-web018.rd5.prod: usage";"2021-03-12T00:53:00+00:00";9.703326718518015
"ipl-web018.rd5.prod: usage";"2021-03-12T00:54:00+00:00";9.727882252112678
"ipl-web018.rd5.prod: usage";"2021-03-12T00:55:00+00:00";9.880942443689614
"ipl-web018.rd5.prod: usage";"2021-03-12T00:56:00+00:00";9.737445474282623
"ipl-web018.rd5.prod: usage";"2021-03-12T00:57:00+00:00";9.821994572005075
"ipl-web018.rd5.prod: usage";"2021-03-12T00:58:00+00:00";9.776829169906843
"ipl-web018.rd5.prod: usage";"2021-03-12T00:59:00+00:00";9.705424183011742
"ipl-web018.rd5.prod: usage";"2021-03-12T01:00:00+00:00";9.767424017524833
"ipl-web018.rd5.prod: usage";"2021-03-12T01:01:00+00:00";9.721814804098944
"ipl-web018.rd5.prod: usage";"2021-03-12T01:02:00+00:00";9.670539396736382
"ipl-web018.rd5.prod: usage";"2021-03-12T01:03:00+00:00";9.789602424693273
"ipl-web018.rd5.prod: usage";"2021-03-12T01:04:00+00:00";9.763624263007213
"ipl-web018.rd5.prod: usage";"2021-03-12T01:05:00+00:00";9.71262243796992
"ipl-web018.rd5.prod: usage";"2021-03-12T01:06:00+00:00";9.821903377896652
"ipl-web018.rd5.prod: usage";"2021-03-12T01:07:00+00:00";9.752687049603697
"ipl-web018.rd5.prod: usage";"2021-03-12T01:08:00+00:00";9.718714204412567
"ipl-web018.rd5.prod: usage";"2021-03-12T01:09:00+00:00";9.850276904830618
"ipl-web018.rd5.prod: usage";"2021-03-12T01:10:00+00:00";9.750139694175086
"ipl-web018.rd5.prod: usage";"2021-03-12T01:11:00+00:00";9.754808832526336
"ipl-web018.rd5.prod: usage";"2021-03-12T01:12:00+00:00";9.770944110109955
"ipl-web018.rd5.prod: usage";"2021-03-12T01:13:00+00:00";9.904020632727827
"ipl-web018.rd5.prod: usage";"2021-03-12T01:14:00+00:00";9.866521615344345
"ipl-web018.rd5.prod: usage";"2021-03-12T01:15:00+00:00";9.88666943369857
"ipl-web018.rd5.prod: usage";"2021-03-12T01:16:00+00:00";9.802868127665185
"ipl-web018.rd5.prod: usage";"2021-03-12T01:17:00+00:00";9.707254144787427
"ipl-web018.rd5.prod: usage";"2021-03-12T01:18:00+00:00";9.740011068532919
"ipl-web018.rd5.prod: usage";"2021-03-12T01:19:00+00:00";9.676971621183808
"ipl-web018.rd5.prod: usage";"2021-03-12T01:20:00+00:00";9.754991220743182
"ipl-web018.rd5.prod: usage";"2021-03-12T01:21:00+00:00";9.70549713829848
"ipl-web018.rd5.prod: usage";"2021-03-12T01:22:00+00:00";9.736004607369543
"ipl-web018.rd5.prod: usage";"2021-03-12T01:23:00+00:00";9.88717404109851
"ipl-web018.rd5.prod: usage";"2021-03-12T01:24:00+00:00";9.797226252157424
"ipl-web018.rd5.prod: usage";"2021-03-12T01:25:00+00:00";9.728009923864471
"ipl-web018.rd5.prod: usage";"2021-03-12T01:26:00+00:00";9.74666823844779
"ipl-web018.rd5.prod: usage";"2021-03-12T01:27:00+00:00";9.761362649118325
"ipl-web018.rd5.prod: usage";"2021-03-12T01:28:00+00:00";9.761289693831587
"ipl-web018.rd5.prod: usage";"2021-03-12T01:29:00+00:00";9.709941331182288
"ipl-web018.rd5.prod: usage";"2021-03-12T01:30:00+00:00";9.722252535819374
"ipl-web018.rd5.prod: usage";"2021-03-12T01:31:00+00:00";9.771764857085762
"ipl-web018.rd5.prod: usage";"2021-03-12T01:32:00+00:00";9.783723444503613
"ipl-web018.rd5.prod: usage";"2021-03-12T01:33:00+00:00";9.74713028859713
"ipl-web018.rd5.prod: usage";"2021-03-12T01:34:00+00:00";9.783407304927747
"ipl-web018.rd5.prod: usage";"2021-03-12T01:35:00+00:00";9.741610005233934
"ipl-web018.rd5.prod: usage";"2021-03-12T01:36:00+00:00";9.879015208198277
"ipl-web018.rd5.prod: usage";"2021-03-12T01:37:00+00:00";9.79377911485904
"ipl-web018.rd5.prod: usage";"2021-03-12T01:38:00+00:00";9.736801035916434
"ipl-web018.rd5.prod: usage";"2021-03-12T01:39:00+00:00";9.742138931062787
"ipl-web018.rd5.prod: usage";"2021-03-12T01:40:00+00:00";9.876589444914229
"ipl-web018.rd5.prod: usage";"2021-03-12T01:41:00+00:00";9.736825354345347
"ipl-web018.rd5.prod: usage";"2021-03-12T01:42:00+00:00";9.82721695461409
"ipl-web018.rd5.prod: usage";"2021-03-12T01:43:00+00:00";9.736150517943019
"ipl-web018.rd5.prod: usage";"2021-03-12T01:44:00+00:00";9.84539498022638
"ipl-web018.rd5.prod: usage";"2021-03-12T01:45:00+00:00";9.782136667017054
"ipl-web018.rd5.prod: usage";"2021-03-12T01:46:00+00:00";9.758754497617433
"ipl-web018.rd5.prod: usage";"2021-03-12T01:47:00+00:00";9.82718655657795
"ipl-web018.rd5.prod: usage";"2021-03-12T01:48:00+00:00";9.692815077620473
"ipl-web018.rd5.prod: usage";"2021-03-12T01:49:00+00:00";9.73154217566405
"ipl-web018.rd5.prod: usage";"2021-03-12T01:50:00+00:00";9.760432469212413
"ipl-web018.rd5.prod: usage";"2021-03-12T01:51:00+00:00";9.749647245989602
"ipl-web018.rd5.prod: usage";"2021-03-12T01:52:00+00:00";9.867530830144224
"ipl-web018.rd5.prod: usage";"2021-03-12T01:53:00+00:00";9.886584319197375
"ipl-web018.rd5.prod: usage";"2021-03-12T01:54:00+00:00";9.788143318958507
"ipl-web018.rd5.prod: usage";"2021-03-12T01:55:00+00:00";9.728927944555927
"ipl-web018.rd5.prod: usage";"2021-03-12T01:56:00+00:00";9.856611855562393
"ipl-web018.rd5.prod: usage";"2021-03-12T01:57:00+00:00";9.723991303486637
"ipl-web018.rd5.prod: usage";"2021-03-12T01:58:00+00:00";9.724702617532335
"ipl-web018.rd5.prod: usage";"2021-03-12T01:59:00+00:00";9.738904580017389
"ipl-web018.rd5.prod: usage";"2021-03-12T02:00:00+00:00";9.735396646646723
"ipl-web018.rd5.prod: usage";"2021-03-12T02:01:00+00:00";9.830664091912475
"ipl-web018.rd5.prod: usage";"2021-03-12T02:02:00+00:00";9.88068710018603
"ipl-web018.rd5.prod: usage";"2021-03-12T02:03:00+00:00";9.888912808765772
"ipl-web018.rd5.prod: usage";"2021-03-12T02:04:00+00:00";9.718507497766808
"ipl-web018.rd5.prod: usage";"2021-03-12T02:05:00+00:00";9.737105016277845
"ipl-web018.rd5.prod: usage";"2021-03-12T02:06:00+00:00";9.767016683840543
"ipl-web018.rd5.prod: usage";"2021-03-12T02:07:00+00:00";9.741257388014699
"ipl-web018.rd5.prod: usage";"2021-03-12T02:08:00+00:00";9.845084920257744
"ipl-web018.rd5.prod: usage";"2021-03-12T02:09:00+00:00";9.795554360169673
"ipl-web018.rd5.prod: usage";"2021-03-12T02:10:00+00:00";9.837831948834513
"ipl-web018.rd5.prod: usage";"2021-03-12T02:11:00+00:00";9.780288466419684
"ipl-web018.rd5.prod: usage";"2021-03-12T02:12:00+00:00";9.80423603929153
"ipl-web018.rd5.prod: usage";"2021-03-12T02:13:00+00:00";9.83074920641367
"ipl-web018.rd5.prod: usage";"2021-03-12T02:14:00+00:00";9.777206105554992
"ipl-web018.rd5.prod: usage";"2021-03-12T02:15:00+00:00";9.79626567421537
"ipl-web018.rd5.prod: usage";"2021-03-12T02:16:00+00:00";9.838518944451298
"ipl-web018.rd5.prod: usage";"2021-03-12T02:17:00+00:00";9.777570881988684
"ipl-web018.rd5.prod: usage";"2021-03-12T02:18:00+00:00";9.806917146079162
"ipl-web018.rd5.prod: usage";"2021-03-12T02:19:00+00:00";9.869451986028333
"ipl-web018.rd5.prod: usage";"2021-03-12T02:20:00+00:00";9.799506104867996
"ipl-web018.rd5.prod: usage";"2021-03-12T02:21:00+00:00";9.79986480169446
"ipl-web018.rd5.prod: usage";"2021-03-12T02:22:00+00:00";9.796600052612922
"ipl-web018.rd5.prod: usage";"2021-03-12T02:23:00+00:00";9.861086446482343
"ipl-web018.rd5.prod: usage";"2021-03-12T02:24:00+00:00";9.752079088880878
"ipl-web018.rd5.prod: usage";"2021-03-12T02:25:00+00:00";9.794782250051691
"ipl-web018.rd5.prod: usage";"2021-03-12T02:26:00+00:00";9.70630572605983
"ipl-web018.rd5.prod: usage";"2021-03-12T02:27:00+00:00";9.809500979151142
"ipl-web018.rd5.prod: usage";"2021-03-12T02:28:00+00:00";9.796618291434605
"ipl-web018.rd5.prod: usage";"2021-03-12T02:29:00+00:00";9.753343647184343
"ipl-web018.rd5.prod: usage";"2021-03-12T02:30:00+00:00";9.866393943592554
"ipl-web018.rd5.prod: usage";"2021-03-12T02:31:00+00:00";9.81300891252181
"ipl-web018.rd5.prod: usage";"2021-03-12T02:32:00+00:00";9.757137322094733
"ipl-web018.rd5.prod: usage";"2021-03-12T02:33:00+00:00";9.752267556704952
"ipl-web018.rd5.prod: usage";"2021-03-12T02:34:00+00:00";9.902774313246047
"ipl-web018.rd5.prod: usage";"2021-03-12T02:35:00+00:00";9.94184794890163
"ipl-web018.rd5.prod: usage";"2021-03-12T02:36:00+00:00";9.851340836095552
"ipl-web018.rd5.prod: usage";"2021-03-12T02:37:00+00:00";9.826621153105728
"ipl-web018.rd5.prod: usage";"2021-03-12T02:38:00+00:00";9.745312486035902
"ipl-web018.rd5.prod: usage";"2021-03-12T02:39:00+00:00";9.771874290015868
"ipl-web018.rd5.prod: usage";"2021-03-12T02:40:00+00:00";9.746929661558601
"ipl-web018.rd5.prod: usage";"2021-03-12T02:41:00+00:00";9.77284094756515
"ipl-web018.rd5.prod: usage";"2021-03-12T02:42:00+00:00";9.818954768390979
"ipl-web018.rd5.prod: usage";"2021-03-12T02:43:00+00:00";9.801907549723131
"ipl-web018.rd5.prod: usage";"2021-03-12T02:44:00+00:00";9.870163300074031
"ipl-web018.rd5.prod: usage";"2021-03-12T02:45:00+00:00";9.82886452817293
"ipl-web018.rd5.prod: usage";"2021-03-12T02:46:00+00:00";9.816340537282857
"ipl-web018.rd5.prod: usage";"2021-03-12T02:47:00+00:00";9.840038846258345
"ipl-web018.rd5.prod: usage";"2021-03-12T02:48:00+00:00";9.719559269817285
"ipl-web018.rd5.prod: usage";"2021-03-12T02:49:00+00:00";9.764432850768562
"ipl-web018.rd5.prod: usage";"2021-03-12T02:50:00+00:00";9.858496533803134
"ipl-web018.rd5.prod: usage";"2021-03-12T02:51:00+00:00";9.751544083444799
"ipl-web018.rd5.prod: usage";"2021-03-12T02:52:00+00:00";9.800709867099178
"ipl-web018.rd5.prod: usage";"2021-03-12T02:53:00+00:00";9.804485303187885
"ipl-web018.rd5.prod: usage";"2021-03-12T02:54:00+00:00";9.817988110841696
"ipl-web018.rd5.prod: usage";"2021-03-12T02:55:00+00:00";9.709467121818488
"ipl-web018.rd5.prod: usage";"2021-03-12T02:56:00+00:00";9.750607823931656
"ipl-web018.rd5.prod: usage";"2021-03-12T02:57:00+00:00";9.864867962178277
"ipl-web018.rd5.prod: usage";"2021-03-12T02:58:00+00:00";9.728897546519786
"ipl-web018.rd5.prod: usage";"2021-03-12T02:59:00+00:00";9.708427508982467
"ipl-web018.rd5.prod: usage";"2021-03-12T03:00:00+00:00";9.766688385050221
"ipl-web018.rd5.prod: usage";"2021-03-12T03:01:00+00:00";9.706524591920044
"ipl-web018.rd5.prod: usage";"2021-03-12T03:02:00+00:00";9.775321427314253
"ipl-web018.rd5.prod: usage";"2021-03-12T03:03:00+00:00";9.779109022617416
"ipl-web018.rd5.prod: usage";"2021-03-12T03:04:00+00:00";9.877926958504432
"ipl-web018.rd5.prod: usage";"2021-03-12T03:05:00+00:00";9.829217145392166
"ipl-web018.rd5.prod: usage";"2021-03-12T03:06:00+00:00";9.796782440829766
"ipl-web018.rd5.prod: usage";"2021-03-12T03:07:00+00:00";9.72787617250545
"ipl-web018.rd5.prod: usage";"2021-03-12T03:08:00+00:00";9.761928052590548
"ipl-web018.rd5.prod: usage";"2021-03-12T03:09:00+00:00";9.777832305099496
"ipl-web018.rd5.prod: usage";"2021-03-12T03:10:00+00:00";9.768639938970471
"ipl-web018.rd5.prod: usage";"2021-03-12T03:11:00+00:00";9.780823471855765
"ipl-web018.rd5.prod: usage";"2021-03-12T03:12:00+00:00";9.86116548137631
"ipl-web018.rd5.prod: usage";"2021-03-12T03:13:00+00:00";9.885350158930052
"ipl-web018.rd5.prod: usage";"2021-03-12T03:14:00+00:00";9.83578920080584
"ipl-web018.rd5.prod: usage";"2021-03-12T03:15:00+00:00";9.724325681884187
"ipl-web018.rd5.prod: usage";"2021-03-12T03:16:00+00:00";9.86354260780253
"ipl-web018.rd5.prod: usage";"2021-03-12T03:17:00+00:00";9.850009402112578
"ipl-web018.rd5.prod: usage";"2021-03-12T03:18:00+00:00";9.766633668585168
"ipl-web018.rd5.prod: usage";"2021-03-12T03:19:00+00:00";9.811908503613505
"ipl-web018.rd5.prod: usage";"2021-03-12T03:20:00+00:00";9.788660085572904
"ipl-web018.rd5.prod: usage";"2021-03-12T03:21:00+00:00";9.828238328628427
"ipl-web018.rd5.prod: usage";"2021-03-12T03:22:00+00:00";9.796454142039444
"ipl-web018.rd5.prod: usage";"2021-03-12T03:23:00+00:00";9.768469709968082
"ipl-web018.rd5.prod: usage";"2021-03-12T03:24:00+00:00";9.779467719443879
"ipl-web018.rd5.prod: usage";"2021-03-12T03:25:00+00:00";9.807956758915182
"ipl-web018.rd5.prod: usage";"2021-03-12T03:26:00+00:00";9.84808824622847
"ipl-web018.rd5.prod: usage";"2021-03-12T03:27:00+00:00";9.889149913447671
"ipl-web018.rd5.prod: usage";"2021-03-12T03:28:00+00:00";9.87712445035031
"ipl-web018.rd5.prod: usage";"2021-03-12T03:29:00+00:00";9.79294012906155
"ipl-web018.rd5.prod: usage";"2021-03-12T03:30:00+00:00";9.754754116061283
"ipl-web018.rd5.prod: usage";"2021-03-12T03:31:00+00:00";9.782094109766458
"ipl-web018.rd5.prod: usage";"2021-03-12T03:32:00+00:00";9.749963385565469
"ipl-web018.rd5.prod: usage";"2021-03-12T03:33:00+00:00";9.792623989485683
"ipl-web018.rd5.prod: usage";"2021-03-12T03:34:00+00:00";9.874145442808496
"ipl-web018.rd5.prod: usage";"2021-03-12T03:35:00+00:00";9.859159210991006
"ipl-web018.rd5.prod: usage";"2021-03-12T03:36:00+00:00";9.844039227814495
"ipl-web018.rd5.prod: usage";"2021-03-12T03:37:00+00:00";9.834725269540906
"ipl-web018.rd5.prod: usage";"2021-03-12T03:38:00+00:00";9.824851987402324
"ipl-web018.rd5.prod: usage";"2021-03-12T03:39:00+00:00";9.768658177792155
"ipl-web018.rd5.prod: usage";"2021-03-12T03:40:00+00:00";9.755957878292465
"ipl-web018.rd5.prod: usage";"2021-03-12T03:41:00+00:00";9.761441684012294
"ipl-web018.rd5.prod: usage";"2021-03-12T03:42:00+00:00";9.851894080353318
"ipl-web018.rd5.prod: usage";"2021-03-12T03:43:00+00:00";9.756407769227351
"ipl-web018.rd5.prod: usage";"2021-03-12T03:44:00+00:00";9.845255149260133
"ipl-web018.rd5.prod: usage";"2021-03-12T03:45:00+00:00";9.804150924790335
"ipl-web018.rd5.prod: usage";"2021-03-12T03:46:00+00:00";9.726137404838187
"ipl-web018.rd5.prod: usage";"2021-03-12T03:47:00+00:00";9.843710929024173
"ipl-web018.rd5.prod: usage";"2021-03-12T03:48:00+00:00";9.733809869160165
"ipl-web018.rd5.prod: usage";"2021-03-12T03:49:00+00:00";9.815240128374555
"ipl-web018.rd5.prod: usage";"2021-03-12T03:50:00+00:00";9.879270551701861
"ipl-web018.rd5.prod: usage";"2021-03-12T03:51:00+00:00";9.764305179016771
"ipl-web018.rd5.prod: usage";"2021-03-12T03:52:00+00:00";9.7435007630819
"ipl-web018.rd5.prod: usage";"2021-03-12T03:53:00+00:00";9.873823223625402
"ipl-web018.rd5.prod: usage";"2021-03-12T03:54:00+00:00";9.879033447019962
"ipl-web018.rd5.prod: usage";"2021-03-12T03:55:00+00:00";9.880638463328204
"ipl-web018.rd5.prod: usage";"2021-03-12T03:56:00+00:00";9.756498963335773
"ipl-web018.rd5.prod: usage";"2021-03-12T03:57:00+00:00";9.786307277575593
"ipl-web018.rd5.prod: usage";"2021-03-12T03:58:00+00:00";9.786556541471949
"ipl-web018.rd5.prod: usage";"2021-03-12T03:59:00+00:00";9.785182550238378
"ipl-web018.rd5.prod: usage";"2021-03-12T04:00:00+00:00";9.921195523147466
"ipl-web018.rd5.prod: usage";"2021-03-12T04:01:00+00:00";9.78379639979035
"ipl-web018.rd5.prod: usage";"2021-03-12T04:02:00+00:00";9.858751877306718
"ipl-web018.rd5.prod: usage";"2021-03-12T04:03:00+00:00";9.806740837469544
"ipl-web018.rd5.prod: usage";"2021-03-12T04:04:00+00:00";9.74528816760699
"ipl-web018.rd5.prod: usage";"2021-03-12T04:05:00+00:00";9.895576058287869
"ipl-web018.rd5.prod: usage";"2021-03-12T04:06:00+00:00";9.748096946146413
"ipl-web018.rd5.prod: usage";"2021-03-12T04:07:00+00:00";9.84556520922877
"ipl-web018.rd5.prod: usage";"2021-03-12T04:08:00+00:00";9.899837862954831
"ipl-web018.rd5.prod: usage";"2021-03-12T04:09:00+00:00";9.723219193368656
"ipl-web018.rd5.prod: usage";"2021-03-12T04:10:00+00:00";9.785541247064842
"ipl-web018.rd5.prod: usage";"2021-03-12T04:11:00+00:00";9.754602125880577
"ipl-web018.rd5.prod: usage";"2021-03-12T04:12:00+00:00";9.734484705562494
"ipl-web018.rd5.prod: usage";"2021-03-12T04:13:00+00:00";9.93795092066836
"ipl-web018.rd5.prod: usage";"2021-03-12T04:14:00+00:00";9.790040156413703
"ipl-web018.rd5.prod: usage";"2021-03-12T04:15:00+00:00";9.725468648043087
"ipl-web018.rd5.prod: usage";"2021-03-12T04:16:00+00:00";9.838537183272981
"ipl-web018.rd5.prod: usage";"2021-03-12T04:17:00+00:00";9.883556674797736
"ipl-web018.rd5.prod: usage";"2021-03-12T04:18:00+00:00";9.789420036476427
"ipl-web018.rd5.prod: usage";"2021-03-12T04:19:00+00:00";9.77764991688265
"ipl-web018.rd5.prod: usage";"2021-03-12T04:20:00+00:00";9.823471916561525
"ipl-web018.rd5.prod: usage";"2021-03-12T04:21:00+00:00";9.759514448520957
"ipl-web018.rd5.prod: usage";"2021-03-12T04:22:00+00:00";9.833582303382007
"ipl-web018.rd5.prod: usage";"2021-03-12T04:23:00+00:00";9.87665024098651
"ipl-web018.rd5.prod: usage";"2021-03-12T04:24:00+00:00";9.800174861663097
"ipl-web018.rd5.prod: usage";"2021-03-12T04:25:00+00:00";9.795341573916685
"ipl-web018.rd5.prod: usage";"2021-03-12T04:26:00+00:00";9.799366273901748
"ipl-web018.rd5.prod: usage";"2021-03-12T04:27:00+00:00";9.812966355271211
"ipl-web018.rd5.prod: usage";"2021-03-12T04:28:00+00:00";9.781863084691786
"ipl-web018.rd5.prod: usage";"2021-03-12T04:29:00+00:00";9.873142307615845
"ipl-web018.rd5.prod: usage";"2021-03-12T04:30:00+00:00";9.820067336513738
"ipl-web018.rd5.prod: usage";"2021-03-12T04:31:00+00:00";9.77210531509054
"ipl-web018.rd5.prod: usage";"2021-03-12T04:32:00+00:00";9.797992282668178
"ipl-web018.rd5.prod: usage";"2021-03-12T04:33:00+00:00";9.803573362103656
"ipl-web018.rd5.prod: usage";"2021-03-12T04:34:00+00:00";9.762171236879675
"ipl-web018.rd5.prod: usage";"2021-03-12T04:35:00+00:00";9.746522327874311
"ipl-web018.rd5.prod: usage";"2021-03-12T04:36:00+00:00";9.749343265628193
"ipl-web018.rd5.prod: usage";"2021-03-12T04:37:00+00:00";9.748492120616246
"ipl-web018.rd5.prod: usage";"2021-03-12T04:38:00+00:00";9.840877832055835
"ipl-web018.rd5.prod: usage";"2021-03-12T04:39:00+00:00";9.912951575746039
"ipl-web018.rd5.prod: usage";"2021-03-12T04:40:00+00:00";9.728508451657182
"ipl-web018.rd5.prod: usage";"2021-03-12T04:41:00+00:00";9.726107006802048
"ipl-web018.rd5.prod: usage";"2021-03-12T04:42:00+00:00";9.836421479957572
"ipl-web018.rd5.prod: usage";"2021-03-12T04:43:00+00:00";9.846781130674408
"ipl-web018.rd5.prod: usage";"2021-03-12T04:44:00+00:00";9.771539911618317
"ipl-web018.rd5.prod: usage";"2021-03-12T04:45:00+00:00";9.836871370892458
"ipl-web018.rd5.prod: usage";"2021-03-12T04:46:00+00:00";9.776282005256308
"ipl-web018.rd5.prod: usage";"2021-03-12T04:47:00+00:00";9.781449671400269
"ipl-web018.rd5.prod: usage";"2021-03-12T04:48:00+00:00";9.787480641770635
"ipl-web018.rd5.prod: usage";"2021-03-12T04:49:00+00:00";9.768524426433135
"ipl-web018.rd5.prod: usage";"2021-03-12T04:50:00+00:00";9.96726070711547
"ipl-web018.rd5.prod: usage";"2021-03-12T04:51:00+00:00";9.70011668590153
"ipl-web018.rd5.prod: usage";"2021-03-12T04:52:00+00:00";9.79011311170044
"ipl-web018.rd5.prod: usage";"2021-03-12T04:53:00+00:00";9.746960059594741
"ipl-web018.rd5.prod: usage";"2021-03-12T04:54:00+00:00";9.716033097624935
"ipl-web018.rd5.prod: usage";"2021-03-12T04:55:00+00:00";9.826104386491332
"ipl-web018.rd5.prod: usage";"2021-03-12T04:56:00+00:00";9.80779868912725
"ipl-web018.rd5.prod: usage";"2021-03-12T04:57:00+00:00";9.861451222916033
"ipl-web018.rd5.prod: usage";"2021-03-12T04:58:00+00:00";9.821155586207585
"ipl-web018.rd5.prod: usage";"2021-03-12T04:59:00+00:00";9.91385743722304
"ipl-web018.rd5.prod: usage";"2021-03-12T05:00:00+00:00";9.72979124878233
"ipl-web018.rd5.prod: usage";"2021-03-12T05:01:00+00:00";9.802199370870085
"ipl-web018.rd5.prod: usage";"2021-03-12T05:02:00+00:00";9.729864204069068
"ipl-web018.rd5.prod: usage";"2021-03-12T05:03:00+00:00";9.876334101410645
"ipl-web018.rd5.prod: usage";"2021-03-12T05:04:00+00:00";9.875659265008316
"ipl-web018.rd5.prod: usage";"2021-03-12T05:05:00+00:00";9.837607003367069
"ipl-web018.rd5.prod: usage";"2021-03-12T05:06:00+00:00";9.825958475917854
"ipl-web018.rd5.prod: usage";"2021-03-12T05:07:00+00:00";9.854180012671117
"ipl-web018.rd5.prod: usage";"2021-03-12T05:08:00+00:00";9.806874588828563
"ipl-web018.rd5.prod: usage";"2021-03-12T05:09:00+00:00";9.807075215867094
"ipl-web018.rd5.prod: usage";"2021-03-12T05:10:00+00:00";9.925591079173449
"ipl-web018.rd5.prod: usage";"2021-03-12T05:11:00+00:00";9.806169354390093
"ipl-web018.rd5.prod: usage";"2021-03-12T05:12:00+00:00";9.85373012173623
"ipl-web018.rd5.prod: usage";"2021-03-12T05:13:00+00:00";9.816839065075568
"ipl-web018.rd5.prod: usage";"2021-03-12T05:14:00+00:00";9.977857462514205
"ipl-web018.rd5.prod: usage";"2021-03-12T05:15:00+00:00";9.800618672990755
"ipl-web018.rd5.prod: usage";"2021-03-12T05:16:00+00:00";9.831594271818387
