"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-01T05:17:00+00:00";11.076612717650699
"ipl-web018.rd5.prod: usage";"2021-06-01T05:18:00+00:00";11.088686817605886
"ipl-web018.rd5.prod: usage";"2021-06-01T05:19:00+00:00";11.472145884309572
"ipl-web018.rd5.prod: usage";"2021-06-01T05:20:00+00:00";11.193462768576529
"ipl-web018.rd5.prod: usage";"2021-06-01T05:21:00+00:00";11.099216697325113
"ipl-web018.rd5.prod: usage";"2021-06-01T05:22:00+00:00";11.191882070697199
"ipl-web018.rd5.prod: usage";"2021-06-01T05:23:00+00:00";11.182251972847745
"ipl-web018.rd5.prod: usage";"2021-06-01T05:24:00+00:00";11.098894478142018
"ipl-web018.rd5.prod: usage";"2021-06-01T05:25:00+00:00";11.20044823728172
"ipl-web018.rd5.prod: usage";"2021-06-01T05:26:00+00:00";11.186756961803834
"ipl-web018.rd5.prod: usage";"2021-06-01T05:27:00+00:00";11.061851431300651
"ipl-web018.rd5.prod: usage";"2021-06-01T05:28:00+00:00";11.23523574984143
"ipl-web018.rd5.prod: usage";"2021-06-01T05:29:00+00:00";11.090042570017772
"ipl-web018.rd5.prod: usage";"2021-06-01T05:30:00+00:00";11.156553473094181
"ipl-web018.rd5.prod: usage";"2021-06-01T05:31:00+00:00";11.125656909160515
"ipl-web018.rd5.prod: usage";"2021-06-01T05:32:00+00:00";11.106311598960412
"ipl-web018.rd5.prod: usage";"2021-06-01T05:33:00+00:00";11.121419422922466
"ipl-web018.rd5.prod: usage";"2021-06-01T05:34:00+00:00";11.274060121600655
"ipl-web018.rd5.prod: usage";"2021-06-01T05:35:00+00:00";11.288851805986845
"ipl-web018.rd5.prod: usage";"2021-06-01T05:36:00+00:00";11.10621432524476
"ipl-web018.rd5.prod: usage";"2021-06-01T05:37:00+00:00";11.157441095749498
"ipl-web018.rd5.prod: usage";"2021-06-01T05:38:00+00:00";11.169721902350442
"ipl-web018.rd5.prod: usage";"2021-06-01T05:39:00+00:00";11.147713724184392
"ipl-web018.rd5.prod: usage";"2021-06-01T05:40:00+00:00";11.10957634804195
"ipl-web018.rd5.prod: usage";"2021-06-01T05:41:00+00:00";11.201968139088768
"ipl-web018.rd5.prod: usage";"2021-06-01T05:42:00+00:00";11.196830870980946
"ipl-web018.rd5.prod: usage";"2021-06-01T05:43:00+00:00";11.145725692620774
"ipl-web018.rd5.prod: usage";"2021-06-01T05:44:00+00:00";11.11082266752373
"ipl-web018.rd5.prod: usage";"2021-06-01T05:45:00+00:00";11.039198814768412
"ipl-web018.rd5.prod: usage";"2021-06-01T05:46:00+00:00";11.212017729836967
"ipl-web018.rd5.prod: usage";"2021-06-01T05:47:00+00:00";11.152771957398247
"ipl-web018.rd5.prod: usage";"2021-06-01T05:48:00+00:00";11.147269912856734
"ipl-web018.rd5.prod: usage";"2021-06-01T05:49:00+00:00";11.250349653410712
"ipl-web018.rd5.prod: usage";"2021-06-01T05:50:00+00:00";11.089361654008215
"ipl-web018.rd5.prod: usage";"2021-06-01T05:51:00+00:00";11.071888862834394
"ipl-web018.rd5.prod: usage";"2021-06-01T05:52:00+00:00";11.12917092213841
"ipl-web018.rd5.prod: usage";"2021-06-01T05:53:00+00:00";11.105423976305095
"ipl-web018.rd5.prod: usage";"2021-06-01T05:54:00+00:00";11.161417158876734
"ipl-web018.rd5.prod: usage";"2021-06-01T05:55:00+00:00";11.092881746593338
"ipl-web018.rd5.prod: usage";"2021-06-01T05:56:00+00:00";11.107782863909634
"ipl-web018.rd5.prod: usage";"2021-06-01T05:57:00+00:00";11.23822083699047
"ipl-web018.rd5.prod: usage";"2021-06-01T05:58:00+00:00";11.134806718038943
"ipl-web018.rd5.prod: usage";"2021-06-01T05:59:00+00:00";11.224091829792155
"ipl-web018.rd5.prod: usage";"2021-06-01T06:00:00+00:00";11.120999930023721
"ipl-web018.rd5.prod: usage";"2021-06-01T06:01:00+00:00";11.194046410870435
"ipl-web018.rd5.prod: usage";"2021-06-01T06:02:00+00:00";11.179631662132394
"ipl-web018.rd5.prod: usage";"2021-06-01T06:03:00+00:00";11.085458546167716
"ipl-web018.rd5.prod: usage";"2021-06-01T06:04:00+00:00";11.165855272153314
"ipl-web018.rd5.prod: usage";"2021-06-01T06:05:00+00:00";11.195766939716012
"ipl-web018.rd5.prod: usage";"2021-06-01T06:06:00+00:00";11.033544780046194
"ipl-web018.rd5.prod: usage";"2021-06-01T06:07:00+00:00";11.023756612408807
"ipl-web018.rd5.prod: usage";"2021-06-01T06:08:00+00:00";11.276285257846174
"ipl-web018.rd5.prod: usage";"2021-06-01T06:09:00+00:00";11.092152193725955
"ipl-web018.rd5.prod: usage";"2021-06-01T06:10:00+00:00";10.956187857674692
"ipl-web018.rd5.prod: usage";"2021-06-01T06:11:00+00:00";11.139336025423944
"ipl-web018.rd5.prod: usage";"2021-06-01T06:12:00+00:00";11.156146139409893
"ipl-web018.rd5.prod: usage";"2021-06-01T06:13:00+00:00";11.165326346324461
"ipl-web018.rd5.prod: usage";"2021-06-01T06:14:00+00:00";11.141986734175436
"ipl-web018.rd5.prod: usage";"2021-06-01T06:15:00+00:00";11.131000883914094
"ipl-web018.rd5.prod: usage";"2021-06-01T06:16:00+00:00";11.210181688454053
"ipl-web018.rd5.prod: usage";"2021-06-01T06:17:00+00:00";11.182957207286215
"ipl-web018.rd5.prod: usage";"2021-06-01T06:18:00+00:00";11.152699002111508
"ipl-web018.rd5.prod: usage";"2021-06-01T06:19:00+00:00";11.227721355307384
"ipl-web018.rd5.prod: usage";"2021-06-01T06:20:00+00:00";11.161581308271895
"ipl-web018.rd5.prod: usage";"2021-06-01T06:21:00+00:00";11.136551565313432
"ipl-web018.rd5.prod: usage";"2021-06-01T06:22:00+00:00";11.217580570450762
"ipl-web018.rd5.prod: usage";"2021-06-01T06:23:00+00:00";11.151470921451414
"ipl-web018.rd5.prod: usage";"2021-06-01T06:24:00+00:00";11.087343224408455
"ipl-web018.rd5.prod: usage";"2021-06-01T06:25:00+00:00";11.073001430957154
"ipl-web018.rd5.prod: usage";"2021-06-01T06:26:00+00:00";11.16573368000875
"ipl-web018.rd5.prod: usage";"2021-06-01T06:27:00+00:00";11.134520976499218
"ipl-web018.rd5.prod: usage";"2021-06-01T06:28:00+00:00";11.290000851752973
"ipl-web018.rd5.prod: usage";"2021-06-01T06:29:00+00:00";11.11804524091082
"ipl-web018.rd5.prod: usage";"2021-06-01T06:30:00+00:00";11.142418386288638
"ipl-web018.rd5.prod: usage";"2021-06-01T06:31:00+00:00";11.294742945390961
"ipl-web018.rd5.prod: usage";"2021-06-01T06:32:00+00:00";11.211829262012893
"ipl-web018.rd5.prod: usage";"2021-06-01T06:33:00+00:00";11.135773375588224
"ipl-web018.rd5.prod: usage";"2021-06-01T06:34:00+00:00";11.182932888857302
"ipl-web018.rd5.prod: usage";"2021-06-01T06:35:00+00:00";11.273786539275388
"ipl-web018.rd5.prod: usage";"2021-06-01T06:36:00+00:00";11.1338704585258
"ipl-web018.rd5.prod: usage";"2021-06-01T06:37:00+00:00";11.228949435967479
"ipl-web018.rd5.prod: usage";"2021-06-01T06:38:00+00:00";11.254313557323492
"ipl-web018.rd5.prod: usage";"2021-06-01T06:39:00+00:00";11.30240933010571
"ipl-web018.rd5.prod: usage";"2021-06-01T06:40:00+00:00";11.073019669778837
"ipl-web018.rd5.prod: usage";"2021-06-01T06:41:00+00:00";11.23392255468014
"ipl-web018.rd5.prod: usage";"2021-06-01T06:42:00+00:00";11.001851787565634
"ipl-web018.rd5.prod: usage";"2021-06-01T06:43:00+00:00";11.158851564626438
"ipl-web018.rd5.prod: usage";"2021-06-01T06:44:00+00:00";11.038621252081734
"ipl-web018.rd5.prod: usage";"2021-06-01T06:45:00+00:00";11.096578147788078
"ipl-web018.rd5.prod: usage";"2021-06-01T06:46:00+00:00";11.10513823476537
"ipl-web018.rd5.prod: usage";"2021-06-01T06:47:00+00:00";11.245565002522126
"ipl-web018.rd5.prod: usage";"2021-06-01T06:48:00+00:00";11.139761597929919
"ipl-web018.rd5.prod: usage";"2021-06-01T06:49:00+00:00";11.124927356293131
"ipl-web018.rd5.prod: usage";"2021-06-01T06:50:00+00:00";11.087653284377094
"ipl-web018.rd5.prod: usage";"2021-06-01T06:51:00+00:00";10.980956177522343
"ipl-web018.rd5.prod: usage";"2021-06-01T06:52:00+00:00";10.868799583376676
"ipl-web018.rd5.prod: usage";"2021-06-01T06:53:00+00:00";10.917272291807043
"ipl-web018.rd5.prod: usage";"2021-06-01T06:54:00+00:00";10.979126215746657
"ipl-web018.rd5.prod: usage";"2021-06-01T06:55:00+00:00";11.009585047959893
"ipl-web018.rd5.prod: usage";"2021-06-01T06:56:00+00:00";11.027118635205996
"ipl-web018.rd5.prod: usage";"2021-06-01T06:57:00+00:00";11.063541562110089
"ipl-web018.rd5.prod: usage";"2021-06-01T06:58:00+00:00";11.174853090851036
"ipl-web018.rd5.prod: usage";"2021-06-01T06:59:00+00:00";11.136770431173648
"ipl-web018.rd5.prod: usage";"2021-06-01T07:00:00+00:00";11.080929238782714
"ipl-web018.rd5.prod: usage";"2021-06-01T07:01:00+00:00";11.233496982174167
"ipl-web018.rd5.prod: usage";"2021-06-01T07:02:00+00:00";11.225392865738987
"ipl-web018.rd5.prod: usage";"2021-06-01T07:03:00+00:00";11.090066888446685
"ipl-web018.rd5.prod: usage";"2021-06-01T07:04:00+00:00";11.012345189641492
"ipl-web018.rd5.prod: usage";"2021-06-01T07:05:00+00:00";11.032973296966745
"ipl-web018.rd5.prod: usage";"2021-06-01T07:06:00+00:00";11.180233543247985
"ipl-web018.rd5.prod: usage";"2021-06-01T07:07:00+00:00";11.020060211214066
"ipl-web018.rd5.prod: usage";"2021-06-01T07:08:00+00:00";11.083677221249857
"ipl-web018.rd5.prod: usage";"2021-06-01T07:09:00+00:00";11.10766127176507
"ipl-web018.rd5.prod: usage";"2021-06-01T07:10:00+00:00";11.216322091754527
"ipl-web018.rd5.prod: usage";"2021-06-01T07:11:00+00:00";11.015451868935099
"ipl-web018.rd5.prod: usage";"2021-06-01T07:12:00+00:00";11.065158737632787
"ipl-web018.rd5.prod: usage";"2021-06-01T07:13:00+00:00";10.999061247847894
"ipl-web018.rd5.prod: usage";"2021-06-01T07:14:00+00:00";10.932848245525667
"ipl-web018.rd5.prod: usage";"2021-06-01T07:15:00+00:00";10.96442572546889
"ipl-web018.rd5.prod: usage";"2021-06-01T07:16:00+00:00";11.16647539209059
"ipl-web018.rd5.prod: usage";"2021-06-01T07:17:00+00:00";11.03883403833472
"ipl-web018.rd5.prod: usage";"2021-06-01T07:18:00+00:00";11.00210105146199
"ipl-web018.rd5.prod: usage";"2021-06-01T07:19:00+00:00";11.057097178448206
"ipl-web018.rd5.prod: usage";"2021-06-01T07:20:00+00:00";11.259450825431314
"ipl-web018.rd5.prod: usage";"2021-06-01T07:21:00+00:00";11.086504238610965
"ipl-web018.rd5.prod: usage";"2021-06-01T07:22:00+00:00";11.074047123400403
"ipl-web018.rd5.prod: usage";"2021-06-01T07:23:00+00:00";11.039648705703298
"ipl-web018.rd5.prod: usage";"2021-06-01T07:24:00+00:00";11.162164950565801
"ipl-web018.rd5.prod: usage";"2021-06-01T07:25:00+00:00";11.082643688021063
"ipl-web018.rd5.prod: usage";"2021-06-01T07:26:00+00:00";11.169800937244409
"ipl-web018.rd5.prod: usage";"2021-06-01T07:27:00+00:00";11.05116956140072
"ipl-web018.rd5.prod: usage";"2021-06-01T07:28:00+00:00";11.025464982039928
"ipl-web018.rd5.prod: usage";"2021-06-01T07:29:00+00:00";11.047631229993913
"ipl-web018.rd5.prod: usage";"2021-06-01T07:30:00+00:00";11.129736325610631
"ipl-web018.rd5.prod: usage";"2021-06-01T07:31:00+00:00";11.000417000259782
"ipl-web018.rd5.prod: usage";"2021-06-01T07:32:00+00:00";11.03849965993717
"ipl-web018.rd5.prod: usage";"2021-06-01T07:33:00+00:00";11.109971522511783
"ipl-web018.rd5.prod: usage";"2021-06-01T07:34:00+00:00";11.161143576551465
"ipl-web018.rd5.prod: usage";"2021-06-01T07:35:00+00:00";11.029720707099662
"ipl-web018.rd5.prod: usage";"2021-06-01T07:36:00+00:00";11.037533002387887
"ipl-web018.rd5.prod: usage";"2021-06-01T07:37:00+00:00";11.027313182637299
"ipl-web018.rd5.prod: usage";"2021-06-01T07:38:00+00:00";11.05993635502377
"ipl-web018.rd5.prod: usage";"2021-06-01T07:39:00+00:00";11.082771359772856
"ipl-web018.rd5.prod: usage";"2021-06-01T07:40:00+00:00";11.050348814424915
"ipl-web018.rd5.prod: usage";"2021-06-01T07:41:00+00:00";11.111041533383943
"ipl-web018.rd5.prod: usage";"2021-06-01T07:42:00+00:00";11.06077534082126
"ipl-web018.rd5.prod: usage";"2021-06-01T07:43:00+00:00";11.116190960706222
"ipl-web018.rd5.prod: usage";"2021-06-01T07:44:00+00:00";11.055413127245997
"ipl-web018.rd5.prod: usage";"2021-06-01T07:45:00+00:00";11.055498241747191
"ipl-web018.rd5.prod: usage";"2021-06-01T07:46:00+00:00";11.049205848266014
"ipl-web018.rd5.prod: usage";"2021-06-01T07:47:00+00:00";11.052361164417444
"ipl-web018.rd5.prod: usage";"2021-06-01T07:48:00+00:00";11.023355358331745
"ipl-web018.rd5.prod: usage";"2021-06-01T07:49:00+00:00";11.126222312632736
"ipl-web018.rd5.prod: usage";"2021-06-01T07:50:00+00:00";11.025671688685687
"ipl-web018.rd5.prod: usage";"2021-06-01T07:51:00+00:00";11.049886764275572
"ipl-web018.rd5.prod: usage";"2021-06-01T07:52:00+00:00";11.195669666000361
"ipl-web018.rd5.prod: usage";"2021-06-01T07:53:00+00:00";11.0176952440023
"ipl-web018.rd5.prod: usage";"2021-06-01T07:54:00+00:00";11.019817026924938
"ipl-web018.rd5.prod: usage";"2021-06-01T07:55:00+00:00";11.102955655770451
"ipl-web018.rd5.prod: usage";"2021-06-01T07:56:00+00:00";11.220462304276925
"ipl-web018.rd5.prod: usage";"2021-06-01T07:57:00+00:00";11.071207946824837
"ipl-web018.rd5.prod: usage";"2021-06-01T07:58:00+00:00";11.005694099333851
"ipl-web018.rd5.prod: usage";"2021-06-01T07:59:00+00:00";11.054817325737634
"ipl-web018.rd5.prod: usage";"2021-06-01T08:00:00+00:00";11.125444122907528
"ipl-web018.rd5.prod: usage";"2021-06-01T08:01:00+00:00";11.298986511236238
"ipl-web018.rd5.prod: usage";"2021-06-01T08:02:00+00:00";11.034967408137591
"ipl-web018.rd5.prod: usage";"2021-06-01T08:03:00+00:00";11.110913861632152
"ipl-web018.rd5.prod: usage";"2021-06-01T08:04:00+00:00";11.142406227074181
"ipl-web018.rd5.prod: usage";"2021-06-01T08:05:00+00:00";11.107278256509694
"ipl-web018.rd5.prod: usage";"2021-06-01T08:06:00+00:00";11.115230382764167
"ipl-web018.rd5.prod: usage";"2021-06-01T08:07:00+00:00";11.204776917628193
"ipl-web018.rd5.prod: usage";"2021-06-01T08:08:00+00:00";11.22101554853469
"ipl-web018.rd5.prod: usage";"2021-06-01T08:09:00+00:00";11.158784688946927
"ipl-web018.rd5.prod: usage";"2021-06-01T08:10:00+00:00";11.065827494427888
"ipl-web018.rd5.prod: usage";"2021-06-01T08:11:00+00:00";11.029909174923736
"ipl-web018.rd5.prod: usage";"2021-06-01T08:12:00+00:00";11.038280794076956
"ipl-web018.rd5.prod: usage";"2021-06-01T08:13:00+00:00";11.170342022287718
"ipl-web018.rd5.prod: usage";"2021-06-01T08:14:00+00:00";11.149026919345681
"ipl-web018.rd5.prod: usage";"2021-06-01T08:15:00+00:00";11.02320944775827
"ipl-web018.rd5.prod: usage";"2021-06-01T08:16:00+00:00";10.965355905374805
"ipl-web018.rd5.prod: usage";"2021-06-01T08:17:00+00:00";11.147099683854345
"ipl-web018.rd5.prod: usage";"2021-06-01T08:18:00+00:00";11.059918116202086
"ipl-web018.rd5.prod: usage";"2021-06-01T08:19:00+00:00";11.11021470680091
"ipl-web018.rd5.prod: usage";"2021-06-01T08:20:00+00:00";11.267141528574975
"ipl-web018.rd5.prod: usage";"2021-06-01T08:21:00+00:00";11.098322995062569
"ipl-web018.rd5.prod: usage";"2021-06-01T08:22:00+00:00";11.214559005658352
"ipl-web018.rd5.prod: usage";"2021-06-01T08:23:00+00:00";10.97588578509403
"ipl-web018.rd5.prod: usage";"2021-06-01T08:24:00+00:00";11.155823920226798
"ipl-web018.rd5.prod: usage";"2021-06-01T08:25:00+00:00";11.105673240201451
"ipl-web018.rd5.prod: usage";"2021-06-01T08:26:00+00:00";11.087580329090356
"ipl-web018.rd5.prod: usage";"2021-06-01T08:27:00+00:00";11.086334009608576
"ipl-web018.rd5.prod: usage";"2021-06-01T08:28:00+00:00";11.015840963797702
"ipl-web018.rd5.prod: usage";"2021-06-01T08:29:00+00:00";11.019275941881629
"ipl-web018.rd5.prod: usage";"2021-06-01T08:30:00+00:00";11.09021887862739
"ipl-web018.rd5.prod: usage";"2021-06-01T08:31:00+00:00";11.013974524378648
"ipl-web018.rd5.prod: usage";"2021-06-01T08:32:00+00:00";11.04572223332426
"ipl-web018.rd5.prod: usage";"2021-06-01T08:33:00+00:00";11.103083327522242
"ipl-web018.rd5.prod: usage";"2021-06-01T08:34:00+00:00";11.005645462476027
"ipl-web018.rd5.prod: usage";"2021-06-01T08:35:00+00:00";11.11639766735198
"ipl-web018.rd5.prod: usage";"2021-06-01T08:36:00+00:00";11.140977519375555
"ipl-web018.rd5.prod: usage";"2021-06-01T08:37:00+00:00";11.160663287580439
"ipl-web018.rd5.prod: usage";"2021-06-01T08:38:00+00:00";11.058075995211945
"ipl-web018.rd5.prod: usage";"2021-06-01T08:39:00+00:00";11.068253257711936
"ipl-web018.rd5.prod: usage";"2021-06-01T08:40:00+00:00";11.150990632480386
"ipl-web018.rd5.prod: usage";"2021-06-01T08:41:00+00:00";11.060599032211643
"ipl-web018.rd5.prod: usage";"2021-06-01T08:42:00+00:00";11.071524086400704
"ipl-web018.rd5.prod: usage";"2021-06-01T08:43:00+00:00";11.120975611594808
"ipl-web018.rd5.prod: usage";"2021-06-01T08:44:00+00:00";11.211950854157458
"ipl-web018.rd5.prod: usage";"2021-06-01T08:45:00+00:00";11.15851110662166
"ipl-web018.rd5.prod: usage";"2021-06-01T08:46:00+00:00";11.028754049550379
"ipl-web018.rd5.prod: usage";"2021-06-01T08:47:00+00:00";11.213203253246464
"ipl-web018.rd5.prod: usage";"2021-06-01T08:48:00+00:00";11.040834229112795
"ipl-web018.rd5.prod: usage";"2021-06-01T08:49:00+00:00";11.091459118501941
"ipl-web018.rd5.prod: usage";"2021-06-01T08:50:00+00:00";11.020941754262154
"ipl-web018.rd5.prod: usage";"2021-06-01T08:51:00+00:00";11.112987007696965
"ipl-web018.rd5.prod: usage";"2021-06-01T08:52:00+00:00";11.143640387341504
"ipl-web018.rd5.prod: usage";"2021-06-01T08:53:00+00:00";11.08641912410977
"ipl-web018.rd5.prod: usage";"2021-06-01T08:54:00+00:00";11.043831475476294
"ipl-web018.rd5.prod: usage";"2021-06-01T08:55:00+00:00";11.08460740115577
"ipl-web018.rd5.prod: usage";"2021-06-01T08:56:00+00:00";11.162906662647641
"ipl-web018.rd5.prod: usage";"2021-06-01T08:57:00+00:00";11.160505217792506
"ipl-web018.rd5.prod: usage";"2021-06-01T08:58:00+00:00";11.09821964173969
"ipl-web018.rd5.prod: usage";"2021-06-01T08:59:00+00:00";11.075184009952073
"ipl-web018.rd5.prod: usage";"2021-06-01T09:00:00+00:00";11.18014842874679
"ipl-web018.rd5.prod: usage";"2021-06-01T09:01:00+00:00";11.208874572899992
"ipl-web018.rd5.prod: usage";"2021-06-01T09:02:00+00:00";11.183966422086094
"ipl-web018.rd5.prod: usage";"2021-06-01T09:03:00+00:00";11.050792625752571
"ipl-web018.rd5.prod: usage";"2021-06-01T09:04:00+00:00";11.075044178985825
"ipl-web018.rd5.prod: usage";"2021-06-01T09:05:00+00:00";11.021263973445249
"ipl-web018.rd5.prod: usage";"2021-06-01T09:06:00+00:00";11.113248430807777
"ipl-web018.rd5.prod: usage";"2021-06-01T09:07:00+00:00";11.069761000304528
"ipl-web018.rd5.prod: usage";"2021-06-01T09:08:00+00:00";11.146333653343593
"ipl-web018.rd5.prod: usage";"2021-06-01T09:09:00+00:00";11.046938154769899
"ipl-web018.rd5.prod: usage";"2021-06-01T09:10:00+00:00";11.164912933032944
"ipl-web018.rd5.prod: usage";"2021-06-01T09:11:00+00:00";11.251571654463577
"ipl-web018.rd5.prod: usage";"2021-06-01T09:12:00+00:00";11.060422723602025
"ipl-web018.rd5.prod: usage";"2021-06-01T09:13:00+00:00";11.127347039969953
"ipl-web018.rd5.prod: usage";"2021-06-01T09:14:00+00:00";11.033015854217341
"ipl-web018.rd5.prod: usage";"2021-06-01T09:15:00+00:00";11.05154041744164
"ipl-web018.rd5.prod: usage";"2021-06-01T09:16:00+00:00";11.117254891971156
"ipl-web018.rd5.prod: usage";"2021-06-01T09:17:00+00:00";11.131578446600773
"ipl-web018.rd5.prod: usage";"2021-06-01T09:18:00+00:00";11.039192735161183
"ipl-web018.rd5.prod: usage";"2021-06-01T09:19:00+00:00";11.031398678694643
"ipl-web018.rd5.prod: usage";"2021-06-01T09:20:00+00:00";11.01716023856622
"ipl-web018.rd5.prod: usage";"2021-06-01T09:21:00+00:00";11.05869611514922
"ipl-web018.rd5.prod: usage";"2021-06-01T09:22:00+00:00";10.980305659548925
"ipl-web018.rd5.prod: usage";"2021-06-01T09:23:00+00:00";11.135919286161702
"ipl-web018.rd5.prod: usage";"2021-06-01T09:24:00+00:00";11.0816162343995
"ipl-web018.rd5.prod: usage";"2021-06-01T09:25:00+00:00";11.068362690642044
"ipl-web018.rd5.prod: usage";"2021-06-01T09:26:00+00:00";11.096766615612152
"ipl-web018.rd5.prod: usage";"2021-06-01T09:27:00+00:00";11.230213994270944
"ipl-web018.rd5.prod: usage";"2021-06-01T09:28:00+00:00";11.315158266463227
"ipl-web018.rd5.prod: usage";"2021-06-01T09:29:00+00:00";11.07469156176659
"ipl-web018.rd5.prod: usage";"2021-06-01T09:30:00+00:00";11.26819938023268
"ipl-web018.rd5.prod: usage";"2021-06-01T09:31:00+00:00";11.083178693457144
"ipl-web018.rd5.prod: usage";"2021-06-01T09:32:00+00:00";11.042639872459567
"ipl-web018.rd5.prod: usage";"2021-06-01T09:33:00+00:00";10.95891760132015
"ipl-web018.rd5.prod: usage";"2021-06-01T09:34:00+00:00";11.010685456868195
"ipl-web018.rd5.prod: usage";"2021-06-01T09:35:00+00:00";11.143841014380035
"ipl-web018.rd5.prod: usage";"2021-06-01T09:36:00+00:00";11.173205517292196
"ipl-web018.rd5.prod: usage";"2021-06-01T09:37:00+00:00";11.09996448901418
"ipl-web018.rd5.prod: usage";"2021-06-01T09:38:00+00:00";11.124544341037756
"ipl-web018.rd5.prod: usage";"2021-06-01T09:39:00+00:00";11.035186273997805
"ipl-web018.rd5.prod: usage";"2021-06-01T09:40:00+00:00";11.208394283928966
"ipl-web018.rd5.prod: usage";"2021-06-01T09:41:00+00:00";11.087507373803616
"ipl-web018.rd5.prod: usage";"2021-06-01T09:42:00+00:00";11.162499328963353
"ipl-web018.rd5.prod: usage";"2021-06-01T09:43:00+00:00";11.119267241963687
"ipl-web018.rd5.prod: usage";"2021-06-01T09:44:00+00:00";11.026170216478398
"ipl-web018.rd5.prod: usage";"2021-06-01T09:45:00+00:00";11.11932195842874
"ipl-web018.rd5.prod: usage";"2021-06-01T09:46:00+00:00";11.043345106898037
"ipl-web018.rd5.prod: usage";"2021-06-01T09:47:00+00:00";11.05385674779558
"ipl-web018.rd5.prod: usage";"2021-06-01T09:48:00+00:00";11.002350315358346
"ipl-web018.rd5.prod: usage";"2021-06-01T09:49:00+00:00";11.126556691030288
"ipl-web018.rd5.prod: usage";"2021-06-01T09:50:00+00:00";11.084163589828112
"ipl-web018.rd5.prod: usage";"2021-06-01T09:51:00+00:00";11.073536436393233
"ipl-web018.rd5.prod: usage";"2021-06-01T09:52:00+00:00";11.161818412953794
"ipl-web018.rd5.prod: usage";"2021-06-01T09:53:00+00:00";11.02246773567643
"ipl-web018.rd5.prod: usage";"2021-06-01T09:54:00+00:00";11.1208661786647
"ipl-web018.rd5.prod: usage";"2021-06-01T09:55:00+00:00";11.169843494495007
"ipl-web018.rd5.prod: usage";"2021-06-01T09:56:00+00:00";11.063620597004055
"ipl-web018.rd5.prod: usage";"2021-06-01T09:57:00+00:00";11.116276075207416
"ipl-web018.rd5.prod: usage";"2021-06-01T09:58:00+00:00";11.03621372761937
"ipl-web018.rd5.prod: usage";"2021-06-01T09:59:00+00:00";10.992008903463194
"ipl-web018.rd5.prod: usage";"2021-06-01T10:00:00+00:00";11.078880411146814
"ipl-web018.rd5.prod: usage";"2021-06-01T10:01:00+00:00";11.051813999766908
"ipl-web018.rd5.prod: usage";"2021-06-01T10:02:00+00:00";11.076399931397711
"ipl-web018.rd5.prod: usage";"2021-06-01T10:03:00+00:00";11.067748650311996
"ipl-web018.rd5.prod: usage";"2021-06-01T10:04:00+00:00";11.120252138334653
"ipl-web018.rd5.prod: usage";"2021-06-01T10:05:00+00:00";11.099119423609462
"ipl-web018.rd5.prod: usage";"2021-06-01T10:06:00+00:00";11.148674302126446
"ipl-web018.rd5.prod: usage";"2021-06-01T10:07:00+00:00";11.037210783204793
"ipl-web018.rd5.prod: usage";"2021-06-01T10:08:00+00:00";11.045479049035134
"ipl-web018.rd5.prod: usage";"2021-06-01T10:09:00+00:00";11.084534445869032
"ipl-web018.rd5.prod: usage";"2021-06-01T10:10:00+00:00";11.061006365895933
"ipl-web018.rd5.prod: usage";"2021-06-01T10:11:00+00:00";11.071031638215219
"ipl-web018.rd5.prod: usage";"2021-06-01T10:12:00+00:00";11.106165688386936
"ipl-web018.rd5.prod: usage";"2021-06-01T10:13:00+00:00";11.085507183025543
"ipl-web018.rd5.prod: usage";"2021-06-01T10:14:00+00:00";11.184495347914947
"ipl-web018.rd5.prod: usage";"2021-06-01T10:15:00+00:00";11.002970435295621
"ipl-web018.rd5.prod: usage";"2021-06-01T10:16:00+00:00";11.042949932428206
"ipl-web018.rd5.prod: usage";"2021-06-01T10:17:00+00:00";11.116385508137524
"ipl-web018.rd5.prod: usage";"2021-06-01T10:18:00+00:00";11.167539323355523
"ipl-web018.rd5.prod: usage";"2021-06-01T10:19:00+00:00";11.072636654523462
"ipl-web018.rd5.prod: usage";"2021-06-01T10:20:00+00:00";11.098955274214301
"ipl-web018.rd5.prod: usage";"2021-06-01T10:21:00+00:00";11.0603740867442
"ipl-web018.rd5.prod: usage";"2021-06-01T10:22:00+00:00";11.060957729038106
"ipl-web018.rd5.prod: usage";"2021-06-01T10:23:00+00:00";11.068715307861279
"ipl-web018.rd5.prod: usage";"2021-06-01T10:24:00+00:00";11.133627274236673
"ipl-web018.rd5.prod: usage";"2021-06-01T10:25:00+00:00";11.027988019039627
"ipl-web018.rd5.prod: usage";"2021-06-01T10:26:00+00:00";11.107782863909634
"ipl-web018.rd5.prod: usage";"2021-06-01T10:27:00+00:00";11.023403995189572
"ipl-web018.rd5.prod: usage";"2021-06-01T10:28:00+00:00";11.120793223377962
"ipl-web018.rd5.prod: usage";"2021-06-01T10:29:00+00:00";11.106810126753123
"ipl-web018.rd5.prod: usage";"2021-06-01T10:30:00+00:00";11.062605302596946
"ipl-web018.rd5.prod: usage";"2021-06-01T10:31:00+00:00";11.28674826188589
"ipl-web018.rd5.prod: usage";"2021-06-01T10:32:00+00:00";11.017196716209588
"ipl-web018.rd5.prod: usage";"2021-06-01T10:33:00+00:00";11.055024032383393
