"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-07T02:33:00+00:00";12.794989382269957
"ipl-web018.rd5.prod: usage";"2022-01-07T02:34:00+00:00";12.633387342537413
"ipl-web018.rd5.prod: usage";"2022-01-07T02:35:00+00:00";12.648999773899407
"ipl-web018.rd5.prod: usage";"2022-01-07T02:36:00+00:00";12.676005389207031
"ipl-web018.rd5.prod: usage";"2022-01-07T02:37:00+00:00";12.694201653641008
"ipl-web018.rd5.prod: usage";"2022-01-07T02:38:00+00:00";12.776671525691418
"ipl-web018.rd5.prod: usage";"2022-01-07T02:39:00+00:00";12.790362801169303
"ipl-web018.rd5.prod: usage";"2022-01-07T02:40:00+00:00";12.742601406784635
"ipl-web018.rd5.prod: usage";"2022-01-07T02:41:00+00:00";12.779340473264593
"ipl-web018.rd5.prod: usage";"2022-01-07T02:42:00+00:00";12.721316701878738
"ipl-web018.rd5.prod: usage";"2022-01-07T02:43:00+00:00";12.7399628572476
"ipl-web018.rd5.prod: usage";"2022-01-07T02:44:00+00:00";12.765284421353016
"ipl-web018.rd5.prod: usage";"2022-01-07T02:45:00+00:00";12.744905577924118
"ipl-web018.rd5.prod: usage";"2022-01-07T02:46:00+00:00";12.820809474168083
"ipl-web018.rd5.prod: usage";"2022-01-07T02:47:00+00:00";12.72463616742533
"ipl-web018.rd5.prod: usage";"2022-01-07T02:48:00+00:00";12.716228070628743
"ipl-web018.rd5.prod: usage";"2022-01-07T02:49:00+00:00";12.71889093859469
"ipl-web018.rd5.prod: usage";"2022-01-07T02:50:00+00:00";12.738467273869466
"ipl-web018.rd5.prod: usage";"2022-01-07T02:51:00+00:00";12.810328231306682
"ipl-web018.rd5.prod: usage";"2022-01-07T02:52:00+00:00";12.759745899168134
"ipl-web018.rd5.prod: usage";"2022-01-07T02:53:00+00:00";12.727116647174432
"ipl-web018.rd5.prod: usage";"2022-01-07T02:54:00+00:00";12.808443553065944
"ipl-web018.rd5.prod: usage";"2022-01-07T02:55:00+00:00";12.717814848115301
"ipl-web018.rd5.prod: usage";"2022-01-07T02:56:00+00:00";12.719772481642778
"ipl-web018.rd5.prod: usage";"2022-01-07T02:57:00+00:00";12.763375424683364
"ipl-web018.rd5.prod: usage";"2022-01-07T02:58:00+00:00";12.818207402274417
"ipl-web018.rd5.prod: usage";"2022-01-07T02:59:00+00:00";12.765904541290292
"ipl-web018.rd5.prod: usage";"2022-01-07T03:00:00+00:00";12.83184396128725
"ipl-web018.rd5.prod: usage";"2022-01-07T03:01:00+00:00";12.816024823279497
"ipl-web018.rd5.prod: usage";"2022-01-07T03:02:00+00:00";12.761697453088383
"ipl-web018.rd5.prod: usage";"2022-01-07T03:03:00+00:00";12.678589222279012
"ipl-web018.rd5.prod: usage";"2022-01-07T03:04:00+00:00";12.849061408957487
"ipl-web018.rd5.prod: usage";"2022-01-07T03:05:00+00:00";12.751775534091975
"ipl-web018.rd5.prod: usage";"2022-01-07T03:06:00+00:00";12.678960078319932
"ipl-web018.rd5.prod: usage";"2022-01-07T03:07:00+00:00";12.823934392283373
"ipl-web018.rd5.prod: usage";"2022-01-07T03:08:00+00:00";12.776701923727558
"ipl-web018.rd5.prod: usage";"2022-01-07T03:09:00+00:00";12.687836304873091
"ipl-web018.rd5.prod: usage";"2022-01-07T03:10:00+00:00";12.781699360869132
"ipl-web018.rd5.prod: usage";"2022-01-07T03:11:00+00:00";12.81030391287777
"ipl-web018.rd5.prod: usage";"2022-01-07T03:12:00+00:00";12.749817900564498
"ipl-web018.rd5.prod: usage";"2022-01-07T03:13:00+00:00";12.761800806411262
"ipl-web018.rd5.prod: usage";"2022-01-07T03:14:00+00:00";12.639491268194517
"ipl-web018.rd5.prod: usage";"2022-01-07T03:15:00+00:00";12.666521201931053
"ipl-web018.rd5.prod: usage";"2022-01-07T03:16:00+00:00";12.642725619239915
"ipl-web018.rd5.prod: usage";"2022-01-07T03:17:00+00:00";12.737488457105727
"ipl-web018.rd5.prod: usage";"2022-01-07T03:18:00+00:00";12.705071991365012
"ipl-web018.rd5.prod: usage";"2022-01-07T03:19:00+00:00";12.765351297032526
"ipl-web018.rd5.prod: usage";"2022-01-07T03:20:00+00:00";12.724994864251794
"ipl-web018.rd5.prod: usage";"2022-01-07T03:21:00+00:00";12.757283658240716
"ipl-web018.rd5.prod: usage";"2022-01-07T03:22:00+00:00";12.803002304596712
"ipl-web018.rd5.prod: usage";"2022-01-07T03:23:00+00:00";12.738363920546586
"ipl-web018.rd5.prod: usage";"2022-01-07T03:24:00+00:00";12.77763210363347
"ipl-web018.rd5.prod: usage";"2022-01-07T03:25:00+00:00";12.789329267940511
"ipl-web018.rd5.prod: usage";"2022-01-07T03:26:00+00:00";12.849845678289924
"ipl-web018.rd5.prod: usage";"2022-01-07T03:27:00+00:00";12.784611492731434
"ipl-web018.rd5.prod: usage";"2022-01-07T03:28:00+00:00";12.735038375392765
"ipl-web018.rd5.prod: usage";"2022-01-07T03:29:00+00:00";12.688255797771836
"ipl-web018.rd5.prod: usage";"2022-01-07T03:30:00+00:00";12.80327588692198
"ipl-web018.rd5.prod: usage";"2022-01-07T03:31:00+00:00";12.761484666835395
"ipl-web018.rd5.prod: usage";"2022-01-07T03:32:00+00:00";12.692037313467772
"ipl-web018.rd5.prod: usage";"2022-01-07T03:33:00+00:00";12.821976758755897
"ipl-web018.rd5.prod: usage";"2022-01-07T03:34:00+00:00";12.762937692962934
"ipl-web018.rd5.prod: usage";"2022-01-07T03:35:00+00:00";12.783948815543562
"ipl-web018.rd5.prod: usage";"2022-01-07T03:36:00+00:00";12.9266797544398
"ipl-web018.rd5.prod: usage";"2022-01-07T03:37:00+00:00";12.709364194068115
"ipl-web018.rd5.prod: usage";"2022-01-07T03:38:00+00:00";12.684741784793943
"ipl-web018.rd5.prod: usage";"2022-01-07T03:39:00+00:00";12.773637801684549
"ipl-web018.rd5.prod: usage";"2022-01-07T03:40:00+00:00";12.757344454312998
"ipl-web018.rd5.prod: usage";"2022-01-07T03:41:00+00:00";12.767746662280432
"ipl-web018.rd5.prod: usage";"2022-01-07T03:42:00+00:00";12.748389192865872
"ipl-web018.rd5.prod: usage";"2022-01-07T03:43:00+00:00";12.829612745434504
"ipl-web018.rd5.prod: usage";"2022-01-07T03:44:00+00:00";12.729135076774192
"ipl-web018.rd5.prod: usage";"2022-01-07T03:45:00+00:00";12.787304758733523
"ipl-web018.rd5.prod: usage";"2022-01-07T03:46:00+00:00";12.766883358054029
"ipl-web018.rd5.prod: usage";"2022-01-07T03:47:00+00:00";12.695885704843215
"ipl-web018.rd5.prod: usage";"2022-01-07T03:48:00+00:00";12.771582894441421
"ipl-web018.rd5.prod: usage";"2022-01-07T03:49:00+00:00";12.856490688990336
"ipl-web018.rd5.prod: usage";"2022-01-07T03:50:00+00:00";12.749288974735645
"ipl-web018.rd5.prod: usage";"2022-01-07T03:51:00+00:00";12.769929241275353
"ipl-web018.rd5.prod: usage";"2022-01-07T03:52:00+00:00";12.909602137735812
"ipl-web018.rd5.prod: usage";"2022-01-07T03:53:00+00:00";12.805701650206029
"ipl-web018.rd5.prod: usage";"2022-01-07T03:54:00+00:00";12.785110020524145
"ipl-web018.rd5.prod: usage";"2022-01-07T03:55:00+00:00";12.887581800355305
"ipl-web018.rd5.prod: usage";"2022-01-07T03:56:00+00:00";12.815386464520538
"ipl-web018.rd5.prod: usage";"2022-01-07T03:57:00+00:00";12.701211440775111
"ipl-web018.rd5.prod: usage";"2022-01-07T03:58:00+00:00";12.812273705619702
"ipl-web018.rd5.prod: usage";"2022-01-07T03:59:00+00:00";12.788472043321336
"ipl-web018.rd5.prod: usage";"2022-01-07T04:00:00+00:00";12.633746039363876
"ipl-web018.rd5.prod: usage";"2022-01-07T04:01:00+00:00";12.705789385017939
"ipl-web018.rd5.prod: usage";"2022-01-07T04:02:00+00:00";12.758967709442924
"ipl-web018.rd5.prod: usage";"2022-01-07T04:03:00+00:00";12.816146415424061
"ipl-web018.rd5.prod: usage";"2022-01-07T04:04:00+00:00";12.76785609521054
"ipl-web018.rd5.prod: usage";"2022-01-07T04:05:00+00:00";12.758134803252663
"ipl-web018.rd5.prod: usage";"2022-01-07T04:06:00+00:00";12.722903479365296
"ipl-web018.rd5.prod: usage";"2022-01-07T04:07:00+00:00";12.768153995964722
"ipl-web018.rd5.prod: usage";"2022-01-07T04:08:00+00:00";12.888390388116655
"ipl-web018.rd5.prod: usage";"2022-01-07T04:09:00+00:00";12.72951201242234
"ipl-web018.rd5.prod: usage";"2022-01-07T04:10:00+00:00";12.730442192328253
"ipl-web018.rd5.prod: usage";"2022-01-07T04:11:00+00:00";12.7452034786783
"ipl-web018.rd5.prod: usage";"2022-01-07T04:12:00+00:00";12.714276516708493
"ipl-web018.rd5.prod: usage";"2022-01-07T04:13:00+00:00";12.824639626721844
"ipl-web018.rd5.prod: usage";"2022-01-07T04:14:00+00:00";12.771236356829414
"ipl-web018.rd5.prod: usage";"2022-01-07T04:15:00+00:00";12.774075533404979
"ipl-web018.rd5.prod: usage";"2022-01-07T04:16:00+00:00";12.75276651007017
"ipl-web018.rd5.prod: usage";"2022-01-07T04:17:00+00:00";12.72447201803017
"ipl-web018.rd5.prod: usage";"2022-01-07T04:18:00+00:00";12.699259886854861
"ipl-web018.rd5.prod: usage";"2022-01-07T04:19:00+00:00";12.687410732367118
"ipl-web018.rd5.prod: usage";"2022-01-07T04:20:00+00:00";12.71492703468191
"ipl-web018.rd5.prod: usage";"2022-01-07T04:21:00+00:00";12.815368225698853
"ipl-web018.rd5.prod: usage";"2022-01-07T04:22:00+00:00";12.806783820292647
"ipl-web018.rd5.prod: usage";"2022-01-07T04:23:00+00:00";12.738613184442942
"ipl-web018.rd5.prod: usage";"2022-01-07T04:24:00+00:00";12.823782402102669
"ipl-web018.rd5.prod: usage";"2022-01-07T04:25:00+00:00";12.697271855291243
"ipl-web018.rd5.prod: usage";"2022-01-07T04:26:00+00:00";12.756341319120347
"ipl-web018.rd5.prod: usage";"2022-01-07T04:27:00+00:00";12.773315582501455
"ipl-web018.rd5.prod: usage";"2022-01-07T04:28:00+00:00";12.724350425885605
"ipl-web018.rd5.prod: usage";"2022-01-07T04:29:00+00:00";12.729280987347668
"ipl-web018.rd5.prod: usage";"2022-01-07T04:30:00+00:00";12.714392029245829
"ipl-web018.rd5.prod: usage";"2022-01-07T04:31:00+00:00";12.690912586130555
"ipl-web018.rd5.prod: usage";"2022-01-07T04:32:00+00:00";12.84726792482517
"ipl-web018.rd5.prod: usage";"2022-01-07T04:33:00+00:00";12.85022261393807
"ipl-web018.rd5.prod: usage";"2022-01-07T04:34:00+00:00";12.706549335921462
"ipl-web018.rd5.prod: usage";"2022-01-07T04:35:00+00:00";12.91948757908885
"ipl-web018.rd5.prod: usage";"2022-01-07T04:36:00+00:00";12.738996199698319
"ipl-web018.rd5.prod: usage";"2022-01-07T04:37:00+00:00";12.900227383389941
"ipl-web018.rd5.prod: usage";"2022-01-07T04:38:00+00:00";12.902592350601708
"ipl-web018.rd5.prod: usage";"2022-01-07T04:39:00+00:00";12.74164082884258
"ipl-web018.rd5.prod: usage";"2022-01-07T04:40:00+00:00";12.763077523929182
"ipl-web018.rd5.prod: usage";"2022-01-07T04:41:00+00:00";12.762013592664248
"ipl-web018.rd5.prod: usage";"2022-01-07T04:42:00+00:00";12.729481614386199
"ipl-web018.rd5.prod: usage";"2022-01-07T04:43:00+00:00";12.753526460973694
"ipl-web018.rd5.prod: usage";"2022-01-07T04:44:00+00:00";12.74607894211916
"ipl-web018.rd5.prod: usage";"2022-01-07T04:45:00+00:00";12.75370884919054
"ipl-web018.rd5.prod: usage";"2022-01-07T04:46:00+00:00";12.731305496554656
"ipl-web018.rd5.prod: usage";"2022-01-07T04:47:00+00:00";12.829065580783967
"ipl-web018.rd5.prod: usage";"2022-01-07T04:48:00+00:00";12.691927880537664
"ipl-web018.rd5.prod: usage";"2022-01-07T04:49:00+00:00";12.75390947622907
"ipl-web018.rd5.prod: usage";"2022-01-07T04:50:00+00:00";12.80948924550919
"ipl-web018.rd5.prod: usage";"2022-01-07T04:51:00+00:00";12.743938920374838
"ipl-web018.rd5.prod: usage";"2022-01-07T04:52:00+00:00";12.741355087302855
"ipl-web018.rd5.prod: usage";"2022-01-07T04:53:00+00:00";12.696894919643096
"ipl-web018.rd5.prod: usage";"2022-01-07T04:54:00+00:00";12.71432515356632
"ipl-web018.rd5.prod: usage";"2022-01-07T04:55:00+00:00";12.663335487743481
"ipl-web018.rd5.prod: usage";"2022-01-07T04:56:00+00:00";12.754523516559118
"ipl-web018.rd5.prod: usage";"2022-01-07T04:57:00+00:00";12.690985541417295
"ipl-web018.rd5.prod: usage";"2022-01-07T04:58:00+00:00";12.799859147659737
"ipl-web018.rd5.prod: usage";"2022-01-07T04:59:00+00:00";12.777206531127497
"ipl-web018.rd5.prod: usage";"2022-01-07T05:00:00+00:00";12.822110510114916
"ipl-web018.rd5.prod: usage";"2022-01-07T05:01:00+00:00";12.772847452744886
"ipl-web018.rd5.prod: usage";"2022-01-07T05:02:00+00:00";12.76936991741036
"ipl-web018.rd5.prod: usage";"2022-01-07T05:03:00+00:00";12.729755196711467
"ipl-web018.rd5.prod: usage";"2022-01-07T05:04:00+00:00";12.68465059068552
"ipl-web018.rd5.prod: usage";"2022-01-07T05:05:00+00:00";12.775479922674691
"ipl-web018.rd5.prod: usage";"2022-01-07T05:06:00+00:00";12.753599416260432
"ipl-web018.rd5.prod: usage";"2022-01-07T05:07:00+00:00";12.767144781164841
"ipl-web018.rd5.prod: usage";"2022-01-07T05:08:00+00:00";12.726308059413084
"ipl-web018.rd5.prod: usage";"2022-01-07T05:09:00+00:00";12.783529322644817
"ipl-web018.rd5.prod: usage";"2022-01-07T05:10:00+00:00";12.7201007804331
"ipl-web018.rd5.prod: usage";"2022-01-07T05:11:00+00:00";12.825411736839824
"ipl-web018.rd5.prod: usage";"2022-01-07T05:12:00+00:00";12.815550613915699
"ipl-web018.rd5.prod: usage";"2022-01-07T05:13:00+00:00";12.737974825683981
"ipl-web018.rd5.prod: usage";"2022-01-07T05:14:00+00:00";12.698299308912807
"ipl-web018.rd5.prod: usage";"2022-01-07T05:15:00+00:00";12.814121906217073
"ipl-web018.rd5.prod: usage";"2022-01-07T05:16:00+00:00";12.915183217171291
