"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-09T05:17:00+00:00";9.907881183317729
"ipl-web018.rd5.prod: usage";"2021-03-09T05:18:00+00:00";9.915681319391497
"ipl-web018.rd5.prod: usage";"2021-03-09T05:19:00+00:00";9.976647620675795
"ipl-web018.rd5.prod: usage";"2021-03-09T05:20:00+00:00";9.885550785968583
"ipl-web018.rd5.prod: usage";"2021-03-09T05:21:00+00:00";10.042526244600474
"ipl-web018.rd5.prod: usage";"2021-03-09T05:22:00+00:00";9.96883532538757
"ipl-web018.rd5.prod: usage";"2021-03-09T05:23:00+00:00";9.905352066710801
"ipl-web018.rd5.prod: usage";"2021-03-09T05:24:00+00:00";9.892590971138828
"ipl-web018.rd5.prod: usage";"2021-03-09T05:25:00+00:00";9.945653783026478
"ipl-web018.rd5.prod: usage";"2021-03-09T05:26:00+00:00";10.041778452911405
"ipl-web018.rd5.prod: usage";"2021-03-09T05:27:00+00:00";9.83730302300566
"ipl-web018.rd5.prod: usage";"2021-03-09T05:28:00+00:00";9.909407164732004
"ipl-web018.rd5.prod: usage";"2021-03-09T05:29:00+00:00";9.858283747550146
"ipl-web018.rd5.prod: usage";"2021-03-09T05:30:00+00:00";9.878176222400787
"ipl-web018.rd5.prod: usage";"2021-03-09T05:31:00+00:00";9.924089416188085
"ipl-web018.rd5.prod: usage";"2021-03-09T05:32:00+00:00";9.941726356757068
"ipl-web018.rd5.prod: usage";"2021-03-09T05:33:00+00:00";9.86865555748144
"ipl-web018.rd5.prod: usage";"2021-03-09T05:34:00+00:00";9.908811363223641
"ipl-web018.rd5.prod: usage";"2021-03-09T05:35:00+00:00";10.11532954115806
"ipl-web018.rd5.prod: usage";"2021-03-09T05:36:00+00:00";9.937251765837118
"ipl-web018.rd5.prod: usage";"2021-03-09T05:37:00+00:00";10.000868775872908
"ipl-web018.rd5.prod: usage";"2021-03-09T05:38:00+00:00";10.038240121504598
"ipl-web018.rd5.prod: usage";"2021-03-09T05:39:00+00:00";9.93654045179142
"ipl-web018.rd5.prod: usage";"2021-03-09T05:40:00+00:00";9.969753346079028
"ipl-web018.rd5.prod: usage";"2021-03-09T05:41:00+00:00";9.944218995720625
"ipl-web018.rd5.prod: usage";"2021-03-09T05:42:00+00:00";9.837880585692337
"ipl-web018.rd5.prod: usage";"2021-03-09T05:43:00+00:00";10.005507516188018
"ipl-web018.rd5.prod: usage";"2021-03-09T05:44:00+00:00";9.865475922901096
"ipl-web018.rd5.prod: usage";"2021-03-09T05:45:00+00:00";9.908568178934514
"ipl-web018.rd5.prod: usage";"2021-03-09T05:46:00+00:00";9.92796820559967
"ipl-web018.rd5.prod: usage";"2021-03-09T05:47:00+00:00";9.895612535931239
"ipl-web018.rd5.prod: usage";"2021-03-09T05:48:00+00:00";9.874194079666323
"ipl-web018.rd5.prod: usage";"2021-03-09T05:49:00+00:00";9.837084157145444
"ipl-web018.rd5.prod: usage";"2021-03-09T05:50:00+00:00";9.953441759885791
"ipl-web018.rd5.prod: usage";"2021-03-09T05:51:00+00:00";9.965254436730167
"ipl-web018.rd5.prod: usage";"2021-03-09T05:52:00+00:00";9.843668371773575
"ipl-web018.rd5.prod: usage";"2021-03-09T05:53:00+00:00";9.936333745145662
"ipl-web018.rd5.prod: usage";"2021-03-09T05:54:00+00:00";10.005154898968783
"ipl-web018.rd5.prod: usage";"2021-03-09T05:55:00+00:00";9.950408035878924
"ipl-web018.rd5.prod: usage";"2021-03-09T05:56:00+00:00";10.015660460259097
"ipl-web018.rd5.prod: usage";"2021-03-09T05:57:00+00:00";10.006425536879474
"ipl-web018.rd5.prod: usage";"2021-03-09T05:58:00+00:00";9.946042877889083
"ipl-web018.rd5.prod: usage";"2021-03-09T05:59:00+00:00";10.008000155151576
"ipl-web018.rd5.prod: usage";"2021-03-09T06:00:00+00:00";9.924016460901347
"ipl-web018.rd5.prod: usage";"2021-03-09T06:01:00+00:00";9.925341815277092
"ipl-web018.rd5.prod: usage";"2021-03-09T06:02:00+00:00";9.874893234497565
"ipl-web018.rd5.prod: usage";"2021-03-09T06:03:00+00:00";9.830469544481172
"ipl-web018.rd5.prod: usage";"2021-03-09T06:04:00+00:00";9.847462046683967
"ipl-web018.rd5.prod: usage";"2021-03-09T06:05:00+00:00";9.849073142599437
"ipl-web018.rd5.prod: usage";"2021-03-09T06:06:00+00:00";9.981529545280033
"ipl-web018.rd5.prod: usage";"2021-03-09T06:07:00+00:00";9.900506619749933
"ipl-web018.rd5.prod: usage";"2021-03-09T06:08:00+00:00";9.869944434213817
"ipl-web018.rd5.prod: usage";"2021-03-09T06:09:00+00:00";9.89433581841332
"ipl-web018.rd5.prod: usage";"2021-03-09T06:10:00+00:00";9.88835348490078
"ipl-web018.rd5.prod: usage";"2021-03-09T06:11:00+00:00";9.941477092860712
"ipl-web018.rd5.prod: usage";"2021-03-09T06:12:00+00:00";10.028579625619003
"ipl-web018.rd5.prod: usage";"2021-03-09T06:13:00+00:00";9.889326222057289
"ipl-web018.rd5.prod: usage";"2021-03-09T06:14:00+00:00";9.955308199304845
"ipl-web018.rd5.prod: usage";"2021-03-09T06:15:00+00:00";9.965461143375924
"ipl-web018.rd5.prod: usage";"2021-03-09T06:16:00+00:00";9.821562919891873
"ipl-web018.rd5.prod: usage";"2021-03-09T06:17:00+00:00";9.943173303277376
"ipl-web018.rd5.prod: usage";"2021-03-09T06:18:00+00:00";10.005185297004925
"ipl-web018.rd5.prod: usage";"2021-03-09T06:19:00+00:00";9.852258856787008
"ipl-web018.rd5.prod: usage";"2021-03-09T06:20:00+00:00";9.949003646609212
"ipl-web018.rd5.prod: usage";"2021-03-09T06:21:00+00:00";9.964932217547071
"ipl-web018.rd5.prod: usage";"2021-03-09T06:22:00+00:00";9.969649992756148
"ipl-web018.rd5.prod: usage";"2021-03-09T06:23:00+00:00";9.872941680577314
"ipl-web018.rd5.prod: usage";"2021-03-09T06:24:00+00:00";9.857554194682763
"ipl-web018.rd5.prod: usage";"2021-03-09T06:25:00+00:00";9.893205011468876
"ipl-web018.rd5.prod: usage";"2021-03-09T06:26:00+00:00";9.929700893659705
"ipl-web018.rd5.prod: usage";"2021-03-09T06:27:00+00:00";9.948182899633405
"ipl-web018.rd5.prod: usage";"2021-03-09T06:28:00+00:00";9.910136717599388
"ipl-web018.rd5.prod: usage";"2021-03-09T06:29:00+00:00";9.921043532966761
"ipl-web018.rd5.prod: usage";"2021-03-09T06:30:00+00:00";9.822930831518216
"ipl-web018.rd5.prod: usage";"2021-03-09T06:31:00+00:00";9.814316028075869
"ipl-web018.rd5.prod: usage";"2021-03-09T06:32:00+00:00";9.855669516442024
"ipl-web018.rd5.prod: usage";"2021-03-09T06:33:00+00:00";9.922514797915984
"ipl-web018.rd5.prod: usage";"2021-03-09T06:34:00+00:00";9.904470523662713
"ipl-web018.rd5.prod: usage";"2021-03-09T06:35:00+00:00";9.7912256798232
"ipl-web018.rd5.prod: usage";"2021-03-09T06:36:00+00:00";9.85666049242022
"ipl-web018.rd5.prod: usage";"2021-03-09T06:37:00+00:00";9.877379793853894
"ipl-web018.rd5.prod: usage";"2021-03-09T06:38:00+00:00";9.819137156607825
"ipl-web018.rd5.prod: usage";"2021-03-09T06:39:00+00:00";9.810935766456995
"ipl-web018.rd5.prod: usage";"2021-03-09T06:40:00+00:00";10.05070331632239
"ipl-web018.rd5.prod: usage";"2021-03-09T06:41:00+00:00";9.816012238492535
"ipl-web018.rd5.prod: usage";"2021-03-09T06:42:00+00:00";10.082961712275171
"ipl-web018.rd5.prod: usage";"2021-03-09T06:43:00+00:00";9.988320466553922
"ipl-web018.rd5.prod: usage";"2021-03-09T06:44:00+00:00";9.915073358668678
"ipl-web018.rd5.prod: usage";"2021-03-09T06:45:00+00:00";9.988928427276742
"ipl-web018.rd5.prod: usage";"2021-03-09T06:46:00+00:00";9.924563625551883
"ipl-web018.rd5.prod: usage";"2021-03-09T06:47:00+00:00";9.918137480711685
"ipl-web018.rd5.prod: usage";"2021-03-09T06:48:00+00:00";9.869415508384964
"ipl-web018.rd5.prod: usage";"2021-03-09T06:49:00+00:00";10.044222455017138
"ipl-web018.rd5.prod: usage";"2021-03-09T06:50:00+00:00";10.009611251067048
"ipl-web018.rd5.prod: usage";"2021-03-09T06:51:00+00:00";9.883799859086864
"ipl-web018.rd5.prod: usage";"2021-03-09T06:52:00+00:00";10.075885049461556
"ipl-web018.rd5.prod: usage";"2021-03-09T06:53:00+00:00";9.920569323602962
"ipl-web018.rd5.prod: usage";"2021-03-09T06:54:00+00:00";9.886183065120315
"ipl-web018.rd5.prod: usage";"2021-03-09T06:55:00+00:00";10.078298653531148
"ipl-web018.rd5.prod: usage";"2021-03-09T06:56:00+00:00";9.878996969376592
"ipl-web018.rd5.prod: usage";"2021-03-09T06:57:00+00:00";9.866089963231143
"ipl-web018.rd5.prod: usage";"2021-03-09T06:58:00+00:00";9.883787699872407
"ipl-web018.rd5.prod: usage";"2021-03-09T06:59:00+00:00";9.816881622326166
"ipl-web018.rd5.prod: usage";"2021-03-09T07:00:00+00:00";9.937835408131026
"ipl-web018.rd5.prod: usage";"2021-03-09T07:01:00+00:00";10.04982785288153
"ipl-web018.rd5.prod: usage";"2021-03-09T07:02:00+00:00";9.940291569451214
"ipl-web018.rd5.prod: usage";"2021-03-09T07:03:00+00:00";9.975924147415641
"ipl-web018.rd5.prod: usage";"2021-03-09T07:04:00+00:00";9.858320225193516
"ipl-web018.rd5.prod: usage";"2021-03-09T07:05:00+00:00";9.927925648349074
"ipl-web018.rd5.prod: usage";"2021-03-09T07:06:00+00:00";9.855402013723984
"ipl-web018.rd5.prod: usage";"2021-03-09T07:07:00+00:00";9.772889584422977
"ipl-web018.rd5.prod: usage";"2021-03-09T07:08:00+00:00";8.524794857333202
"ipl-web018.rd5.prod: usage";"2021-03-09T07:09:00+00:00";9.70808097137046
"ipl-web018.rd5.prod: usage";"2021-03-09T07:10:00+00:00";9.858545170660959
"ipl-web018.rd5.prod: usage";"2021-03-09T07:11:00+00:00";9.815908885169655
"ipl-web018.rd5.prod: usage";"2021-03-09T07:12:00+00:00";9.774676988948064
"ipl-web018.rd5.prod: usage";"2021-03-09T07:13:00+00:00";9.937695577164776
"ipl-web018.rd5.prod: usage";"2021-03-09T07:14:00+00:00";9.907668397064741
"ipl-web018.rd5.prod: usage";"2021-03-09T07:15:00+00:00";9.923274748819507
"ipl-web018.rd5.prod: usage";"2021-03-09T07:16:00+00:00";9.965479382197609
"ipl-web018.rd5.prod: usage";"2021-03-09T07:17:00+00:00";9.880407438253533
"ipl-web018.rd5.prod: usage";"2021-03-09T07:18:00+00:00";9.800047189911306
"ipl-web018.rd5.prod: usage";"2021-03-09T07:19:00+00:00";9.852435165396626
"ipl-web018.rd5.prod: usage";"2021-03-09T07:20:00+00:00";10.023697701014765
"ipl-web018.rd5.prod: usage";"2021-03-09T07:21:00+00:00";9.83972270668248
"ipl-web018.rd5.prod: usage";"2021-03-09T07:22:00+00:00";10.009550454994764
"ipl-web018.rd5.prod: usage";"2021-03-09T07:23:00+00:00";9.924448113014549
"ipl-web018.rd5.prod: usage";"2021-03-09T07:24:00+00:00";9.948347049028566
"ipl-web018.rd5.prod: usage";"2021-03-09T07:25:00+00:00";10.009021529165912
"ipl-web018.rd5.prod: usage";"2021-03-09T07:26:00+00:00";9.913863516830268
"ipl-web018.rd5.prod: usage";"2021-03-09T07:27:00+00:00";9.90585667411074
"ipl-web018.rd5.prod: usage";"2021-03-09T07:28:00+00:00";9.882571778426769
"ipl-web018.rd5.prod: usage";"2021-03-09T07:29:00+00:00";9.940668505099362
"ipl-web018.rd5.prod: usage";"2021-03-09T07:30:00+00:00";9.832858830121852
"ipl-web018.rd5.prod: usage";"2021-03-09T07:31:00+00:00";9.910896668502911
"ipl-web018.rd5.prod: usage";"2021-03-09T07:32:00+00:00";9.823781976530162
"ipl-web018.rd5.prod: usage";"2021-03-09T07:33:00+00:00";10.046873163768629
"ipl-web018.rd5.prod: usage";"2021-03-09T07:34:00+00:00";9.874966189784303
"ipl-web018.rd5.prod: usage";"2021-03-09T07:35:00+00:00";10.033686495690683
"ipl-web018.rd5.prod: usage";"2021-03-09T07:36:00+00:00";9.90572292275172
"ipl-web018.rd5.prod: usage";"2021-03-09T07:37:00+00:00";9.956116787066195
"ipl-web018.rd5.prod: usage";"2021-03-09T07:38:00+00:00";9.87558023011435
"ipl-web018.rd5.prod: usage";"2021-03-09T07:39:00+00:00";9.93663772550707
"ipl-web018.rd5.prod: usage";"2021-03-09T07:40:00+00:00";9.987256535288989
"ipl-web018.rd5.prod: usage";"2021-03-09T07:41:00+00:00";10.042787667711284
"ipl-web018.rd5.prod: usage";"2021-03-09T07:42:00+00:00";9.8859641992601
"ipl-web018.rd5.prod: usage";"2021-03-09T07:43:00+00:00";10.06273485902698
"ipl-web018.rd5.prod: usage";"2021-03-09T07:44:00+00:00";10.048721364366
"ipl-web018.rd5.prod: usage";"2021-03-09T07:45:00+00:00";10.030871637544031
"ipl-web018.rd5.prod: usage";"2021-03-09T07:46:00+00:00";9.93072226767404
"ipl-web018.rd5.prod: usage";"2021-03-09T07:47:00+00:00";9.867938163828514
"ipl-web018.rd5.prod: usage";"2021-03-09T07:48:00+00:00";9.9507910511343
"ipl-web018.rd5.prod: usage";"2021-03-09T07:49:00+00:00";10.010115858466987
"ipl-web018.rd5.prod: usage";"2021-03-09T07:50:00+00:00";9.9122098636642
"ipl-web018.rd5.prod: usage";"2021-03-09T07:51:00+00:00";9.926442224185395
"ipl-web018.rd5.prod: usage";"2021-03-09T07:52:00+00:00";9.953836934355623
"ipl-web018.rd5.prod: usage";"2021-03-09T07:53:00+00:00";9.854313764030138
"ipl-web018.rd5.prod: usage";"2021-03-09T07:54:00+00:00";10.030354870929635
"ipl-web018.rd5.prod: usage";"2021-03-09T07:55:00+00:00";9.902087317629261
"ipl-web018.rd5.prod: usage";"2021-03-09T07:56:00+00:00";9.985906862484331
"ipl-web018.rd5.prod: usage";"2021-03-09T07:57:00+00:00";9.884304466486803
"ipl-web018.rd5.prod: usage";"2021-03-09T07:58:00+00:00";9.924314361655528
"ipl-web018.rd5.prod: usage";"2021-03-09T07:59:00+00:00";9.951587479681193
"ipl-web018.rd5.prod: usage";"2021-03-09T08:00:00+00:00";9.916635817726323
"ipl-web018.rd5.prod: usage";"2021-03-09T08:01:00+00:00";9.915103756704818
"ipl-web018.rd5.prod: usage";"2021-03-09T08:02:00+00:00";9.982490123222087
"ipl-web018.rd5.prod: usage";"2021-03-09T08:03:00+00:00";9.931311989575176
"ipl-web018.rd5.prod: usage";"2021-03-09T08:04:00+00:00";9.905674285893895
"ipl-web018.rd5.prod: usage";"2021-03-09T08:05:00+00:00";10.002224528284795
"ipl-web018.rd5.prod: usage";"2021-03-09T08:06:00+00:00";10.000376327687425
"ipl-web018.rd5.prod: usage";"2021-03-09T08:07:00+00:00";9.965284834766306
"ipl-web018.rd5.prod: usage";"2021-03-09T08:08:00+00:00";9.899090071265764
"ipl-web018.rd5.prod: usage";"2021-03-09T08:09:00+00:00";9.839236338104223
"ipl-web018.rd5.prod: usage";"2021-03-09T08:10:00+00:00";9.9888980292406
"ipl-web018.rd5.prod: usage";"2021-03-09T08:11:00+00:00";9.989244566852607
"ipl-web018.rd5.prod: usage";"2021-03-09T08:12:00+00:00";9.964707272079629
"ipl-web018.rd5.prod: usage";"2021-03-09T08:13:00+00:00";9.903491706898974
"ipl-web018.rd5.prod: usage";"2021-03-09T08:14:00+00:00";9.985146911580808
"ipl-web018.rd5.prod: usage";"2021-03-09T08:15:00+00:00";9.888973604838053
"ipl-web018.rd5.prod: usage";"2021-03-09T08:16:00+00:00";10.000175700648894
"ipl-web018.rd5.prod: usage";"2021-03-09T08:17:00+00:00";9.91281782438702
"ipl-web018.rd5.prod: usage";"2021-03-09T08:18:00+00:00";9.874364308668712
"ipl-web018.rd5.prod: usage";"2021-03-09T08:19:00+00:00";9.889496451059678
"ipl-web018.rd5.prod: usage";"2021-03-09T08:20:00+00:00";9.85188800074609
"ipl-web018.rd5.prod: usage";"2021-03-09T08:21:00+00:00";9.954037561394154
"ipl-web018.rd5.prod: usage";"2021-03-09T08:22:00+00:00";9.969169703785122
"ipl-web018.rd5.prod: usage";"2021-03-09T08:23:00+00:00";9.89049958625233
"ipl-web018.rd5.prod: usage";"2021-03-09T08:24:00+00:00";9.871354903090756
"ipl-web018.rd5.prod: usage";"2021-03-09T08:25:00+00:00";9.869531020922299
"ipl-web018.rd5.prod: usage";"2021-03-09T08:26:00+00:00";9.942753810378631
"ipl-web018.rd5.prod: usage";"2021-03-09T08:27:00+00:00";9.906884127732305
"ipl-web018.rd5.prod: usage";"2021-03-09T08:28:00+00:00";9.93213881615821
"ipl-web018.rd5.prod: usage";"2021-03-09T08:29:00+00:00";9.900999067935416
"ipl-web018.rd5.prod: usage";"2021-03-09T08:30:00+00:00";9.848477341091074
"ipl-web018.rd5.prod: usage";"2021-03-09T08:31:00+00:00";9.940936007817402
"ipl-web018.rd5.prod: usage";"2021-03-09T08:32:00+00:00";9.998266703979242
"ipl-web018.rd5.prod: usage";"2021-03-09T08:33:00+00:00";9.862126059318364
"ipl-web018.rd5.prod: usage";"2021-03-09T08:34:00+00:00";9.93176796011729
"ipl-web018.rd5.prod: usage";"2021-03-09T08:35:00+00:00";9.995524801119329
"ipl-web018.rd5.prod: usage";"2021-03-09T08:36:00+00:00";9.860369052829416
"ipl-web018.rd5.prod: usage";"2021-03-09T08:37:00+00:00";9.930849939425833
"ipl-web018.rd5.prod: usage";"2021-03-09T08:38:00+00:00";9.861031730017288
"ipl-web018.rd5.prod: usage";"2021-03-09T08:39:00+00:00";9.841996479785823
"ipl-web018.rd5.prod: usage";"2021-03-09T08:40:00+00:00";9.928484972214067
"ipl-web018.rd5.prod: usage";"2021-03-09T08:41:00+00:00";9.867640263074332
"ipl-web018.rd5.prod: usage";"2021-03-09T08:42:00+00:00";9.982186142860678
"ipl-web018.rd5.prod: usage";"2021-03-09T08:43:00+00:00";9.918550894003204
"ipl-web018.rd5.prod: usage";"2021-03-09T08:44:00+00:00";9.96101087088489
"ipl-web018.rd5.prod: usage";"2021-03-09T08:45:00+00:00";9.92238712616419
"ipl-web018.rd5.prod: usage";"2021-03-09T08:46:00+00:00";9.95334448617014
"ipl-web018.rd5.prod: usage";"2021-03-09T08:47:00+00:00";9.919560108803083
"ipl-web018.rd5.prod: usage";"2021-03-09T08:48:00+00:00";10.066893310371062
"ipl-web018.rd5.prod: usage";"2021-03-09T08:49:00+00:00";9.957211116367269
"ipl-web018.rd5.prod: usage";"2021-03-09T08:50:00+00:00";9.925244541561442
"ipl-web018.rd5.prod: usage";"2021-03-09T08:51:00+00:00";9.8902989592138
"ipl-web018.rd5.prod: usage";"2021-03-09T08:52:00+00:00";9.881288981301621
"ipl-web018.rd5.prod: usage";"2021-03-09T08:53:00+00:00";9.959776710617566
"ipl-web018.rd5.prod: usage";"2021-03-09T08:54:00+00:00";9.943714388320686
"ipl-web018.rd5.prod: usage";"2021-03-09T08:55:00+00:00";9.83464623464694
"ipl-web018.rd5.prod: usage";"2021-03-09T08:56:00+00:00";10.102921062805322
"ipl-web018.rd5.prod: usage";"2021-03-09T08:57:00+00:00";9.871470415628092
"ipl-web018.rd5.prod: usage";"2021-03-09T08:58:00+00:00";9.883805938694092
"ipl-web018.rd5.prod: usage";"2021-03-09T08:59:00+00:00";9.914653865769933
"ipl-web018.rd5.prod: usage";"2021-03-09T09:00:00+00:00";9.913389307466469
"ipl-web018.rd5.prod: usage";"2021-03-09T09:01:00+00:00";9.899467006913913
"ipl-web018.rd5.prod: usage";"2021-03-09T09:02:00+00:00";9.877811445967096
"ipl-web018.rd5.prod: usage";"2021-03-09T09:03:00+00:00";9.935744023244528
"ipl-web018.rd5.prod: usage";"2021-03-09T09:04:00+00:00";9.924885844734979
"ipl-web018.rd5.prod: usage";"2021-03-09T09:05:00+00:00";9.87057063375832
"ipl-web018.rd5.prod: usage";"2021-03-09T09:06:00+00:00";9.900895714612536
"ipl-web018.rd5.prod: usage";"2021-03-09T09:07:00+00:00";10.166337445802581
"ipl-web018.rd5.prod: usage";"2021-03-09T09:08:00+00:00";9.868692035124809
"ipl-web018.rd5.prod: usage";"2021-03-09T09:09:00+00:00";9.928795032182705
"ipl-web018.rd5.prod: usage";"2021-03-09T09:10:00+00:00";9.875318807003538
"ipl-web018.rd5.prod: usage";"2021-03-09T09:11:00+00:00";10.001993503210123
"ipl-web018.rd5.prod: usage";"2021-03-09T09:12:00+00:00";9.915784672714377
"ipl-web018.rd5.prod: usage";"2021-03-09T09:13:00+00:00";9.98846029752017
"ipl-web018.rd5.prod: usage";"2021-03-09T09:14:00+00:00";9.886553921161234
"ipl-web018.rd5.prod: usage";"2021-03-09T09:15:00+00:00";9.929032136864604
"ipl-web018.rd5.prod: usage";"2021-03-09T09:16:00+00:00";10.099844781547857
"ipl-web018.rd5.prod: usage";"2021-03-09T09:17:00+00:00";9.999166485849015
"ipl-web018.rd5.prod: usage";"2021-03-09T09:18:00+00:00";9.91802804778158
"ipl-web018.rd5.prod: usage";"2021-03-09T09:19:00+00:00";9.945586907346968
"ipl-web018.rd5.prod: usage";"2021-03-09T09:20:00+00:00";9.83266428269055
"ipl-web018.rd5.prod: usage";"2021-03-09T09:21:00+00:00";9.86170048681239
"ipl-web018.rd5.prod: usage";"2021-03-09T09:22:00+00:00";9.873464526798939
"ipl-web018.rd5.prod: usage";"2021-03-09T09:23:00+00:00";9.89748505495752
"ipl-web018.rd5.prod: usage";"2021-03-09T09:24:00+00:00";9.90037894799814
"ipl-web018.rd5.prod: usage";"2021-03-09T09:25:00+00:00";9.92554852192285
"ipl-web018.rd5.prod: usage";"2021-03-09T09:26:00+00:00";9.924782491412099
"ipl-web018.rd5.prod: usage";"2021-03-09T09:27:00+00:00";9.977334616292582
"ipl-web018.rd5.prod: usage";"2021-03-09T09:28:00+00:00";9.845984702127517
"ipl-web018.rd5.prod: usage";"2021-03-09T09:29:00+00:00";9.917207300805773
"ipl-web018.rd5.prod: usage";"2021-03-09T09:30:00+00:00";9.914252611692872
"ipl-web018.rd5.prod: usage";"2021-03-09T09:31:00+00:00";9.909565234519937
"ipl-web018.rd5.prod: usage";"2021-03-09T09:32:00+00:00";9.976653700283023
"ipl-web018.rd5.prod: usage";"2021-03-09T09:33:00+00:00";9.91500040338194
"ipl-web018.rd5.prod: usage";"2021-03-09T09:34:00+00:00";9.955600020451799
"ipl-web018.rd5.prod: usage";"2021-03-09T09:35:00+00:00";9.998637560020162
"ipl-web018.rd5.prod: usage";"2021-03-09T09:36:00+00:00";10.009343748349007
"ipl-web018.rd5.prod: usage";"2021-03-09T09:37:00+00:00";9.879617089313868
"ipl-web018.rd5.prod: usage";"2021-03-09T09:38:00+00:00";9.8654333656505
"ipl-web018.rd5.prod: usage";"2021-03-09T09:39:00+00:00";9.975699201948197
"ipl-web018.rd5.prod: usage";"2021-03-09T09:40:00+00:00";9.891520960266666
"ipl-web018.rd5.prod: usage";"2021-03-09T09:41:00+00:00";9.91983977073558
"ipl-web018.rd5.prod: usage";"2021-03-09T09:42:00+00:00";9.89056646193184
"ipl-web018.rd5.prod: usage";"2021-03-09T09:43:00+00:00";9.987414605076921
"ipl-web018.rd5.prod: usage";"2021-03-09T09:44:00+00:00";9.951873221220918
"ipl-web018.rd5.prod: usage";"2021-03-09T09:45:00+00:00";9.864934837857787
"ipl-web018.rd5.prod: usage";"2021-03-09T09:46:00+00:00";9.859371997243992
"ipl-web018.rd5.prod: usage";"2021-03-09T09:47:00+00:00";10.025235841643498
"ipl-web018.rd5.prod: usage";"2021-03-09T09:48:00+00:00";9.959904382369357
"ipl-web018.rd5.prod: usage";"2021-03-09T09:49:00+00:00";9.942534944518416
"ipl-web018.rd5.prod: usage";"2021-03-09T09:50:00+00:00";9.990600319264495
"ipl-web018.rd5.prod: usage";"2021-03-09T09:51:00+00:00";9.84391763566993
"ipl-web018.rd5.prod: usage";"2021-03-09T09:52:00+00:00";9.960336034482559
"ipl-web018.rd5.prod: usage";"2021-03-09T09:53:00+00:00";10.017423546355273
"ipl-web018.rd5.prod: usage";"2021-03-09T09:54:00+00:00";9.905072404778304
"ipl-web018.rd5.prod: usage";"2021-03-09T09:55:00+00:00";9.960238760766908
"ipl-web018.rd5.prod: usage";"2021-03-09T09:56:00+00:00";9.98120124648971
"ipl-web018.rd5.prod: usage";"2021-03-09T09:57:00+00:00";9.940759699207785
"ipl-web018.rd5.prod: usage";"2021-03-09T09:58:00+00:00";9.980088678366952
"ipl-web018.rd5.prod: usage";"2021-03-09T09:59:00+00:00";9.95032292137773
"ipl-web018.rd5.prod: usage";"2021-03-09T10:00:00+00:00";9.92817491224543
"ipl-web018.rd5.prod: usage";"2021-03-09T10:01:00+00:00";9.89994121627771
"ipl-web018.rd5.prod: usage";"2021-03-09T10:02:00+00:00";9.975553291374721
"ipl-web018.rd5.prod: usage";"2021-03-09T10:03:00+00:00";9.88528936285777
"ipl-web018.rd5.prod: usage";"2021-03-09T10:04:00+00:00";9.94010310162714
"ipl-web018.rd5.prod: usage";"2021-03-09T10:05:00+00:00";9.878765944301922
"ipl-web018.rd5.prod: usage";"2021-03-09T10:06:00+00:00";10.05917220919126
"ipl-web018.rd5.prod: usage";"2021-03-09T10:07:00+00:00";9.928478892606838
"ipl-web018.rd5.prod: usage";"2021-03-09T10:08:00+00:00";9.895399749678251
"ipl-web018.rd5.prod: usage";"2021-03-09T10:09:00+00:00";9.963989878426702
"ipl-web018.rd5.prod: usage";"2021-03-09T10:10:00+00:00";9.880565508041466
"ipl-web018.rd5.prod: usage";"2021-03-09T10:11:00+00:00";10.025606697684417
"ipl-web018.rd5.prod: usage";"2021-03-09T10:12:00+00:00";9.92195547405099
"ipl-web018.rd5.prod: usage";"2021-03-09T10:13:00+00:00";9.905303429852975
"ipl-web018.rd5.prod: usage";"2021-03-09T10:14:00+00:00";9.870412563970387
"ipl-web018.rd5.prod: usage";"2021-03-09T10:15:00+00:00";9.893369160864037
"ipl-web018.rd5.prod: usage";"2021-03-09T10:16:00+00:00";9.924581864373568
"ipl-web018.rd5.prod: usage";"2021-03-09T10:17:00+00:00";9.980964141807812
"ipl-web018.rd5.prod: usage";"2021-03-09T10:18:00+00:00";9.946042877889083
"ipl-web018.rd5.prod: usage";"2021-03-09T10:19:00+00:00";9.942036416725704
"ipl-web018.rd5.prod: usage";"2021-03-09T10:20:00+00:00";10.00922823581167
"ipl-web018.rd5.prod: usage";"2021-03-09T10:21:00+00:00";9.881003239761895
"ipl-web018.rd5.prod: usage";"2021-03-09T10:22:00+00:00";10.006133715732522
"ipl-web018.rd5.prod: usage";"2021-03-09T10:23:00+00:00";9.934935435483178
"ipl-web018.rd5.prod: usage";"2021-03-09T10:24:00+00:00";9.88310678386285
"ipl-web018.rd5.prod: usage";"2021-03-09T10:25:00+00:00";9.953976765321872
"ipl-web018.rd5.prod: usage";"2021-03-09T10:26:00+00:00";9.841248688096755
"ipl-web018.rd5.prod: usage";"2021-03-09T10:27:00+00:00";9.854344162066278
"ipl-web018.rd5.prod: usage";"2021-03-09T10:28:00+00:00";9.87608483751429
"ipl-web018.rd5.prod: usage";"2021-03-09T10:29:00+00:00";9.924198849118193
"ipl-web018.rd5.prod: usage";"2021-03-09T10:30:00+00:00";9.921846041120883
"ipl-web018.rd5.prod: usage";"2021-03-09T10:31:00+00:00";9.91369328782788
"ipl-web018.rd5.prod: usage";"2021-03-09T10:32:00+00:00";10.008699309982818
"ipl-web018.rd5.prod: usage";"2021-03-09T10:33:00+00:00";9.956384289784236
