"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-06T01:29:00+00:00";10.33063883114444
"ipl-web018.rd5.prod: usage";"2021-04-06T01:30:00+00:00";10.292477136573087
"ipl-web018.rd5.prod: usage";"2021-04-06T01:31:00+00:00";10.308381389082035
"ipl-web018.rd5.prod: usage";"2021-04-06T01:32:00+00:00";10.269465823214384
"ipl-web018.rd5.prod: usage";"2021-04-06T01:33:00+00:00";10.322267211991223
"ipl-web018.rd5.prod: usage";"2021-04-06T01:34:00+00:00";10.389477269898874
"ipl-web018.rd5.prod: usage";"2021-04-06T01:35:00+00:00";10.31632743572928
"ipl-web018.rd5.prod: usage";"2021-04-06T01:36:00+00:00";10.284263587207802
"ipl-web018.rd5.prod: usage";"2021-04-06T01:37:00+00:00";10.406986538716064
"ipl-web018.rd5.prod: usage";"2021-04-06T01:38:00+00:00";10.283223974371781
"ipl-web018.rd5.prod: usage";"2021-04-06T01:39:00+00:00";10.285187687506486
"ipl-web018.rd5.prod: usage";"2021-04-06T01:40:00+00:00";10.308314513402525
"ipl-web018.rd5.prod: usage";"2021-04-06T01:41:00+00:00";10.44433964552607
"ipl-web018.rd5.prod: usage";"2021-04-06T01:42:00+00:00";10.3160295349751
"ipl-web018.rd5.prod: usage";"2021-04-06T01:43:00+00:00";10.309621628956586
"ipl-web018.rd5.prod: usage";"2021-04-06T01:44:00+00:00";10.315579644040213
"ipl-web018.rd5.prod: usage";"2021-04-06T01:45:00+00:00";10.341612522191326
"ipl-web018.rd5.prod: usage";"2021-04-06T01:46:00+00:00";10.381117809960111
"ipl-web018.rd5.prod: usage";"2021-04-06T01:47:00+00:00";10.268432289985592
"ipl-web018.rd5.prod: usage";"2021-04-06T01:48:00+00:00";10.32526445835472
"ipl-web018.rd5.prod: usage";"2021-04-06T01:49:00+00:00";10.451331193838488
"ipl-web018.rd5.prod: usage";"2021-04-06T01:50:00+00:00";10.321999709273182
"ipl-web018.rd5.prod: usage";"2021-04-06T01:51:00+00:00";10.444978004285028
"ipl-web018.rd5.prod: usage";"2021-04-06T01:52:00+00:00";10.337490548490614
"ipl-web018.rd5.prod: usage";"2021-04-06T01:53:00+00:00";10.274834116396876
"ipl-web018.rd5.prod: usage";"2021-04-06T01:54:00+00:00";10.450364536289205
"ipl-web018.rd5.prod: usage";"2021-04-06T01:55:00+00:00";10.36818040577852
"ipl-web018.rd5.prod: usage";"2021-04-06T01:56:00+00:00";10.34606887428959
"ipl-web018.rd5.prod: usage";"2021-04-06T01:57:00+00:00";10.416270098953511
"ipl-web018.rd5.prod: usage";"2021-04-06T01:58:00+00:00";10.390200743159028
"ipl-web018.rd5.prod: usage";"2021-04-06T01:59:00+00:00";10.357638366844837
"ipl-web018.rd5.prod: usage";"2021-04-06T02:00:00+00:00";10.35151620236605
"ipl-web018.rd5.prod: usage";"2021-04-06T02:01:00+00:00";10.362848590239397
"ipl-web018.rd5.prod: usage";"2021-04-06T02:02:00+00:00";10.36482446258856
"ipl-web018.rd5.prod: usage";"2021-04-06T02:03:00+00:00";10.303633215836818
"ipl-web018.rd5.prod: usage";"2021-04-06T02:04:00+00:00";10.390389210983102
"ipl-web018.rd5.prod: usage";"2021-04-06T02:05:00+00:00";10.305548292113698
"ipl-web018.rd5.prod: usage";"2021-04-06T02:06:00+00:00";10.423085338656314
"ipl-web018.rd5.prod: usage";"2021-04-06T02:07:00+00:00";10.485152048848915
"ipl-web018.rd5.prod: usage";"2021-04-06T02:08:00+00:00";10.327915167106212
"ipl-web018.rd5.prod: usage";"2021-04-06T02:09:00+00:00";10.306867566882215
"ipl-web018.rd5.prod: usage";"2021-04-06T02:10:00+00:00";10.399356631644684
"ipl-web018.rd5.prod: usage";"2021-04-06T02:11:00+00:00";10.307949736968833
"ipl-web018.rd5.prod: usage";"2021-04-06T02:12:00+00:00";10.29945652567105
"ipl-web018.rd5.prod: usage";"2021-04-06T02:13:00+00:00";10.352099844659955
"ipl-web018.rd5.prod: usage";"2021-04-06T02:14:00+00:00";10.332061459235838
"ipl-web018.rd5.prod: usage";"2021-04-06T02:15:00+00:00";10.433250441941848
"ipl-web018.rd5.prod: usage";"2021-04-06T02:16:00+00:00";10.405168736154835
"ipl-web018.rd5.prod: usage";"2021-04-06T02:17:00+00:00";10.369651670727743
"ipl-web018.rd5.prod: usage";"2021-04-06T02:18:00+00:00";10.372654996698468
"ipl-web018.rd5.prod: usage";"2021-04-06T02:19:00+00:00";10.350415793457747
"ipl-web018.rd5.prod: usage";"2021-04-06T02:20:00+00:00";10.27068782426725
"ipl-web018.rd5.prod: usage";"2021-04-06T02:21:00+00:00";10.32510030895956
"ipl-web018.rd5.prod: usage";"2021-04-06T02:22:00+00:00";10.380844227634842
"ipl-web018.rd5.prod: usage";"2021-04-06T02:23:00+00:00";10.411588801387804
"ipl-web018.rd5.prod: usage";"2021-04-06T02:24:00+00:00";10.296392403628042
"ipl-web018.rd5.prod: usage";"2021-04-06T02:25:00+00:00";10.378363747885741
"ipl-web018.rd5.prod: usage";"2021-04-06T02:26:00+00:00";10.426745262207683
"ipl-web018.rd5.prod: usage";"2021-04-06T02:27:00+00:00";10.507087271728228
"ipl-web018.rd5.prod: usage";"2021-04-06T02:28:00+00:00";10.337818847280936
"ipl-web018.rd5.prod: usage";"2021-04-06T02:29:00+00:00";10.306630462200316
"ipl-web018.rd5.prod: usage";"2021-04-06T02:30:00+00:00";10.335368765567974
"ipl-web018.rd5.prod: usage";"2021-04-06T02:31:00+00:00";10.376612821004022
"ipl-web018.rd5.prod: usage";"2021-04-06T02:32:00+00:00";10.365541856241485
"ipl-web018.rd5.prod: usage";"2021-04-06T02:33:00+00:00";10.279995702933611
"ipl-web018.rd5.prod: usage";"2021-04-06T02:34:00+00:00";10.517684027126965
"ipl-web018.rd5.prod: usage";"2021-04-06T02:35:00+00:00";10.32496655760054
"ipl-web018.rd5.prod: usage";"2021-04-06T02:36:00+00:00";10.371116856069737
"ipl-web018.rd5.prod: usage";"2021-04-06T02:37:00+00:00";10.25741604168811
"ipl-web018.rd5.prod: usage";"2021-04-06T02:38:00+00:00";10.288482834624165
"ipl-web018.rd5.prod: usage";"2021-04-06T02:39:00+00:00";10.26652329331594
"ipl-web018.rd5.prod: usage";"2021-04-06T02:40:00+00:00";10.322783978605619
"ipl-web018.rd5.prod: usage";"2021-04-06T02:41:00+00:00";10.29152871784549
"ipl-web018.rd5.prod: usage";"2021-04-06T02:42:00+00:00";10.33803771314115
"ipl-web018.rd5.prod: usage";"2021-04-06T02:43:00+00:00";10.313591612476595
"ipl-web018.rd5.prod: usage";"2021-04-06T02:44:00+00:00";10.310016803426418
"ipl-web018.rd5.prod: usage";"2021-04-06T02:45:00+00:00";10.462912845608193
"ipl-web018.rd5.prod: usage";"2021-04-06T02:46:00+00:00";10.34170371629975
"ipl-web018.rd5.prod: usage";"2021-04-06T02:47:00+00:00";10.310776754329941
"ipl-web018.rd5.prod: usage";"2021-04-06T02:48:00+00:00";10.476938499483628
"ipl-web018.rd5.prod: usage";"2021-04-06T02:49:00+00:00";10.399891637080765
"ipl-web018.rd5.prod: usage";"2021-04-06T02:50:00+00:00";10.329210123445817
"ipl-web018.rd5.prod: usage";"2021-04-06T02:51:00+00:00";10.396784957787158
"ipl-web018.rd5.prod: usage";"2021-04-06T02:52:00+00:00";10.321647092053947
"ipl-web018.rd5.prod: usage";"2021-04-06T02:53:00+00:00";10.3911005250288
"ipl-web018.rd5.prod: usage";"2021-04-06T02:54:00+00:00";10.334286595481355
"ipl-web018.rd5.prod: usage";"2021-04-06T02:55:00+00:00";10.395800061416193
"ipl-web018.rd5.prod: usage";"2021-04-06T02:56:00+00:00";10.339958869025258
"ipl-web018.rd5.prod: usage";"2021-04-06T02:57:00+00:00";10.337666857100231
"ipl-web018.rd5.prod: usage";"2021-04-06T02:58:00+00:00";10.42151679999144
"ipl-web018.rd5.prod: usage";"2021-04-06T02:59:00+00:00";10.427432257824469
"ipl-web018.rd5.prod: usage";"2021-04-06T03:00:00+00:00";10.453921106517697
"ipl-web018.rd5.prod: usage";"2021-04-06T03:01:00+00:00";10.40185535021547
"ipl-web018.rd5.prod: usage";"2021-04-06T03:02:00+00:00";10.365778960923386
"ipl-web018.rd5.prod: usage";"2021-04-06T03:03:00+00:00";10.388905786819423
"ipl-web018.rd5.prod: usage";"2021-04-06T03:04:00+00:00";10.322315848849048
"ipl-web018.rd5.prod: usage";"2021-04-06T03:05:00+00:00";10.327045783272581
"ipl-web018.rd5.prod: usage";"2021-04-06T03:06:00+00:00";10.409077923602561
"ipl-web018.rd5.prod: usage";"2021-04-06T03:07:00+00:00";10.354501289515092
"ipl-web018.rd5.prod: usage";"2021-04-06T03:08:00+00:00";10.362283186767176
"ipl-web018.rd5.prod: usage";"2021-04-06T03:09:00+00:00";10.507859381846208
"ipl-web018.rd5.prod: usage";"2021-04-06T03:10:00+00:00";10.444613227851338
"ipl-web018.rd5.prod: usage";"2021-04-06T03:11:00+00:00";10.300471820078158
"ipl-web018.rd5.prod: usage";"2021-04-06T03:12:00+00:00";10.299991531107132
"ipl-web018.rd5.prod: usage";"2021-04-06T03:13:00+00:00";10.408591555024305
"ipl-web018.rd5.prod: usage";"2021-04-06T03:14:00+00:00";10.386917755255805
"ipl-web018.rd5.prod: usage";"2021-04-06T03:15:00+00:00";10.330796900932375
"ipl-web018.rd5.prod: usage";"2021-04-06T03:16:00+00:00";10.360781523781812
"ipl-web018.rd5.prod: usage";"2021-04-06T03:17:00+00:00";10.346999054195503
"ipl-web018.rd5.prod: usage";"2021-04-06T03:18:00+00:00";10.319659060490329
"ipl-web018.rd5.prod: usage";"2021-04-06T03:19:00+00:00";10.32681475819791
"ipl-web018.rd5.prod: usage";"2021-04-06T03:20:00+00:00";10.391726724573305
"ipl-web018.rd5.prod: usage";"2021-04-06T03:21:00+00:00";10.264602137431831
"ipl-web018.rd5.prod: usage";"2021-04-06T03:22:00+00:00";10.324650418024673
"ipl-web018.rd5.prod: usage";"2021-04-06T03:23:00+00:00";10.369074108041065
"ipl-web018.rd5.prod: usage";"2021-04-06T03:24:00+00:00";10.380132913589144
"ipl-web018.rd5.prod: usage";"2021-04-06T03:25:00+00:00";10.399624134362725
"ipl-web018.rd5.prod: usage";"2021-04-06T03:26:00+00:00";10.422744880651534
"ipl-web018.rd5.prod: usage";"2021-04-06T03:27:00+00:00";10.287327709250809
"ipl-web018.rd5.prod: usage";"2021-04-06T03:28:00+00:00";10.34488943048732
"ipl-web018.rd5.prod: usage";"2021-04-06T03:29:00+00:00";10.360793682996269
"ipl-web018.rd5.prod: usage";"2021-04-06T03:30:00+00:00";10.293194530226014
"ipl-web018.rd5.prod: usage";"2021-04-06T03:31:00+00:00";10.36414962618623
"ipl-web018.rd5.prod: usage";"2021-04-06T03:32:00+00:00";10.447069389171526
"ipl-web018.rd5.prod: usage";"2021-04-06T03:33:00+00:00";10.326255434332916
"ipl-web018.rd5.prod: usage";"2021-04-06T03:34:00+00:00";10.324911841135485
"ipl-web018.rd5.prod: usage";"2021-04-06T03:35:00+00:00";10.325975772400419
"ipl-web018.rd5.prod: usage";"2021-04-06T03:36:00+00:00";10.358556387536295
"ipl-web018.rd5.prod: usage";"2021-04-06T03:37:00+00:00";10.324279561983754
"ipl-web018.rd5.prod: usage";"2021-04-06T03:38:00+00:00";10.361571872721477
"ipl-web018.rd5.prod: usage";"2021-04-06T03:39:00+00:00";10.401326424386617
"ipl-web018.rd5.prod: usage";"2021-04-06T03:40:00+00:00";10.334499381734343
"ipl-web018.rd5.prod: usage";"2021-04-06T03:41:00+00:00";10.360562657921598
"ipl-web018.rd5.prod: usage";"2021-04-06T03:42:00+00:00";10.381300198176957
"ipl-web018.rd5.prod: usage";"2021-04-06T03:43:00+00:00";10.311646138163573
"ipl-web018.rd5.prod: usage";"2021-04-06T03:44:00+00:00";10.364173944615143
"ipl-web018.rd5.prod: usage";"2021-04-06T03:45:00+00:00";10.518054883167883
"ipl-web018.rd5.prod: usage";"2021-04-06T03:46:00+00:00";10.44883855487493
"ipl-web018.rd5.prod: usage";"2021-04-06T03:47:00+00:00";10.396693763678737
"ipl-web018.rd5.prod: usage";"2021-04-06T03:48:00+00:00";10.466463336229456
"ipl-web018.rd5.prod: usage";"2021-04-06T03:49:00+00:00";10.304338450275287
"ipl-web018.rd5.prod: usage";"2021-04-06T03:50:00+00:00";10.501123177037373
"ipl-web018.rd5.prod: usage";"2021-04-06T03:51:00+00:00";10.424903141217543
"ipl-web018.rd5.prod: usage";"2021-04-06T03:52:00+00:00";10.450078794749482
"ipl-web018.rd5.prod: usage";"2021-04-06T03:53:00+00:00";10.34092552657454
"ipl-web018.rd5.prod: usage";"2021-04-06T03:54:00+00:00";10.346816665978658
"ipl-web018.rd5.prod: usage";"2021-04-06T03:55:00+00:00";10.345023181846342
"ipl-web018.rd5.prod: usage";"2021-04-06T03:56:00+00:00";10.295133924931806
"ipl-web018.rd5.prod: usage";"2021-04-06T03:57:00+00:00";10.30641767594733
"ipl-web018.rd5.prod: usage";"2021-04-06T03:58:00+00:00";10.383926588499536
"ipl-web018.rd5.prod: usage";"2021-04-06T03:59:00+00:00";10.43607137969573
"ipl-web018.rd5.prod: usage";"2021-04-06T04:00:00+00:00";10.355474026671601
"ipl-web018.rd5.prod: usage";"2021-04-06T04:01:00+00:00";10.335143820100532
"ipl-web018.rd5.prod: usage";"2021-04-06T04:02:00+00:00";10.32109992740341
"ipl-web018.rd5.prod: usage";"2021-04-06T04:03:00+00:00";10.296787578097874
"ipl-web018.rd5.prod: usage";"2021-04-06T04:04:00+00:00";10.339679207092761
"ipl-web018.rd5.prod: usage";"2021-04-06T04:05:00+00:00";10.303803444839208
"ipl-web018.rd5.prod: usage";"2021-04-06T04:06:00+00:00";10.376479069645
"ipl-web018.rd5.prod: usage";"2021-04-06T04:07:00+00:00";10.265641750267852
"ipl-web018.rd5.prod: usage";"2021-04-06T04:08:00+00:00";10.369919173445783
"ipl-web018.rd5.prod: usage";"2021-04-06T04:09:00+00:00";10.334791202881297
"ipl-web018.rd5.prod: usage";"2021-04-06T04:10:00+00:00";10.469904393920611
"ipl-web018.rd5.prod: usage";"2021-04-06T04:11:00+00:00";10.389179369144692
"ipl-web018.rd5.prod: usage";"2021-04-06T04:12:00+00:00";10.325227980711352
"ipl-web018.rd5.prod: usage";"2021-04-06T04:13:00+00:00";10.319701617740925
"ipl-web018.rd5.prod: usage";"2021-04-06T04:14:00+00:00";10.286440086595494
"ipl-web018.rd5.prod: usage";"2021-04-06T04:15:00+00:00";10.338457206039894
"ipl-web018.rd5.prod: usage";"2021-04-06T04:16:00+00:00";10.38246140315754
"ipl-web018.rd5.prod: usage";"2021-04-06T04:17:00+00:00";10.308381389082035
"ipl-web018.rd5.prod: usage";"2021-04-06T04:18:00+00:00";10.376381795929351
"ipl-web018.rd5.prod: usage";"2021-04-06T04:19:00+00:00";10.35265916852495
"ipl-web018.rd5.prod: usage";"2021-04-06T04:20:00+00:00";10.331496055763617
"ipl-web018.rd5.prod: usage";"2021-04-06T04:21:00+00:00";10.414434057570597
"ipl-web018.rd5.prod: usage";"2021-04-06T04:22:00+00:00";10.35634949011246
"ipl-web018.rd5.prod: usage";"2021-04-06T04:23:00+00:00";10.379190574468774
"ipl-web018.rd5.prod: usage";"2021-04-06T04:24:00+00:00";10.356975689656965
"ipl-web018.rd5.prod: usage";"2021-04-06T04:25:00+00:00";10.412148125252799
"ipl-web018.rd5.prod: usage";"2021-04-06T04:26:00+00:00";10.30500112746316
"ipl-web018.rd5.prod: usage";"2021-04-06T04:27:00+00:00";10.294392212849967
"ipl-web018.rd5.prod: usage";"2021-04-06T04:28:00+00:00";10.27596492334132
"ipl-web018.rd5.prod: usage";"2021-04-06T04:29:00+00:00";10.395143463835547
"ipl-web018.rd5.prod: usage";"2021-04-06T04:30:00+00:00";10.50357933835756
"ipl-web018.rd5.prod: usage";"2021-04-06T04:31:00+00:00";10.30906838469882
"ipl-web018.rd5.prod: usage";"2021-04-06T04:32:00+00:00";10.454833047601927
"ipl-web018.rd5.prod: usage";"2021-04-06T04:33:00+00:00";10.336469174476276
"ipl-web018.rd5.prod: usage";"2021-04-06T04:34:00+00:00";10.306934442561726
"ipl-web018.rd5.prod: usage";"2021-04-06T04:35:00+00:00";10.440558129830134
"ipl-web018.rd5.prod: usage";"2021-04-06T04:36:00+00:00";10.297833270541123
"ipl-web018.rd5.prod: usage";"2021-04-06T04:37:00+00:00";10.328699436438649
"ipl-web018.rd5.prod: usage";"2021-04-06T04:38:00+00:00";10.486130865612653
"ipl-web018.rd5.prod: usage";"2021-04-06T04:39:00+00:00";10.413990246242939
"ipl-web018.rd5.prod: usage";"2021-04-06T04:40:00+00:00";10.397946162767743
"ipl-web018.rd5.prod: usage";"2021-04-06T04:41:00+00:00";10.34553386885351
"ipl-web018.rd5.prod: usage";"2021-04-06T04:42:00+00:00";10.483109300820242
"ipl-web018.rd5.prod: usage";"2021-04-06T04:43:00+00:00";10.420483266762647
"ipl-web018.rd5.prod: usage";"2021-04-06T04:44:00+00:00";10.423711538200816
"ipl-web018.rd5.prod: usage";"2021-04-06T04:45:00+00:00";10.4054848757307
"ipl-web018.rd5.prod: usage";"2021-04-06T04:46:00+00:00";10.296106662088317
"ipl-web018.rd5.prod: usage";"2021-04-06T04:47:00+00:00";10.307268820959276
"ipl-web018.rd5.prod: usage";"2021-04-06T04:48:00+00:00";10.38011467476746
"ipl-web018.rd5.prod: usage";"2021-04-06T04:49:00+00:00";10.344512494839174
"ipl-web018.rd5.prod: usage";"2021-04-06T04:50:00+00:00";10.352233596018976
"ipl-web018.rd5.prod: usage";"2021-04-06T04:51:00+00:00";10.376697935505216
"ipl-web018.rd5.prod: usage";"2021-04-06T04:52:00+00:00";10.353710940575427
"ipl-web018.rd5.prod: usage";"2021-04-06T04:53:00+00:00";10.366465956540171
"ipl-web018.rd5.prod: usage";"2021-04-06T04:54:00+00:00";10.299134306487955
"ipl-web018.rd5.prod: usage";"2021-04-06T04:55:00+00:00";10.369001152754327
"ipl-web018.rd5.prod: usage";"2021-04-06T04:56:00+00:00";10.366921927082286
"ipl-web018.rd5.prod: usage";"2021-04-06T04:57:00+00:00";10.311098973513037
"ipl-web018.rd5.prod: usage";"2021-04-06T04:58:00+00:00";10.326662768017204
"ipl-web018.rd5.prod: usage";"2021-04-06T04:59:00+00:00";10.351522281973278
"ipl-web018.rd5.prod: usage";"2021-04-06T05:00:00+00:00";10.316187604763032
"ipl-web018.rd5.prod: usage";"2021-04-06T05:01:00+00:00";10.370478497310778
"ipl-web018.rd5.prod: usage";"2021-04-06T05:02:00+00:00";10.40239643525878
"ipl-web018.rd5.prod: usage";"2021-04-06T05:03:00+00:00";10.38035177944936
"ipl-web018.rd5.prod: usage";"2021-04-06T05:04:00+00:00";10.359924299162637
"ipl-web018.rd5.prod: usage";"2021-04-06T05:05:00+00:00";10.400651587984289
"ipl-web018.rd5.prod: usage";"2021-04-06T05:06:00+00:00";10.358337521676079
"ipl-web018.rd5.prod: usage";"2021-04-06T05:07:00+00:00";10.343326971429676
"ipl-web018.rd5.prod: usage";"2021-04-06T05:08:00+00:00";10.34143013397448
"ipl-web018.rd5.prod: usage";"2021-04-06T05:09:00+00:00";10.389653578508492
"ipl-web018.rd5.prod: usage";"2021-04-06T05:10:00+00:00";10.359036676507321
"ipl-web018.rd5.prod: usage";"2021-04-06T05:11:00+00:00";10.32281437664176
"ipl-web018.rd5.prod: usage";"2021-04-06T05:12:00+00:00";10.485893760930754
"ipl-web018.rd5.prod: usage";"2021-04-06T05:13:00+00:00";10.384023862215185
"ipl-web018.rd5.prod: usage";"2021-04-06T05:14:00+00:00";10.404651969540438
"ipl-web018.rd5.prod: usage";"2021-04-06T05:15:00+00:00";10.363596381928465
"ipl-web018.rd5.prod: usage";"2021-04-06T05:16:00+00:00";10.343296573393536
