"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-13T02:40:00+00:00";10.484872386916418
"ipl-web018.rd5.prod: usage";"2021-04-13T02:41:00+00:00";10.382321572191293
"ipl-web018.rd5.prod: usage";"2021-04-13T02:42:00+00:00";10.393167591486385
"ipl-web018.rd5.prod: usage";"2021-04-13T02:43:00+00:00";10.446850523311312
"ipl-web018.rd5.prod: usage";"2021-04-13T02:44:00+00:00";10.451793243987831
"ipl-web018.rd5.prod: usage";"2021-04-13T02:45:00+00:00";10.37228414065755
"ipl-web018.rd5.prod: usage";"2021-04-13T02:46:00+00:00";10.37584679049327
"ipl-web018.rd5.prod: usage";"2021-04-13T02:47:00+00:00";10.402335639186498
"ipl-web018.rd5.prod: usage";"2021-04-13T02:48:00+00:00";10.499712708160432
"ipl-web018.rd5.prod: usage";"2021-04-13T02:49:00+00:00";10.41311478280208
"ipl-web018.rd5.prod: usage";"2021-04-13T02:50:00+00:00";10.459186046377312
"ipl-web018.rd5.prod: usage";"2021-04-13T02:51:00+00:00";10.514121377291245
"ipl-web018.rd5.prod: usage";"2021-04-13T02:52:00+00:00";10.437433211714843
"ipl-web018.rd5.prod: usage";"2021-04-13T02:53:00+00:00";10.324449790986144
"ipl-web018.rd5.prod: usage";"2021-04-13T02:54:00+00:00";10.424939618860911
"ipl-web018.rd5.prod: usage";"2021-04-13T02:55:00+00:00";10.459398832630297
"ipl-web018.rd5.prod: usage";"2021-04-13T02:56:00+00:00";10.329927517098744
"ipl-web018.rd5.prod: usage";"2021-04-13T02:57:00+00:00";10.354945100842748
"ipl-web018.rd5.prod: usage";"2021-04-13T02:58:00+00:00";10.537169168293316
"ipl-web018.rd5.prod: usage";"2021-04-13T02:59:00+00:00";10.466706520518583
"ipl-web018.rd5.prod: usage";"2021-04-13T03:00:00+00:00";10.649277125581158
"ipl-web018.rd5.prod: usage";"2021-04-13T03:01:00+00:00";10.530469441127849
"ipl-web018.rd5.prod: usage";"2021-04-13T03:02:00+00:00";10.35964463723014
"ipl-web018.rd5.prod: usage";"2021-04-13T03:03:00+00:00";10.365803279352297
"ipl-web018.rd5.prod: usage";"2021-04-13T03:04:00+00:00";10.362125116979243
"ipl-web018.rd5.prod: usage";"2021-04-13T03:05:00+00:00";10.47149117140717
"ipl-web018.rd5.prod: usage";"2021-04-13T03:06:00+00:00";10.39644449978238
"ipl-web018.rd5.prod: usage";"2021-04-13T03:07:00+00:00";10.393945781211594
"ipl-web018.rd5.prod: usage";"2021-04-13T03:08:00+00:00";10.476883783018575
"ipl-web018.rd5.prod: usage";"2021-04-13T03:09:00+00:00";10.4465891002005
"ipl-web018.rd5.prod: usage";"2021-04-13T03:10:00+00:00";10.551061070809732
"ipl-web018.rd5.prod: usage";"2021-04-13T03:11:00+00:00";10.379524952866324
"ipl-web018.rd5.prod: usage";"2021-04-13T03:12:00+00:00";10.318047964574859
"ipl-web018.rd5.prod: usage";"2021-04-13T03:13:00+00:00";10.328510968614575
"ipl-web018.rd5.prod: usage";"2021-04-13T03:14:00+00:00";10.417200278859424
"ipl-web018.rd5.prod: usage";"2021-04-13T03:15:00+00:00";10.331070483257644
"ipl-web018.rd5.prod: usage";"2021-04-13T03:16:00+00:00";10.538725547743732
"ipl-web018.rd5.prod: usage";"2021-04-13T03:17:00+00:00";10.40175199689259
"ipl-web018.rd5.prod: usage";"2021-04-13T03:18:00+00:00";10.347491502380986
"ipl-web018.rd5.prod: usage";"2021-04-13T03:19:00+00:00";10.558830808847361
"ipl-web018.rd5.prod: usage";"2021-04-13T03:20:00+00:00";10.548963606316006
"ipl-web018.rd5.prod: usage";"2021-04-13T03:21:00+00:00";10.492636045346817
"ipl-web018.rd5.prod: usage";"2021-04-13T03:22:00+00:00";10.475485473356091
"ipl-web018.rd5.prod: usage";"2021-04-13T03:23:00+00:00";10.357656605666522
"ipl-web018.rd5.prod: usage";"2021-04-13T03:24:00+00:00";10.386960312506403
"ipl-web018.rd5.prod: usage";"2021-04-13T03:25:00+00:00";10.329015576014514
"ipl-web018.rd5.prod: usage";"2021-04-13T03:26:00+00:00";10.410208730547005
"ipl-web018.rd5.prod: usage";"2021-04-13T03:27:00+00:00";10.494034355009301
"ipl-web018.rd5.prod: usage";"2021-04-13T03:28:00+00:00";10.40468236757658
"ipl-web018.rd5.prod: usage";"2021-04-13T03:29:00+00:00";10.420410311475909
"ipl-web018.rd5.prod: usage";"2021-04-13T03:30:00+00:00";10.467460391814878
"ipl-web018.rd5.prod: usage";"2021-04-13T03:31:00+00:00";10.364897417875298
"ipl-web018.rd5.prod: usage";"2021-04-13T03:32:00+00:00";10.36405235247058
"ipl-web018.rd5.prod: usage";"2021-04-13T03:33:00+00:00";10.537412352582443
"ipl-web018.rd5.prod: usage";"2021-04-13T03:34:00+00:00";10.439299651133899
"ipl-web018.rd5.prod: usage";"2021-04-13T03:35:00+00:00";10.405095780868097
"ipl-web018.rd5.prod: usage";"2021-04-13T03:36:00+00:00";10.437797988148535
"ipl-web018.rd5.prod: usage";"2021-04-13T03:37:00+00:00";10.396936947967864
"ipl-web018.rd5.prod: usage";"2021-04-13T03:38:00+00:00";10.501044142143405
"ipl-web018.rd5.prod: usage";"2021-04-13T03:39:00+00:00";10.386887357219665
"ipl-web018.rd5.prod: usage";"2021-04-13T03:40:00+00:00";10.489274022549628
"ipl-web018.rd5.prod: usage";"2021-04-13T03:41:00+00:00";10.486319333436727
"ipl-web018.rd5.prod: usage";"2021-04-13T03:42:00+00:00";10.401441936923954
"ipl-web018.rd5.prod: usage";"2021-04-13T03:43:00+00:00";10.495456983100699
"ipl-web018.rd5.prod: usage";"2021-04-13T03:44:00+00:00";10.342226562521374
"ipl-web018.rd5.prod: usage";"2021-04-13T03:45:00+00:00";10.402287002328672
"ipl-web018.rd5.prod: usage";"2021-04-13T03:46:00+00:00";10.357741720167716
"ipl-web018.rd5.prod: usage";"2021-04-13T03:47:00+00:00";10.375664402276424
"ipl-web018.rd5.prod: usage";"2021-04-13T03:48:00+00:00";10.353954124864554
"ipl-web018.rd5.prod: usage";"2021-04-13T03:49:00+00:00";10.593624401014297
"ipl-web018.rd5.prod: usage";"2021-04-13T03:50:00+00:00";10.378479260423076
"ipl-web018.rd5.prod: usage";"2021-04-13T03:51:00+00:00";10.404463501716364
"ipl-web018.rd5.prod: usage";"2021-04-13T03:52:00+00:00";10.426240654807744
"ipl-web018.rd5.prod: usage";"2021-04-13T03:53:00+00:00";10.357863312312281
"ipl-web018.rd5.prod: usage";"2021-04-13T03:54:00+00:00";10.350251644062586
"ipl-web018.rd5.prod: usage";"2021-04-13T03:55:00+00:00";10.389738693009686
"ipl-web018.rd5.prod: usage";"2021-04-13T03:56:00+00:00";10.465928330793375
"ipl-web018.rd5.prod: usage";"2021-04-13T03:57:00+00:00";10.44581699008252
"ipl-web018.rd5.prod: usage";"2021-04-13T03:58:00+00:00";10.368490465747158
"ipl-web018.rd5.prod: usage";"2021-04-13T03:59:00+00:00";10.46564258925365
"ipl-web018.rd5.prod: usage";"2021-04-13T04:00:00+00:00";10.435116881360903
"ipl-web018.rd5.prod: usage";"2021-04-13T04:01:00+00:00";10.4452090293597
"ipl-web018.rd5.prod: usage";"2021-04-13T04:02:00+00:00";10.37362773385498
"ipl-web018.rd5.prod: usage";"2021-04-13T04:03:00+00:00";10.443719525588794
"ipl-web018.rd5.prod: usage";"2021-04-13T04:04:00+00:00";10.529697331009869
"ipl-web018.rd5.prod: usage";"2021-04-13T04:05:00+00:00";10.4812671798301
"ipl-web018.rd5.prod: usage";"2021-04-13T04:06:00+00:00";10.339387385945809
"ipl-web018.rd5.prod: usage";"2021-04-13T04:07:00+00:00";10.37268539473461
"ipl-web018.rd5.prod: usage";"2021-04-13T04:08:00+00:00";10.447573996571466
"ipl-web018.rd5.prod: usage";"2021-04-13T04:09:00+00:00";10.364702870443995
"ipl-web018.rd5.prod: usage";"2021-04-13T04:10:00+00:00";10.410834930091509
"ipl-web018.rd5.prod: usage";"2021-04-13T04:11:00+00:00";10.441810528919142
"ipl-web018.rd5.prod: usage";"2021-04-13T04:12:00+00:00";10.413412683556261
"ipl-web018.rd5.prod: usage";"2021-04-13T04:13:00+00:00";10.457653985355806
"ipl-web018.rd5.prod: usage";"2021-04-13T04:14:00+00:00";10.435043926074165
"ipl-web018.rd5.prod: usage";"2021-04-13T04:15:00+00:00";10.410050660759072
"ipl-web018.rd5.prod: usage";"2021-04-13T04:16:00+00:00";10.384862848012677
"ipl-web018.rd5.prod: usage";"2021-04-13T04:17:00+00:00";10.422951587297293
"ipl-web018.rd5.prod: usage";"2021-04-13T04:18:00+00:00";10.457489835960645
"ipl-web018.rd5.prod: usage";"2021-04-13T04:19:00+00:00";10.385294500125879
"ipl-web018.rd5.prod: usage";"2021-04-13T04:20:00+00:00";10.41315126044545
"ipl-web018.rd5.prod: usage";"2021-04-13T04:21:00+00:00";10.401405459280584
"ipl-web018.rd5.prod: usage";"2021-04-13T04:22:00+00:00";10.360915275140833
"ipl-web018.rd5.prod: usage";"2021-04-13T04:23:00+00:00";10.434618353568192
"ipl-web018.rd5.prod: usage";"2021-04-13T04:24:00+00:00";10.368034495205045
"ipl-web018.rd5.prod: usage";"2021-04-13T04:25:00+00:00";10.384552788044038
"ipl-web018.rd5.prod: usage";"2021-04-13T04:26:00+00:00";10.42820436794245
"ipl-web018.rd5.prod: usage";"2021-04-13T04:27:00+00:00";10.485073013954947
"ipl-web018.rd5.prod: usage";"2021-04-13T04:28:00+00:00";10.473150904180466
"ipl-web018.rd5.prod: usage";"2021-04-13T04:29:00+00:00";10.358051780136355
"ipl-web018.rd5.prod: usage";"2021-04-13T04:30:00+00:00";10.369372008795246
"ipl-web018.rd5.prod: usage";"2021-04-13T04:31:00+00:00";10.384200170824803
"ipl-web018.rd5.prod: usage";"2021-04-13T04:32:00+00:00";10.364836621803017
"ipl-web018.rd5.prod: usage";"2021-04-13T04:33:00+00:00";10.414245589746523
"ipl-web018.rd5.prod: usage";"2021-04-13T04:34:00+00:00";10.362070400514188
"ipl-web018.rd5.prod: usage";"2021-04-13T04:35:00+00:00";10.48805810110399
"ipl-web018.rd5.prod: usage";"2021-04-13T04:36:00+00:00";10.404183839783867
"ipl-web018.rd5.prod: usage";"2021-04-13T04:37:00+00:00";10.434898015500687
"ipl-web018.rd5.prod: usage";"2021-04-13T04:38:00+00:00";10.354464811871722
"ipl-web018.rd5.prod: usage";"2021-04-13T04:39:00+00:00";10.484884546130875
"ipl-web018.rd5.prod: usage";"2021-04-13T04:40:00+00:00";10.40757018100997
"ipl-web018.rd5.prod: usage";"2021-04-13T04:41:00+00:00";10.379014265859157
"ipl-web018.rd5.prod: usage";"2021-04-13T04:42:00+00:00";10.522590270160114
"ipl-web018.rd5.prod: usage";"2021-04-13T04:43:00+00:00";10.416799024782364
"ipl-web018.rd5.prod: usage";"2021-04-13T04:44:00+00:00";10.376339238678753
"ipl-web018.rd5.prod: usage";"2021-04-13T04:45:00+00:00";10.420203604830151
"ipl-web018.rd5.prod: usage";"2021-04-13T04:46:00+00:00";10.381519064037171
"ipl-web018.rd5.prod: usage";"2021-04-13T04:47:00+00:00";10.411619199423946
"ipl-web018.rd5.prod: usage";"2021-04-13T04:48:00+00:00";10.468390571720793
"ipl-web018.rd5.prod: usage";"2021-04-13T04:49:00+00:00";10.574686424498482
"ipl-web018.rd5.prod: usage";"2021-04-13T04:50:00+00:00";10.511896241045726
"ipl-web018.rd5.prod: usage";"2021-04-13T04:51:00+00:00";10.431347524879424
"ipl-web018.rd5.prod: usage";"2021-04-13T04:52:00+00:00";10.408336211520721
"ipl-web018.rd5.prod: usage";"2021-04-13T04:53:00+00:00";10.45038277511089
"ipl-web018.rd5.prod: usage";"2021-04-13T04:54:00+00:00";10.402147171362424
"ipl-web018.rd5.prod: usage";"2021-04-13T04:55:00+00:00";10.452899732503361
"ipl-web018.rd5.prod: usage";"2021-04-13T04:56:00+00:00";10.41623970091737
"ipl-web018.rd5.prod: usage";"2021-04-13T04:57:00+00:00";10.512115106905942
"ipl-web018.rd5.prod: usage";"2021-04-13T04:58:00+00:00";10.43764599796783
"ipl-web018.rd5.prod: usage";"2021-04-13T04:59:00+00:00";10.46480360345616
"ipl-web018.rd5.prod: usage";"2021-04-13T05:00:00+00:00";10.431177295877035
"ipl-web018.rd5.prod: usage";"2021-04-13T05:01:00+00:00";10.389744772616915
"ipl-web018.rd5.prod: usage";"2021-04-13T05:02:00+00:00";10.428721134556847
"ipl-web018.rd5.prod: usage";"2021-04-13T05:03:00+00:00";10.43546341897291
"ipl-web018.rd5.prod: usage";"2021-04-13T05:04:00+00:00";10.427110038641375
"ipl-web018.rd5.prod: usage";"2021-04-13T05:05:00+00:00";10.378752842748344
"ipl-web018.rd5.prod: usage";"2021-04-13T05:06:00+00:00";10.391112684243257
"ipl-web018.rd5.prod: usage";"2021-04-13T05:07:00+00:00";10.464001095302038
"ipl-web018.rd5.prod: usage";"2021-04-13T05:08:00+00:00";10.36324376470923
"ipl-web018.rd5.prod: usage";"2021-04-13T05:09:00+00:00";10.445348860325948
"ipl-web018.rd5.prod: usage";"2021-04-13T05:10:00+00:00";10.374576152582577
"ipl-web018.rd5.prod: usage";"2021-04-13T05:11:00+00:00";10.415412874334336
"ipl-web018.rd5.prod: usage";"2021-04-13T05:12:00+00:00";10.455483565575342
"ipl-web018.rd5.prod: usage";"2021-04-13T05:13:00+00:00";10.425809002694542
"ipl-web018.rd5.prod: usage";"2021-04-13T05:14:00+00:00";10.454060937483947
"ipl-web018.rd5.prod: usage";"2021-04-13T05:15:00+00:00";10.443591853837
"ipl-web018.rd5.prod: usage";"2021-04-13T05:16:00+00:00";10.422057885034748
