"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-12T05:17:00+00:00";10.694114228889065
"ipl-web018.rd5.prod: usage";"2021-02-12T05:18:00+00:00";10.717538955539284
"ipl-web018.rd5.prod: usage";"2021-02-12T05:19:00+00:00";10.749286664484899
"ipl-web018.rd5.prod: usage";"2021-02-12T05:20:00+00:00";10.756594352373185
"ipl-web018.rd5.prod: usage";"2021-02-12T05:21:00+00:00";10.794597977156606
"ipl-web018.rd5.prod: usage";"2021-02-12T05:22:00+00:00";10.735315727074516
"ipl-web018.rd5.prod: usage";"2021-02-12T05:23:00+00:00";10.733242581009703
"ipl-web018.rd5.prod: usage";"2021-02-12T05:24:00+00:00";10.691463520137575
"ipl-web018.rd5.prod: usage";"2021-02-12T05:25:00+00:00";10.859674092927161
"ipl-web018.rd5.prod: usage";"2021-02-12T05:26:00+00:00";10.861643885669094
"ipl-web018.rd5.prod: usage";"2021-02-12T05:27:00+00:00";10.833817523385665
"ipl-web018.rd5.prod: usage";"2021-02-12T05:28:00+00:00";10.740750895936518
"ipl-web018.rd5.prod: usage";"2021-02-12T05:29:00+00:00";10.804319269114483
"ipl-web018.rd5.prod: usage";"2021-02-12T05:30:00+00:00";10.766540589798504
"ipl-web018.rd5.prod: usage";"2021-02-12T05:31:00+00:00";10.759792225775213
"ipl-web018.rd5.prod: usage";"2021-02-12T05:32:00+00:00";10.879700319136822
"ipl-web018.rd5.prod: usage";"2021-02-12T05:33:00+00:00";10.724755449319147
"ipl-web018.rd5.prod: usage";"2021-02-12T05:34:00+00:00";10.724870961856483
"ipl-web018.rd5.prod: usage";"2021-02-12T05:35:00+00:00";10.948290447885272
"ipl-web018.rd5.prod: usage";"2021-02-12T05:36:00+00:00";10.776213244898557
"ipl-web018.rd5.prod: usage";"2021-02-12T05:37:00+00:00";10.787205174767125
"ipl-web018.rd5.prod: usage";"2021-02-12T05:38:00+00:00";10.780620960138995
"ipl-web018.rd5.prod: usage";"2021-02-12T05:39:00+00:00";10.88038123514638
"ipl-web018.rd5.prod: usage";"2021-02-12T05:40:00+00:00";10.837878701014096
"ipl-web018.rd5.prod: usage";"2021-02-12T05:41:00+00:00";10.853503291590547
"ipl-web018.rd5.prod: usage";"2021-02-12T05:42:00+00:00";10.871061197265563
"ipl-web018.rd5.prod: usage";"2021-02-12T05:43:00+00:00";10.838358989985124
"ipl-web018.rd5.prod: usage";"2021-02-12T05:44:00+00:00";10.727588546287485
"ipl-web018.rd5.prod: usage";"2021-02-12T05:45:00+00:00";10.732014500349608
"ipl-web018.rd5.prod: usage";"2021-02-12T05:46:00+00:00";10.78960661962226
"ipl-web018.rd5.prod: usage";"2021-02-12T05:47:00+00:00";10.851855718031707
"ipl-web018.rd5.prod: usage";"2021-02-12T05:48:00+00:00";10.827743995764703
"ipl-web018.rd5.prod: usage";"2021-02-12T05:49:00+00:00";10.872198083817235
"ipl-web018.rd5.prod: usage";"2021-02-12T05:50:00+00:00";10.83692420267927
"ipl-web018.rd5.prod: usage";"2021-02-12T05:51:00+00:00";10.778006729030873
"ipl-web018.rd5.prod: usage";"2021-02-12T05:52:00+00:00";10.77237093313034
"ipl-web018.rd5.prod: usage";"2021-02-12T05:53:00+00:00";10.90803736842742
"ipl-web018.rd5.prod: usage";"2021-02-12T05:54:00+00:00";10.770887508966661
"ipl-web018.rd5.prod: usage";"2021-02-12T05:55:00+00:00";10.790354411311329
"ipl-web018.rd5.prod: usage";"2021-02-12T05:56:00+00:00";10.78550896435046
"ipl-web018.rd5.prod: usage";"2021-02-12T05:57:00+00:00";10.80328573588569
"ipl-web018.rd5.prod: usage";"2021-02-12T05:58:00+00:00";10.794841161445733
"ipl-web018.rd5.prod: usage";"2021-02-12T05:59:00+00:00";10.756217416725036
"ipl-web018.rd5.prod: usage";"2021-02-12T06:00:00+00:00";10.863358334907446
"ipl-web018.rd5.prod: usage";"2021-02-12T06:01:00+00:00";10.775957901394971
"ipl-web018.rd5.prod: usage";"2021-02-12T06:02:00+00:00";10.923892984078542
"ipl-web018.rd5.prod: usage";"2021-02-12T06:03:00+00:00";10.803796422892859
"ipl-web018.rd5.prod: usage";"2021-02-12T06:04:00+00:00";10.758333120040447
"ipl-web018.rd5.prod: usage";"2021-02-12T06:05:00+00:00";10.90195776119923
"ipl-web018.rd5.prod: usage";"2021-02-12T06:06:00+00:00";10.764120906121684
"ipl-web018.rd5.prod: usage";"2021-02-12T06:07:00+00:00";10.802154928941247
"ipl-web018.rd5.prod: usage";"2021-02-12T06:08:00+00:00";10.86925555391879
"ipl-web018.rd5.prod: usage";"2021-02-12T06:09:00+00:00";10.804592851439752
"ipl-web018.rd5.prod: usage";"2021-02-12T06:10:00+00:00";10.765792798109437
"ipl-web018.rd5.prod: usage";"2021-02-12T06:11:00+00:00";10.764613354307167
"ipl-web018.rd5.prod: usage";"2021-02-12T06:12:00+00:00";10.7289503783066
"ipl-web018.rd5.prod: usage";"2021-02-12T06:13:00+00:00";10.81215588283162
"ipl-web018.rd5.prod: usage";"2021-02-12T06:14:00+00:00";10.718979822452367
"ipl-web018.rd5.prod: usage";"2021-02-12T06:15:00+00:00";10.745924641687708
"ipl-web018.rd5.prod: usage";"2021-02-12T06:16:00+00:00";10.763756129687993
"ipl-web018.rd5.prod: usage";"2021-02-12T06:17:00+00:00";10.745766571899775
"ipl-web018.rd5.prod: usage";"2021-02-12T06:18:00+00:00";10.775587045354053
"ipl-web018.rd5.prod: usage";"2021-02-12T06:19:00+00:00";10.783216952425432
"ipl-web018.rd5.prod: usage";"2021-02-12T06:20:00+00:00";10.738319053045242
"ipl-web018.rd5.prod: usage";"2021-02-12T06:21:00+00:00";10.825409426589077
"ipl-web018.rd5.prod: usage";"2021-02-12T06:22:00+00:00";10.87960304542117
"ipl-web018.rd5.prod: usage";"2021-02-12T06:23:00+00:00";10.8784661588695
"ipl-web018.rd5.prod: usage";"2021-02-12T06:24:00+00:00";10.729339473169205
"ipl-web018.rd5.prod: usage";"2021-02-12T06:25:00+00:00";10.813456918778453
"ipl-web018.rd5.prod: usage";"2021-02-12T06:26:00+00:00";10.819092714678987
"ipl-web018.rd5.prod: usage";"2021-02-12T06:27:00+00:00";10.850694513051124
"ipl-web018.rd5.prod: usage";"2021-02-12T06:28:00+00:00";10.724123170167417
"ipl-web018.rd5.prod: usage";"2021-02-12T06:29:00+00:00";10.738854058481323
"ipl-web018.rd5.prod: usage";"2021-02-12T06:30:00+00:00";10.754965017636028
"ipl-web018.rd5.prod: usage";"2021-02-12T06:31:00+00:00";10.891148219547505
"ipl-web018.rd5.prod: usage";"2021-02-12T06:32:00+00:00";10.804544214581925
"ipl-web018.rd5.prod: usage";"2021-02-12T06:33:00+00:00";10.763269761109738
"ipl-web018.rd5.prod: usage";"2021-02-12T06:34:00+00:00";10.79710277533462
"ipl-web018.rd5.prod: usage";"2021-02-12T06:35:00+00:00";10.806222186176907
"ipl-web018.rd5.prod: usage";"2021-02-12T06:36:00+00:00";10.89980558024045
"ipl-web018.rd5.prod: usage";"2021-02-12T06:37:00+00:00";10.885573219719255
"ipl-web018.rd5.prod: usage";"2021-02-12T06:38:00+00:00";10.81212548479548
"ipl-web018.rd5.prod: usage";"2021-02-12T06:39:00+00:00";10.885950155367402
"ipl-web018.rd5.prod: usage";"2021-02-12T06:40:00+00:00";10.768765726044021
"ipl-web018.rd5.prod: usage";"2021-02-12T06:41:00+00:00";10.859862560751235
"ipl-web018.rd5.prod: usage";"2021-02-12T06:42:00+00:00";10.852080663499152
"ipl-web018.rd5.prod: usage";"2021-02-12T06:43:00+00:00";10.83242529333041
"ipl-web018.rd5.prod: usage";"2021-02-12T06:44:00+00:00";10.89802425532259
"ipl-web018.rd5.prod: usage";"2021-02-12T06:45:00+00:00";10.824971694868648
"ipl-web018.rd5.prod: usage";"2021-02-12T06:46:00+00:00";10.935991402462642
"ipl-web018.rd5.prod: usage";"2021-02-12T06:47:00+00:00";10.856111443091441
"ipl-web018.rd5.prod: usage";"2021-02-12T06:48:00+00:00";10.85460370049885
"ipl-web018.rd5.prod: usage";"2021-02-12T06:49:00+00:00";10.858379136587557
"ipl-web018.rd5.prod: usage";"2021-02-12T06:50:00+00:00";10.831568068711235
"ipl-web018.rd5.prod: usage";"2021-02-12T06:51:00+00:00";10.863194185512285
"ipl-web018.rd5.prod: usage";"2021-02-12T06:52:00+00:00";10.78900473850667
"ipl-web018.rd5.prod: usage";"2021-02-12T06:53:00+00:00";10.893944838872473
"ipl-web018.rd5.prod: usage";"2021-02-12T06:54:00+00:00";10.824947376439734
"ipl-web018.rd5.prod: usage";"2021-02-12T06:55:00+00:00";10.919588622160983
"ipl-web018.rd5.prod: usage";"2021-02-12T06:56:00+00:00";10.883980362625469
"ipl-web018.rd5.prod: usage";"2021-02-12T06:57:00+00:00";10.922239330912474
"ipl-web018.rd5.prod: usage";"2021-02-12T06:58:00+00:00";10.89322136561232
"ipl-web018.rd5.prod: usage";"2021-02-12T06:59:00+00:00";10.880752091187299
"ipl-web018.rd5.prod: usage";"2021-02-12T07:00:00+00:00";10.873778781696565
"ipl-web018.rd5.prod: usage";"2021-02-12T07:01:00+00:00";10.958826407211728
"ipl-web018.rd5.prod: usage";"2021-02-12T07:02:00+00:00";10.927844728776867
"ipl-web018.rd5.prod: usage";"2021-02-12T07:03:00+00:00";10.824783227044573
"ipl-web018.rd5.prod: usage";"2021-02-12T07:04:00+00:00";10.923710595861696
"ipl-web018.rd5.prod: usage";"2021-02-12T07:05:00+00:00";10.8289295191742
"ipl-web018.rd5.prod: usage";"2021-02-12T07:06:00+00:00";10.880630499042736
"ipl-web018.rd5.prod: usage";"2021-02-12T07:07:00+00:00";10.840176792546353
"ipl-web018.rd5.prod: usage";"2021-02-12T07:08:00+00:00";10.961580469286098
"ipl-web018.rd5.prod: usage";"2021-02-12T07:09:00+00:00";10.794318315224109
"ipl-web018.rd5.prod: usage";"2021-02-12T07:10:00+00:00";10.857576628433435
"ipl-web018.rd5.prod: usage";"2021-02-12T07:11:00+00:00";10.7978748854526
"ipl-web018.rd5.prod: usage";"2021-02-12T07:12:00+00:00";10.84838426230441
"ipl-web018.rd5.prod: usage";"2021-02-12T07:13:00+00:00";10.950260240627207
"ipl-web018.rd5.prod: usage";"2021-02-12T07:14:00+00:00";10.829081509354904
"ipl-web018.rd5.prod: usage";"2021-02-12T07:15:00+00:00";10.851272075737802
"ipl-web018.rd5.prod: usage";"2021-02-12T07:16:00+00:00";10.837507844973176
"ipl-web018.rd5.prod: usage";"2021-02-12T07:17:00+00:00";10.816782463932274
"ipl-web018.rd5.prod: usage";"2021-02-12T07:18:00+00:00";10.935134177843468
"ipl-web018.rd5.prod: usage";"2021-02-12T07:19:00+00:00";10.861060243375189
"ipl-web018.rd5.prod: usage";"2021-02-12T07:20:00+00:00";10.904420002126647
"ipl-web018.rd5.prod: usage";"2021-02-12T07:21:00+00:00";10.94954284697428
"ipl-web018.rd5.prod: usage";"2021-02-12T07:22:00+00:00";10.928428371070773
"ipl-web018.rd5.prod: usage";"2021-02-12T07:23:00+00:00";10.996440937132546
"ipl-web018.rd5.prod: usage";"2021-02-12T07:24:00+00:00";10.756424123370794
"ipl-web018.rd5.prod: usage";"2021-02-12T07:25:00+00:00";10.665929169779172
"ipl-web018.rd5.prod: usage";"2021-02-12T07:26:00+00:00";10.473582556293668
"ipl-web018.rd5.prod: usage";"2021-02-12T07:27:00+00:00";10.505117478986294
"ipl-web018.rd5.prod: usage";"2021-02-12T07:28:00+00:00";10.53480420108155
"ipl-web018.rd5.prod: usage";"2021-02-12T07:29:00+00:00";10.494447768300818
"ipl-web018.rd5.prod: usage";"2021-02-12T07:30:00+00:00";10.458158592755746
"ipl-web018.rd5.prod: usage";"2021-02-12T07:31:00+00:00";10.499737026589344
"ipl-web018.rd5.prod: usage";"2021-02-12T07:32:00+00:00";10.407934957443661
"ipl-web018.rd5.prod: usage";"2021-02-12T07:33:00+00:00";10.479777676059193
"ipl-web018.rd5.prod: usage";"2021-02-12T07:34:00+00:00";10.484173232085176
"ipl-web018.rd5.prod: usage";"2021-02-12T07:35:00+00:00";10.579288687170223
"ipl-web018.rd5.prod: usage";"2021-02-12T07:36:00+00:00";10.511172767785572
"ipl-web018.rd5.prod: usage";"2021-02-12T07:37:00+00:00";10.486763144764385
"ipl-web018.rd5.prod: usage";"2021-02-12T07:38:00+00:00";10.484458973624902
"ipl-web018.rd5.prod: usage";"2021-02-12T07:39:00+00:00";10.613608069973361
"ipl-web018.rd5.prod: usage";"2021-02-12T07:40:00+00:00";10.691828296571266
"ipl-web018.rd5.prod: usage";"2021-02-12T07:41:00+00:00";10.494958455307987
"ipl-web018.rd5.prod: usage";"2021-02-12T07:42:00+00:00";10.592584788178277
"ipl-web018.rd5.prod: usage";"2021-02-12T07:43:00+00:00";10.50418729908038
"ipl-web018.rd5.prod: usage";"2021-02-12T07:44:00+00:00";10.537473148654726
"ipl-web018.rd5.prod: usage";"2021-02-12T07:45:00+00:00";10.492338144592637
"ipl-web018.rd5.prod: usage";"2021-02-12T07:46:00+00:00";10.48271412635041
"ipl-web018.rd5.prod: usage";"2021-02-12T07:47:00+00:00";10.506838007831872
"ipl-web018.rd5.prod: usage";"2021-02-12T07:48:00+00:00";10.562320503396343
"ipl-web018.rd5.prod: usage";"2021-02-12T07:49:00+00:00";10.542713770085426
"ipl-web018.rd5.prod: usage";"2021-02-12T07:50:00+00:00";10.550671975947129
"ipl-web018.rd5.prod: usage";"2021-02-12T07:51:00+00:00";10.658664039141485
"ipl-web018.rd5.prod: usage";"2021-02-12T07:52:00+00:00";10.716493263096035
"ipl-web018.rd5.prod: usage";"2021-02-12T07:53:00+00:00";10.507792506166698
"ipl-web018.rd5.prod: usage";"2021-02-12T07:54:00+00:00";10.6736989078168
"ipl-web018.rd5.prod: usage";"2021-02-12T07:55:00+00:00";10.523520450066028
"ipl-web018.rd5.prod: usage";"2021-02-12T07:56:00+00:00";10.551887897392767
"ipl-web018.rd5.prod: usage";"2021-02-12T07:57:00+00:00";10.637950817315037
"ipl-web018.rd5.prod: usage";"2021-02-12T07:58:00+00:00";10.606130153082686
"ipl-web018.rd5.prod: usage";"2021-02-12T07:59:00+00:00";10.565706844622445
"ipl-web018.rd5.prod: usage";"2021-02-12T08:00:00+00:00";10.634102425939593
"ipl-web018.rd5.prod: usage";"2021-02-12T08:01:00+00:00";10.591709324737417
"ipl-web018.rd5.prod: usage";"2021-02-12T08:02:00+00:00";10.581453027343459
"ipl-web018.rd5.prod: usage";"2021-02-12T08:03:00+00:00";10.550015378366483
"ipl-web018.rd5.prod: usage";"2021-02-12T08:04:00+00:00";10.63595670614419
"ipl-web018.rd5.prod: usage";"2021-02-12T08:05:00+00:00";10.631032224289356
"ipl-web018.rd5.prod: usage";"2021-02-12T08:06:00+00:00";10.598998773804018
"ipl-web018.rd5.prod: usage";"2021-02-12T08:07:00+00:00";10.593575764156471
"ipl-web018.rd5.prod: usage";"2021-02-12T08:08:00+00:00";10.697020281144141
"ipl-web018.rd5.prod: usage";"2021-02-12T08:09:00+00:00";10.633968674580572
"ipl-web018.rd5.prod: usage";"2021-02-12T08:10:00+00:00";10.735455558040764
"ipl-web018.rd5.prod: usage";"2021-02-12T08:11:00+00:00";10.664160004075768
"ipl-web018.rd5.prod: usage";"2021-02-12T08:12:00+00:00";10.678720663387287
"ipl-web018.rd5.prod: usage";"2021-02-12T08:13:00+00:00";10.612513740672286
"ipl-web018.rd5.prod: usage";"2021-02-12T08:14:00+00:00";10.713988464918021
"ipl-web018.rd5.prod: usage";"2021-02-12T08:15:00+00:00";10.687572571511533
"ipl-web018.rd5.prod: usage";"2021-02-12T08:16:00+00:00";10.557195394502978
"ipl-web018.rd5.prod: usage";"2021-02-12T08:17:00+00:00";10.670859731241235
"ipl-web018.rd5.prod: usage";"2021-02-12T08:18:00+00:00";10.775708637498616
"ipl-web018.rd5.prod: usage";"2021-02-12T08:19:00+00:00";10.633719410684217
"ipl-web018.rd5.prod: usage";"2021-02-12T08:20:00+00:00";10.671741274289323
"ipl-web018.rd5.prod: usage";"2021-02-12T08:21:00+00:00";10.690296235549761
"ipl-web018.rd5.prod: usage";"2021-02-12T08:22:00+00:00";10.67746218469105
"ipl-web018.rd5.prod: usage";"2021-02-12T08:23:00+00:00";10.629402889552201
"ipl-web018.rd5.prod: usage";"2021-02-12T08:24:00+00:00";10.639270092083555
"ipl-web018.rd5.prod: usage";"2021-02-12T08:25:00+00:00";10.608653190082386
"ipl-web018.rd5.prod: usage";"2021-02-12T08:26:00+00:00";10.671485930785739
"ipl-web018.rd5.prod: usage";"2021-02-12T08:27:00+00:00";10.733607357443393
"ipl-web018.rd5.prod: usage";"2021-02-12T08:28:00+00:00";10.67356515645778
"ipl-web018.rd5.prod: usage";"2021-02-12T08:29:00+00:00";10.649562867120883
"ipl-web018.rd5.prod: usage";"2021-02-12T08:30:00+00:00";10.592280807816866
"ipl-web018.rd5.prod: usage";"2021-02-12T08:31:00+00:00";10.65787369020182
"ipl-web018.rd5.prod: usage";"2021-02-12T08:32:00+00:00";10.656250435071891
"ipl-web018.rd5.prod: usage";"2021-02-12T08:33:00+00:00";10.68246570143985
"ipl-web018.rd5.prod: usage";"2021-02-12T08:34:00+00:00";10.722639746003738
"ipl-web018.rd5.prod: usage";"2021-02-12T08:35:00+00:00";10.702084593965223
"ipl-web018.rd5.prod: usage";"2021-02-12T08:36:00+00:00";10.685870281487638
"ipl-web018.rd5.prod: usage";"2021-02-12T08:37:00+00:00";10.682246835579637
"ipl-web018.rd5.prod: usage";"2021-02-12T08:38:00+00:00";10.693554905024072
"ipl-web018.rd5.prod: usage";"2021-02-12T08:39:00+00:00";10.704522516463728
"ipl-web018.rd5.prod: usage";"2021-02-12T08:40:00+00:00";10.63095318939539
"ipl-web018.rd5.prod: usage";"2021-02-12T08:41:00+00:00";10.647514039484982
"ipl-web018.rd5.prod: usage";"2021-02-12T08:42:00+00:00";10.661290429464062
"ipl-web018.rd5.prod: usage";"2021-02-12T08:43:00+00:00";10.793990016433787
"ipl-web018.rd5.prod: usage";"2021-02-12T08:44:00+00:00";10.719478350245078
"ipl-web018.rd5.prod: usage";"2021-02-12T08:45:00+00:00";10.653441656532468
"ipl-web018.rd5.prod: usage";"2021-02-12T08:46:00+00:00";10.716900596780325
"ipl-web018.rd5.prod: usage";"2021-02-12T08:47:00+00:00";10.660822299707492
"ipl-web018.rd5.prod: usage";"2021-02-12T08:48:00+00:00";10.744763436707125
"ipl-web018.rd5.prod: usage";"2021-02-12T08:49:00+00:00";10.656499698968249
"ipl-web018.rd5.prod: usage";"2021-02-12T08:50:00+00:00";10.675103297086512
"ipl-web018.rd5.prod: usage";"2021-02-12T08:51:00+00:00";10.705501333227467
"ipl-web018.rd5.prod: usage";"2021-02-12T08:52:00+00:00";10.698120690052443
"ipl-web018.rd5.prod: usage";"2021-02-12T08:53:00+00:00";10.686575515926108
"ipl-web018.rd5.prod: usage";"2021-02-12T08:54:00+00:00";10.73536436393234
"ipl-web018.rd5.prod: usage";"2021-02-12T08:55:00+00:00";10.73455577617099
"ipl-web018.rd5.prod: usage";"2021-02-12T08:56:00+00:00";10.68892224431619
"ipl-web018.rd5.prod: usage";"2021-02-12T08:57:00+00:00";10.881633634235387
"ipl-web018.rd5.prod: usage";"2021-02-12T08:58:00+00:00";10.735777777223857
"ipl-web018.rd5.prod: usage";"2021-02-12T08:59:00+00:00";10.752800677462792
"ipl-web018.rd5.prod: usage";"2021-02-12T09:00:00+00:00";10.684526688290209
"ipl-web018.rd5.prod: usage";"2021-02-12T09:01:00+00:00";10.750229003605268
"ipl-web018.rd5.prod: usage";"2021-02-12T09:02:00+00:00";10.7672944610948
"ipl-web018.rd5.prod: usage";"2021-02-12T09:03:00+00:00";10.702485848042285
"ipl-web018.rd5.prod: usage";"2021-02-12T09:04:00+00:00";10.740969761796734
"ipl-web018.rd5.prod: usage";"2021-02-12T09:05:00+00:00";10.697074997609194
"ipl-web018.rd5.prod: usage";"2021-02-12T09:06:00+00:00";10.826856373109386
"ipl-web018.rd5.prod: usage";"2021-02-12T09:07:00+00:00";10.725795062155168
"ipl-web018.rd5.prod: usage";"2021-02-12T09:08:00+00:00";10.741912100917103
"ipl-web018.rd5.prod: usage";"2021-02-12T09:09:00+00:00";10.737072733563462
"ipl-web018.rd5.prod: usage";"2021-02-12T09:10:00+00:00";10.647240457159713
"ipl-web018.rd5.prod: usage";"2021-02-12T09:11:00+00:00";10.630758641964087
"ipl-web018.rd5.prod: usage";"2021-02-12T09:12:00+00:00";10.70838306705363
"ipl-web018.rd5.prod: usage";"2021-02-12T09:13:00+00:00";10.670154496802764
"ipl-web018.rd5.prod: usage";"2021-02-12T09:14:00+00:00";10.701586066172512
"ipl-web018.rd5.prod: usage";"2021-02-12T09:15:00+00:00";10.714097897848129
"ipl-web018.rd5.prod: usage";"2021-02-12T09:16:00+00:00";10.749353540164408
"ipl-web018.rd5.prod: usage";"2021-02-12T09:17:00+00:00";10.698795526454772
"ipl-web018.rd5.prod: usage";"2021-02-12T09:18:00+00:00";10.698740809989719
"ipl-web018.rd5.prod: usage";"2021-02-12T09:19:00+00:00";10.755694570503412
"ipl-web018.rd5.prod: usage";"2021-02-12T09:20:00+00:00";10.76853470096935
"ipl-web018.rd5.prod: usage";"2021-02-12T09:21:00+00:00";10.732458311677266
"ipl-web018.rd5.prod: usage";"2021-02-12T09:22:00+00:00";10.79152169589914
"ipl-web018.rd5.prod: usage";"2021-02-12T09:23:00+00:00";10.766485873333451
"ipl-web018.rd5.prod: usage";"2021-02-12T09:24:00+00:00";10.751232138797919
"ipl-web018.rd5.prod: usage";"2021-02-12T09:25:00+00:00";10.734786801245663
"ipl-web018.rd5.prod: usage";"2021-02-12T09:26:00+00:00";10.778845714828362
"ipl-web018.rd5.prod: usage";"2021-02-12T09:27:00+00:00";10.759549041486085
"ipl-web018.rd5.prod: usage";"2021-02-12T09:28:00+00:00";10.762205829844804
"ipl-web018.rd5.prod: usage";"2021-02-12T09:29:00+00:00";10.781903757264143
"ipl-web018.rd5.prod: usage";"2021-02-12T09:30:00+00:00";10.880721693151159
"ipl-web018.rd5.prod: usage";"2021-02-12T09:31:00+00:00";10.741121751977438
"ipl-web018.rd5.prod: usage";"2021-02-12T09:32:00+00:00";10.701203050917137
"ipl-web018.rd5.prod: usage";"2021-02-12T09:33:00+00:00";10.754582002380653
"ipl-web018.rd5.prod: usage";"2021-02-12T09:34:00+00:00";10.723503050230141
"ipl-web018.rd5.prod: usage";"2021-02-12T09:35:00+00:00";10.684508449468524
"ipl-web018.rd5.prod: usage";"2021-02-12T09:36:00+00:00";10.730445961684735
"ipl-web018.rd5.prod: usage";"2021-02-12T09:37:00+00:00";10.768656293113915
"ipl-web018.rd5.prod: usage";"2021-02-12T09:38:00+00:00";10.811037235101633
"ipl-web018.rd5.prod: usage";"2021-02-12T09:39:00+00:00";10.727710138432048
"ipl-web018.rd5.prod: usage";"2021-02-12T09:40:00+00:00";10.744939745316742
"ipl-web018.rd5.prod: usage";"2021-02-12T09:41:00+00:00";10.706601742135769
"ipl-web018.rd5.prod: usage";"2021-02-12T09:42:00+00:00";10.779557028874061
"ipl-web018.rd5.prod: usage";"2021-02-12T09:43:00+00:00";10.712802941508524
"ipl-web018.rd5.prod: usage";"2021-02-12T09:44:00+00:00";10.762005202806273
"ipl-web018.rd5.prod: usage";"2021-02-12T09:45:00+00:00";10.774042825118093
"ipl-web018.rd5.prod: usage";"2021-02-12T09:46:00+00:00";10.7462894181214
"ipl-web018.rd5.prod: usage";"2021-02-12T09:47:00+00:00";10.751919134414704
"ipl-web018.rd5.prod: usage";"2021-02-12T09:48:00+00:00";10.887476136781679
"ipl-web018.rd5.prod: usage";"2021-02-12T09:49:00+00:00";10.808289252634491
"ipl-web018.rd5.prod: usage";"2021-02-12T09:50:00+00:00";10.773471342038642
"ipl-web018.rd5.prod: usage";"2021-02-12T09:51:00+00:00";10.857047702604582
"ipl-web018.rd5.prod: usage";"2021-02-12T09:52:00+00:00";10.758345279254902
"ipl-web018.rd5.prod: usage";"2021-02-12T09:53:00+00:00";10.699087347601726
"ipl-web018.rd5.prod: usage";"2021-02-12T09:54:00+00:00";10.752089363417094
"ipl-web018.rd5.prod: usage";"2021-02-12T09:55:00+00:00";10.770054602776398
"ipl-web018.rd5.prod: usage";"2021-02-12T09:56:00+00:00";10.772182465306265
"ipl-web018.rd5.prod: usage";"2021-02-12T09:57:00+00:00";10.794756046944538
"ipl-web018.rd5.prod: usage";"2021-02-12T09:58:00+00:00";10.807231400976786
"ipl-web018.rd5.prod: usage";"2021-02-12T09:59:00+00:00";10.69517208054677
"ipl-web018.rd5.prod: usage";"2021-02-12T10:00:00+00:00";10.902906179926827
"ipl-web018.rd5.prod: usage";"2021-02-12T10:01:00+00:00";10.810526548094465
"ipl-web018.rd5.prod: usage";"2021-02-12T10:02:00+00:00";10.793844105860309
"ipl-web018.rd5.prod: usage";"2021-02-12T10:03:00+00:00";10.730743862438915
"ipl-web018.rd5.prod: usage";"2021-02-12T10:04:00+00:00";10.707531922041683
"ipl-web018.rd5.prod: usage";"2021-02-12T10:05:00+00:00";10.839799856898205
"ipl-web018.rd5.prod: usage";"2021-02-12T10:06:00+00:00";10.699245417389658
"ipl-web018.rd5.prod: usage";"2021-02-12T10:07:00+00:00";10.76618189297204
"ipl-web018.rd5.prod: usage";"2021-02-12T10:08:00+00:00";10.818387480240517
"ipl-web018.rd5.prod: usage";"2021-02-12T10:09:00+00:00";10.80496370748067
"ipl-web018.rd5.prod: usage";"2021-02-12T10:10:00+00:00";10.818113897915248
"ipl-web018.rd5.prod: usage";"2021-02-12T10:11:00+00:00";10.828236443950185
"ipl-web018.rd5.prod: usage";"2021-02-12T10:12:00+00:00";10.769592552627056
"ipl-web018.rd5.prod: usage";"2021-02-12T10:13:00+00:00";10.82200484654129
"ipl-web018.rd5.prod: usage";"2021-02-12T10:14:00+00:00";10.918950263402023
"ipl-web018.rd5.prod: usage";"2021-02-12T10:15:00+00:00";10.862373438536478
"ipl-web018.rd5.prod: usage";"2021-02-12T10:16:00+00:00";10.758612781972943
"ipl-web018.rd5.prod: usage";"2021-02-12T10:17:00+00:00";10.812538898086997
"ipl-web018.rd5.prod: usage";"2021-02-12T10:18:00+00:00";10.760144842994448
"ipl-web018.rd5.prod: usage";"2021-02-12T10:19:00+00:00";10.847368967897303
"ipl-web018.rd5.prod: usage";"2021-02-12T10:20:00+00:00";10.726469898557498
"ipl-web018.rd5.prod: usage";"2021-02-12T10:21:00+00:00";10.853904545667609
"ipl-web018.rd5.prod: usage";"2021-02-12T10:22:00+00:00";10.720116709004039
"ipl-web018.rd5.prod: usage";"2021-02-12T10:23:00+00:00";10.791631128829248
"ipl-web018.rd5.prod: usage";"2021-02-12T10:24:00+00:00";10.769069706405432
"ipl-web018.rd5.prod: usage";"2021-02-12T10:25:00+00:00";10.681152506278563
"ipl-web018.rd5.prod: usage";"2021-02-12T10:26:00+00:00";10.771750813193064
"ipl-web018.rd5.prod: usage";"2021-02-12T10:27:00+00:00";10.849344840246465
"ipl-web018.rd5.prod: usage";"2021-02-12T10:28:00+00:00";10.776699613476811
"ipl-web018.rd5.prod: usage";"2021-02-12T10:29:00+00:00";10.726810356562277
"ipl-web018.rd5.prod: usage";"2021-02-12T10:30:00+00:00";10.753499832294034
"ipl-web018.rd5.prod: usage";"2021-02-12T10:31:00+00:00";10.821785980681076
"ipl-web018.rd5.prod: usage";"2021-02-12T10:32:00+00:00";10.88764028617684
"ipl-web018.rd5.prod: usage";"2021-02-12T10:33:00+00:00";10.784031619794009
