"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-07T01:22:00+00:00";12.159481959099928
"ipl-web018.rd5.prod: usage";"2021-09-07T01:23:00+00:00";12.223147605993544
"ipl-web018.rd5.prod: usage";"2021-09-07T01:24:00+00:00";12.152763993112778
"ipl-web018.rd5.prod: usage";"2021-09-07T01:25:00+00:00";12.153305078156087
"ipl-web018.rd5.prod: usage";"2021-09-07T01:26:00+00:00";12.121302025706889
"ipl-web018.rd5.prod: usage";"2021-09-07T01:27:00+00:00";12.13185622385503
"ipl-web018.rd5.prod: usage";"2021-09-07T01:28:00+00:00";12.189022770621708
"ipl-web018.rd5.prod: usage";"2021-09-07T01:29:00+00:00";12.170054396069753
"ipl-web018.rd5.prod: usage";"2021-09-07T01:30:00+00:00";12.232121106262355
"ipl-web018.rd5.prod: usage";"2021-09-07T01:31:00+00:00";12.161561184771971
"ipl-web018.rd5.prod: usage";"2021-09-07T01:32:00+00:00";12.201929776767157
"ipl-web018.rd5.prod: usage";"2021-09-07T01:33:00+00:00";12.179429150415624
"ipl-web018.rd5.prod: usage";"2021-09-07T01:34:00+00:00";12.195710338572718
"ipl-web018.rd5.prod: usage";"2021-09-07T01:35:00+00:00";12.147304505821863
"ipl-web018.rd5.prod: usage";"2021-09-07T01:36:00+00:00";12.14788206850854
"ipl-web018.rd5.prod: usage";"2021-09-07T01:37:00+00:00";12.119399108644465
"ipl-web018.rd5.prod: usage";"2021-09-07T01:38:00+00:00";12.126445373421939
"ipl-web018.rd5.prod: usage";"2021-09-07T01:39:00+00:00";12.101804725326081
"ipl-web018.rd5.prod: usage";"2021-09-07T01:40:00+00:00";12.203492235824802
"ipl-web018.rd5.prod: usage";"2021-09-07T01:41:00+00:00";12.111848236467052
"ipl-web018.rd5.prod: usage";"2021-09-07T01:42:00+00:00";12.17803084075314
"ipl-web018.rd5.prod: usage";"2021-09-07T01:43:00+00:00";12.1969141008039
"ipl-web018.rd5.prod: usage";"2021-09-07T01:44:00+00:00";12.156126015909967
"ipl-web018.rd5.prod: usage";"2021-09-07T01:45:00+00:00";12.138744418844569
"ipl-web018.rd5.prod: usage";"2021-09-07T01:46:00+00:00";12.163755922981347
"ipl-web018.rd5.prod: usage";"2021-09-07T01:47:00+00:00";12.075540822100296
"ipl-web018.rd5.prod: usage";"2021-09-07T01:48:00+00:00";12.124347908928213
"ipl-web018.rd5.prod: usage";"2021-09-07T01:49:00+00:00";12.142532014147733
"ipl-web018.rd5.prod: usage";"2021-09-07T01:50:00+00:00";12.248013199556846
"ipl-web018.rd5.prod: usage";"2021-09-07T01:51:00+00:00";12.19271917181645
"ipl-web018.rd5.prod: usage";"2021-09-07T01:52:00+00:00";12.163834957875313
"ipl-web018.rd5.prod: usage";"2021-09-07T01:53:00+00:00";12.09962214633116
"ipl-web018.rd5.prod: usage";"2021-09-07T01:54:00+00:00";12.207079204089435
"ipl-web018.rd5.prod: usage";"2021-09-07T01:55:00+00:00";12.122232205612804
"ipl-web018.rd5.prod: usage";"2021-09-07T01:56:00+00:00";12.122955678872957
"ipl-web018.rd5.prod: usage";"2021-09-07T01:57:00+00:00";12.177903169001347
"ipl-web018.rd5.prod: usage";"2021-09-07T01:58:00+00:00";12.144209985742712
"ipl-web018.rd5.prod: usage";"2021-09-07T01:59:00+00:00";12.1302755259757
"ipl-web018.rd5.prod: usage";"2021-09-07T02:00:00+00:00";12.1998687899168
"ipl-web018.rd5.prod: usage";"2021-09-07T02:01:00+00:00";12.13635513320389
"ipl-web018.rd5.prod: usage";"2021-09-07T02:02:00+00:00";12.200160611063755
"ipl-web018.rd5.prod: usage";"2021-09-07T02:03:00+00:00";12.110085150370878
"ipl-web018.rd5.prod: usage";"2021-09-07T02:04:00+00:00";12.132476343792305
"ipl-web018.rd5.prod: usage";"2021-09-07T02:05:00+00:00";12.1482833225856
"ipl-web018.rd5.prod: usage";"2021-09-07T02:06:00+00:00";12.154989129358295
"ipl-web018.rd5.prod: usage";"2021-09-07T02:07:00+00:00";12.226321160966659
"ipl-web018.rd5.prod: usage";"2021-09-07T02:08:00+00:00";12.081924409689897
"ipl-web018.rd5.prod: usage";"2021-09-07T02:09:00+00:00";12.165081277357093
"ipl-web018.rd5.prod: usage";"2021-09-07T02:10:00+00:00";12.246256193067898
"ipl-web018.rd5.prod: usage";"2021-09-07T02:11:00+00:00";12.13175287053215
"ipl-web018.rd5.prod: usage";"2021-09-07T02:12:00+00:00";12.223153685600773
"ipl-web018.rd5.prod: usage";"2021-09-07T02:13:00+00:00";12.268002948123137
"ipl-web018.rd5.prod: usage";"2021-09-07T02:14:00+00:00";12.181575251767175
"ipl-web018.rd5.prod: usage";"2021-09-07T02:15:00+00:00";12.216916008584649
"ipl-web018.rd5.prod: usage";"2021-09-07T02:16:00+00:00";12.196403413796732
"ipl-web018.rd5.prod: usage";"2021-09-07T02:17:00+00:00";12.197509902312262
"ipl-web018.rd5.prod: usage";"2021-09-07T02:18:00+00:00";12.23626739839198
"ipl-web018.rd5.prod: usage";"2021-09-07T02:19:00+00:00";12.279323176782029
"ipl-web018.rd5.prod: usage";"2021-09-07T02:20:00+00:00";12.139413175639671
"ipl-web018.rd5.prod: usage";"2021-09-07T02:21:00+00:00";12.175586838647407
"ipl-web018.rd5.prod: usage";"2021-09-07T02:22:00+00:00";12.122907042015132
"ipl-web018.rd5.prod: usage";"2021-09-07T02:23:00+00:00";12.195430676640221
"ipl-web018.rd5.prod: usage";"2021-09-07T02:24:00+00:00";12.192451669098409
"ipl-web018.rd5.prod: usage";"2021-09-07T02:25:00+00:00";12.116942947324278
"ipl-web018.rd5.prod: usage";"2021-09-07T02:26:00+00:00";12.153870481628308
"ipl-web018.rd5.prod: usage";"2021-09-07T02:27:00+00:00";12.072507098093428
"ipl-web018.rd5.prod: usage";"2021-09-07T02:28:00+00:00";12.24100341242274
"ipl-web018.rd5.prod: usage";"2021-09-07T02:29:00+00:00";12.172255213886357
"ipl-web018.rd5.prod: usage";"2021-09-07T02:30:00+00:00";12.223238800101967
"ipl-web018.rd5.prod: usage";"2021-09-07T02:31:00+00:00";12.13168599485264
"ipl-web018.rd5.prod: usage";"2021-09-07T02:32:00+00:00";12.210301395920377
"ipl-web018.rd5.prod: usage";"2021-09-07T02:33:00+00:00";12.15036862786487
"ipl-web018.rd5.prod: usage";"2021-09-07T02:34:00+00:00";12.199832312273433
"ipl-web018.rd5.prod: usage";"2021-09-07T02:35:00+00:00";12.227938336489359
"ipl-web018.rd5.prod: usage";"2021-09-07T02:36:00+00:00";12.208599105896484
"ipl-web018.rd5.prod: usage";"2021-09-07T02:37:00+00:00";12.245301694733072
"ipl-web018.rd5.prod: usage";"2021-09-07T02:38:00+00:00";12.210106848489074
"ipl-web018.rd5.prod: usage";"2021-09-07T02:39:00+00:00";12.197187683129169
"ipl-web018.rd5.prod: usage";"2021-09-07T02:40:00+00:00";12.150040329074548
"ipl-web018.rd5.prod: usage";"2021-09-07T02:41:00+00:00";12.163956550019877
"ipl-web018.rd5.prod: usage";"2021-09-07T02:42:00+00:00";12.164607067993293
"ipl-web018.rd5.prod: usage";"2021-09-07T02:43:00+00:00";12.164892809533018
"ipl-web018.rd5.prod: usage";"2021-09-07T02:44:00+00:00";12.210848560570915
"ipl-web018.rd5.prod: usage";"2021-09-07T02:45:00+00:00";12.129181196674626
"ipl-web018.rd5.prod: usage";"2021-09-07T02:46:00+00:00";12.136701670815897
"ipl-web018.rd5.prod: usage";"2021-09-07T02:47:00+00:00";12.243106956523695
"ipl-web018.rd5.prod: usage";"2021-09-07T02:48:00+00:00";12.168765519337377
"ipl-web018.rd5.prod: usage";"2021-09-07T02:49:00+00:00";12.141796381673121
"ipl-web018.rd5.prod: usage";"2021-09-07T02:50:00+00:00";12.135224326259447
"ipl-web018.rd5.prod: usage";"2021-09-07T02:51:00+00:00";12.206465163759388
"ipl-web018.rd5.prod: usage";"2021-09-07T02:52:00+00:00";12.215675768710097
"ipl-web018.rd5.prod: usage";"2021-09-07T02:53:00+00:00";12.1437540152006
"ipl-web018.rd5.prod: usage";"2021-09-07T02:54:00+00:00";12.195983920897987
"ipl-web018.rd5.prod: usage";"2021-09-07T02:55:00+00:00";12.196397334189504
"ipl-web018.rd5.prod: usage";"2021-09-07T02:56:00+00:00";12.112972963804268
"ipl-web018.rd5.prod: usage";"2021-09-07T02:57:00+00:00";12.154837139177591
"ipl-web018.rd5.prod: usage";"2021-09-07T02:58:00+00:00";12.153329396584999
"ipl-web018.rd5.prod: usage";"2021-09-07T02:59:00+00:00";12.107720183159111
"ipl-web018.rd5.prod: usage";"2021-09-07T03:00:00+00:00";12.18317418846819
"ipl-web018.rd5.prod: usage";"2021-09-07T03:01:00+00:00";12.179751369598717
"ipl-web018.rd5.prod: usage";"2021-09-07T03:02:00+00:00";12.168808076587974
"ipl-web018.rd5.prod: usage";"2021-09-07T03:03:00+00:00";12.136342973989434
"ipl-web018.rd5.prod: usage";"2021-09-07T03:04:00+00:00";12.148909522130104
"ipl-web018.rd5.prod: usage";"2021-09-07T03:05:00+00:00";12.16048509429258
"ipl-web018.rd5.prod: usage";"2021-09-07T03:06:00+00:00";12.1980570669628
"ipl-web018.rd5.prod: usage";"2021-09-07T03:07:00+00:00";12.188706631045843
"ipl-web018.rd5.prod: usage";"2021-09-07T03:08:00+00:00";12.189898234062568
"ipl-web018.rd5.prod: usage";"2021-09-07T03:09:00+00:00";12.207608129918288
"ipl-web018.rd5.prod: usage";"2021-09-07T03:10:00+00:00";12.208738936862732
"ipl-web018.rd5.prod: usage";"2021-09-07T03:11:00+00:00";12.177599188639938
"ipl-web018.rd5.prod: usage";"2021-09-07T03:12:00+00:00";12.211438282472049
"ipl-web018.rd5.prod: usage";"2021-09-07T03:13:00+00:00";12.165300143217307
"ipl-web018.rd5.prod: usage";"2021-09-07T03:14:00+00:00";12.24083926302758
"ipl-web018.rd5.prod: usage";"2021-09-07T03:15:00+00:00";12.195564427999242
"ipl-web018.rd5.prod: usage";"2021-09-07T03:16:00+00:00";12.122730733405515
"ipl-web018.rd5.prod: usage";"2021-09-07T03:17:00+00:00";12.122767211048883
"ipl-web018.rd5.prod: usage";"2021-09-07T03:18:00+00:00";12.134640683965541
"ipl-web018.rd5.prod: usage";"2021-09-07T03:19:00+00:00";12.177611347854395
"ipl-web018.rd5.prod: usage";"2021-09-07T03:20:00+00:00";12.163372907725972
"ipl-web018.rd5.prod: usage";"2021-09-07T03:21:00+00:00";12.141753824422524
"ipl-web018.rd5.prod: usage";"2021-09-07T03:22:00+00:00";12.11938086982278
"ipl-web018.rd5.prod: usage";"2021-09-07T03:23:00+00:00";12.167251697137557
"ipl-web018.rd5.prod: usage";"2021-09-07T03:24:00+00:00";12.121812712714057
"ipl-web018.rd5.prod: usage";"2021-09-07T03:25:00+00:00";12.19002590581436
"ipl-web018.rd5.prod: usage";"2021-09-07T03:26:00+00:00";12.132877597869365
"ipl-web018.rd5.prod: usage";"2021-09-07T03:27:00+00:00";12.200452432210707
"ipl-web018.rd5.prod: usage";"2021-09-07T03:28:00+00:00";12.207912110279699
"ipl-web018.rd5.prod: usage";"2021-09-07T03:29:00+00:00";12.157724952610982
"ipl-web018.rd5.prod: usage";"2021-09-07T03:30:00+00:00";12.164369963311394
"ipl-web018.rd5.prod: usage";"2021-09-07T03:31:00+00:00";12.177884930179662
"ipl-web018.rd5.prod: usage";"2021-09-07T03:32:00+00:00";12.234820451871672
"ipl-web018.rd5.prod: usage";"2021-09-07T03:33:00+00:00";12.252183810115385
"ipl-web018.rd5.prod: usage";"2021-09-07T03:34:00+00:00";12.244687654403025
"ipl-web018.rd5.prod: usage";"2021-09-07T03:35:00+00:00";12.24914400650129
"ipl-web018.rd5.prod: usage";"2021-09-07T03:36:00+00:00";12.133588911915064
"ipl-web018.rd5.prod: usage";"2021-09-07T03:37:00+00:00";12.14452612531858
"ipl-web018.rd5.prod: usage";"2021-09-07T03:38:00+00:00";12.262950794516511
"ipl-web018.rd5.prod: usage";"2021-09-07T03:39:00+00:00";12.108705079530077
"ipl-web018.rd5.prod: usage";"2021-09-07T03:40:00+00:00";12.16186516513338
"ipl-web018.rd5.prod: usage";"2021-09-07T03:41:00+00:00";12.150453742366064
"ipl-web018.rd5.prod: usage";"2021-09-07T03:42:00+00:00";12.169367400452968
"ipl-web018.rd5.prod: usage";"2021-09-07T03:43:00+00:00";12.170510366611866
"ipl-web018.rd5.prod: usage";"2021-09-07T03:44:00+00:00";12.168072444113363
"ipl-web018.rd5.prod: usage";"2021-09-07T03:45:00+00:00";12.155262711683564
"ipl-web018.rd5.prod: usage";"2021-09-07T03:46:00+00:00";12.21385188654164
"ipl-web018.rd5.prod: usage";"2021-09-07T03:47:00+00:00";12.152411375893543
"ipl-web018.rd5.prod: usage";"2021-09-07T03:48:00+00:00";12.173951424303024
"ipl-web018.rd5.prod: usage";"2021-09-07T03:49:00+00:00";12.211675387153948
"ipl-web018.rd5.prod: usage";"2021-09-07T03:50:00+00:00";12.14898855702407
"ipl-web018.rd5.prod: usage";"2021-09-07T03:51:00+00:00";12.135607341514824
"ipl-web018.rd5.prod: usage";"2021-09-07T03:52:00+00:00";12.201321816044338
"ipl-web018.rd5.prod: usage";"2021-09-07T03:53:00+00:00";12.139115274885489
"ipl-web018.rd5.prod: usage";"2021-09-07T03:54:00+00:00";12.160156795502258
"ipl-web018.rd5.prod: usage";"2021-09-07T03:55:00+00:00";12.196354776938907
"ipl-web018.rd5.prod: usage";"2021-09-07T03:56:00+00:00";12.13844043848316
"ipl-web018.rd5.prod: usage";"2021-09-07T03:57:00+00:00";12.162041473742997
"ipl-web018.rd5.prod: usage";"2021-09-07T03:58:00+00:00";12.21146868050819
"ipl-web018.rd5.prod: usage";"2021-09-07T03:59:00+00:00";12.143219009764518
"ipl-web018.rd5.prod: usage";"2021-09-07T04:00:00+00:00";12.130695018874444
"ipl-web018.rd5.prod: usage";"2021-09-07T04:01:00+00:00";12.211912491835847
"ipl-web018.rd5.prod: usage";"2021-09-07T04:02:00+00:00";12.141054669591282
"ipl-web018.rd5.prod: usage";"2021-09-07T04:03:00+00:00";12.22652178800519
"ipl-web018.rd5.prod: usage";"2021-09-07T04:04:00+00:00";12.164193654701776
"ipl-web018.rd5.prod: usage";"2021-09-07T04:05:00+00:00";12.173197553006727
"ipl-web018.rd5.prod: usage";"2021-09-07T04:06:00+00:00";12.182772934391128
"ipl-web018.rd5.prod: usage";"2021-09-07T04:07:00+00:00";12.181830595270759
"ipl-web018.rd5.prod: usage";"2021-09-07T04:08:00+00:00";12.184268517769263
"ipl-web018.rd5.prod: usage";"2021-09-07T04:09:00+00:00";12.209371216014464
"ipl-web018.rd5.prod: usage";"2021-09-07T04:10:00+00:00";12.197558539170089
"ipl-web018.rd5.prod: usage";"2021-09-07T04:11:00+00:00";12.177343845136354
"ipl-web018.rd5.prod: usage";"2021-09-07T04:12:00+00:00";12.192263201274335
"ipl-web018.rd5.prod: usage";"2021-09-07T04:13:00+00:00";12.242310527976802
"ipl-web018.rd5.prod: usage";"2021-09-07T04:14:00+00:00";12.242079502902131
"ipl-web018.rd5.prod: usage";"2021-09-07T04:15:00+00:00";12.179161647697583
"ipl-web018.rd5.prod: usage";"2021-09-07T04:16:00+00:00";12.22830919253028
"ipl-web018.rd5.prod: usage";"2021-09-07T04:17:00+00:00";12.280685008801143
"ipl-web018.rd5.prod: usage";"2021-09-07T04:18:00+00:00";12.146027788303941
"ipl-web018.rd5.prod: usage";"2021-09-07T04:19:00+00:00";12.159488038707156
"ipl-web018.rd5.prod: usage";"2021-09-07T04:20:00+00:00";12.16499008324867
"ipl-web018.rd5.prod: usage";"2021-09-07T04:21:00+00:00";12.197047852162921
"ipl-web018.rd5.prod: usage";"2021-09-07T04:22:00+00:00";12.207960747137523
"ipl-web018.rd5.prod: usage";"2021-09-07T04:23:00+00:00";12.19382566033198
"ipl-web018.rd5.prod: usage";"2021-09-07T04:24:00+00:00";12.196433811832874
"ipl-web018.rd5.prod: usage";"2021-09-07T04:25:00+00:00";12.115429125124457
"ipl-web018.rd5.prod: usage";"2021-09-07T04:26:00+00:00";12.209523206195168
"ipl-web018.rd5.prod: usage";"2021-09-07T04:27:00+00:00";12.239143052610915
"ipl-web018.rd5.prod: usage";"2021-09-07T04:28:00+00:00";12.212015845158726
"ipl-web018.rd5.prod: usage";"2021-09-07T04:29:00+00:00";12.13292623472719
"ipl-web018.rd5.prod: usage";"2021-09-07T04:30:00+00:00";12.192086892664717
"ipl-web018.rd5.prod: usage";"2021-09-07T04:31:00+00:00";12.176231277013596
"ipl-web018.rd5.prod: usage";"2021-09-07T04:32:00+00:00";12.244213445039225
"ipl-web018.rd5.prod: usage";"2021-09-07T04:33:00+00:00";12.158630814087982
"ipl-web018.rd5.prod: usage";"2021-09-07T04:34:00+00:00";12.144337657494505
"ipl-web018.rd5.prod: usage";"2021-09-07T04:35:00+00:00";12.246462899713656
"ipl-web018.rd5.prod: usage";"2021-09-07T04:36:00+00:00";12.159092864237325
"ipl-web018.rd5.prod: usage";"2021-09-07T04:37:00+00:00";12.193935093262088
"ipl-web018.rd5.prod: usage";"2021-09-07T04:38:00+00:00";12.268057664588191
"ipl-web018.rd5.prod: usage";"2021-09-07T04:39:00+00:00";12.221627704186497
"ipl-web018.rd5.prod: usage";"2021-09-07T04:40:00+00:00";12.100740794061148
"ipl-web018.rd5.prod: usage";"2021-09-07T04:41:00+00:00";12.176656849519569
"ipl-web018.rd5.prod: usage";"2021-09-07T04:42:00+00:00";12.185940409757016
"ipl-web018.rd5.prod: usage";"2021-09-07T04:43:00+00:00";12.18676723634005
"ipl-web018.rd5.prod: usage";"2021-09-07T04:44:00+00:00";12.140197444972108
"ipl-web018.rd5.prod: usage";"2021-09-07T04:45:00+00:00";12.180359330321537
"ipl-web018.rd5.prod: usage";"2021-09-07T04:46:00+00:00";12.162953414827225
"ipl-web018.rd5.prod: usage";"2021-09-07T04:47:00+00:00";12.152812629970603
"ipl-web018.rd5.prod: usage";"2021-09-07T04:48:00+00:00";12.219651831837334
"ipl-web018.rd5.prod: usage";"2021-09-07T04:49:00+00:00";12.179301478663831
"ipl-web018.rd5.prod: usage";"2021-09-07T04:50:00+00:00";12.191582285264777
"ipl-web018.rd5.prod: usage";"2021-09-07T04:51:00+00:00";12.152460012751368
"ipl-web018.rd5.prod: usage";"2021-09-07T04:52:00+00:00";12.242067343687674
"ipl-web018.rd5.prod: usage";"2021-09-07T04:53:00+00:00";12.164710421316173
"ipl-web018.rd5.prod: usage";"2021-09-07T04:54:00+00:00";12.166661975236423
"ipl-web018.rd5.prod: usage";"2021-09-07T04:55:00+00:00";12.160241910003453
"ipl-web018.rd5.prod: usage";"2021-09-07T04:56:00+00:00";12.101488585750216
"ipl-web018.rd5.prod: usage";"2021-09-07T04:57:00+00:00";12.138087821263925
"ipl-web018.rd5.prod: usage";"2021-09-07T04:58:00+00:00";12.143298044658485
"ipl-web018.rd5.prod: usage";"2021-09-07T04:59:00+00:00";12.195339482531798
"ipl-web018.rd5.prod: usage";"2021-09-07T05:00:00+00:00";12.154922253678786
"ipl-web018.rd5.prod: usage";"2021-09-07T05:01:00+00:00";12.200063337348103
"ipl-web018.rd5.prod: usage";"2021-09-07T05:02:00+00:00";12.239617261974713
"ipl-web018.rd5.prod: usage";"2021-09-07T05:03:00+00:00";12.181982585451463
"ipl-web018.rd5.prod: usage";"2021-09-07T05:04:00+00:00";12.250530156949317
"ipl-web018.rd5.prod: usage";"2021-09-07T05:05:00+00:00";12.177276969456843
"ipl-web018.rd5.prod: usage";"2021-09-07T05:06:00+00:00";12.185314210212512
"ipl-web018.rd5.prod: usage";"2021-09-07T05:07:00+00:00";12.176358948765387
"ipl-web018.rd5.prod: usage";"2021-09-07T05:08:00+00:00";12.16246704624897
"ipl-web018.rd5.prod: usage";"2021-09-07T05:09:00+00:00";12.145681250691934
"ipl-web018.rd5.prod: usage";"2021-09-07T05:10:00+00:00";12.150885394479268
"ipl-web018.rd5.prod: usage";"2021-09-07T05:11:00+00:00";12.179374433950569
"ipl-web018.rd5.prod: usage";"2021-09-07T05:12:00+00:00";12.142580651005558
"ipl-web018.rd5.prod: usage";"2021-09-07T05:13:00+00:00";12.227154067156922
"ipl-web018.rd5.prod: usage";"2021-09-07T05:14:00+00:00";12.202981548817634
"ipl-web018.rd5.prod: usage";"2021-09-07T05:15:00+00:00";12.168722962086779
"ipl-web018.rd5.prod: usage";"2021-09-07T05:16:00+00:00";12.206939373123188
