"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-15T05:17:00+00:00";11.498154444031774
"ipl-web018.rd5.prod: usage";"2021-06-15T05:18:00+00:00";11.510848663924238
"ipl-web018.rd5.prod: usage";"2021-06-15T05:19:00+00:00";11.414559844644149
"ipl-web018.rd5.prod: usage";"2021-06-15T05:20:00+00:00";11.331895425162436
"ipl-web018.rd5.prod: usage";"2021-06-15T05:21:00+00:00";11.4895335609822
"ipl-web018.rd5.prod: usage";"2021-06-15T05:22:00+00:00";11.447572111893226
"ipl-web018.rd5.prod: usage";"2021-06-15T05:23:00+00:00";11.479642040021933
"ipl-web018.rd5.prod: usage";"2021-06-15T05:24:00+00:00";11.436616659668026
"ipl-web018.rd5.prod: usage";"2021-06-15T05:25:00+00:00";11.484335496802096
"ipl-web018.rd5.prod: usage";"2021-06-15T05:26:00+00:00";11.568987947847427
"ipl-web018.rd5.prod: usage";"2021-06-15T05:27:00+00:00";11.367175385907629
"ipl-web018.rd5.prod: usage";"2021-06-15T05:28:00+00:00";11.364743543016353
"ipl-web018.rd5.prod: usage";"2021-06-15T05:29:00+00:00";11.44039817536396
"ipl-web018.rd5.prod: usage";"2021-06-15T05:30:00+00:00";11.405878165522292
"ipl-web018.rd5.prod: usage";"2021-06-15T05:31:00+00:00";11.395257091694642
"ipl-web018.rd5.prod: usage";"2021-06-15T05:32:00+00:00";11.338072306106278
"ipl-web018.rd5.prod: usage";"2021-06-15T05:33:00+00:00";11.41149572260114
"ipl-web018.rd5.prod: usage";"2021-06-15T05:34:00+00:00";11.443766277768377
"ipl-web018.rd5.prod: usage";"2021-06-15T05:35:00+00:00";11.391505974034848
"ipl-web018.rd5.prod: usage";"2021-06-15T05:36:00+00:00";11.557643400759623
"ipl-web018.rd5.prod: usage";"2021-06-15T05:37:00+00:00";11.363077730635828
"ipl-web018.rd5.prod: usage";"2021-06-15T05:38:00+00:00";11.452064941634859
"ipl-web018.rd5.prod: usage";"2021-06-15T05:39:00+00:00";11.530808014454388
"ipl-web018.rd5.prod: usage";"2021-06-15T05:40:00+00:00";11.403020750125043
"ipl-web018.rd5.prod: usage";"2021-06-15T05:41:00+00:00";11.467926636893209
"ipl-web018.rd5.prod: usage";"2021-06-15T05:42:00+00:00";11.399762080650731
"ipl-web018.rd5.prod: usage";"2021-06-15T05:43:00+00:00";11.512167938692754
"ipl-web018.rd5.prod: usage";"2021-06-15T05:44:00+00:00";11.515086150162286
"ipl-web018.rd5.prod: usage";"2021-06-15T05:45:00+00:00";11.40434002489356
"ipl-web018.rd5.prod: usage";"2021-06-15T05:46:00+00:00";11.434488797138158
"ipl-web018.rd5.prod: usage";"2021-06-15T05:47:00+00:00";11.39025965455307
"ipl-web018.rd5.prod: usage";"2021-06-15T05:48:00+00:00";11.445936697548841
"ipl-web018.rd5.prod: usage";"2021-06-15T05:49:00+00:00";11.422809871652804
"ipl-web018.rd5.prod: usage";"2021-06-15T05:50:00+00:00";11.426755536743899
"ipl-web018.rd5.prod: usage";"2021-06-15T05:51:00+00:00";11.395305728552469
"ipl-web018.rd5.prod: usage";"2021-06-15T05:52:00+00:00";11.483289804358847
"ipl-web018.rd5.prod: usage";"2021-06-15T05:53:00+00:00";11.388934300177324
"ipl-web018.rd5.prod: usage";"2021-06-15T05:54:00+00:00";11.403774621421338
"ipl-web018.rd5.prod: usage";"2021-06-15T05:55:00+00:00";11.419149948101433
"ipl-web018.rd5.prod: usage";"2021-06-15T05:56:00+00:00";11.49494441141529
"ipl-web018.rd5.prod: usage";"2021-06-15T05:57:00+00:00";11.326691281375105
"ipl-web018.rd5.prod: usage";"2021-06-15T05:58:00+00:00";11.438653328089469
"ipl-web018.rd5.prod: usage";"2021-06-15T05:59:00+00:00";11.3683122724593
"ipl-web018.rd5.prod: usage";"2021-06-15T06:00:00+00:00";11.506252480859725
"ipl-web018.rd5.prod: usage";"2021-06-15T06:01:00+00:00";11.444945721570647
"ipl-web018.rd5.prod: usage";"2021-06-15T06:02:00+00:00";11.611350651013462
"ipl-web018.rd5.prod: usage";"2021-06-15T06:03:00+00:00";11.433151283547957
"ipl-web018.rd5.prod: usage";"2021-06-15T06:04:00+00:00";11.420554337371145
"ipl-web018.rd5.prod: usage";"2021-06-15T06:05:00+00:00";11.464601091739388
"ipl-web018.rd5.prod: usage";"2021-06-15T06:06:00+00:00";11.559607113894328
"ipl-web018.rd5.prod: usage";"2021-06-15T06:07:00+00:00";11.46930062812678
"ipl-web018.rd5.prod: usage";"2021-06-15T06:08:00+00:00";11.478918566761777
"ipl-web018.rd5.prod: usage";"2021-06-15T06:09:00+00:00";11.42049962090609
"ipl-web018.rd5.prod: usage";"2021-06-15T06:10:00+00:00";11.499710823482191
"ipl-web018.rd5.prod: usage";"2021-06-15T06:11:00+00:00";11.530066302372548
"ipl-web018.rd5.prod: usage";"2021-06-15T06:12:00+00:00";11.480851881860342
"ipl-web018.rd5.prod: usage";"2021-06-15T06:13:00+00:00";11.395007827798286
"ipl-web018.rd5.prod: usage";"2021-06-15T06:14:00+00:00";11.526424617642862
"ipl-web018.rd5.prod: usage";"2021-06-15T06:15:00+00:00";11.530145337266514
"ipl-web018.rd5.prod: usage";"2021-06-15T06:16:00+00:00";11.470863087184425
"ipl-web018.rd5.prod: usage";"2021-06-15T06:17:00+00:00";11.40390229317313
"ipl-web018.rd5.prod: usage";"2021-06-15T06:18:00+00:00";11.430190514827828
"ipl-web018.rd5.prod: usage";"2021-06-15T06:19:00+00:00";11.390654829022901
"ipl-web018.rd5.prod: usage";"2021-06-15T06:20:00+00:00";11.433236398049152
"ipl-web018.rd5.prod: usage";"2021-06-15T06:21:00+00:00";11.392186890044407
"ipl-web018.rd5.prod: usage";"2021-06-15T06:22:00+00:00";11.42799577661845
"ipl-web018.rd5.prod: usage";"2021-06-15T06:23:00+00:00";11.458120230434137
"ipl-web018.rd5.prod: usage";"2021-06-15T06:24:00+00:00";11.446258916731937
"ipl-web018.rd5.prod: usage";"2021-06-15T06:25:00+00:00";11.443061043329909
"ipl-web018.rd5.prod: usage";"2021-06-15T06:26:00+00:00";11.505188549594791
"ipl-web018.rd5.prod: usage";"2021-06-15T06:27:00+00:00";11.373090843740659
"ipl-web018.rd5.prod: usage";"2021-06-15T06:28:00+00:00";11.444197929881579
"ipl-web018.rd5.prod: usage";"2021-06-15T06:29:00+00:00";11.370251667165093
"ipl-web018.rd5.prod: usage";"2021-06-15T06:30:00+00:00";11.426944004567973
"ipl-web018.rd5.prod: usage";"2021-06-15T06:31:00+00:00";11.48522919906464
"ipl-web018.rd5.prod: usage";"2021-06-15T06:32:00+00:00";11.578885548414922
"ipl-web018.rd5.prod: usage";"2021-06-15T06:33:00+00:00";11.517086340940361
"ipl-web018.rd5.prod: usage";"2021-06-15T06:34:00+00:00";11.519621537154517
"ipl-web018.rd5.prod: usage";"2021-06-15T06:35:00+00:00";11.577104223497061
"ipl-web018.rd5.prod: usage";"2021-06-15T06:36:00+00:00";11.497321537841511
"ipl-web018.rd5.prod: usage";"2021-06-15T06:37:00+00:00";11.515560359526084
"ipl-web018.rd5.prod: usage";"2021-06-15T06:38:00+00:00";11.506355834182603
"ipl-web018.rd5.prod: usage";"2021-06-15T06:39:00+00:00";11.613527150401154
"ipl-web018.rd5.prod: usage";"2021-06-15T06:40:00+00:00";11.473380044576896
"ipl-web018.rd5.prod: usage";"2021-06-15T06:41:00+00:00";11.445024756464614
"ipl-web018.rd5.prod: usage";"2021-06-15T06:42:00+00:00";11.367576639984689
"ipl-web018.rd5.prod: usage";"2021-06-15T06:43:00+00:00";11.427254064536612
"ipl-web018.rd5.prod: usage";"2021-06-15T06:44:00+00:00";11.549375134929283
"ipl-web018.rd5.prod: usage";"2021-06-15T06:45:00+00:00";11.510113031449626
"ipl-web018.rd5.prod: usage";"2021-06-15T06:46:00+00:00";11.423150329657583
"ipl-web018.rd5.prod: usage";"2021-06-15T06:47:00+00:00";11.480766767359148
"ipl-web018.rd5.prod: usage";"2021-06-15T06:48:00+00:00";11.39429043414536
"ipl-web018.rd5.prod: usage";"2021-06-15T06:49:00+00:00";11.34885752932909
"ipl-web018.rd5.prod: usage";"2021-06-15T06:50:00+00:00";11.482614967956518
"ipl-web018.rd5.prod: usage";"2021-06-15T06:51:00+00:00";11.40275932701423
"ipl-web018.rd5.prod: usage";"2021-06-15T06:52:00+00:00";10.418811374774895
"ipl-web018.rd5.prod: usage";"2021-06-15T06:53:00+00:00";11.268357450020613
"ipl-web018.rd5.prod: usage";"2021-06-15T06:54:00+00:00";11.361910446048014
"ipl-web018.rd5.prod: usage";"2021-06-15T06:55:00+00:00";11.379620341903735
"ipl-web018.rd5.prod: usage";"2021-06-15T06:56:00+00:00";11.384970396264544
"ipl-web018.rd5.prod: usage";"2021-06-15T06:57:00+00:00";11.329919552813275
"ipl-web018.rd5.prod: usage";"2021-06-15T06:58:00+00:00";11.332327077275638
"ipl-web018.rd5.prod: usage";"2021-06-15T06:59:00+00:00";11.325122742710231
"ipl-web018.rd5.prod: usage";"2021-06-15T07:00:00+00:00";11.423819086452683
"ipl-web018.rd5.prod: usage";"2021-06-15T07:01:00+00:00";11.351939890193782
"ipl-web018.rd5.prod: usage";"2021-06-15T07:02:00+00:00";11.406486126245111
"ipl-web018.rd5.prod: usage";"2021-06-15T07:03:00+00:00";11.41173282728304
"ipl-web018.rd5.prod: usage";"2021-06-15T07:04:00+00:00";11.352870070099696
"ipl-web018.rd5.prod: usage";"2021-06-15T07:05:00+00:00";11.565255069009318
"ipl-web018.rd5.prod: usage";"2021-06-15T07:06:00+00:00";11.3635458603924
"ipl-web018.rd5.prod: usage";"2021-06-15T07:07:00+00:00";11.442513878679371
"ipl-web018.rd5.prod: usage";"2021-06-15T07:08:00+00:00";11.456533452947578
"ipl-web018.rd5.prod: usage";"2021-06-15T07:09:00+00:00";11.450994930762697
"ipl-web018.rd5.prod: usage";"2021-06-15T07:10:00+00:00";11.423588061378013
"ipl-web018.rd5.prod: usage";"2021-06-15T07:11:00+00:00";11.413872849027364
"ipl-web018.rd5.prod: usage";"2021-06-15T07:12:00+00:00";11.394339071003186
"ipl-web018.rd5.prod: usage";"2021-06-15T07:13:00+00:00";11.534674644651517
"ipl-web018.rd5.prod: usage";"2021-06-15T07:14:00+00:00";11.350085609989184
"ipl-web018.rd5.prod: usage";"2021-06-15T07:15:00+00:00";11.462679935855281
"ipl-web018.rd5.prod: usage";"2021-06-15T07:16:00+00:00";11.333622033615242
"ipl-web018.rd5.prod: usage";"2021-06-15T07:17:00+00:00";11.448739396481038
"ipl-web018.rd5.prod: usage";"2021-06-15T07:18:00+00:00";11.437838660720892
"ipl-web018.rd5.prod: usage";"2021-06-15T07:19:00+00:00";11.42349686726959
"ipl-web018.rd5.prod: usage";"2021-06-15T07:20:00+00:00";11.472382988991473
"ipl-web018.rd5.prod: usage";"2021-06-15T07:21:00+00:00";11.492439613237275
"ipl-web018.rd5.prod: usage";"2021-06-15T07:22:00+00:00";11.35487026087777
"ipl-web018.rd5.prod: usage";"2021-06-15T07:23:00+00:00";11.391129038386701
"ipl-web018.rd5.prod: usage";"2021-06-15T07:24:00+00:00";11.295527214723398
"ipl-web018.rd5.prod: usage";"2021-06-15T07:25:00+00:00";11.3359201251475
"ipl-web018.rd5.prod: usage";"2021-06-15T07:26:00+00:00";11.456478736482525
"ipl-web018.rd5.prod: usage";"2021-06-15T07:27:00+00:00";11.46140321833736
"ipl-web018.rd5.prod: usage";"2021-06-15T07:28:00+00:00";11.411903056285428
"ipl-web018.rd5.prod: usage";"2021-06-15T07:29:00+00:00";11.423241523766006
"ipl-web018.rd5.prod: usage";"2021-06-15T07:30:00+00:00";11.615545580000914
"ipl-web018.rd5.prod: usage";"2021-06-15T07:31:00+00:00";11.426494113633087
"ipl-web018.rd5.prod: usage";"2021-06-15T07:32:00+00:00";11.471258261654258
"ipl-web018.rd5.prod: usage";"2021-06-15T07:33:00+00:00";11.395056464656113
"ipl-web018.rd5.prod: usage";"2021-06-15T07:34:00+00:00";11.3836024846382
"ipl-web018.rd5.prod: usage";"2021-06-15T07:35:00+00:00";11.339190953836265
"ipl-web018.rd5.prod: usage";"2021-06-15T07:36:00+00:00";11.382848613341904
"ipl-web018.rd5.prod: usage";"2021-06-15T07:37:00+00:00";11.39267933822989
"ipl-web018.rd5.prod: usage";"2021-06-15T07:38:00+00:00";11.381498940537247
"ipl-web018.rd5.prod: usage";"2021-06-15T07:39:00+00:00";11.488931679866608
"ipl-web018.rd5.prod: usage";"2021-06-15T07:40:00+00:00";11.434707662998374
"ipl-web018.rd5.prod: usage";"2021-06-15T07:41:00+00:00";11.352122278410627
"ipl-web018.rd5.prod: usage";"2021-06-15T07:42:00+00:00";11.385395968770517
"ipl-web018.rd5.prod: usage";"2021-06-15T07:43:00+00:00";11.391518133249305
"ipl-web018.rd5.prod: usage";"2021-06-15T07:44:00+00:00";11.353313881427352
"ipl-web018.rd5.prod: usage";"2021-06-15T07:45:00+00:00";11.356876531263072
"ipl-web018.rd5.prod: usage";"2021-06-15T07:46:00+00:00";11.40780540101363
"ipl-web018.rd5.prod: usage";"2021-06-15T07:47:00+00:00";11.444982199214015
"ipl-web018.rd5.prod: usage";"2021-06-15T07:48:00+00:00";11.411696349639671
"ipl-web018.rd5.prod: usage";"2021-06-15T07:49:00+00:00";11.458855862908749
"ipl-web018.rd5.prod: usage";"2021-06-15T07:50:00+00:00";11.352553930523829
"ipl-web018.rd5.prod: usage";"2021-06-15T07:51:00+00:00";11.420663770301253
"ipl-web018.rd5.prod: usage";"2021-06-15T07:52:00+00:00";11.380374213200032
"ipl-web018.rd5.prod: usage";"2021-06-15T07:53:00+00:00";11.474820911489978
"ipl-web018.rd5.prod: usage";"2021-06-15T07:54:00+00:00";11.35060237660358
"ipl-web018.rd5.prod: usage";"2021-06-15T07:55:00+00:00";11.400230210407303
"ipl-web018.rd5.prod: usage";"2021-06-15T07:56:00+00:00";11.559819900147314
"ipl-web018.rd5.prod: usage";"2021-06-15T07:57:00+00:00";11.409714397683281
"ipl-web018.rd5.prod: usage";"2021-06-15T07:58:00+00:00";11.467999592179947
"ipl-web018.rd5.prod: usage";"2021-06-15T07:59:00+00:00";11.555448662550246
"ipl-web018.rd5.prod: usage";"2021-06-15T08:00:00+00:00";11.503504498392582
"ipl-web018.rd5.prod: usage";"2021-06-15T08:01:00+00:00";11.351307611042051
"ipl-web018.rd5.prod: usage";"2021-06-15T08:02:00+00:00";11.50865392571486
"ipl-web018.rd5.prod: usage";"2021-06-15T08:03:00+00:00";11.498038931494438
"ipl-web018.rd5.prod: usage";"2021-06-15T08:04:00+00:00";11.462807607607072
"ipl-web018.rd5.prod: usage";"2021-06-15T08:05:00+00:00";11.45087941822536
"ipl-web018.rd5.prod: usage";"2021-06-15T08:06:00+00:00";11.437650192896818
"ipl-web018.rd5.prod: usage";"2021-06-15T08:07:00+00:00";11.496020501894678
"ipl-web018.rd5.prod: usage";"2021-06-15T08:08:00+00:00";11.453858425767175
"ipl-web018.rd5.prod: usage";"2021-06-15T08:09:00+00:00";11.36736993333893
"ipl-web018.rd5.prod: usage";"2021-06-15T08:10:00+00:00";11.3653575833464
"ipl-web018.rd5.prod: usage";"2021-06-15T08:11:00+00:00";11.430342505008532
"ipl-web018.rd5.prod: usage";"2021-06-15T08:12:00+00:00";11.352827512849098
"ipl-web018.rd5.prod: usage";"2021-06-15T08:13:00+00:00";11.32163304816125
"ipl-web018.rd5.prod: usage";"2021-06-15T08:14:00+00:00";11.496202890111524
"ipl-web018.rd5.prod: usage";"2021-06-15T08:15:00+00:00";11.315553440933058
"ipl-web018.rd5.prod: usage";"2021-06-15T08:16:00+00:00";11.361168733966176
"ipl-web018.rd5.prod: usage";"2021-06-15T08:17:00+00:00";11.442550356322739
"ipl-web018.rd5.prod: usage";"2021-06-15T08:18:00+00:00";11.400442996660288
"ipl-web018.rd5.prod: usage";"2021-06-15T08:19:00+00:00";11.467379472242671
"ipl-web018.rd5.prod: usage";"2021-06-15T08:20:00+00:00";11.47544711103448
"ipl-web018.rd5.prod: usage";"2021-06-15T08:21:00+00:00";11.33137865854804
"ipl-web018.rd5.prod: usage";"2021-06-15T08:22:00+00:00";11.526400299213948
"ipl-web018.rd5.prod: usage";"2021-06-15T08:23:00+00:00";11.391238471316809
"ipl-web018.rd5.prod: usage";"2021-06-15T08:24:00+00:00";11.330180975924087
"ipl-web018.rd5.prod: usage";"2021-06-15T08:25:00+00:00";11.477076445771637
"ipl-web018.rd5.prod: usage";"2021-06-15T08:26:00+00:00";11.368263635601474
"ipl-web018.rd5.prod: usage";"2021-06-15T08:27:00+00:00";11.467981353358262
"ipl-web018.rd5.prod: usage";"2021-06-15T08:28:00+00:00";11.427150711213732
"ipl-web018.rd5.prod: usage";"2021-06-15T08:29:00+00:00";11.471823665126479
"ipl-web018.rd5.prod: usage";"2021-06-15T08:30:00+00:00";11.389548340507371
"ipl-web018.rd5.prod: usage";"2021-06-15T08:31:00+00:00";11.605915482151458
"ipl-web018.rd5.prod: usage";"2021-06-15T08:32:00+00:00";11.504951444912892
"ipl-web018.rd5.prod: usage";"2021-06-15T08:33:00+00:00";11.374404038901947
"ipl-web018.rd5.prod: usage";"2021-06-15T08:34:00+00:00";11.384234763789932
"ipl-web018.rd5.prod: usage";"2021-06-15T08:35:00+00:00";11.519724890477395
"ipl-web018.rd5.prod: usage";"2021-06-15T08:36:00+00:00";11.536054715492316
"ipl-web018.rd5.prod: usage";"2021-06-15T08:37:00+00:00";11.387335363476309
"ipl-web018.rd5.prod: usage";"2021-06-15T08:38:00+00:00";11.463768185549126
"ipl-web018.rd5.prod: usage";"2021-06-15T08:39:00+00:00";11.36861625282071
"ipl-web018.rd5.prod: usage";"2021-06-15T08:40:00+00:00";11.503145801566118
"ipl-web018.rd5.prod: usage";"2021-06-15T08:41:00+00:00";11.476036832935616
"ipl-web018.rd5.prod: usage";"2021-06-15T08:42:00+00:00";11.330156657495174
"ipl-web018.rd5.prod: usage";"2021-06-15T08:43:00+00:00";11.400619305269906
"ipl-web018.rd5.prod: usage";"2021-06-15T08:44:00+00:00";11.382848613341904
"ipl-web018.rd5.prod: usage";"2021-06-15T08:45:00+00:00";11.435352101364561
"ipl-web018.rd5.prod: usage";"2021-06-15T08:46:00+00:00";11.34545902888853
"ipl-web018.rd5.prod: usage";"2021-06-15T08:47:00+00:00";11.403890133958674
"ipl-web018.rd5.prod: usage";"2021-06-15T08:48:00+00:00";11.358068134279799
"ipl-web018.rd5.prod: usage";"2021-06-15T08:49:00+00:00";11.437175983533018
"ipl-web018.rd5.prod: usage";"2021-06-15T08:50:00+00:00";11.399573612826659
"ipl-web018.rd5.prod: usage";"2021-06-15T08:51:00+00:00";11.435990460123522
"ipl-web018.rd5.prod: usage";"2021-06-15T08:52:00+00:00";11.525938249064607
"ipl-web018.rd5.prod: usage";"2021-06-15T08:53:00+00:00";11.368646650856851
"ipl-web018.rd5.prod: usage";"2021-06-15T08:54:00+00:00";11.378757037677332
"ipl-web018.rd5.prod: usage";"2021-06-15T08:55:00+00:00";11.367224022765454
"ipl-web018.rd5.prod: usage";"2021-06-15T08:56:00+00:00";11.452721539215503
"ipl-web018.rd5.prod: usage";"2021-06-15T08:57:00+00:00";11.595184975393702
"ipl-web018.rd5.prod: usage";"2021-06-15T08:58:00+00:00";11.443711561303324
"ipl-web018.rd5.prod: usage";"2021-06-15T08:59:00+00:00";11.476553599550012
"ipl-web018.rd5.prod: usage";"2021-06-15T09:00:00+00:00";11.387456955620873
"ipl-web018.rd5.prod: usage";"2021-06-15T09:01:00+00:00";11.415307636333216
"ipl-web018.rd5.prod: usage";"2021-06-15T09:02:00+00:00";11.469142558338847
"ipl-web018.rd5.prod: usage";"2021-06-15T09:03:00+00:00";11.555947190342957
"ipl-web018.rd5.prod: usage";"2021-06-15T09:04:00+00:00";11.367248341194367
"ipl-web018.rd5.prod: usage";"2021-06-15T09:05:00+00:00";11.361642943329974
"ipl-web018.rd5.prod: usage";"2021-06-15T09:06:00+00:00";11.365400140596996
"ipl-web018.rd5.prod: usage";"2021-06-15T09:07:00+00:00";11.450070830464012
"ipl-web018.rd5.prod: usage";"2021-06-15T09:08:00+00:00";11.371114971391496
"ipl-web018.rd5.prod: usage";"2021-06-15T09:09:00+00:00";11.415538661407888
"ipl-web018.rd5.prod: usage";"2021-06-15T09:10:00+00:00";11.41253533543716
"ipl-web018.rd5.prod: usage";"2021-06-15T09:11:00+00:00";11.372537599482893
"ipl-web018.rd5.prod: usage";"2021-06-15T09:12:00+00:00";11.40474127897062
"ipl-web018.rd5.prod: usage";"2021-06-15T09:13:00+00:00";11.371789807793826
"ipl-web018.rd5.prod: usage";"2021-06-15T09:14:00+00:00";11.515104388983971
"ipl-web018.rd5.prod: usage";"2021-06-15T09:15:00+00:00";11.438866114342456
"ipl-web018.rd5.prod: usage";"2021-06-15T09:16:00+00:00";11.38363896228157
"ipl-web018.rd5.prod: usage";"2021-06-15T09:17:00+00:00";11.46308118993234
"ipl-web018.rd5.prod: usage";"2021-06-15T09:18:00+00:00";11.36505360298499
"ipl-web018.rd5.prod: usage";"2021-06-15T09:19:00+00:00";11.372470723803383
"ipl-web018.rd5.prod: usage";"2021-06-15T09:20:00+00:00";11.373109082562342
"ipl-web018.rd5.prod: usage";"2021-06-15T09:21:00+00:00";11.385402048377745
"ipl-web018.rd5.prod: usage";"2021-06-15T09:22:00+00:00";11.398740706636396
"ipl-web018.rd5.prod: usage";"2021-06-15T09:23:00+00:00";11.45605924358378
"ipl-web018.rd5.prod: usage";"2021-06-15T09:24:00+00:00";11.404868950722413
"ipl-web018.rd5.prod: usage";"2021-06-15T09:25:00+00:00";11.423819086452683
"ipl-web018.rd5.prod: usage";"2021-06-15T09:26:00+00:00";11.42033547151093
"ipl-web018.rd5.prod: usage";"2021-06-15T09:27:00+00:00";11.491521592545817
"ipl-web018.rd5.prod: usage";"2021-06-15T09:28:00+00:00";11.392053138685386
"ipl-web018.rd5.prod: usage";"2021-06-15T09:29:00+00:00";11.487423937274016
"ipl-web018.rd5.prod: usage";"2021-06-15T09:30:00+00:00";11.50768118855835
"ipl-web018.rd5.prod: usage";"2021-06-15T09:31:00+00:00";11.504288767725019
"ipl-web018.rd5.prod: usage";"2021-06-15T09:32:00+00:00";11.37361976956951
"ipl-web018.rd5.prod: usage";"2021-06-15T09:33:00+00:00";11.472881516784184
"ipl-web018.rd5.prod: usage";"2021-06-15T09:34:00+00:00";11.412170559003469
"ipl-web018.rd5.prod: usage";"2021-06-15T09:35:00+00:00";11.402820123086512
"ipl-web018.rd5.prod: usage";"2021-06-15T09:36:00+00:00";11.445784707368137
"ipl-web018.rd5.prod: usage";"2021-06-15T09:37:00+00:00";11.396916824467938
"ipl-web018.rd5.prod: usage";"2021-06-15T09:38:00+00:00";11.397840924766623
"ipl-web018.rd5.prod: usage";"2021-06-15T09:39:00+00:00";11.557673798795763
"ipl-web018.rd5.prod: usage";"2021-06-15T09:40:00+00:00";11.4771980379162
"ipl-web018.rd5.prod: usage";"2021-06-15T09:41:00+00:00";11.48069381207241
"ipl-web018.rd5.prod: usage";"2021-06-15T09:42:00+00:00";11.532856842090288
"ipl-web018.rd5.prod: usage";"2021-06-15T09:43:00+00:00";11.415143486938055
"ipl-web018.rd5.prod: usage";"2021-06-15T09:44:00+00:00";11.429558235676096
"ipl-web018.rd5.prod: usage";"2021-06-15T09:45:00+00:00";11.398345532166564
"ipl-web018.rd5.prod: usage";"2021-06-15T09:46:00+00:00";11.418578465021984
"ipl-web018.rd5.prod: usage";"2021-06-15T09:47:00+00:00";11.560968945913443
"ipl-web018.rd5.prod: usage";"2021-06-15T09:48:00+00:00";11.501200327253098
"ipl-web018.rd5.prod: usage";"2021-06-15T09:49:00+00:00";11.459907634959224
"ipl-web018.rd5.prod: usage";"2021-06-15T09:50:00+00:00";11.418128574087097
"ipl-web018.rd5.prod: usage";"2021-06-15T09:51:00+00:00";11.444015541664735
"ipl-web018.rd5.prod: usage";"2021-06-15T09:52:00+00:00";11.392363198654024
"ipl-web018.rd5.prod: usage";"2021-06-15T09:53:00+00:00";11.401585962819189
"ipl-web018.rd5.prod: usage";"2021-06-15T09:54:00+00:00";11.470425355463995
"ipl-web018.rd5.prod: usage";"2021-06-15T09:55:00+00:00";11.408480237415958
"ipl-web018.rd5.prod: usage";"2021-06-15T09:56:00+00:00";11.426056381912657
"ipl-web018.rd5.prod: usage";"2021-06-15T09:57:00+00:00";11.449760770495374
"ipl-web018.rd5.prod: usage";"2021-06-15T09:58:00+00:00";11.406480046637883
"ipl-web018.rd5.prod: usage";"2021-06-15T09:59:00+00:00";11.399670886542308
"ipl-web018.rd5.prod: usage";"2021-06-15T10:00:00+00:00";11.32408920948144
"ipl-web018.rd5.prod: usage";"2021-06-15T10:01:00+00:00";11.344699077985007
"ipl-web018.rd5.prod: usage";"2021-06-15T10:02:00+00:00";11.497516085272814
"ipl-web018.rd5.prod: usage";"2021-06-15T10:03:00+00:00";11.444319522026143
"ipl-web018.rd5.prod: usage";"2021-06-15T10:04:00+00:00";11.410255482726589
"ipl-web018.rd5.prod: usage";"2021-06-15T10:05:00+00:00";11.501613740544615
"ipl-web018.rd5.prod: usage";"2021-06-15T10:06:00+00:00";11.368585854784568
"ipl-web018.rd5.prod: usage";"2021-06-15T10:07:00+00:00";11.478663223258193
"ipl-web018.rd5.prod: usage";"2021-06-15T10:08:00+00:00";11.414693596003168
"ipl-web018.rd5.prod: usage";"2021-06-15T10:09:00+00:00";11.429691987035117
"ipl-web018.rd5.prod: usage";"2021-06-15T10:10:00+00:00";11.45908688798342
"ipl-web018.rd5.prod: usage";"2021-06-15T10:11:00+00:00";11.340321760780709
"ipl-web018.rd5.prod: usage";"2021-06-15T10:12:00+00:00";11.34266848917079
"ipl-web018.rd5.prod: usage";"2021-06-15T10:13:00+00:00";11.443620367194901
"ipl-web018.rd5.prod: usage";"2021-06-15T10:14:00+00:00";11.475562623571816
"ipl-web018.rd5.prod: usage";"2021-06-15T10:15:00+00:00";11.585092827394904
"ipl-web018.rd5.prod: usage";"2021-06-15T10:16:00+00:00";11.52461897429609
"ipl-web018.rd5.prod: usage";"2021-06-15T10:17:00+00:00";11.460880372115735
"ipl-web018.rd5.prod: usage";"2021-06-15T10:18:00+00:00";11.4472863703535
"ipl-web018.rd5.prod: usage";"2021-06-15T10:19:00+00:00";11.458564041761795
"ipl-web018.rd5.prod: usage";"2021-06-15T10:20:00+00:00";11.440069876573638
"ipl-web018.rd5.prod: usage";"2021-06-15T10:21:00+00:00";11.4235637429491
"ipl-web018.rd5.prod: usage";"2021-06-15T10:22:00+00:00";11.405331000871755
"ipl-web018.rd5.prod: usage";"2021-06-15T10:23:00+00:00";11.406625957211359
"ipl-web018.rd5.prod: usage";"2021-06-15T10:24:00+00:00";11.774509070196421
"ipl-web018.rd5.prod: usage";"2021-06-15T10:25:00+00:00";11.37382647621527
"ipl-web018.rd5.prod: usage";"2021-06-15T10:26:00+00:00";11.408297849199112
"ipl-web018.rd5.prod: usage";"2021-06-15T10:27:00+00:00";11.359350931404947
"ipl-web018.rd5.prod: usage";"2021-06-15T10:28:00+00:00";11.43320600001301
"ipl-web018.rd5.prod: usage";"2021-06-15T10:29:00+00:00";11.415605537087398
"ipl-web018.rd5.prod: usage";"2021-06-15T10:30:00+00:00";11.433753164663548
"ipl-web018.rd5.prod: usage";"2021-06-15T10:31:00+00:00";11.374373640865807
"ipl-web018.rd5.prod: usage";"2021-06-15T10:32:00+00:00";11.484408452088834
"ipl-web018.rd5.prod: usage";"2021-06-15T10:33:00+00:00";11.483891685474438
