"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-04T00:27:00+00:00";13.306740320702929
"ipl-web018.rd5.prod: usage";"2022-01-04T00:28:00+00:00";13.255002863191024
"ipl-web018.rd5.prod: usage";"2022-01-04T00:29:00+00:00";13.247196647510027
"ipl-web018.rd5.prod: usage";"2022-01-04T00:30:00+00:00";13.22278702448884
"ipl-web018.rd5.prod: usage";"2022-01-04T00:31:00+00:00";13.26949664682303
"ipl-web018.rd5.prod: usage";"2022-01-04T00:32:00+00:00";13.193872412511563
"ipl-web018.rd5.prod: usage";"2022-01-04T00:33:00+00:00";13.262195038541973
"ipl-web018.rd5.prod: usage";"2022-01-04T00:34:00+00:00";13.22850185528334
"ipl-web018.rd5.prod: usage";"2022-01-04T00:35:00+00:00";13.412318779827693
"ipl-web018.rd5.prod: usage";"2022-01-04T00:36:00+00:00";13.309634213743548
"ipl-web018.rd5.prod: usage";"2022-01-04T00:37:00+00:00";13.28318184269369
"ipl-web018.rd5.prod: usage";"2022-01-04T00:38:00+00:00";13.236757961899222
"ipl-web018.rd5.prod: usage";"2022-01-04T00:39:00+00:00";13.249622410794075
"ipl-web018.rd5.prod: usage";"2022-01-04T00:40:00+00:00";13.24392581882126
"ipl-web018.rd5.prod: usage";"2022-01-04T00:41:00+00:00";13.220349101990335
"ipl-web018.rd5.prod: usage";"2022-01-04T00:42:00+00:00";13.29749931771608
"ipl-web018.rd5.prod: usage";"2022-01-04T00:43:00+00:00";13.248066031343658
"ipl-web018.rd5.prod: usage";"2022-01-04T00:44:00+00:00";13.303451253192478
"ipl-web018.rd5.prod: usage";"2022-01-04T00:45:00+00:00";13.313975053304477
"ipl-web018.rd5.prod: usage";"2022-01-04T00:46:00+00:00";13.2426187032672
"ipl-web018.rd5.prod: usage";"2022-01-04T00:47:00+00:00";13.25347080216952
"ipl-web018.rd5.prod: usage";"2022-01-04T00:48:00+00:00";13.24530588966206
"ipl-web018.rd5.prod: usage";"2022-01-04T00:49:00+00:00";13.36000375962911
"ipl-web018.rd5.prod: usage";"2022-01-04T00:50:00+00:00";13.41780866515475
"ipl-web018.rd5.prod: usage";"2022-01-04T00:51:00+00:00";13.278251281231626
"ipl-web018.rd5.prod: usage";"2022-01-04T00:52:00+00:00";13.285948063982516
"ipl-web018.rd5.prod: usage";"2022-01-04T00:53:00+00:00";13.222294576303357
"ipl-web018.rd5.prod: usage";"2022-01-04T00:54:00+00:00";13.297450680858253
"ipl-web018.rd5.prod: usage";"2022-01-04T00:55:00+00:00";13.250741058524062
"ipl-web018.rd5.prod: usage";"2022-01-04T00:56:00+00:00";13.239986233337392
"ipl-web018.rd5.prod: usage";"2022-01-04T00:57:00+00:00";13.253616712742996
"ipl-web018.rd5.prod: usage";"2022-01-04T00:58:00+00:00";13.223036288385195
"ipl-web018.rd5.prod: usage";"2022-01-04T00:59:00+00:00";13.324012484838219
"ipl-web018.rd5.prod: usage";"2022-01-04T01:00:00+00:00";13.270280916155468
"ipl-web018.rd5.prod: usage";"2022-01-04T01:01:00+00:00";13.269289940177273
"ipl-web018.rd5.prod: usage";"2022-01-04T01:02:00+00:00";13.233025083061113
"ipl-web018.rd5.prod: usage";"2022-01-04T01:03:00+00:00";13.250418839340968
"ipl-web018.rd5.prod: usage";"2022-01-04T01:04:00+00:00";13.331295854297592
"ipl-web018.rd5.prod: usage";"2022-01-04T01:05:00+00:00";13.260438032053028
"ipl-web018.rd5.prod: usage";"2022-01-04T01:06:00+00:00";13.348118127497997
"ipl-web018.rd5.prod: usage";"2022-01-04T01:07:00+00:00";13.331873416984271
"ipl-web018.rd5.prod: usage";"2022-01-04T01:08:00+00:00";13.387647733695694
"ipl-web018.rd5.prod: usage";"2022-01-04T01:09:00+00:00";13.29437439960079
"ipl-web018.rd5.prod: usage";"2022-01-04T01:10:00+00:00";13.337770635995616
"ipl-web018.rd5.prod: usage";"2022-01-04T01:11:00+00:00";13.233687760248987
"ipl-web018.rd5.prod: usage";"2022-01-04T01:12:00+00:00";13.275801199518666
"ipl-web018.rd5.prod: usage";"2022-01-04T01:13:00+00:00";13.263410959987612
"ipl-web018.rd5.prod: usage";"2022-01-04T01:14:00+00:00";13.2957787888705
"ipl-web018.rd5.prod: usage";"2022-01-04T01:15:00+00:00";13.27935169013993
"ipl-web018.rd5.prod: usage";"2022-01-04T01:16:00+00:00";13.390377477341152
"ipl-web018.rd5.prod: usage";"2022-01-04T01:17:00+00:00";13.341041464684382
"ipl-web018.rd5.prod: usage";"2022-01-04T01:18:00+00:00";13.24181011550585
"ipl-web018.rd5.prod: usage";"2022-01-04T01:19:00+00:00";13.30831493897503
"ipl-web018.rd5.prod: usage";"2022-01-04T01:20:00+00:00";13.313452207082852
"ipl-web018.rd5.prod: usage";"2022-01-04T01:21:00+00:00";13.324371181664683
"ipl-web018.rd5.prod: usage";"2022-01-04T01:22:00+00:00";13.339539801699019
"ipl-web018.rd5.prod: usage";"2022-01-04T01:23:00+00:00";13.231499101646838
"ipl-web018.rd5.prod: usage";"2022-01-04T01:24:00+00:00";13.280500735906056
"ipl-web018.rd5.prod: usage";"2022-01-04T01:25:00+00:00";13.274895338041665
"ipl-web018.rd5.prod: usage";"2022-01-04T01:26:00+00:00";13.28771115007869
"ipl-web018.rd5.prod: usage";"2022-01-04T01:27:00+00:00";13.246315104461939
"ipl-web018.rd5.prod: usage";"2022-01-04T01:28:00+00:00";13.366977069119844
"ipl-web018.rd5.prod: usage";"2022-01-04T01:29:00+00:00";13.431730965707306
"ipl-web018.rd5.prod: usage";"2022-01-04T01:30:00+00:00";13.337910466961864
"ipl-web018.rd5.prod: usage";"2022-01-04T01:31:00+00:00";13.227109625228085
"ipl-web018.rd5.prod: usage";"2022-01-04T01:32:00+00:00";13.235134706769296
"ipl-web018.rd5.prod: usage";"2022-01-04T01:33:00+00:00";13.353608012825052
"ipl-web018.rd5.prod: usage";"2022-01-04T01:34:00+00:00";13.267648446225662
"ipl-web018.rd5.prod: usage";"2022-01-04T01:35:00+00:00";13.258595911062885
"ipl-web018.rd5.prod: usage";"2022-01-04T01:36:00+00:00";13.239597138474789
"ipl-web018.rd5.prod: usage";"2022-01-04T01:37:00+00:00";13.275393865834376
"ipl-web018.rd5.prod: usage";"2022-01-04T01:38:00+00:00";13.351322080507254
"ipl-web018.rd5.prod: usage";"2022-01-04T01:39:00+00:00";13.300563439759086
"ipl-web018.rd5.prod: usage";"2022-01-04T01:40:00+00:00";13.273138331552717
"ipl-web018.rd5.prod: usage";"2022-01-04T01:41:00+00:00";13.257890676624415
"ipl-web018.rd5.prod: usage";"2022-01-04T01:42:00+00:00";13.331727506410793
"ipl-web018.rd5.prod: usage";"2022-01-04T01:43:00+00:00";13.225164150915063
"ipl-web018.rd5.prod: usage";"2022-01-04T01:44:00+00:00";13.255774973309004
"ipl-web018.rd5.prod: usage";"2022-01-04T01:45:00+00:00";13.334043836764735
"ipl-web018.rd5.prod: usage";"2022-01-04T01:46:00+00:00";13.32942333527131
"ipl-web018.rd5.prod: usage";"2022-01-04T01:47:00+00:00";13.267666685047345
"ipl-web018.rd5.prod: usage";"2022-01-04T01:48:00+00:00";13.36813827410043
"ipl-web018.rd5.prod: usage";"2022-01-04T01:49:00+00:00";13.316795991058356
"ipl-web018.rd5.prod: usage";"2022-01-04T01:50:00+00:00";13.370971371068766
"ipl-web018.rd5.prod: usage";"2022-01-04T01:51:00+00:00";13.28475646096579
"ipl-web018.rd5.prod: usage";"2022-01-04T01:52:00+00:00";13.252133288579317
"ipl-web018.rd5.prod: usage";"2022-01-04T01:53:00+00:00";13.29127379991441
"ipl-web018.rd5.prod: usage";"2022-01-04T01:54:00+00:00";13.273308560555106
"ipl-web018.rd5.prod: usage";"2022-01-04T01:55:00+00:00";13.304727970710397
"ipl-web018.rd5.prod: usage";"2022-01-04T01:56:00+00:00";13.263234651377994
"ipl-web018.rd5.prod: usage";"2022-01-04T01:57:00+00:00";13.251963059576928
"ipl-web018.rd5.prod: usage";"2022-01-04T01:58:00+00:00";13.396420606925973
"ipl-web018.rd5.prod: usage";"2022-01-04T01:59:00+00:00";13.333375079969633
"ipl-web018.rd5.prod: usage";"2022-01-04T02:00:00+00:00";13.24460065522359
"ipl-web018.rd5.prod: usage";"2022-01-04T02:01:00+00:00";13.340056568313415
"ipl-web018.rd5.prod: usage";"2022-01-04T02:02:00+00:00";13.314339829738168
"ipl-web018.rd5.prod: usage";"2022-01-04T02:03:00+00:00";13.288951389953242
"ipl-web018.rd5.prod: usage";"2022-01-04T02:04:00+00:00";13.258826936137556
"ipl-web018.rd5.prod: usage";"2022-01-04T02:05:00+00:00";13.350410139423024
"ipl-web018.rd5.prod: usage";"2022-01-04T02:06:00+00:00";13.299000980701441
"ipl-web018.rd5.prod: usage";"2022-01-04T02:07:00+00:00";13.234727373085008
"ipl-web018.rd5.prod: usage";"2022-01-04T02:08:00+00:00";13.198711779865205
"ipl-web018.rd5.prod: usage";"2022-01-04T02:09:00+00:00";13.349832576736347
"ipl-web018.rd5.prod: usage";"2022-01-04T02:10:00+00:00";13.256851063788394
"ipl-web018.rd5.prod: usage";"2022-01-04T02:11:00+00:00";13.323209976684097
"ipl-web018.rd5.prod: usage";"2022-01-04T02:12:00+00:00";13.39367870406606
"ipl-web018.rd5.prod: usage";"2022-01-04T02:13:00+00:00";13.416653539781393
"ipl-web018.rd5.prod: usage";"2022-01-04T02:14:00+00:00";13.28906082288335
"ipl-web018.rd5.prod: usage";"2022-01-04T02:15:00+00:00";13.238174510383391
"ipl-web018.rd5.prod: usage";"2022-01-04T02:16:00+00:00";13.20430501851514
"ipl-web018.rd5.prod: usage";"2022-01-04T02:17:00+00:00";13.310643428543427
"ipl-web018.rd5.prod: usage";"2022-01-04T02:18:00+00:00";13.333612184651534
"ipl-web018.rd5.prod: usage";"2022-01-04T02:19:00+00:00";13.378929576930469
"ipl-web018.rd5.prod: usage";"2022-01-04T02:20:00+00:00";13.32730155234867
"ipl-web018.rd5.prod: usage";"2022-01-04T02:21:00+00:00";13.284330888459817
"ipl-web018.rd5.prod: usage";"2022-01-04T02:22:00+00:00";13.333417637220231
"ipl-web018.rd5.prod: usage";"2022-01-04T02:23:00+00:00";13.286963358389624
"ipl-web018.rd5.prod: usage";"2022-01-04T02:24:00+00:00";13.253634951564681
"ipl-web018.rd5.prod: usage";"2022-01-04T02:25:00+00:00";13.35707946855235
"ipl-web018.rd5.prod: usage";"2022-01-04T02:26:00+00:00";13.279102426243574
"ipl-web018.rd5.prod: usage";"2022-01-04T02:27:00+00:00";13.310582632471146
"ipl-web018.rd5.prod: usage";"2022-01-04T02:28:00+00:00";13.234155890005557
"ipl-web018.rd5.prod: usage";"2022-01-04T02:29:00+00:00";13.290495610189202
"ipl-web018.rd5.prod: usage";"2022-01-04T02:30:00+00:00";13.308801307553285
"ipl-web018.rd5.prod: usage";"2022-01-04T02:31:00+00:00";13.31315430632867
"ipl-web018.rd5.prod: usage";"2022-01-04T02:32:00+00:00";13.27998396929166
"ipl-web018.rd5.prod: usage";"2022-01-04T02:33:00+00:00";13.28479293860916
"ipl-web018.rd5.prod: usage";"2022-01-04T02:34:00+00:00";13.371907630581907
"ipl-web018.rd5.prod: usage";"2022-01-04T02:35:00+00:00";13.376886828901796
"ipl-web018.rd5.prod: usage";"2022-01-04T02:36:00+00:00";13.26634741027883
"ipl-web018.rd5.prod: usage";"2022-01-04T02:37:00+00:00";13.287832742223255
"ipl-web018.rd5.prod: usage";"2022-01-04T02:38:00+00:00";13.395642417200765
"ipl-web018.rd5.prod: usage";"2022-01-04T02:39:00+00:00";13.299329279491765
"ipl-web018.rd5.prod: usage";"2022-01-04T02:40:00+00:00";13.467357464064506
"ipl-web018.rd5.prod: usage";"2022-01-04T02:41:00+00:00";13.39989206265327
"ipl-web018.rd5.prod: usage";"2022-01-04T02:42:00+00:00";13.348440346681091
"ipl-web018.rd5.prod: usage";"2022-01-04T02:43:00+00:00";13.29541401243681
"ipl-web018.rd5.prod: usage";"2022-01-04T02:44:00+00:00";13.291820964564948
"ipl-web018.rd5.prod: usage";"2022-01-04T02:45:00+00:00";13.304630696994748
"ipl-web018.rd5.prod: usage";"2022-01-04T02:46:00+00:00";13.276974563713706
"ipl-web018.rd5.prod: usage";"2022-01-04T02:47:00+00:00";13.372995880275754
"ipl-web018.rd5.prod: usage";"2022-01-04T02:48:00+00:00";13.347686475384796
"ipl-web018.rd5.prod: usage";"2022-01-04T02:49:00+00:00";13.366849397368053
"ipl-web018.rd5.prod: usage";"2022-01-04T02:50:00+00:00";13.354896889557429
"ipl-web018.rd5.prod: usage";"2022-01-04T02:51:00+00:00";13.34592338928862
"ipl-web018.rd5.prod: usage";"2022-01-04T02:52:00+00:00";13.294866847786272
"ipl-web018.rd5.prod: usage";"2022-01-04T02:53:00+00:00";13.311281787302388
"ipl-web018.rd5.prod: usage";"2022-01-04T02:54:00+00:00";13.315634786077773
"ipl-web018.rd5.prod: usage";"2022-01-04T02:55:00+00:00";13.359638983195419
"ipl-web018.rd5.prod: usage";"2022-01-04T02:56:00+00:00";13.302557550929933
"ipl-web018.rd5.prod: usage";"2022-01-04T02:57:00+00:00";13.309986830962783
"ipl-web018.rd5.prod: usage";"2022-01-04T02:58:00+00:00";13.354848252699604
"ipl-web018.rd5.prod: usage";"2022-01-04T02:59:00+00:00";13.321416492551782
"ipl-web018.rd5.prod: usage";"2022-01-04T03:00:00+00:00";13.367688383165543
"ipl-web018.rd5.prod: usage";"2022-01-04T03:01:00+00:00";13.275278353297042
"ipl-web018.rd5.prod: usage";"2022-01-04T03:02:00+00:00";13.253026990841862
"ipl-web018.rd5.prod: usage";"2022-01-04T03:03:00+00:00";13.29497628071638
"ipl-web018.rd5.prod: usage";"2022-01-04T03:04:00+00:00";13.335654932680205
"ipl-web018.rd5.prod: usage";"2022-01-04T03:05:00+00:00";13.28754700068353
"ipl-web018.rd5.prod: usage";"2022-01-04T03:06:00+00:00";13.43279489697224
"ipl-web018.rd5.prod: usage";"2022-01-04T03:07:00+00:00";13.447653457037939
"ipl-web018.rd5.prod: usage";"2022-01-04T03:08:00+00:00";13.39031668126887
"ipl-web018.rd5.prod: usage";"2022-01-04T03:09:00+00:00";13.357237538340282
"ipl-web018.rd5.prod: usage";"2022-01-04T03:10:00+00:00";13.306412021912607
"ipl-web018.rd5.prod: usage";"2022-01-04T03:11:00+00:00";13.27491357686335
"ipl-web018.rd5.prod: usage";"2022-01-04T03:12:00+00:00";13.304721891103169
"ipl-web018.rd5.prod: usage";"2022-01-04T03:13:00+00:00";13.27440896946341
"ipl-web018.rd5.prod: usage";"2022-01-04T03:14:00+00:00";13.377288082978858
"ipl-web018.rd5.prod: usage";"2022-01-04T03:15:00+00:00";13.303530288086444
"ipl-web018.rd5.prod: usage";"2022-01-04T03:16:00+00:00";13.28203887653479
"ipl-web018.rd5.prod: usage";"2022-01-04T03:17:00+00:00";13.322115647383024
"ipl-web018.rd5.prod: usage";"2022-01-04T03:18:00+00:00";13.382194326012007
"ipl-web018.rd5.prod: usage";"2022-01-04T03:19:00+00:00";13.368430095247383
"ipl-web018.rd5.prod: usage";"2022-01-04T03:20:00+00:00";13.319768918992942
"ipl-web018.rd5.prod: usage";"2022-01-04T03:21:00+00:00";13.336129142044005
"ipl-web018.rd5.prod: usage";"2022-01-04T03:22:00+00:00";13.32199405523846
"ipl-web018.rd5.prod: usage";"2022-01-04T03:23:00+00:00";13.438357737586035
"ipl-web018.rd5.prod: usage";"2022-01-04T03:24:00+00:00";13.302478516035967
"ipl-web018.rd5.prod: usage";"2022-01-04T03:25:00+00:00";13.413005775444478
"ipl-web018.rd5.prod: usage";"2022-01-04T03:26:00+00:00";13.440163380932807
"ipl-web018.rd5.prod: usage";"2022-01-04T03:27:00+00:00";13.391265099996469
"ipl-web018.rd5.prod: usage";"2022-01-04T03:28:00+00:00";13.26435937871521
"ipl-web018.rd5.prod: usage";"2022-01-04T03:29:00+00:00";13.299025299130355
"ipl-web018.rd5.prod: usage";"2022-01-04T03:30:00+00:00";13.324462375773106
"ipl-web018.rd5.prod: usage";"2022-01-04T03:31:00+00:00";13.323185658255186
"ipl-web018.rd5.prod: usage";"2022-01-04T03:32:00+00:00";13.279339530925473
"ipl-web018.rd5.prod: usage";"2022-01-04T03:33:00+00:00";13.502844131455456
"ipl-web018.rd5.prod: usage";"2022-01-04T03:34:00+00:00";13.382480067551732
"ipl-web018.rd5.prod: usage";"2022-01-04T03:35:00+00:00";13.360392854491714
"ipl-web018.rd5.prod: usage";"2022-01-04T03:36:00+00:00";13.389909347584581
"ipl-web018.rd5.prod: usage";"2022-01-04T03:37:00+00:00";13.339053433120764
"ipl-web018.rd5.prod: usage";"2022-01-04T03:38:00+00:00";13.309099208307467
"ipl-web018.rd5.prod: usage";"2022-01-04T03:39:00+00:00";13.263641985062284
"ipl-web018.rd5.prod: usage";"2022-01-04T03:40:00+00:00";13.292672109576895
"ipl-web018.rd5.prod: usage";"2022-01-04T03:41:00+00:00";13.304569900922464
"ipl-web018.rd5.prod: usage";"2022-01-04T03:42:00+00:00";13.332809676497412
"ipl-web018.rd5.prod: usage";"2022-01-04T03:43:00+00:00";13.29843557722922
"ipl-web018.rd5.prod: usage";"2022-01-04T03:44:00+00:00";13.308089993507588
"ipl-web018.rd5.prod: usage";"2022-01-04T03:45:00+00:00";13.29964541906763
"ipl-web018.rd5.prod: usage";"2022-01-04T03:46:00+00:00";13.354015346509343
"ipl-web018.rd5.prod: usage";"2022-01-04T03:47:00+00:00";13.36124399950366
"ipl-web018.rd5.prod: usage";"2022-01-04T03:48:00+00:00";13.320632223219345
"ipl-web018.rd5.prod: usage";"2022-01-04T03:49:00+00:00";13.27693200646311
"ipl-web018.rd5.prod: usage";"2022-01-04T03:50:00+00:00";13.307761694717264
"ipl-web018.rd5.prod: usage";"2022-01-04T03:51:00+00:00";13.281303244060178
"ipl-web018.rd5.prod: usage";"2022-01-04T03:52:00+00:00";13.342239147308335
"ipl-web018.rd5.prod: usage";"2022-01-04T03:53:00+00:00";13.354611148017705
"ipl-web018.rd5.prod: usage";"2022-01-04T03:54:00+00:00";13.24137238378542
"ipl-web018.rd5.prod: usage";"2022-01-04T03:55:00+00:00";13.32558710311032
"ipl-web018.rd5.prod: usage";"2022-01-04T03:56:00+00:00";13.350683721748293
"ipl-web018.rd5.prod: usage";"2022-01-04T03:57:00+00:00";13.271326608598716
"ipl-web018.rd5.prod: usage";"2022-01-04T03:58:00+00:00";13.430703512085742
"ipl-web018.rd5.prod: usage";"2022-01-04T03:59:00+00:00";13.316589284412599
"ipl-web018.rd5.prod: usage";"2022-01-04T04:00:00+00:00";13.316540647554772
"ipl-web018.rd5.prod: usage";"2022-01-04T04:01:00+00:00";13.33305286078654
"ipl-web018.rd5.prod: usage";"2022-01-04T04:02:00+00:00";13.368424015640155
"ipl-web018.rd5.prod: usage";"2022-01-04T04:03:00+00:00";13.37495351380323
"ipl-web018.rd5.prod: usage";"2022-01-04T04:04:00+00:00";13.360605640744701
"ipl-web018.rd5.prod: usage";"2022-01-04T04:05:00+00:00";13.37838849188716
"ipl-web018.rd5.prod: usage";"2022-01-04T04:06:00+00:00";13.342737675101048
"ipl-web018.rd5.prod: usage";"2022-01-04T04:07:00+00:00";13.434953157538247
"ipl-web018.rd5.prod: usage";"2022-01-04T04:08:00+00:00";13.28260428000701
"ipl-web018.rd5.prod: usage";"2022-01-04T04:09:00+00:00";13.273728053453853
"ipl-web018.rd5.prod: usage";"2022-01-04T04:10:00+00:00";13.32004858092544
"ipl-web018.rd5.prod: usage";"2022-01-04T04:11:00+00:00";13.381093917103705
"ipl-web018.rd5.prod: usage";"2022-01-04T04:12:00+00:00";13.299742692783282
"ipl-web018.rd5.prod: usage";"2022-01-04T04:13:00+00:00";13.383100187489008
"ipl-web018.rd5.prod: usage";"2022-01-04T04:14:00+00:00";13.240837378349338
"ipl-web018.rd5.prod: usage";"2022-01-04T04:15:00+00:00";13.307840729611232
"ipl-web018.rd5.prod: usage";"2022-01-04T04:16:00+00:00";13.281637622457728
"ipl-web018.rd5.prod: usage";"2022-01-04T04:17:00+00:00";13.32679694494873
"ipl-web018.rd5.prod: usage";"2022-01-04T04:18:00+00:00";13.391800105432548
"ipl-web018.rd5.prod: usage";"2022-01-04T04:19:00+00:00";13.310284731716964
"ipl-web018.rd5.prod: usage";"2022-01-04T04:20:00+00:00";13.36097649678562
"ipl-web018.rd5.prod: usage";"2022-01-04T04:21:00+00:00";13.33701676469932
"ipl-web018.rd5.prod: usage";"2022-01-04T04:22:00+00:00";13.28002044693503
"ipl-web018.rd5.prod: usage";"2022-01-04T04:23:00+00:00";13.290410495688008
"ipl-web018.rd5.prod: usage";"2022-01-04T04:24:00+00:00";13.289407360495357
"ipl-web018.rd5.prod: usage";"2022-01-04T04:25:00+00:00";13.27894435645564
"ipl-web018.rd5.prod: usage";"2022-01-04T04:26:00+00:00";13.228921348182086
"ipl-web018.rd5.prod: usage";"2022-01-04T04:27:00+00:00";13.263939885816464
"ipl-web018.rd5.prod: usage";"2022-01-04T04:28:00+00:00";13.279637431679653
"ipl-web018.rd5.prod: usage";"2022-01-04T04:29:00+00:00";13.355365019314
"ipl-web018.rd5.prod: usage";"2022-01-04T04:30:00+00:00";13.300946455014463
"ipl-web018.rd5.prod: usage";"2022-01-04T04:31:00+00:00";13.248795584211042
"ipl-web018.rd5.prod: usage";"2022-01-04T04:32:00+00:00";13.376321425429575
"ipl-web018.rd5.prod: usage";"2022-01-04T04:33:00+00:00";13.404925977438213
"ipl-web018.rd5.prod: usage";"2022-01-04T04:34:00+00:00";13.311044682620489
"ipl-web018.rd5.prod: usage";"2022-01-04T04:35:00+00:00";13.359255967940042
"ipl-web018.rd5.prod: usage";"2022-01-04T04:36:00+00:00";13.35419165511896
"ipl-web018.rd5.prod: usage";"2022-01-04T04:37:00+00:00";13.354684103304443
"ipl-web018.rd5.prod: usage";"2022-01-04T04:38:00+00:00";13.344482522375538
"ipl-web018.rd5.prod: usage";"2022-01-04T04:39:00+00:00";13.382242962869832
"ipl-web018.rd5.prod: usage";"2022-01-04T04:40:00+00:00";13.349090864654507
"ipl-web018.rd5.prod: usage";"2022-01-04T04:41:00+00:00";13.344439965124941
"ipl-web018.rd5.prod: usage";"2022-01-04T04:42:00+00:00";13.381999778580704
"ipl-web018.rd5.prod: usage";"2022-01-04T04:43:00+00:00";13.312126852707106
"ipl-web018.rd5.prod: usage";"2022-01-04T04:44:00+00:00";13.336633749443944
"ipl-web018.rd5.prod: usage";"2022-01-04T04:45:00+00:00";13.279096346636345
"ipl-web018.rd5.prod: usage";"2022-01-04T04:46:00+00:00";13.330991873936183
"ipl-web018.rd5.prod: usage";"2022-01-04T04:47:00+00:00";13.455325921359917
"ipl-web018.rd5.prod: usage";"2022-01-04T04:48:00+00:00";13.270931434128885
"ipl-web018.rd5.prod: usage";"2022-01-04T04:49:00+00:00";13.427001031283774
"ipl-web018.rd5.prod: usage";"2022-01-04T04:50:00+00:00";13.28546169540426
"ipl-web018.rd5.prod: usage";"2022-01-04T04:51:00+00:00";13.262061287182954
"ipl-web018.rd5.prod: usage";"2022-01-04T04:52:00+00:00";13.328803215334034
"ipl-web018.rd5.prod: usage";"2022-01-04T04:53:00+00:00";13.430648795620689
"ipl-web018.rd5.prod: usage";"2022-01-04T04:54:00+00:00";13.293681324376776
"ipl-web018.rd5.prod: usage";"2022-01-04T04:55:00+00:00";13.414519597644299
"ipl-web018.rd5.prod: usage";"2022-01-04T04:56:00+00:00";13.29500667875252
"ipl-web018.rd5.prod: usage";"2022-01-04T04:57:00+00:00";13.264784951221184
"ipl-web018.rd5.prod: usage";"2022-01-04T04:58:00+00:00";13.333685139938272
"ipl-web018.rd5.prod: usage";"2022-01-04T04:59:00+00:00";13.350999861324159
"ipl-web018.rd5.prod: usage";"2022-01-04T05:00:00+00:00";13.384790318298444
"ipl-web018.rd5.prod: usage";"2022-01-04T05:01:00+00:00";13.397697324443893
"ipl-web018.rd5.prod: usage";"2022-01-04T05:02:00+00:00";13.223370666782747
"ipl-web018.rd5.prod: usage";"2022-01-04T05:03:00+00:00";13.243877181963434
"ipl-web018.rd5.prod: usage";"2022-01-04T05:04:00+00:00";13.331095227259063
"ipl-web018.rd5.prod: usage";"2022-01-04T05:05:00+00:00";13.360295580776063
"ipl-web018.rd5.prod: usage";"2022-01-04T05:06:00+00:00";13.438363817193263
"ipl-web018.rd5.prod: usage";"2022-01-04T05:07:00+00:00";13.262802999264792
"ipl-web018.rd5.prod: usage";"2022-01-04T05:08:00+00:00";13.387039772972875
"ipl-web018.rd5.prod: usage";"2022-01-04T05:09:00+00:00";13.357869817492015
"ipl-web018.rd5.prod: usage";"2022-01-04T05:10:00+00:00";13.268925163743582
"ipl-web018.rd5.prod: usage";"2022-01-04T05:11:00+00:00";13.277467011899189
"ipl-web018.rd5.prod: usage";"2022-01-04T05:12:00+00:00";13.254808315759721
"ipl-web018.rd5.prod: usage";"2022-01-04T05:13:00+00:00";13.37297156184684
"ipl-web018.rd5.prod: usage";"2022-01-04T05:14:00+00:00";13.244783043440435
"ipl-web018.rd5.prod: usage";"2022-01-04T05:15:00+00:00";13.291000217589144
"ipl-web018.rd5.prod: usage";"2022-01-04T05:16:00+00:00";13.375166300056218
