"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-05T05:17:00+00:00";9.769965293346216
"ipl-web018.rd5.prod: usage";"2021-03-05T05:18:00+00:00";9.784057822901163
"ipl-web018.rd5.prod: usage";"2021-03-05T05:19:00+00:00";9.716294520735747
"ipl-web018.rd5.prod: usage";"2021-03-05T05:20:00+00:00";9.748723145690917
"ipl-web018.rd5.prod: usage";"2021-03-05T05:21:00+00:00";9.831460520459368
"ipl-web018.rd5.prod: usage";"2021-03-05T05:22:00+00:00";9.7617882216243
"ipl-web018.rd5.prod: usage";"2021-03-05T05:23:00+00:00";9.821423088925625
"ipl-web018.rd5.prod: usage";"2021-03-05T05:24:00+00:00";9.802175052441171
"ipl-web018.rd5.prod: usage";"2021-03-05T05:25:00+00:00";9.808382331421155
"ipl-web018.rd5.prod: usage";"2021-03-05T05:26:00+00:00";9.730241139717217
"ipl-web018.rd5.prod: usage";"2021-03-05T05:27:00+00:00";9.76794078413923
"ipl-web018.rd5.prod: usage";"2021-03-05T05:28:00+00:00";9.713966031167349
"ipl-web018.rd5.prod: usage";"2021-03-05T05:29:00+00:00";9.816456049820193
"ipl-web018.rd5.prod: usage";"2021-03-05T05:30:00+00:00";9.726477862842966
"ipl-web018.rd5.prod: usage";"2021-03-05T05:31:00+00:00";9.729104253165545
"ipl-web018.rd5.prod: usage";"2021-03-05T05:32:00+00:00";9.693976282601058
"ipl-web018.rd5.prod: usage";"2021-03-05T05:33:00+00:00";9.824584484684284
"ipl-web018.rd5.prod: usage";"2021-03-05T05:34:00+00:00";9.720404335222003
"ipl-web018.rd5.prod: usage";"2021-03-05T05:35:00+00:00";9.677652537193365
"ipl-web018.rd5.prod: usage";"2021-03-05T05:36:00+00:00";9.75839580079097
"ipl-web018.rd5.prod: usage";"2021-03-05T05:37:00+00:00";9.744601171990205
"ipl-web018.rd5.prod: usage";"2021-03-05T05:38:00+00:00";9.856879358280434
"ipl-web018.rd5.prod: usage";"2021-03-05T05:39:00+00:00";9.79323802981573
"ipl-web018.rd5.prod: usage";"2021-03-05T05:40:00+00:00";9.77623944800571
"ipl-web018.rd5.prod: usage";"2021-03-05T05:41:00+00:00";9.743111668219298
"ipl-web018.rd5.prod: usage";"2021-03-05T05:42:00+00:00";9.827192636185178
"ipl-web018.rd5.prod: usage";"2021-03-05T05:43:00+00:00";9.740503516718404
"ipl-web018.rd5.prod: usage";"2021-03-05T05:44:00+00:00";9.786836203404446
"ipl-web018.rd5.prod: usage";"2021-03-05T05:45:00+00:00";9.688845094100465
"ipl-web018.rd5.prod: usage";"2021-03-05T05:46:00+00:00";9.857608911147818
"ipl-web018.rd5.prod: usage";"2021-03-05T05:47:00+00:00";9.70505940657805
"ipl-web018.rd5.prod: usage";"2021-03-05T05:48:00+00:00";9.890742770541458
"ipl-web018.rd5.prod: usage";"2021-03-05T05:49:00+00:00";9.856168044234735
"ipl-web018.rd5.prod: usage";"2021-03-05T05:50:00+00:00";9.760809404860561
"ipl-web018.rd5.prod: usage";"2021-03-05T05:51:00+00:00";9.756638794302022
"ipl-web018.rd5.prod: usage";"2021-03-05T05:52:00+00:00";9.774676988948064
"ipl-web018.rd5.prod: usage";"2021-03-05T05:53:00+00:00";9.752760004890437
"ipl-web018.rd5.prod: usage";"2021-03-05T05:54:00+00:00";9.728022083078928
"ipl-web018.rd5.prod: usage";"2021-03-05T05:55:00+00:00";9.778099807817537
"ipl-web018.rd5.prod: usage";"2021-03-05T05:56:00+00:00";9.79885558689458
"ipl-web018.rd5.prod: usage";"2021-03-05T05:57:00+00:00";9.730046592285914
"ipl-web018.rd5.prod: usage";"2021-03-05T05:58:00+00:00";9.70257284722172
"ipl-web018.rd5.prod: usage";"2021-03-05T05:59:00+00:00";9.727219574924806
"ipl-web018.rd5.prod: usage";"2021-03-05T06:00:00+00:00";9.824414255681894
"ipl-web018.rd5.prod: usage";"2021-03-05T06:01:00+00:00";9.813282494847076
"ipl-web018.rd5.prod: usage";"2021-03-05T06:02:00+00:00";9.915304383743349
"ipl-web018.rd5.prod: usage";"2021-03-05T06:03:00+00:00";9.967376219652804
"ipl-web018.rd5.prod: usage";"2021-03-05T06:04:00+00:00";9.703472629091491
"ipl-web018.rd5.prod: usage";"2021-03-05T06:05:00+00:00";9.835436583586604
"ipl-web018.rd5.prod: usage";"2021-03-05T06:06:00+00:00";9.757222436595928
"ipl-web018.rd5.prod: usage";"2021-03-05T06:07:00+00:00";9.678047711663197
"ipl-web018.rd5.prod: usage";"2021-03-05T06:08:00+00:00";9.827064964433387
"ipl-web018.rd5.prod: usage";"2021-03-05T06:09:00+00:00";9.815671780487756
"ipl-web018.rd5.prod: usage";"2021-03-05T06:10:00+00:00";9.73896537608967
"ipl-web018.rd5.prod: usage";"2021-03-05T06:11:00+00:00";9.813160902702514
"ipl-web018.rd5.prod: usage";"2021-03-05T06:12:00+00:00";9.80826073927659
"ipl-web018.rd5.prod: usage";"2021-03-05T06:13:00+00:00";9.860101550111375
"ipl-web018.rd5.prod: usage";"2021-03-05T06:14:00+00:00";9.807658858161
"ipl-web018.rd5.prod: usage";"2021-03-05T06:15:00+00:00";9.762128679629079
"ipl-web018.rd5.prod: usage";"2021-03-05T06:16:00+00:00";9.774585794839641
"ipl-web018.rd5.prod: usage";"2021-03-05T06:17:00+00:00";9.861986228352114
"ipl-web018.rd5.prod: usage";"2021-03-05T06:18:00+00:00";9.824991818368572
"ipl-web018.rd5.prod: usage";"2021-03-05T06:19:00+00:00";9.792247053837537
"ipl-web018.rd5.prod: usage";"2021-03-05T06:20:00+00:00";9.767977261782598
"ipl-web018.rd5.prod: usage";"2021-03-05T06:21:00+00:00";9.876267225731135
"ipl-web018.rd5.prod: usage";"2021-03-05T06:22:00+00:00";9.697356544219932
"ipl-web018.rd5.prod: usage";"2021-03-05T06:23:00+00:00";9.754541329808296
"ipl-web018.rd5.prod: usage";"2021-03-05T06:24:00+00:00";9.924733854554272
"ipl-web018.rd5.prod: usage";"2021-03-05T06:25:00+00:00";9.82311929934229
"ipl-web018.rd5.prod: usage";"2021-03-05T06:26:00+00:00";9.74505106292509
"ipl-web018.rd5.prod: usage";"2021-03-05T06:27:00+00:00";9.782075870944773
"ipl-web018.rd5.prod: usage";"2021-03-05T06:28:00+00:00";9.674551937506989
"ipl-web018.rd5.prod: usage";"2021-03-05T06:29:00+00:00";9.781893482727927
"ipl-web018.rd5.prod: usage";"2021-03-05T06:30:00+00:00";9.815434675805857
"ipl-web018.rd5.prod: usage";"2021-03-05T06:31:00+00:00";9.828718617599455
"ipl-web018.rd5.prod: usage";"2021-03-05T06:32:00+00:00";9.821854741038827
"ipl-web018.rd5.prod: usage";"2021-03-05T06:33:00+00:00";9.794058776791537
"ipl-web018.rd5.prod: usage";"2021-03-05T06:34:00+00:00";9.810388601806459
"ipl-web018.rd5.prod: usage";"2021-03-05T06:35:00+00:00";9.786933477120098
"ipl-web018.rd5.prod: usage";"2021-03-05T06:36:00+00:00";9.835296752620357
"ipl-web018.rd5.prod: usage";"2021-03-05T06:37:00+00:00";9.78219138348211
"ipl-web018.rd5.prod: usage";"2021-03-05T06:38:00+00:00";9.82395828513978
"ipl-web018.rd5.prod: usage";"2021-03-05T06:39:00+00:00";9.737877126395825
"ipl-web018.rd5.prod: usage";"2021-03-05T06:40:00+00:00";9.886888299558784
"ipl-web018.rd5.prod: usage";"2021-03-05T06:41:00+00:00";9.850459293047464
"ipl-web018.rd5.prod: usage";"2021-03-05T06:42:00+00:00";9.792009949155636
"ipl-web018.rd5.prod: usage";"2021-03-05T06:43:00+00:00";9.773497545145796
"ipl-web018.rd5.prod: usage";"2021-03-05T06:44:00+00:00";9.80940978504272
"ipl-web018.rd5.prod: usage";"2021-03-05T06:45:00+00:00";9.865743425619137
"ipl-web018.rd5.prod: usage";"2021-03-05T06:46:00+00:00";9.887739444570732
"ipl-web018.rd5.prod: usage";"2021-03-05T06:47:00+00:00";9.782306896019444
"ipl-web018.rd5.prod: usage";"2021-03-05T06:48:00+00:00";9.748230697505434
"ipl-web018.rd5.prod: usage";"2021-03-05T06:49:00+00:00";9.824639201149338
"ipl-web018.rd5.prod: usage";"2021-03-05T06:50:00+00:00";9.763946482190308
"ipl-web018.rd5.prod: usage";"2021-03-05T06:51:00+00:00";9.777570881988684
"ipl-web018.rd5.prod: usage";"2021-03-05T06:52:00+00:00";9.745136177426284
"ipl-web018.rd5.prod: usage";"2021-03-05T06:53:00+00:00";9.8670079839226
"ipl-web018.rd5.prod: usage";"2021-03-05T06:54:00+00:00";9.735955970511716
"ipl-web018.rd5.prod: usage";"2021-03-05T06:55:00+00:00";9.875324886610766
"ipl-web018.rd5.prod: usage";"2021-03-05T06:56:00+00:00";9.757629770280216
"ipl-web018.rd5.prod: usage";"2021-03-05T06:57:00+00:00";9.898780011297125
"ipl-web018.rd5.prod: usage";"2021-03-05T06:58:00+00:00";9.838202804875431
"ipl-web018.rd5.prod: usage";"2021-03-05T06:59:00+00:00";9.752188521810986
"ipl-web018.rd5.prod: usage";"2021-03-05T07:00:00+00:00";9.840500896407688
"ipl-web018.rd5.prod: usage";"2021-03-05T07:01:00+00:00";9.777868782742864
"ipl-web018.rd5.prod: usage";"2021-03-05T07:02:00+00:00";9.813288574454305
"ipl-web018.rd5.prod: usage";"2021-03-05T07:03:00+00:00";9.908294596609245
"ipl-web018.rd5.prod: usage";"2021-03-05T07:04:00+00:00";9.79918996529213
"ipl-web018.rd5.prod: usage";"2021-03-05T07:05:00+00:00";9.911072977112529
"ipl-web018.rd5.prod: usage";"2021-03-05T07:06:00+00:00";9.796271753822598
"ipl-web018.rd5.prod: usage";"2021-03-05T07:07:00+00:00";9.69995253650637
"ipl-web018.rd5.prod: usage";"2021-03-05T07:08:00+00:00";9.70119885598815
"ipl-web018.rd5.prod: usage";"2021-03-05T07:09:00+00:00";9.847218862394838
"ipl-web018.rd5.prod: usage";"2021-03-05T07:10:00+00:00";9.768749371900578
"ipl-web018.rd5.prod: usage";"2021-03-05T07:11:00+00:00";9.799244681757184
"ipl-web018.rd5.prod: usage";"2021-03-05T07:12:00+00:00";9.680832171773709
"ipl-web018.rd5.prod: usage";"2021-03-05T07:13:00+00:00";9.701271811274887
"ipl-web018.rd5.prod: usage";"2021-03-05T07:14:00+00:00";9.85655713909734
"ipl-web018.rd5.prod: usage";"2021-03-05T07:15:00+00:00";9.700967830913477
"ipl-web018.rd5.prod: usage";"2021-03-05T07:16:00+00:00";9.723115840045777
"ipl-web018.rd5.prod: usage";"2021-03-05T07:17:00+00:00";9.704110987850452
"ipl-web018.rd5.prod: usage";"2021-03-05T07:18:00+00:00";8.804456789829985
"ipl-web018.rd5.prod: usage";"2021-03-05T07:19:00+00:00";9.496036430465617
"ipl-web018.rd5.prod: usage";"2021-03-05T07:20:00+00:00";9.604545260274369
"ipl-web018.rd5.prod: usage";"2021-03-05T07:21:00+00:00";9.600101067390561
"ipl-web018.rd5.prod: usage";"2021-03-05T07:22:00+00:00";9.721978953494105
"ipl-web018.rd5.prod: usage";"2021-03-05T07:23:00+00:00";9.67992631029671
"ipl-web018.rd5.prod: usage";"2021-03-05T07:24:00+00:00";9.73100109062074
"ipl-web018.rd5.prod: usage";"2021-03-05T07:25:00+00:00";9.710877590695429
"ipl-web018.rd5.prod: usage";"2021-03-05T07:26:00+00:00";9.713145284191544
"ipl-web018.rd5.prod: usage";"2021-03-05T07:27:00+00:00";9.705253954009352
"ipl-web018.rd5.prod: usage";"2021-03-05T07:28:00+00:00";9.695398910692454
"ipl-web018.rd5.prod: usage";"2021-03-05T07:29:00+00:00";9.684169876141986
"ipl-web018.rd5.prod: usage";"2021-03-05T07:30:00+00:00";9.686437569638102
"ipl-web018.rd5.prod: usage";"2021-03-05T07:31:00+00:00";9.63411039022506
"ipl-web018.rd5.prod: usage";"2021-03-05T07:32:00+00:00";9.672272084796417
"ipl-web018.rd5.prod: usage";"2021-03-05T07:33:00+00:00";9.833399915165161
"ipl-web018.rd5.prod: usage";"2021-03-05T07:34:00+00:00";9.65783909723669
"ipl-web018.rd5.prod: usage";"2021-03-05T07:35:00+00:00";9.65616112564171
"ipl-web018.rd5.prod: usage";"2021-03-05T07:36:00+00:00";9.718550055017406
"ipl-web018.rd5.prod: usage";"2021-03-05T07:37:00+00:00";9.68042483808942
"ipl-web018.rd5.prod: usage";"2021-03-05T07:38:00+00:00";9.636481437044056
"ipl-web018.rd5.prod: usage";"2021-03-05T07:39:00+00:00";9.608995532765405
"ipl-web018.rd5.prod: usage";"2021-03-05T07:40:00+00:00";9.683142422520422
"ipl-web018.rd5.prod: usage";"2021-03-05T07:41:00+00:00";9.65938331747265
"ipl-web018.rd5.prod: usage";"2021-03-05T07:42:00+00:00";9.663304664134834
"ipl-web018.rd5.prod: usage";"2021-03-05T07:43:00+00:00";9.78296349360009
"ipl-web018.rd5.prod: usage";"2021-03-05T07:44:00+00:00";9.637119795803017
"ipl-web018.rd5.prod: usage";"2021-03-05T07:45:00+00:00";9.618285172610081
"ipl-web018.rd5.prod: usage";"2021-03-05T07:46:00+00:00";9.609293433519586
"ipl-web018.rd5.prod: usage";"2021-03-05T07:47:00+00:00";9.621179065650699
"ipl-web018.rd5.prod: usage";"2021-03-05T07:48:00+00:00";9.790380614418481
"ipl-web018.rd5.prod: usage";"2021-03-05T07:49:00+00:00";9.605712544862183
"ipl-web018.rd5.prod: usage";"2021-03-05T07:50:00+00:00";9.628474594324528
"ipl-web018.rd5.prod: usage";"2021-03-05T07:51:00+00:00";9.666581572430829
"ipl-web018.rd5.prod: usage";"2021-03-05T07:52:00+00:00";9.637642642024641
"ipl-web018.rd5.prod: usage";"2021-03-05T07:53:00+00:00";9.556996652142688
"ipl-web018.rd5.prod: usage";"2021-03-05T07:54:00+00:00";9.608405810864271
"ipl-web018.rd5.prod: usage";"2021-03-05T07:55:00+00:00";9.618814098438934
"ipl-web018.rd5.prod: usage";"2021-03-05T07:56:00+00:00";9.591923995668644
"ipl-web018.rd5.prod: usage";"2021-03-05T07:57:00+00:00";9.732606106928984
"ipl-web018.rd5.prod: usage";"2021-03-05T07:58:00+00:00";9.64994168744727
"ipl-web018.rd5.prod: usage";"2021-03-05T07:59:00+00:00";9.624796431951474
"ipl-web018.rd5.prod: usage";"2021-03-05T08:00:00+00:00";9.565070370541726
"ipl-web018.rd5.prod: usage";"2021-03-05T08:01:00+00:00";9.775145118704636
"ipl-web018.rd5.prod: usage";"2021-03-05T08:02:00+00:00";9.826043590419049
"ipl-web018.rd5.prod: usage";"2021-03-05T08:03:00+00:00";9.687902754980096
"ipl-web018.rd5.prod: usage";"2021-03-05T08:04:00+00:00";9.704731107787728
"ipl-web018.rd5.prod: usage";"2021-03-05T08:05:00+00:00";9.737834569145228
"ipl-web018.rd5.prod: usage";"2021-03-05T08:06:00+00:00";9.593814753516613
"ipl-web018.rd5.prod: usage";"2021-03-05T08:07:00+00:00";9.708792285416159
"ipl-web018.rd5.prod: usage";"2021-03-05T08:08:00+00:00";9.722963849865073
"ipl-web018.rd5.prod: usage";"2021-03-05T08:09:00+00:00";9.772536967203742
"ipl-web018.rd5.prod: usage";"2021-03-05T08:10:00+00:00";9.688060824768028
"ipl-web018.rd5.prod: usage";"2021-03-05T08:11:00+00:00";9.669359952934112
"ipl-web018.rd5.prod: usage";"2021-03-05T08:12:00+00:00";9.683288333093898
"ipl-web018.rd5.prod: usage";"2021-03-05T08:13:00+00:00";9.750741575290677
"ipl-web018.rd5.prod: usage";"2021-03-05T08:14:00+00:00";9.616509927299449
"ipl-web018.rd5.prod: usage";"2021-03-05T08:15:00+00:00";9.683841577351664
"ipl-web018.rd5.prod: usage";"2021-03-05T08:16:00+00:00";9.605597032324846
"ipl-web018.rd5.prod: usage";"2021-03-05T08:17:00+00:00";9.713953871952894
"ipl-web018.rd5.prod: usage";"2021-03-05T08:18:00+00:00";9.731894792883285
"ipl-web018.rd5.prod: usage";"2021-03-05T08:19:00+00:00";9.741385059766491
"ipl-web018.rd5.prod: usage";"2021-03-05T08:20:00+00:00";9.623240052501057
"ipl-web018.rd5.prod: usage";"2021-03-05T08:21:00+00:00";9.666064805816433
"ipl-web018.rd5.prod: usage";"2021-03-05T08:22:00+00:00";9.673196185095101
"ipl-web018.rd5.prod: usage";"2021-03-05T08:23:00+00:00";9.658246430920979
"ipl-web018.rd5.prod: usage";"2021-03-05T08:24:00+00:00";9.684011806354054
"ipl-web018.rd5.prod: usage";"2021-03-05T08:25:00+00:00";9.630724048998959
"ipl-web018.rd5.prod: usage";"2021-03-05T08:26:00+00:00";9.685926882630932
"ipl-web018.rd5.prod: usage";"2021-03-05T08:27:00+00:00";9.633168051104692
"ipl-web018.rd5.prod: usage";"2021-03-05T08:28:00+00:00";9.588294470153414
"ipl-web018.rd5.prod: usage";"2021-03-05T08:29:00+00:00";9.578567098588309
"ipl-web018.rd5.prod: usage";"2021-03-05T08:30:00+00:00";9.625112571527339
"ipl-web018.rd5.prod: usage";"2021-03-05T08:31:00+00:00";9.622346350238512
"ipl-web018.rd5.prod: usage";"2021-03-05T08:32:00+00:00";9.583467262014231
"ipl-web018.rd5.prod: usage";"2021-03-05T08:33:00+00:00";9.740467039075034
"ipl-web018.rd5.prod: usage";"2021-03-05T08:34:00+00:00";9.787656950380253
"ipl-web018.rd5.prod: usage";"2021-03-05T08:35:00+00:00";9.702749155831338
"ipl-web018.rd5.prod: usage";"2021-03-05T08:36:00+00:00";9.534745289687509
"ipl-web018.rd5.prod: usage";"2021-03-05T08:37:00+00:00";9.675974565598384
"ipl-web018.rd5.prod: usage";"2021-03-05T08:38:00+00:00";9.571897769458984
"ipl-web018.rd5.prod: usage";"2021-03-05T08:39:00+00:00";9.654702019906944
"ipl-web018.rd5.prod: usage";"2021-03-05T08:40:00+00:00";9.62446813316115
"ipl-web018.rd5.prod: usage";"2021-03-05T08:41:00+00:00";9.799712811513755
"ipl-web018.rd5.prod: usage";"2021-03-05T08:42:00+00:00";9.728715158302942
"ipl-web018.rd5.prod: usage";"2021-03-05T08:43:00+00:00";9.666672766539252
"ipl-web018.rd5.prod: usage";"2021-03-05T08:44:00+00:00";9.630638934497764
"ipl-web018.rd5.prod: usage";"2021-03-05T08:45:00+00:00";9.633082936603497
"ipl-web018.rd5.prod: usage";"2021-03-05T08:46:00+00:00";9.731013249835197
"ipl-web018.rd5.prod: usage";"2021-03-05T08:47:00+00:00";9.622236917308404
"ipl-web018.rd5.prod: usage";"2021-03-05T08:48:00+00:00";9.64775910845235
"ipl-web018.rd5.prod: usage";"2021-03-05T08:49:00+00:00";9.671056163350778
"ipl-web018.rd5.prod: usage";"2021-03-05T08:50:00+00:00";9.600715107720609
"ipl-web018.rd5.prod: usage";"2021-03-05T08:51:00+00:00";9.632225711984322
"ipl-web018.rd5.prod: usage";"2021-03-05T08:52:00+00:00";9.685774892450228
"ipl-web018.rd5.prod: usage";"2021-03-05T08:53:00+00:00";9.655036398304494
"ipl-web018.rd5.prod: usage";"2021-03-05T08:54:00+00:00";9.674448584184109
"ipl-web018.rd5.prod: usage";"2021-03-05T08:55:00+00:00";9.680856490202622
"ipl-web018.rd5.prod: usage";"2021-03-05T08:56:00+00:00";9.632979583280617
"ipl-web018.rd5.prod: usage";"2021-03-05T08:57:00+00:00";9.615135936065878
"ipl-web018.rd5.prod: usage";"2021-03-05T08:58:00+00:00";9.674095966964874
"ipl-web018.rd5.prod: usage";"2021-03-05T08:59:00+00:00";9.702159433930202
"ipl-web018.rd5.prod: usage";"2021-03-05T09:00:00+00:00";9.62705804584036
"ipl-web018.rd5.prod: usage";"2021-03-05T09:01:00+00:00";9.644828737768362
"ipl-web018.rd5.prod: usage";"2021-03-05T09:02:00+00:00";9.8131365842736
"ipl-web018.rd5.prod: usage";"2021-03-05T09:03:00+00:00";9.577120152068
"ipl-web018.rd5.prod: usage";"2021-03-05T09:04:00+00:00";9.73799263893316
"ipl-web018.rd5.prod: usage";"2021-03-05T09:05:00+00:00";9.630936835251946
"ipl-web018.rd5.prod: usage";"2021-03-05T09:06:00+00:00";9.861980148744886
"ipl-web018.rd5.prod: usage";"2021-03-05T09:07:00+00:00";9.615950603434456
"ipl-web018.rd5.prod: usage";"2021-03-05T09:08:00+00:00";9.758572109400587
"ipl-web018.rd5.prod: usage";"2021-03-05T09:09:00+00:00";9.710014286469026
"ipl-web018.rd5.prod: usage";"2021-03-05T09:10:00+00:00";9.664052455823901
"ipl-web018.rd5.prod: usage";"2021-03-05T09:11:00+00:00";9.651899320974747
"ipl-web018.rd5.prod: usage";"2021-03-05T09:12:00+00:00";9.602429556958958
"ipl-web018.rd5.prod: usage";"2021-03-05T09:13:00+00:00";9.617975112641442
"ipl-web018.rd5.prod: usage";"2021-03-05T09:14:00+00:00";9.67041172498459
"ipl-web018.rd5.prod: usage";"2021-03-05T09:15:00+00:00";9.61472860238159
"ipl-web018.rd5.prod: usage";"2021-03-05T09:16:00+00:00";9.640785798961614
"ipl-web018.rd5.prod: usage";"2021-03-05T09:17:00+00:00";9.717936014687359
"ipl-web018.rd5.prod: usage";"2021-03-05T09:18:00+00:00";9.712804826186765
"ipl-web018.rd5.prod: usage";"2021-03-05T09:19:00+00:00";9.684522493361222
"ipl-web018.rd5.prod: usage";"2021-03-05T09:20:00+00:00";9.696037269451415
"ipl-web018.rd5.prod: usage";"2021-03-05T09:21:00+00:00";9.841455394742514
"ipl-web018.rd5.prod: usage";"2021-03-05T09:22:00+00:00";9.760189284923285
"ipl-web018.rd5.prod: usage";"2021-03-05T09:23:00+00:00";9.615275767032125
"ipl-web018.rd5.prod: usage";"2021-03-05T09:24:00+00:00";9.701977045713358
"ipl-web018.rd5.prod: usage";"2021-03-05T09:25:00+00:00";9.641120177359166
"ipl-web018.rd5.prod: usage";"2021-03-05T09:26:00+00:00";9.618619551007631
"ipl-web018.rd5.prod: usage";"2021-03-05T09:27:00+00:00";9.71191720353145
"ipl-web018.rd5.prod: usage";"2021-03-05T09:28:00+00:00";9.699010197386
"ipl-web018.rd5.prod: usage";"2021-03-05T09:29:00+00:00";9.731523936842365
"ipl-web018.rd5.prod: usage";"2021-03-05T09:30:00+00:00";9.631903492801229
"ipl-web018.rd5.prod: usage";"2021-03-05T09:31:00+00:00";9.638311398819742
"ipl-web018.rd5.prod: usage";"2021-03-05T09:32:00+00:00";9.701618348886894
"ipl-web018.rd5.prod: usage";"2021-03-05T09:33:00+00:00";9.663979500537163
"ipl-web018.rd5.prod: usage";"2021-03-05T09:34:00+00:00";9.759660359094433
"ipl-web018.rd5.prod: usage";"2021-03-05T09:35:00+00:00";9.619561890128
"ipl-web018.rd5.prod: usage";"2021-03-05T09:36:00+00:00";9.638846404255823
"ipl-web018.rd5.prod: usage";"2021-03-05T09:37:00+00:00";9.803518645638603
"ipl-web018.rd5.prod: usage";"2021-03-05T09:38:00+00:00";9.681975137932609
"ipl-web018.rd5.prod: usage";"2021-03-05T09:39:00+00:00";9.695271238940663
"ipl-web018.rd5.prod: usage";"2021-03-05T09:40:00+00:00";9.628128056712521
"ipl-web018.rd5.prod: usage";"2021-03-05T09:41:00+00:00";9.640512216636347
"ipl-web018.rd5.prod: usage";"2021-03-05T09:42:00+00:00";9.756413848834578
"ipl-web018.rd5.prod: usage";"2021-03-05T09:43:00+00:00";9.747920637536795
"ipl-web018.rd5.prod: usage";"2021-03-05T09:44:00+00:00";9.688942367816116
"ipl-web018.rd5.prod: usage";"2021-03-05T09:45:00+00:00";9.855353376866159
"ipl-web018.rd5.prod: usage";"2021-03-05T09:46:00+00:00";9.730727508295471
"ipl-web018.rd5.prod: usage";"2021-03-05T09:47:00+00:00";9.625033536633373
"ipl-web018.rd5.prod: usage";"2021-03-05T09:48:00+00:00";9.662429200693975
"ipl-web018.rd5.prod: usage";"2021-03-05T09:49:00+00:00";9.768311640180148
"ipl-web018.rd5.prod: usage";"2021-03-05T09:50:00+00:00";9.652561998162621
"ipl-web018.rd5.prod: usage";"2021-03-05T09:51:00+00:00";9.651479828076003
"ipl-web018.rd5.prod: usage";"2021-03-05T09:52:00+00:00";9.628073340247468
"ipl-web018.rd5.prod: usage";"2021-03-05T09:53:00+00:00";9.648792641681142
"ipl-web018.rd5.prod: usage";"2021-03-05T09:54:00+00:00";9.694347138641977
"ipl-web018.rd5.prod: usage";"2021-03-05T09:55:00+00:00";9.605420723715229
"ipl-web018.rd5.prod: usage";"2021-03-05T09:56:00+00:00";9.626772304300635
"ipl-web018.rd5.prod: usage";"2021-03-05T09:57:00+00:00";9.61906336233529
"ipl-web018.rd5.prod: usage";"2021-03-05T09:58:00+00:00";9.650166632914713
"ipl-web018.rd5.prod: usage";"2021-03-05T09:59:00+00:00";9.688334407093297
"ipl-web018.rd5.prod: usage";"2021-03-05T10:00:00+00:00";9.605882773864572
"ipl-web018.rd5.prod: usage";"2021-03-05T10:01:00+00:00";9.627477538739106
"ipl-web018.rd5.prod: usage";"2021-03-05T10:02:00+00:00";9.617914316569161
"ipl-web018.rd5.prod: usage";"2021-03-05T10:03:00+00:00";9.609226557840076
"ipl-web018.rd5.prod: usage";"2021-03-05T10:04:00+00:00";9.638122930995667
"ipl-web018.rd5.prod: usage";"2021-03-05T10:05:00+00:00";9.682601337477113
"ipl-web018.rd5.prod: usage";"2021-03-05T10:06:00+00:00";9.61976859677376
"ipl-web018.rd5.prod: usage";"2021-03-05T10:07:00+00:00";9.689337542285948
"ipl-web018.rd5.prod: usage";"2021-03-05T10:08:00+00:00";9.729450790777552
"ipl-web018.rd5.prod: usage";"2021-03-05T10:09:00+00:00";9.628985281331696
"ipl-web018.rd5.prod: usage";"2021-03-05T10:10:00+00:00";9.70482838150338
"ipl-web018.rd5.prod: usage";"2021-03-05T10:11:00+00:00";9.620182010065276
"ipl-web018.rd5.prod: usage";"2021-03-05T10:12:00+00:00";9.76464563702155
"ipl-web018.rd5.prod: usage";"2021-03-05T10:13:00+00:00";9.696608752530864
"ipl-web018.rd5.prod: usage";"2021-03-05T10:14:00+00:00";9.68203593400489
"ipl-web018.rd5.prod: usage";"2021-03-05T10:15:00+00:00";9.613530919757634
"ipl-web018.rd5.prod: usage";"2021-03-05T10:16:00+00:00";9.676521730248922
"ipl-web018.rd5.prod: usage";"2021-03-05T10:17:00+00:00";9.622170041628895
"ipl-web018.rd5.prod: usage";"2021-03-05T10:18:00+00:00";9.611524649372333
"ipl-web018.rd5.prod: usage";"2021-03-05T10:19:00+00:00";9.656829882436812
"ipl-web018.rd5.prod: usage";"2021-03-05T10:20:00+00:00";9.717352372393451
"ipl-web018.rd5.prod: usage";"2021-03-05T10:21:00+00:00";9.60332933882873
"ipl-web018.rd5.prod: usage";"2021-03-05T10:22:00+00:00";9.761362649118325
"ipl-web018.rd5.prod: usage";"2021-03-05T10:23:00+00:00";9.744771400992594
"ipl-web018.rd5.prod: usage";"2021-03-05T10:24:00+00:00";9.578038172759456
"ipl-web018.rd5.prod: usage";"2021-03-05T10:25:00+00:00";9.867111337245479
"ipl-web018.rd5.prod: usage";"2021-03-05T10:26:00+00:00";9.591170124372349
"ipl-web018.rd5.prod: usage";"2021-03-05T10:27:00+00:00";9.618041988320954
"ipl-web018.rd5.prod: usage";"2021-03-05T10:28:00+00:00";9.805585712096187
"ipl-web018.rd5.prod: usage";"2021-03-05T10:29:00+00:00";9.733937540911956
"ipl-web018.rd5.prod: usage";"2021-03-05T10:30:00+00:00";9.64507192205749
"ipl-web018.rd5.prod: usage";"2021-03-05T10:31:00+00:00";9.675299729196055
"ipl-web018.rd5.prod: usage";"2021-03-05T10:32:00+00:00";9.608715870832908
"ipl-web018.rd5.prod: usage";"2021-03-05T10:33:00+00:00";9.78890934946926
