"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-10T05:17:00+00:00";12.97534093069424
"ipl-web018.rd5.prod: usage";"2021-12-10T05:18:00+00:00";12.842519751579953
"ipl-web018.rd5.prod: usage";"2021-12-10T05:19:00+00:00";12.851079838557245
"ipl-web018.rd5.prod: usage";"2021-12-10T05:20:00+00:00";12.88100974494163
"ipl-web018.rd5.prod: usage";"2021-12-10T05:21:00+00:00";12.988630952095066
"ipl-web018.rd5.prod: usage";"2021-12-10T05:22:00+00:00";12.897011271166228
"ipl-web018.rd5.prod: usage";"2021-12-10T05:23:00+00:00";12.903261107396808
"ipl-web018.rd5.prod: usage";"2021-12-10T05:24:00+00:00";12.969936159868379
"ipl-web018.rd5.prod: usage";"2021-12-10T05:25:00+00:00";12.838659200990051
"ipl-web018.rd5.prod: usage";"2021-12-10T05:26:00+00:00";12.891618659554823
"ipl-web018.rd5.prod: usage";"2021-12-10T05:27:00+00:00";12.872018005851135
"ipl-web018.rd5.prod: usage";"2021-12-10T05:28:00+00:00";12.96304796487884
"ipl-web018.rd5.prod: usage";"2021-12-10T05:29:00+00:00";12.967935969090304
"ipl-web018.rd5.prod: usage";"2021-12-10T05:30:00+00:00";12.812474332658233
"ipl-web018.rd5.prod: usage";"2021-12-10T05:31:00+00:00";12.928084143709512
"ipl-web018.rd5.prod: usage";"2021-12-10T05:32:00+00:00";12.957637114445749
"ipl-web018.rd5.prod: usage";"2021-12-10T05:33:00+00:00";12.837029866252896
"ipl-web018.rd5.prod: usage";"2021-12-10T05:34:00+00:00";13.049384467126378
"ipl-web018.rd5.prod: usage";"2021-12-10T05:35:00+00:00";12.96986320458164
"ipl-web018.rd5.prod: usage";"2021-12-10T05:36:00+00:00";12.86303234636787
"ipl-web018.rd5.prod: usage";"2021-12-10T05:37:00+00:00";12.883362552938939
"ipl-web018.rd5.prod: usage";"2021-12-10T05:38:00+00:00";12.891770649735529
"ipl-web018.rd5.prod: usage";"2021-12-10T05:39:00+00:00";12.904781009203857
"ipl-web018.rd5.prod: usage";"2021-12-10T05:40:00+00:00";13.024920127640138
"ipl-web018.rd5.prod: usage";"2021-12-10T05:41:00+00:00";12.922180845090939
"ipl-web018.rd5.prod: usage";"2021-12-10T05:42:00+00:00";12.970677871950219
"ipl-web018.rd5.prod: usage";"2021-12-10T05:43:00+00:00";12.906452901191608
"ipl-web018.rd5.prod: usage";"2021-12-10T05:44:00+00:00";12.861263180664466
"ipl-web018.rd5.prod: usage";"2021-12-10T05:45:00+00:00";12.974289158643764
"ipl-web018.rd5.prod: usage";"2021-12-10T05:46:00+00:00";12.93064973795981
"ipl-web018.rd5.prod: usage";"2021-12-10T05:47:00+00:00";12.929713478446669
"ipl-web018.rd5.prod: usage";"2021-12-10T05:48:00+00:00";12.902707863139044
"ipl-web018.rd5.prod: usage";"2021-12-10T05:49:00+00:00";12.930467349742964
"ipl-web018.rd5.prod: usage";"2021-12-10T05:50:00+00:00";12.854861354253181
"ipl-web018.rd5.prod: usage";"2021-12-10T05:51:00+00:00";12.902057345165627
"ipl-web018.rd5.prod: usage";"2021-12-10T05:52:00+00:00";12.920776455821226
"ipl-web018.rd5.prod: usage";"2021-12-10T05:53:00+00:00";12.955120157053278
"ipl-web018.rd5.prod: usage";"2021-12-10T05:54:00+00:00";12.922375392522241
"ipl-web018.rd5.prod: usage";"2021-12-10T05:55:00+00:00";12.90931031658886
"ipl-web018.rd5.prod: usage";"2021-12-10T05:56:00+00:00";12.9533996282077
"ipl-web018.rd5.prod: usage";"2021-12-10T05:57:00+00:00";13.035559440289472
"ipl-web018.rd5.prod: usage";"2021-12-10T05:58:00+00:00";12.92173703376328
"ipl-web018.rd5.prod: usage";"2021-12-10T05:59:00+00:00";12.946286487750717
"ipl-web018.rd5.prod: usage";"2021-12-10T06:00:00+00:00";12.867519096502274
"ipl-web018.rd5.prod: usage";"2021-12-10T06:01:00+00:00";13.005282996293081
"ipl-web018.rd5.prod: usage";"2021-12-10T06:02:00+00:00";12.911888070053612
"ipl-web018.rd5.prod: usage";"2021-12-10T06:03:00+00:00";12.956007779708594
"ipl-web018.rd5.prod: usage";"2021-12-10T06:04:00+00:00";12.872157836817385
"ipl-web018.rd5.prod: usage";"2021-12-10T06:05:00+00:00";12.919700365341837
"ipl-web018.rd5.prod: usage";"2021-12-10T06:06:00+00:00";12.93350107374983
"ipl-web018.rd5.prod: usage";"2021-12-10T06:07:00+00:00";12.82656686221318
"ipl-web018.rd5.prod: usage";"2021-12-10T06:08:00+00:00";12.948621056926342
"ipl-web018.rd5.prod: usage";"2021-12-10T06:09:00+00:00";12.86843711719373
"ipl-web018.rd5.prod: usage";"2021-12-10T06:10:00+00:00";12.965309578767725
"ipl-web018.rd5.prod: usage";"2021-12-10T06:11:00+00:00";12.90625227415308
"ipl-web018.rd5.prod: usage";"2021-12-10T06:12:00+00:00";12.863160018119661
"ipl-web018.rd5.prod: usage";"2021-12-10T06:13:00+00:00";12.914411107053311
"ipl-web018.rd5.prod: usage";"2021-12-10T06:14:00+00:00";12.960379017305662
"ipl-web018.rd5.prod: usage";"2021-12-10T06:15:00+00:00";12.952578881231894
"ipl-web018.rd5.prod: usage";"2021-12-10T06:16:00+00:00";12.964233488288336
"ipl-web018.rd5.prod: usage";"2021-12-10T06:17:00+00:00";12.883277438437744
"ipl-web018.rd5.prod: usage";"2021-12-10T06:18:00+00:00";12.981833951213948
"ipl-web018.rd5.prod: usage";"2021-12-10T06:19:00+00:00";12.884827738280935
"ipl-web018.rd5.prod: usage";"2021-12-10T06:20:00+00:00";12.985074381866575
"ipl-web018.rd5.prod: usage";"2021-12-10T06:21:00+00:00";12.921457371830785
"ipl-web018.rd5.prod: usage";"2021-12-10T06:22:00+00:00";12.891685535234334
"ipl-web018.rd5.prod: usage";"2021-12-10T06:23:00+00:00";13.015448099578617
"ipl-web018.rd5.prod: usage";"2021-12-10T06:24:00+00:00";12.934066477222052
"ipl-web018.rd5.prod: usage";"2021-12-10T06:25:00+00:00";12.885326266073646
"ipl-web018.rd5.prod: usage";"2021-12-10T06:26:00+00:00";13.01516843764612
"ipl-web018.rd5.prod: usage";"2021-12-10T06:27:00+00:00";12.96741312286868
"ipl-web018.rd5.prod: usage";"2021-12-10T06:28:00+00:00";12.982575663295789
"ipl-web018.rd5.prod: usage";"2021-12-10T06:29:00+00:00";12.882675557322154
"ipl-web018.rd5.prod: usage";"2021-12-10T06:30:00+00:00";12.961941476363307
"ipl-web018.rd5.prod: usage";"2021-12-10T06:31:00+00:00";12.962835178625852
"ipl-web018.rd5.prod: usage";"2021-12-10T06:32:00+00:00";12.945623810562843
"ipl-web018.rd5.prod: usage";"2021-12-10T06:33:00+00:00";12.916618004477144
"ipl-web018.rd5.prod: usage";"2021-12-10T06:34:00+00:00";12.943982316611232
"ipl-web018.rd5.prod: usage";"2021-12-10T06:35:00+00:00";12.941118821606754
"ipl-web018.rd5.prod: usage";"2021-12-10T06:36:00+00:00";12.953192921561941
"ipl-web018.rd5.prod: usage";"2021-12-10T06:37:00+00:00";12.950578690453819
"ipl-web018.rd5.prod: usage";"2021-12-10T06:38:00+00:00";12.924235752334068
"ipl-web018.rd5.prod: usage";"2021-12-10T06:39:00+00:00";12.955898346778486
"ipl-web018.rd5.prod: usage";"2021-12-10T06:40:00+00:00";12.89163081876928
"ipl-web018.rd5.prod: usage";"2021-12-10T06:41:00+00:00";12.932917431455925
"ipl-web018.rd5.prod: usage";"2021-12-10T06:42:00+00:00";12.925895485107363
"ipl-web018.rd5.prod: usage";"2021-12-10T06:43:00+00:00";13.102003467686371
"ipl-web018.rd5.prod: usage";"2021-12-10T06:44:00+00:00";13.042107177274234
"ipl-web018.rd5.prod: usage";"2021-12-10T06:45:00+00:00";12.92123850597057
"ipl-web018.rd5.prod: usage";"2021-12-10T06:46:00+00:00";12.964105816536543
"ipl-web018.rd5.prod: usage";"2021-12-10T06:47:00+00:00";12.942863668881245
"ipl-web018.rd5.prod: usage";"2021-12-10T06:48:00+00:00";12.987998672943334
"ipl-web018.rd5.prod: usage";"2021-12-10T06:49:00+00:00";12.987256960861496
"ipl-web018.rd5.prod: usage";"2021-12-10T06:50:00+00:00";12.93760480862886
"ipl-web018.rd5.prod: usage";"2021-12-10T06:51:00+00:00";12.937100201228919
"ipl-web018.rd5.prod: usage";"2021-12-10T06:52:00+00:00";12.900361134748962
"ipl-web018.rd5.prod: usage";"2021-12-10T06:53:00+00:00";12.872790115969115
"ipl-web018.rd5.prod: usage";"2021-12-10T06:54:00+00:00";12.933221411817334
"ipl-web018.rd5.prod: usage";"2021-12-10T06:55:00+00:00";12.857092570105927
"ipl-web018.rd5.prod: usage";"2021-12-10T06:56:00+00:00";12.971851236145259
"ipl-web018.rd5.prod: usage";"2021-12-10T06:57:00+00:00";12.908830027617832
"ipl-web018.rd5.prod: usage";"2021-12-10T06:58:00+00:00";12.966221519851954
"ipl-web018.rd5.prod: usage";"2021-12-10T06:59:00+00:00";12.863482237302755
"ipl-web018.rd5.prod: usage";"2021-12-10T07:00:00+00:00";12.893314869971489
"ipl-web018.rd5.prod: usage";"2021-12-10T07:01:00+00:00";12.906179318866341
"ipl-web018.rd5.prod: usage";"2021-12-10T07:02:00+00:00";13.006924490244693
"ipl-web018.rd5.prod: usage";"2021-12-10T07:03:00+00:00";13.072997661600672
"ipl-web018.rd5.prod: usage";"2021-12-10T07:04:00+00:00";12.810340390521139
"ipl-web018.rd5.prod: usage";"2021-12-10T07:05:00+00:00";12.967370565618083
"ipl-web018.rd5.prod: usage";"2021-12-10T07:06:00+00:00";12.89502323960261
"ipl-web018.rd5.prod: usage";"2021-12-10T07:07:00+00:00";12.926460888579586
"ipl-web018.rd5.prod: usage";"2021-12-10T07:08:00+00:00";12.947210588049401
"ipl-web018.rd5.prod: usage";"2021-12-10T07:09:00+00:00";13.002784277722295
"ipl-web018.rd5.prod: usage";"2021-12-10T07:10:00+00:00";12.913760589079894
"ipl-web018.rd5.prod: usage";"2021-12-10T07:11:00+00:00";12.939641477050303
"ipl-web018.rd5.prod: usage";"2021-12-10T07:12:00+00:00";12.900950856650097
"ipl-web018.rd5.prod: usage";"2021-12-10T07:13:00+00:00";12.944438287153346
"ipl-web018.rd5.prod: usage";"2021-12-10T07:14:00+00:00";12.926308898398881
"ipl-web018.rd5.prod: usage";"2021-12-10T07:15:00+00:00";12.727773244755078
"ipl-web018.rd5.prod: usage";"2021-12-10T07:16:00+00:00";12.037062987953076
"ipl-web018.rd5.prod: usage";"2021-12-10T07:17:00+00:00";12.636427146151508
"ipl-web018.rd5.prod: usage";"2021-12-10T07:18:00+00:00";12.76264587181598
"ipl-web018.rd5.prod: usage";"2021-12-10T07:19:00+00:00";12.895606881896516
"ipl-web018.rd5.prod: usage";"2021-12-10T07:20:00+00:00";12.841273432098173
"ipl-web018.rd5.prod: usage";"2021-12-10T07:21:00+00:00";12.85725063989386
"ipl-web018.rd5.prod: usage";"2021-12-10T07:22:00+00:00";12.843030438587121
"ipl-web018.rd5.prod: usage";"2021-12-10T07:23:00+00:00";12.910307372174282
"ipl-web018.rd5.prod: usage";"2021-12-10T07:24:00+00:00";12.94409174954134
"ipl-web018.rd5.prod: usage";"2021-12-10T07:25:00+00:00";12.897278773884269
"ipl-web018.rd5.prod: usage";"2021-12-10T07:26:00+00:00";12.966519420606136
"ipl-web018.rd5.prod: usage";"2021-12-10T07:27:00+00:00";12.863889570987045
"ipl-web018.rd5.prod: usage";"2021-12-10T07:28:00+00:00";12.823210919023218
"ipl-web018.rd5.prod: usage";"2021-12-10T07:29:00+00:00";12.874237062489426
"ipl-web018.rd5.prod: usage";"2021-12-10T07:30:00+00:00";12.88322880157992
"ipl-web018.rd5.prod: usage";"2021-12-10T07:31:00+00:00";12.898610207867243
"ipl-web018.rd5.prod: usage";"2021-12-10T07:32:00+00:00";12.899534308165927
"ipl-web018.rd5.prod: usage";"2021-12-10T07:33:00+00:00";12.90352253050762
"ipl-web018.rd5.prod: usage";"2021-12-10T07:34:00+00:00";12.991500526706773
"ipl-web018.rd5.prod: usage";"2021-12-10T07:35:00+00:00";12.991427571420035
"ipl-web018.rd5.prod: usage";"2021-12-10T07:36:00+00:00";12.932279072696964
"ipl-web018.rd5.prod: usage";"2021-12-10T07:37:00+00:00";12.890524330253749
"ipl-web018.rd5.prod: usage";"2021-12-10T07:38:00+00:00";12.932777600489676
"ipl-web018.rd5.prod: usage";"2021-12-10T07:39:00+00:00";12.902677465102903
"ipl-web018.rd5.prod: usage";"2021-12-10T07:40:00+00:00";12.94640807989528
"ipl-web018.rd5.prod: usage";"2021-12-10T07:41:00+00:00";12.791311219896901
"ipl-web018.rd5.prod: usage";"2021-12-10T07:42:00+00:00";12.877726757038406
"ipl-web018.rd5.prod: usage";"2021-12-10T07:43:00+00:00";12.909121848764785
"ipl-web018.rd5.prod: usage";"2021-12-10T07:44:00+00:00";12.853213780694341
"ipl-web018.rd5.prod: usage";"2021-12-10T07:45:00+00:00";12.937696002737283
"ipl-web018.rd5.prod: usage";"2021-12-10T07:46:00+00:00";13.030014838497362
"ipl-web018.rd5.prod: usage";"2021-12-10T07:47:00+00:00";12.921822148264475
"ipl-web018.rd5.prod: usage";"2021-12-10T07:48:00+00:00";12.913778827901579
"ipl-web018.rd5.prod: usage";"2021-12-10T07:49:00+00:00";13.085564209741342
"ipl-web018.rd5.prod: usage";"2021-12-10T07:50:00+00:00";12.843212826803967
"ipl-web018.rd5.prod: usage";"2021-12-10T07:51:00+00:00";12.885387062145927
"ipl-web018.rd5.prod: usage";"2021-12-10T07:52:00+00:00";12.898330545934746
"ipl-web018.rd5.prod: usage";"2021-12-10T07:53:00+00:00";12.885788316222989
"ipl-web018.rd5.prod: usage";"2021-12-10T07:54:00+00:00";12.820025204835646
"ipl-web018.rd5.prod: usage";"2021-12-10T07:55:00+00:00";12.890135235391144
"ipl-web018.rd5.prod: usage";"2021-12-10T07:56:00+00:00";13.012918982971689
"ipl-web018.rd5.prod: usage";"2021-12-10T07:57:00+00:00";12.93269248598848
"ipl-web018.rd5.prod: usage";"2021-12-10T07:58:00+00:00";12.832926131373867
"ipl-web018.rd5.prod: usage";"2021-12-10T07:59:00+00:00";12.854551294284542
"ipl-web018.rd5.prod: usage";"2021-12-10T08:00:00+00:00";12.995950799197807
"ipl-web018.rd5.prod: usage";"2021-12-10T08:01:00+00:00";12.963418820919758
"ipl-web018.rd5.prod: usage";"2021-12-10T08:02:00+00:00";13.055269526923267
"ipl-web018.rd5.prod: usage";"2021-12-10T08:03:00+00:00";13.035717510077404
"ipl-web018.rd5.prod: usage";"2021-12-10T08:04:00+00:00";12.956804208255486
"ipl-web018.rd5.prod: usage";"2021-12-10T08:05:00+00:00";12.91602828257601
"ipl-web018.rd5.prod: usage";"2021-12-10T08:06:00+00:00";12.935628936279697
"ipl-web018.rd5.prod: usage";"2021-12-10T08:07:00+00:00";12.922977273637832
"ipl-web018.rd5.prod: usage";"2021-12-10T08:08:00+00:00";12.901795922054815
"ipl-web018.rd5.prod: usage";"2021-12-10T08:09:00+00:00";12.930953718321218
"ipl-web018.rd5.prod: usage";"2021-12-10T08:10:00+00:00";12.895144831747174
"ipl-web018.rd5.prod: usage";"2021-12-10T08:11:00+00:00";12.961339595247717
"ipl-web018.rd5.prod: usage";"2021-12-10T08:12:00+00:00";12.917256363236104
"ipl-web018.rd5.prod: usage";"2021-12-10T08:13:00+00:00";12.994181633494405
"ipl-web018.rd5.prod: usage";"2021-12-10T08:14:00+00:00";12.965941857919457
"ipl-web018.rd5.prod: usage";"2021-12-10T08:15:00+00:00";12.87193289134994
"ipl-web018.rd5.prod: usage";"2021-12-10T08:16:00+00:00";12.887387252924002
"ipl-web018.rd5.prod: usage";"2021-12-10T08:17:00+00:00";12.927123565767458
"ipl-web018.rd5.prod: usage";"2021-12-10T08:18:00+00:00";12.881593387235537
"ipl-web018.rd5.prod: usage";"2021-12-10T08:19:00+00:00";12.851833709853542
"ipl-web018.rd5.prod: usage";"2021-12-10T08:20:00+00:00";12.950998183352564
"ipl-web018.rd5.prod: usage";"2021-12-10T08:21:00+00:00";12.907048702699973
"ipl-web018.rd5.prod: usage";"2021-12-10T08:22:00+00:00";12.894488234166529
"ipl-web018.rd5.prod: usage";"2021-12-10T08:23:00+00:00";12.979918874937068
"ipl-web018.rd5.prod: usage";"2021-12-10T08:24:00+00:00";12.91565742653509
"ipl-web018.rd5.prod: usage";"2021-12-10T08:25:00+00:00";12.942723837914997
"ipl-web018.rd5.prod: usage";"2021-12-10T08:26:00+00:00";13.01399507345108
"ipl-web018.rd5.prod: usage";"2021-12-10T08:27:00+00:00";12.958597692387803
"ipl-web018.rd5.prod: usage";"2021-12-10T08:28:00+00:00";12.924612687982215
"ipl-web018.rd5.prod: usage";"2021-12-10T08:29:00+00:00";12.939404372368404
"ipl-web018.rd5.prod: usage";"2021-12-10T08:30:00+00:00";12.93075309128269
"ipl-web018.rd5.prod: usage";"2021-12-10T08:31:00+00:00";12.896287797906075
"ipl-web018.rd5.prod: usage";"2021-12-10T08:32:00+00:00";12.859749358464645
"ipl-web018.rd5.prod: usage";"2021-12-10T08:33:00+00:00";12.836051049489157
"ipl-web018.rd5.prod: usage";"2021-12-10T08:34:00+00:00";12.994728798144942
"ipl-web018.rd5.prod: usage";"2021-12-10T08:35:00+00:00";12.932801918918589
"ipl-web018.rd5.prod: usage";"2021-12-10T08:36:00+00:00";12.954262932434103
"ipl-web018.rd5.prod: usage";"2021-12-10T08:37:00+00:00";12.938820730074498
"ipl-web018.rd5.prod: usage";"2021-12-10T08:38:00+00:00";12.98956113200098
"ipl-web018.rd5.prod: usage";"2021-12-10T08:39:00+00:00";12.933306526318528
"ipl-web018.rd5.prod: usage";"2021-12-10T08:40:00+00:00";12.955478853879741
"ipl-web018.rd5.prod: usage";"2021-12-10T08:41:00+00:00";12.915596630462808
"ipl-web018.rd5.prod: usage";"2021-12-10T08:42:00+00:00";12.924910588736397
"ipl-web018.rd5.prod: usage";"2021-12-10T08:43:00+00:00";12.937519694127666
"ipl-web018.rd5.prod: usage";"2021-12-10T08:44:00+00:00";12.875440824720608
"ipl-web018.rd5.prod: usage";"2021-12-10T08:45:00+00:00";12.938893685361236
"ipl-web018.rd5.prod: usage";"2021-12-10T08:46:00+00:00";12.989445619463643
"ipl-web018.rd5.prod: usage";"2021-12-10T08:47:00+00:00";12.971826917716346
"ipl-web018.rd5.prod: usage";"2021-12-10T08:48:00+00:00";12.89364316876181
"ipl-web018.rd5.prod: usage";"2021-12-10T08:49:00+00:00";12.931604236294636
"ipl-web018.rd5.prod: usage";"2021-12-10T08:50:00+00:00";12.958707125317911
"ipl-web018.rd5.prod: usage";"2021-12-10T08:51:00+00:00";12.94688228925908
"ipl-web018.rd5.prod: usage";"2021-12-10T08:52:00+00:00";12.898245431433551
"ipl-web018.rd5.prod: usage";"2021-12-10T08:53:00+00:00";12.92321437831973
"ipl-web018.rd5.prod: usage";"2021-12-10T08:54:00+00:00";12.916338342544648
"ipl-web018.rd5.prod: usage";"2021-12-10T08:55:00+00:00";13.024287848488406
"ipl-web018.rd5.prod: usage";"2021-12-10T08:56:00+00:00";12.817186028260082
"ipl-web018.rd5.prod: usage";"2021-12-10T08:57:00+00:00";12.976337986279663
"ipl-web018.rd5.prod: usage";"2021-12-10T08:58:00+00:00";12.96311484055835
"ipl-web018.rd5.prod: usage";"2021-12-10T08:59:00+00:00";12.954579072009968
"ipl-web018.rd5.prod: usage";"2021-12-10T09:00:00+00:00";12.93501489594965
"ipl-web018.rd5.prod: usage";"2021-12-10T09:01:00+00:00";12.991378934562208
"ipl-web018.rd5.prod: usage";"2021-12-10T09:02:00+00:00";12.87119725887533
"ipl-web018.rd5.prod: usage";"2021-12-10T09:03:00+00:00";12.891478828588575
"ipl-web018.rd5.prod: usage";"2021-12-10T09:04:00+00:00";12.906592732157858
"ipl-web018.rd5.prod: usage";"2021-12-10T09:05:00+00:00";12.955442376236372
"ipl-web018.rd5.prod: usage";"2021-12-10T09:06:00+00:00";12.976137359241134
"ipl-web018.rd5.prod: usage";"2021-12-10T09:07:00+00:00";12.931367131612735
"ipl-web018.rd5.prod: usage";"2021-12-10T09:08:00+00:00";12.968726318029969
"ipl-web018.rd5.prod: usage";"2021-12-10T09:09:00+00:00";12.937908788990269
"ipl-web018.rd5.prod: usage";"2021-12-10T09:10:00+00:00";12.921256744792254
"ipl-web018.rd5.prod: usage";"2021-12-10T09:11:00+00:00";12.96113288860196
"ipl-web018.rd5.prod: usage";"2021-12-10T09:12:00+00:00";12.864351621136386
"ipl-web018.rd5.prod: usage";"2021-12-10T09:13:00+00:00";12.870133327610397
"ipl-web018.rd5.prod: usage";"2021-12-10T09:14:00+00:00";12.903631963437729
"ipl-web018.rd5.prod: usage";"2021-12-10T09:15:00+00:00";12.912678418993277
"ipl-web018.rd5.prod: usage";"2021-12-10T09:16:00+00:00";12.972459196868078
"ipl-web018.rd5.prod: usage";"2021-12-10T09:17:00+00:00";12.976198155313416
"ipl-web018.rd5.prod: usage";"2021-12-10T09:18:00+00:00";12.923749383755812
"ipl-web018.rd5.prod: usage";"2021-12-10T09:19:00+00:00";12.910726865073027
"ipl-web018.rd5.prod: usage";"2021-12-10T09:20:00+00:00";12.893448621330508
"ipl-web018.rd5.prod: usage";"2021-12-10T09:21:00+00:00";13.041243873047831
"ipl-web018.rd5.prod: usage";"2021-12-10T09:22:00+00:00";12.920727818963401
"ipl-web018.rd5.prod: usage";"2021-12-10T09:23:00+00:00";12.922764487384846
"ipl-web018.rd5.prod: usage";"2021-12-10T09:24:00+00:00";12.860703856799471
"ipl-web018.rd5.prod: usage";"2021-12-10T09:25:00+00:00";12.907699220673388
"ipl-web018.rd5.prod: usage";"2021-12-10T09:26:00+00:00";12.892056391275252
"ipl-web018.rd5.prod: usage";"2021-12-10T09:27:00+00:00";12.975711786735161
"ipl-web018.rd5.prod: usage";"2021-12-10T09:28:00+00:00";12.898324466327518
"ipl-web018.rd5.prod: usage";"2021-12-10T09:29:00+00:00";12.908003201034798
"ipl-web018.rd5.prod: usage";"2021-12-10T09:30:00+00:00";12.914222639229237
"ipl-web018.rd5.prod: usage";"2021-12-10T09:31:00+00:00";12.936577355007294
"ipl-web018.rd5.prod: usage";"2021-12-10T09:32:00+00:00";12.939191586115417
"ipl-web018.rd5.prod: usage";"2021-12-10T09:33:00+00:00";12.88168458134396
"ipl-web018.rd5.prod: usage";"2021-12-10T09:34:00+00:00";12.990880406769497
"ipl-web018.rd5.prod: usage";"2021-12-10T09:35:00+00:00";12.944274137758185
"ipl-web018.rd5.prod: usage";"2021-12-10T09:36:00+00:00";12.966799082538632
"ipl-web018.rd5.prod: usage";"2021-12-10T09:37:00+00:00";12.924588369553303
"ipl-web018.rd5.prod: usage";"2021-12-10T09:38:00+00:00";12.909626456164725
"ipl-web018.rd5.prod: usage";"2021-12-10T09:39:00+00:00";12.90208166359454
"ipl-web018.rd5.prod: usage";"2021-12-10T09:40:00+00:00";12.997640930007245
"ipl-web018.rd5.prod: usage";"2021-12-10T09:41:00+00:00";12.968416258061332
"ipl-web018.rd5.prod: usage";"2021-12-10T09:42:00+00:00";12.932850555776414
"ipl-web018.rd5.prod: usage";"2021-12-10T09:43:00+00:00";12.99990862350336
"ipl-web018.rd5.prod: usage";"2021-12-10T09:44:00+00:00";12.952068194224726
"ipl-web018.rd5.prod: usage";"2021-12-10T09:45:00+00:00";13.03778457653499
"ipl-web018.rd5.prod: usage";"2021-12-10T09:46:00+00:00";12.886110535406083
"ipl-web018.rd5.prod: usage";"2021-12-10T09:47:00+00:00";12.936103145643497
"ipl-web018.rd5.prod: usage";"2021-12-10T09:48:00+00:00";12.93350107374983
"ipl-web018.rd5.prod: usage";"2021-12-10T09:49:00+00:00";12.989938067649128
"ipl-web018.rd5.prod: usage";"2021-12-10T09:50:00+00:00";12.891065415297058
"ipl-web018.rd5.prod: usage";"2021-12-10T09:51:00+00:00";12.926363614863934
"ipl-web018.rd5.prod: usage";"2021-12-10T09:52:00+00:00";12.940547338527304
"ipl-web018.rd5.prod: usage";"2021-12-10T09:53:00+00:00";12.971133842492332
"ipl-web018.rd5.prod: usage";"2021-12-10T09:54:00+00:00";12.901127165259714
"ipl-web018.rd5.prod: usage";"2021-12-10T09:55:00+00:00";12.860004701968231
"ipl-web018.rd5.prod: usage";"2021-12-10T09:56:00+00:00";12.996662113243506
"ipl-web018.rd5.prod: usage";"2021-12-10T09:57:00+00:00";12.980581552124942
"ipl-web018.rd5.prod: usage";"2021-12-10T09:58:00+00:00";13.025473371897903
"ipl-web018.rd5.prod: usage";"2021-12-10T09:59:00+00:00";12.855323404402522
"ipl-web018.rd5.prod: usage";"2021-12-10T10:00:00+00:00";12.945082725519534
"ipl-web018.rd5.prod: usage";"2021-12-10T10:01:00+00:00";12.894476074952072
"ipl-web018.rd5.prod: usage";"2021-12-10T10:02:00+00:00";12.90971157066592
"ipl-web018.rd5.prod: usage";"2021-12-10T10:03:00+00:00";12.939489486869599
"ipl-web018.rd5.prod: usage";"2021-12-10T10:04:00+00:00";12.900342895927277
"ipl-web018.rd5.prod: usage";"2021-12-10T10:05:00+00:00";12.917991995710716
"ipl-web018.rd5.prod: usage";"2021-12-10T10:06:00+00:00";12.992698209330726
"ipl-web018.rd5.prod: usage";"2021-12-10T10:07:00+00:00";12.942128036406633
"ipl-web018.rd5.prod: usage";"2021-12-10T10:08:00+00:00";12.948754808285361
"ipl-web018.rd5.prod: usage";"2021-12-10T10:09:00+00:00";12.94297918141858
"ipl-web018.rd5.prod: usage";"2021-12-10T10:10:00+00:00";12.954682425332848
"ipl-web018.rd5.prod: usage";"2021-12-10T10:11:00+00:00";12.996935695568775
"ipl-web018.rd5.prod: usage";"2021-12-10T10:12:00+00:00";12.963935587534154
"ipl-web018.rd5.prod: usage";"2021-12-10T10:13:00+00:00";12.92815709899625
"ipl-web018.rd5.prod: usage";"2021-12-10T10:14:00+00:00";12.889046985697298
"ipl-web018.rd5.prod: usage";"2021-12-10T10:15:00+00:00";12.906696085480737
"ipl-web018.rd5.prod: usage";"2021-12-10T10:16:00+00:00";12.868953883808127
"ipl-web018.rd5.prod: usage";"2021-12-10T10:17:00+00:00";12.862789162078741
"ipl-web018.rd5.prod: usage";"2021-12-10T10:18:00+00:00";12.919761161414119
"ipl-web018.rd5.prod: usage";"2021-12-10T10:19:00+00:00";12.870905437728377
"ipl-web018.rd5.prod: usage";"2021-12-10T10:20:00+00:00";12.952463368694557
"ipl-web018.rd5.prod: usage";"2021-12-10T10:21:00+00:00";12.913845703581089
"ipl-web018.rd5.prod: usage";"2021-12-10T10:22:00+00:00";12.848489925878036
"ipl-web018.rd5.prod: usage";"2021-12-10T10:23:00+00:00";12.898829073727457
"ipl-web018.rd5.prod: usage";"2021-12-10T10:24:00+00:00";12.883915797196705
"ipl-web018.rd5.prod: usage";"2021-12-10T10:25:00+00:00";12.93881465046727
"ipl-web018.rd5.prod: usage";"2021-12-10T10:26:00+00:00";13.002401262466918
"ipl-web018.rd5.prod: usage";"2021-12-10T10:27:00+00:00";12.940243358165894
"ipl-web018.rd5.prod: usage";"2021-12-10T10:28:00+00:00";12.905632154215803
"ipl-web018.rd5.prod: usage";"2021-12-10T10:29:00+00:00";12.935331035525516
"ipl-web018.rd5.prod: usage";"2021-12-10T10:30:00+00:00";12.965692594023102
"ipl-web018.rd5.prod: usage";"2021-12-10T10:31:00+00:00";12.897406445636062
"ipl-web018.rd5.prod: usage";"2021-12-10T10:32:00+00:00";12.911602328513887
"ipl-web018.rd5.prod: usage";"2021-12-10T10:33:00+00:00";12.9228192038499
