"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-26T01:46:00+00:00";9.430382752008382
"ipl-web018.rd5.prod: usage";"2021-02-26T01:47:00+00:00";9.554327704569511
"ipl-web018.rd5.prod: usage";"2021-02-26T01:48:00+00:00";9.511594145362558
"ipl-web018.rd5.prod: usage";"2021-02-26T01:49:00+00:00";9.427391585252114
"ipl-web018.rd5.prod: usage";"2021-02-26T01:50:00+00:00";9.404185724462108
"ipl-web018.rd5.prod: usage";"2021-02-26T01:51:00+00:00";9.485129615098243
"ipl-web018.rd5.prod: usage";"2021-02-26T01:52:00+00:00";9.407255926112345
"ipl-web018.rd5.prod: usage";"2021-02-26T01:53:00+00:00";9.505161920915132
"ipl-web018.rd5.prod: usage";"2021-02-26T01:54:00+00:00";9.518123643525636
"ipl-web018.rd5.prod: usage";"2021-02-26T01:55:00+00:00";9.388518576635061
"ipl-web018.rd5.prod: usage";"2021-02-26T01:56:00+00:00";9.550783293555476
"ipl-web018.rd5.prod: usage";"2021-02-26T01:57:00+00:00";9.419852872289157
"ipl-web018.rd5.prod: usage";"2021-02-26T01:58:00+00:00";9.461254997513137
"ipl-web018.rd5.prod: usage";"2021-02-26T01:59:00+00:00";9.499276861118243
"ipl-web018.rd5.prod: usage";"2021-02-26T02:00:00+00:00";9.497720481667827
"ipl-web018.rd5.prod: usage";"2021-02-26T02:01:00+00:00";9.436772419205212
"ipl-web018.rd5.prod: usage";"2021-02-26T02:02:00+00:00";9.448737086230292
"ipl-web018.rd5.prod: usage";"2021-02-26T02:03:00+00:00";9.482576180062402
"ipl-web018.rd5.prod: usage";"2021-02-26T02:04:00+00:00";9.452129507063622
"ipl-web018.rd5.prod: usage";"2021-02-26T02:05:00+00:00";9.468520128150825
"ipl-web018.rd5.prod: usage";"2021-02-26T02:06:00+00:00";9.385247747946293
"ipl-web018.rd5.prod: usage";"2021-02-26T02:07:00+00:00";9.423628308377863
"ipl-web018.rd5.prod: usage";"2021-02-26T02:08:00+00:00";9.434310178277794
"ipl-web018.rd5.prod: usage";"2021-02-26T02:09:00+00:00";9.417931716405048
"ipl-web018.rd5.prod: usage";"2021-02-26T02:10:00+00:00";9.425233324686106
"ipl-web018.rd5.prod: usage";"2021-02-26T02:11:00+00:00";9.475937248969219
"ipl-web018.rd5.prod: usage";"2021-02-26T02:12:00+00:00";9.468970019085711
"ipl-web018.rd5.prod: usage";"2021-02-26T02:13:00+00:00";9.467164375738939
"ipl-web018.rd5.prod: usage";"2021-02-26T02:14:00+00:00";9.428875009415792
"ipl-web018.rd5.prod: usage";"2021-02-26T02:15:00+00:00";9.35037512088539
"ipl-web018.rd5.prod: usage";"2021-02-26T02:16:00+00:00";9.492048208123924
"ipl-web018.rd5.prod: usage";"2021-02-26T02:17:00+00:00";9.466945509878723
"ipl-web018.rd5.prod: usage";"2021-02-26T02:18:00+00:00";9.401279672207034
"ipl-web018.rd5.prod: usage";"2021-02-26T02:19:00+00:00";9.50217683376609
"ipl-web018.rd5.prod: usage";"2021-02-26T02:20:00+00:00";9.429744393249424
"ipl-web018.rd5.prod: usage";"2021-02-26T02:21:00+00:00";9.485062739418732
"ipl-web018.rd5.prod: usage";"2021-02-26T02:22:00+00:00";9.407511269615929
"ipl-web018.rd5.prod: usage";"2021-02-26T02:23:00+00:00";9.492285312805823
"ipl-web018.rd5.prod: usage";"2021-02-26T02:24:00+00:00";9.390409334483028
"ipl-web018.rd5.prod: usage";"2021-02-26T02:25:00+00:00";9.420333161260183
"ipl-web018.rd5.prod: usage";"2021-02-26T02:26:00+00:00";9.430735369227618
"ipl-web018.rd5.prod: usage";"2021-02-26T02:27:00+00:00";9.44383084319714
"ipl-web018.rd5.prod: usage";"2021-02-26T02:28:00+00:00";9.53222225268781
"ipl-web018.rd5.prod: usage";"2021-02-26T02:29:00+00:00";9.478253579323159
"ipl-web018.rd5.prod: usage";"2021-02-26T02:30:00+00:00";9.47189431016247
"ipl-web018.rd5.prod: usage";"2021-02-26T02:31:00+00:00";9.558273369660608
"ipl-web018.rd5.prod: usage";"2021-02-26T02:32:00+00:00";9.502182913373318
"ipl-web018.rd5.prod: usage";"2021-02-26T02:33:00+00:00";9.357780082489327
"ipl-web018.rd5.prod: usage";"2021-02-26T02:34:00+00:00";9.433422555622478
"ipl-web018.rd5.prod: usage";"2021-02-26T02:35:00+00:00";9.472076698379317
"ipl-web018.rd5.prod: usage";"2021-02-26T02:36:00+00:00";9.394768412865641
"ipl-web018.rd5.prod: usage";"2021-02-26T02:37:00+00:00";9.491871899514306
"ipl-web018.rd5.prod: usage";"2021-02-26T02:38:00+00:00";9.431325091128752
"ipl-web018.rd5.prod: usage";"2021-02-26T02:39:00+00:00";9.32695039423517
"ipl-web018.rd5.prod: usage";"2021-02-26T02:40:00+00:00";9.439678471460287
"ipl-web018.rd5.prod: usage";"2021-02-26T02:41:00+00:00";9.497927188313584
"ipl-web018.rd5.prod: usage";"2021-02-26T02:42:00+00:00";9.443776126732088
"ipl-web018.rd5.prod: usage";"2021-02-26T02:43:00+00:00";9.489847390307318
"ipl-web018.rd5.prod: usage";"2021-02-26T02:44:00+00:00";9.390549165449276
"ipl-web018.rd5.prod: usage";"2021-02-26T02:45:00+00:00";9.448056170220735
"ipl-web018.rd5.prod: usage";"2021-02-26T02:46:00+00:00";9.43247413689488
"ipl-web018.rd5.prod: usage";"2021-02-26T02:47:00+00:00";9.559331221318313
"ipl-web018.rd5.prod: usage";"2021-02-26T02:48:00+00:00";9.531304231996353
"ipl-web018.rd5.prod: usage";"2021-02-26T02:49:00+00:00";9.407164732003922
"ipl-web018.rd5.prod: usage";"2021-02-26T02:50:00+00:00";9.48063070574938
"ipl-web018.rd5.prod: usage";"2021-02-26T02:51:00+00:00";9.42776852090026
"ipl-web018.rd5.prod: usage";"2021-02-26T02:52:00+00:00";9.475092183564499
"ipl-web018.rd5.prod: usage";"2021-02-26T02:53:00+00:00";9.505678687529528
"ipl-web018.rd5.prod: usage";"2021-02-26T02:54:00+00:00";9.520342700163924
"ipl-web018.rd5.prod: usage";"2021-02-26T02:55:00+00:00";9.624893705667125
"ipl-web018.rd5.prod: usage";"2021-02-26T02:56:00+00:00";9.451485068697433
"ipl-web018.rd5.prod: usage";"2021-02-26T02:57:00+00:00";9.441660423416677
"ipl-web018.rd5.prod: usage";"2021-02-26T02:58:00+00:00";9.529103414179747
"ipl-web018.rd5.prod: usage";"2021-02-26T02:59:00+00:00";9.453843956301972
"ipl-web018.rd5.prod: usage";"2021-02-26T03:00:00+00:00";9.575119961289925
"ipl-web018.rd5.prod: usage";"2021-02-26T03:01:00+00:00";9.433106416046613
"ipl-web018.rd5.prod: usage";"2021-02-26T03:02:00+00:00";9.425312359580072
"ipl-web018.rd5.prod: usage";"2021-02-26T03:03:00+00:00";9.47525633295966
"ipl-web018.rd5.prod: usage";"2021-02-26T03:04:00+00:00";9.475104342778955
"ipl-web018.rd5.prod: usage";"2021-02-26T03:05:00+00:00";9.379514678330109
"ipl-web018.rd5.prod: usage";"2021-02-26T03:06:00+00:00";9.42726391350032
"ipl-web018.rd5.prod: usage";"2021-02-26T03:07:00+00:00";9.475067865135587
"ipl-web018.rd5.prod: usage";"2021-02-26T03:08:00+00:00";9.443952435341705
"ipl-web018.rd5.prod: usage";"2021-02-26T03:09:00+00:00";9.436055025552285
"ipl-web018.rd5.prod: usage";"2021-02-26T03:10:00+00:00";9.472830569675612
"ipl-web018.rd5.prod: usage";"2021-02-26T03:11:00+00:00";9.46147994298058
"ipl-web018.rd5.prod: usage";"2021-02-26T03:12:00+00:00";9.550825850806074
"ipl-web018.rd5.prod: usage";"2021-02-26T03:13:00+00:00";9.494273344369441
"ipl-web018.rd5.prod: usage";"2021-02-26T03:14:00+00:00";9.443946355734477
"ipl-web018.rd5.prod: usage";"2021-02-26T03:15:00+00:00";9.425038777254803
"ipl-web018.rd5.prod: usage";"2021-02-26T03:16:00+00:00";9.524841609512785
"ipl-web018.rd5.prod: usage";"2021-02-26T03:17:00+00:00";9.492887193921414
"ipl-web018.rd5.prod: usage";"2021-02-26T03:18:00+00:00";9.479007450619454
"ipl-web018.rd5.prod: usage";"2021-02-26T03:19:00+00:00";9.396099846848614
"ipl-web018.rd5.prod: usage";"2021-02-26T03:20:00+00:00";9.41590720719806
"ipl-web018.rd5.prod: usage";"2021-02-26T03:21:00+00:00";9.476052761506553
"ipl-web018.rd5.prod: usage";"2021-02-26T03:22:00+00:00";9.452384850567206
"ipl-web018.rd5.prod: usage";"2021-02-26T03:23:00+00:00";9.492157641054032
"ipl-web018.rd5.prod: usage";"2021-02-26T03:24:00+00:00";9.395212224193298
"ipl-web018.rd5.prod: usage";"2021-02-26T03:25:00+00:00";9.41211353228767
"ipl-web018.rd5.prod: usage";"2021-02-26T03:26:00+00:00";9.59459902284905
"ipl-web018.rd5.prod: usage";"2021-02-26T03:27:00+00:00";9.420582425156539
"ipl-web018.rd5.prod: usage";"2021-02-26T03:28:00+00:00";9.557422224648661
"ipl-web018.rd5.prod: usage";"2021-02-26T03:29:00+00:00";9.407541667652069
"ipl-web018.rd5.prod: usage";"2021-02-26T03:30:00+00:00";9.361008353927495
"ipl-web018.rd5.prod: usage";"2021-02-26T03:31:00+00:00";9.283073868869316
"ipl-web018.rd5.prod: usage";"2021-02-26T03:32:00+00:00";9.404307316606673
"ipl-web018.rd5.prod: usage";"2021-02-26T03:33:00+00:00";9.362467459662263
"ipl-web018.rd5.prod: usage";"2021-02-26T03:34:00+00:00";9.360941478247986
"ipl-web018.rd5.prod: usage";"2021-02-26T03:35:00+00:00";9.359360780368656
"ipl-web018.rd5.prod: usage";"2021-02-26T03:36:00+00:00";9.522221298797435
"ipl-web018.rd5.prod: usage";"2021-02-26T03:37:00+00:00";9.419688722893996
"ipl-web018.rd5.prod: usage";"2021-02-26T03:38:00+00:00";9.594982038104424
"ipl-web018.rd5.prod: usage";"2021-02-26T03:39:00+00:00";9.445739839866793
"ipl-web018.rd5.prod: usage";"2021-02-26T03:40:00+00:00";9.422454944182823
"ipl-web018.rd5.prod: usage";"2021-02-26T03:41:00+00:00";9.414703444966879
"ipl-web018.rd5.prod: usage";"2021-02-26T03:42:00+00:00";9.476982941412466
"ipl-web018.rd5.prod: usage";"2021-02-26T03:43:00+00:00";9.40911628592417
"ipl-web018.rd5.prod: usage";"2021-02-26T03:44:00+00:00";9.561951532033664
"ipl-web018.rd5.prod: usage";"2021-02-26T03:45:00+00:00";9.592434682675812
"ipl-web018.rd5.prod: usage";"2021-02-26T03:46:00+00:00";9.440924790942066
"ipl-web018.rd5.prod: usage";"2021-02-26T03:47:00+00:00";9.40982759996987
"ipl-web018.rd5.prod: usage";"2021-02-26T03:48:00+00:00";9.489513011909768
"ipl-web018.rd5.prod: usage";"2021-02-26T03:49:00+00:00";9.433835968913996
"ipl-web018.rd5.prod: usage";"2021-02-26T03:50:00+00:00";9.474666611058526
"ipl-web018.rd5.prod: usage";"2021-02-26T03:51:00+00:00";9.454500553882616
"ipl-web018.rd5.prod: usage";"2021-02-26T03:52:00+00:00";9.485397117816284
"ipl-web018.rd5.prod: usage";"2021-02-26T03:53:00+00:00";9.496145863395725
"ipl-web018.rd5.prod: usage";"2021-02-26T03:54:00+00:00";9.44161786616608
"ipl-web018.rd5.prod: usage";"2021-02-26T03:55:00+00:00";9.397169857720776
"ipl-web018.rd5.prod: usage";"2021-02-26T03:56:00+00:00";9.47650265244144
"ipl-web018.rd5.prod: usage";"2021-02-26T03:57:00+00:00";9.442432533534657
"ipl-web018.rd5.prod: usage";"2021-02-26T03:58:00+00:00";9.4558988635451
"ipl-web018.rd5.prod: usage";"2021-02-26T03:59:00+00:00";9.361044831570865
"ipl-web018.rd5.prod: usage";"2021-02-26T04:00:00+00:00";9.346794232227985
"ipl-web018.rd5.prod: usage";"2021-02-26T04:01:00+00:00";9.533918463104476
"ipl-web018.rd5.prod: usage";"2021-02-26T04:02:00+00:00";9.438474709229105
"ipl-web018.rd5.prod: usage";"2021-02-26T04:03:00+00:00";9.47035008992651
"ipl-web018.rd5.prod: usage";"2021-02-26T04:04:00+00:00";9.490084494989219
"ipl-web018.rd5.prod: usage";"2021-02-26T04:05:00+00:00";9.40646557717268
"ipl-web018.rd5.prod: usage";"2021-02-26T04:06:00+00:00";9.419208433922968
"ipl-web018.rd5.prod: usage";"2021-02-26T04:07:00+00:00";9.42471655807171
"ipl-web018.rd5.prod: usage";"2021-02-26T04:08:00+00:00";9.40417964485488
"ipl-web018.rd5.prod: usage";"2021-02-26T04:09:00+00:00";9.447022636991942
"ipl-web018.rd5.prod: usage";"2021-02-26T04:10:00+00:00";9.465875499006561
"ipl-web018.rd5.prod: usage";"2021-02-26T04:11:00+00:00";9.670977128456812
"ipl-web018.rd5.prod: usage";"2021-02-26T04:12:00+00:00";9.388007889627891
"ipl-web018.rd5.prod: usage";"2021-02-26T04:13:00+00:00";9.441611786558852
"ipl-web018.rd5.prod: usage";"2021-02-26T04:14:00+00:00";9.448609414478499
"ipl-web018.rd5.prod: usage";"2021-02-26T04:15:00+00:00";9.404124928389827
"ipl-web018.rd5.prod: usage";"2021-02-26T04:16:00+00:00";9.495847962641543
"ipl-web018.rd5.prod: usage";"2021-02-26T04:17:00+00:00";9.439684551067515
"ipl-web018.rd5.prod: usage";"2021-02-26T04:18:00+00:00";9.510250552165127
"ipl-web018.rd5.prod: usage";"2021-02-26T04:19:00+00:00";9.490114893025359
"ipl-web018.rd5.prod: usage";"2021-02-26T04:20:00+00:00";9.468903143406202
"ipl-web018.rd5.prod: usage";"2021-02-26T04:21:00+00:00";9.398829590494072
"ipl-web018.rd5.prod: usage";"2021-02-26T04:22:00+00:00";9.568389836088317
"ipl-web018.rd5.prod: usage";"2021-02-26T04:23:00+00:00";9.483786021900812
"ipl-web018.rd5.prod: usage";"2021-02-26T04:24:00+00:00";9.428096819690584
"ipl-web018.rd5.prod: usage";"2021-02-26T04:25:00+00:00";9.52650742189331
"ipl-web018.rd5.prod: usage";"2021-02-26T04:26:00+00:00";9.407724055868915
"ipl-web018.rd5.prod: usage";"2021-02-26T04:27:00+00:00";9.416539486349793
"ipl-web018.rd5.prod: usage";"2021-02-26T04:28:00+00:00";9.469359113948315
"ipl-web018.rd5.prod: usage";"2021-02-26T04:29:00+00:00";9.487889756779841
"ipl-web018.rd5.prod: usage";"2021-02-26T04:30:00+00:00";9.43691225017146
"ipl-web018.rd5.prod: usage";"2021-02-26T04:31:00+00:00";9.528495453456928
"ipl-web018.rd5.prod: usage";"2021-02-26T04:32:00+00:00";9.41903212531335
"ipl-web018.rd5.prod: usage";"2021-02-26T04:33:00+00:00";9.448627653300184
"ipl-web018.rd5.prod: usage";"2021-02-26T04:34:00+00:00";9.368504509639855
"ipl-web018.rd5.prod: usage";"2021-02-26T04:35:00+00:00";9.46917064612424
"ipl-web018.rd5.prod: usage";"2021-02-26T04:36:00+00:00";9.512737111521458
"ipl-web018.rd5.prod: usage";"2021-02-26T04:37:00+00:00";9.435957751836634
"ipl-web018.rd5.prod: usage";"2021-02-26T04:38:00+00:00";9.507010121512502
"ipl-web018.rd5.prod: usage";"2021-02-26T04:39:00+00:00";9.53352936824187
"ipl-web018.rd5.prod: usage";"2021-02-26T04:40:00+00:00";9.394354999574123
"ipl-web018.rd5.prod: usage";"2021-02-26T04:41:00+00:00";9.419895429539753
"ipl-web018.rd5.prod: usage";"2021-02-26T04:42:00+00:00";9.389777055331296
"ipl-web018.rd5.prod: usage";"2021-02-26T04:43:00+00:00";9.459941802351848
"ipl-web018.rd5.prod: usage";"2021-02-26T04:44:00+00:00";9.588756520302757
"ipl-web018.rd5.prod: usage";"2021-02-26T04:45:00+00:00";9.488132941068969
"ipl-web018.rd5.prod: usage";"2021-02-26T04:46:00+00:00";9.437696519503897
"ipl-web018.rd5.prod: usage";"2021-02-26T04:47:00+00:00";9.422418466539453
"ipl-web018.rd5.prod: usage";"2021-02-26T04:48:00+00:00";9.412320238933427
"ipl-web018.rd5.prod: usage";"2021-02-26T04:49:00+00:00";9.424759115322306
"ipl-web018.rd5.prod: usage";"2021-02-26T04:50:00+00:00";9.438632779017038
"ipl-web018.rd5.prod: usage";"2021-02-26T04:51:00+00:00";9.45492612638859
"ipl-web018.rd5.prod: usage";"2021-02-26T04:52:00+00:00";9.497386103270275
"ipl-web018.rd5.prod: usage";"2021-02-26T04:53:00+00:00";9.481816229158879
"ipl-web018.rd5.prod: usage";"2021-02-26T04:54:00+00:00";9.616406573976569
"ipl-web018.rd5.prod: usage";"2021-02-26T04:55:00+00:00";9.491203142719206
"ipl-web018.rd5.prod: usage";"2021-02-26T04:56:00+00:00";9.434255461812741
"ipl-web018.rd5.prod: usage";"2021-02-26T04:57:00+00:00";9.553610310916586
"ipl-web018.rd5.prod: usage";"2021-02-26T04:58:00+00:00";9.402860370086362
"ipl-web018.rd5.prod: usage";"2021-02-26T04:59:00+00:00";9.636596949581392
"ipl-web018.rd5.prod: usage";"2021-02-26T05:00:00+00:00";9.417615576829181
"ipl-web018.rd5.prod: usage";"2021-02-26T05:01:00+00:00";9.49683285901251
"ipl-web018.rd5.prod: usage";"2021-02-26T05:02:00+00:00";9.441532751664885
"ipl-web018.rd5.prod: usage";"2021-02-26T05:03:00+00:00";9.415317485296926
"ipl-web018.rd5.prod: usage";"2021-02-26T05:04:00+00:00";9.432431579644284
"ipl-web018.rd5.prod: usage";"2021-02-26T05:05:00+00:00";9.569240981100265
"ipl-web018.rd5.prod: usage";"2021-02-26T05:06:00+00:00";9.40818002641103
"ipl-web018.rd5.prod: usage";"2021-02-26T05:07:00+00:00";9.463583487081534
"ipl-web018.rd5.prod: usage";"2021-02-26T05:08:00+00:00";9.392184579793659
"ipl-web018.rd5.prod: usage";"2021-02-26T05:09:00+00:00";9.493908567935751
"ipl-web018.rd5.prod: usage";"2021-02-26T05:10:00+00:00";9.419299628031391
"ipl-web018.rd5.prod: usage";"2021-02-26T05:11:00+00:00";9.425744011693274
"ipl-web018.rd5.prod: usage";"2021-02-26T05:12:00+00:00";9.478600116935166
"ipl-web018.rd5.prod: usage";"2021-02-26T05:13:00+00:00";9.592665707750484
"ipl-web018.rd5.prod: usage";"2021-02-26T05:14:00+00:00";9.413639513701945
"ipl-web018.rd5.prod: usage";"2021-02-26T05:15:00+00:00";9.391527982213015
"ipl-web018.rd5.prod: usage";"2021-02-26T05:16:00+00:00";9.44316208640204
