"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-26T01:28:00+00:00";9.859651659176489
"ipl-web018.rd5.prod: usage";"2021-03-26T01:29:00+00:00";9.904196941337444
"ipl-web018.rd5.prod: usage";"2021-03-26T01:30:00+00:00";9.879264472094633
"ipl-web018.rd5.prod: usage";"2021-03-26T01:31:00+00:00";9.82456016625537
"ipl-web018.rd5.prod: usage";"2021-03-26T01:32:00+00:00";9.84137028024132
"ipl-web018.rd5.prod: usage";"2021-03-26T01:33:00+00:00";9.88223132042199
"ipl-web018.rd5.prod: usage";"2021-03-26T01:34:00+00:00";9.920958418465567
"ipl-web018.rd5.prod: usage";"2021-03-26T01:35:00+00:00";9.835260274976987
"ipl-web018.rd5.prod: usage";"2021-03-26T01:36:00+00:00";9.80476496512038
"ipl-web018.rd5.prod: usage";"2021-03-26T01:37:00+00:00";9.780568128352181
"ipl-web018.rd5.prod: usage";"2021-03-26T01:38:00+00:00";9.84408786467232
"ipl-web018.rd5.prod: usage";"2021-03-26T01:39:00+00:00";9.87117251487391
"ipl-web018.rd5.prod: usage";"2021-03-26T01:40:00+00:00";9.831022788738938
"ipl-web018.rd5.prod: usage";"2021-03-26T01:41:00+00:00";9.830797843271496
"ipl-web018.rd5.prod: usage";"2021-03-26T01:42:00+00:00";9.868850104912742
"ipl-web018.rd5.prod: usage";"2021-03-26T01:43:00+00:00";9.985560324872324
"ipl-web018.rd5.prod: usage";"2021-03-26T01:44:00+00:00";9.833746452777168
"ipl-web018.rd5.prod: usage";"2021-03-26T01:45:00+00:00";9.900530938178845
"ipl-web018.rd5.prod: usage";"2021-03-26T01:46:00+00:00";9.814054604965056
"ipl-web018.rd5.prod: usage";"2021-03-26T01:47:00+00:00";9.945775375171042
"ipl-web018.rd5.prod: usage";"2021-03-26T01:48:00+00:00";9.856769925350326
"ipl-web018.rd5.prod: usage";"2021-03-26T01:49:00+00:00";9.927208254696147
"ipl-web018.rd5.prod: usage";"2021-03-26T01:50:00+00:00";10.016244102553003
"ipl-web018.rd5.prod: usage";"2021-03-26T01:51:00+00:00";9.813823579890386
"ipl-web018.rd5.prod: usage";"2021-03-26T01:52:00+00:00";9.843030013014616
"ipl-web018.rd5.prod: usage";"2021-03-26T01:53:00+00:00";9.84641027463349
"ipl-web018.rd5.prod: usage";"2021-03-26T01:54:00+00:00";9.710190595078643
"ipl-web018.rd5.prod: usage";"2021-03-26T01:55:00+00:00";9.703709733773392
"ipl-web018.rd5.prod: usage";"2021-03-26T01:56:00+00:00";9.799086611969251
"ipl-web018.rd5.prod: usage";"2021-03-26T01:57:00+00:00";9.743452126224076
"ipl-web018.rd5.prod: usage";"2021-03-26T01:58:00+00:00";9.815124615837219
"ipl-web018.rd5.prod: usage";"2021-03-26T01:59:00+00:00";9.869993071071642
"ipl-web018.rd5.prod: usage";"2021-03-26T02:00:00+00:00";10.07049243785015
"ipl-web018.rd5.prod: usage";"2021-03-26T02:01:00+00:00";9.798727915142788
"ipl-web018.rd5.prod: usage";"2021-03-26T02:02:00+00:00";9.829946698259548
"ipl-web018.rd5.prod: usage";"2021-03-26T02:03:00+00:00";9.864679494354203
"ipl-web018.rd5.prod: usage";"2021-03-26T02:04:00+00:00";9.870521996900495
"ipl-web018.rd5.prod: usage";"2021-03-26T02:05:00+00:00";9.805360766628745
"ipl-web018.rd5.prod: usage";"2021-03-26T02:06:00+00:00";9.801165837641292
"ipl-web018.rd5.prod: usage";"2021-03-26T02:07:00+00:00";9.77613609468283
"ipl-web018.rd5.prod: usage";"2021-03-26T02:08:00+00:00";9.840409702299265
"ipl-web018.rd5.prod: usage";"2021-03-26T02:09:00+00:00";9.779151579868014
"ipl-web018.rd5.prod: usage";"2021-03-26T02:10:00+00:00";9.876729275880477
"ipl-web018.rd5.prod: usage";"2021-03-26T02:11:00+00:00";9.814620008437279
"ipl-web018.rd5.prod: usage";"2021-03-26T02:12:00+00:00";9.902050839985893
"ipl-web018.rd5.prod: usage";"2021-03-26T02:13:00+00:00";9.822444462939961
"ipl-web018.rd5.prod: usage";"2021-03-26T02:14:00+00:00";9.823496234990438
"ipl-web018.rd5.prod: usage";"2021-03-26T02:15:00+00:00";9.859718534855999
"ipl-web018.rd5.prod: usage";"2021-03-26T02:16:00+00:00";9.808047953023605
"ipl-web018.rd5.prod: usage";"2021-03-26T02:17:00+00:00";9.84963854607166
"ipl-web018.rd5.prod: usage";"2021-03-26T02:18:00+00:00";9.995755826194
"ipl-web018.rd5.prod: usage";"2021-03-26T02:19:00+00:00";9.846726414209355
"ipl-web018.rd5.prod: usage";"2021-03-26T02:20:00+00:00";9.77065836857023
"ipl-web018.rd5.prod: usage";"2021-03-26T02:21:00+00:00";9.854556948319265
"ipl-web018.rd5.prod: usage";"2021-03-26T02:22:00+00:00";9.847158066322557
"ipl-web018.rd5.prod: usage";"2021-03-26T02:23:00+00:00";9.785182550238378
"ipl-web018.rd5.prod: usage";"2021-03-26T02:24:00+00:00";9.901114580472752
"ipl-web018.rd5.prod: usage";"2021-03-26T02:25:00+00:00";9.816212865531066
"ipl-web018.rd5.prod: usage";"2021-03-26T02:26:00+00:00";9.844768780681878
"ipl-web018.rd5.prod: usage";"2021-03-26T02:27:00+00:00";9.8298068672933
"ipl-web018.rd5.prod: usage";"2021-03-26T02:28:00+00:00";9.843881158026562
"ipl-web018.rd5.prod: usage";"2021-03-26T02:29:00+00:00";9.916149449148067
"ipl-web018.rd5.prod: usage";"2021-03-26T02:30:00+00:00";9.860600077904087
"ipl-web018.rd5.prod: usage";"2021-03-26T02:31:00+00:00";9.837588764545384
"ipl-web018.rd5.prod: usage";"2021-03-26T02:32:00+00:00";9.937798930487656
"ipl-web018.rd5.prod: usage";"2021-03-26T02:33:00+00:00";9.813920853606037
"ipl-web018.rd5.prod: usage";"2021-03-26T02:34:00+00:00";10.003191185834078
"ipl-web018.rd5.prod: usage";"2021-03-26T02:35:00+00:00";9.781711094511081
"ipl-web018.rd5.prod: usage";"2021-03-26T02:36:00+00:00";9.803007958631435
"ipl-web018.rd5.prod: usage";"2021-03-26T02:37:00+00:00";9.80349432720969
"ipl-web018.rd5.prod: usage";"2021-03-26T02:38:00+00:00";9.884310546094031
"ipl-web018.rd5.prod: usage";"2021-03-26T02:39:00+00:00";9.840196916046278
"ipl-web018.rd5.prod: usage";"2021-03-26T02:40:00+00:00";9.810127178695646
"ipl-web018.rd5.prod: usage";"2021-03-26T02:41:00+00:00";9.768883123259599
"ipl-web018.rd5.prod: usage";"2021-03-26T02:42:00+00:00";9.819884948296892
"ipl-web018.rd5.prod: usage";"2021-03-26T02:43:00+00:00";9.897381701634643
"ipl-web018.rd5.prod: usage";"2021-03-26T02:44:00+00:00";9.878589635692304
"ipl-web018.rd5.prod: usage";"2021-03-26T02:45:00+00:00";9.879659646564466
"ipl-web018.rd5.prod: usage";"2021-03-26T02:46:00+00:00";9.808437047886208
"ipl-web018.rd5.prod: usage";"2021-03-26T02:47:00+00:00";9.814407222184292
"ipl-web018.rd5.prod: usage";"2021-03-26T02:48:00+00:00";9.824286583930103
"ipl-web018.rd5.prod: usage";"2021-03-26T02:49:00+00:00";9.855456730189038
"ipl-web018.rd5.prod: usage";"2021-03-26T02:50:00+00:00";9.882991271325514
"ipl-web018.rd5.prod: usage";"2021-03-26T02:51:00+00:00";9.880905966046244
"ipl-web018.rd5.prod: usage";"2021-03-26T02:52:00+00:00";9.817921235162187
"ipl-web018.rd5.prod: usage";"2021-03-26T02:53:00+00:00";9.830737047199213
"ipl-web018.rd5.prod: usage";"2021-03-26T02:54:00+00:00";9.80500814940951
"ipl-web018.rd5.prod: usage";"2021-03-26T02:55:00+00:00";9.963169131450897
"ipl-web018.rd5.prod: usage";"2021-03-26T02:56:00+00:00";9.85679424377924
"ipl-web018.rd5.prod: usage";"2021-03-26T02:57:00+00:00";9.857408284109287
"ipl-web018.rd5.prod: usage";"2021-03-26T02:58:00+00:00";9.88142273266064
"ipl-web018.rd5.prod: usage";"2021-03-26T02:59:00+00:00";9.935172540165077
"ipl-web018.rd5.prod: usage";"2021-03-26T03:00:00+00:00";9.903053975178544
"ipl-web018.rd5.prod: usage";"2021-03-26T03:01:00+00:00";9.88475435742169
"ipl-web018.rd5.prod: usage";"2021-03-26T03:02:00+00:00";9.873592198550732
"ipl-web018.rd5.prod: usage";"2021-03-26T03:03:00+00:00";9.915529329210791
"ipl-web018.rd5.prod: usage";"2021-03-26T03:04:00+00:00";10.006243148662628
"ipl-web018.rd5.prod: usage";"2021-03-26T03:05:00+00:00";9.813416246206097
"ipl-web018.rd5.prod: usage";"2021-03-26T03:06:00+00:00";9.882456265889433
"ipl-web018.rd5.prod: usage";"2021-03-26T03:07:00+00:00";9.826621153105728
"ipl-web018.rd5.prod: usage";"2021-03-26T03:08:00+00:00";9.949593368510346
"ipl-web018.rd5.prod: usage";"2021-03-26T03:09:00+00:00";9.862825214149606
"ipl-web018.rd5.prod: usage";"2021-03-26T03:10:00+00:00";9.867889526970687
"ipl-web018.rd5.prod: usage";"2021-03-26T03:11:00+00:00";9.806254468891288
"ipl-web018.rd5.prod: usage";"2021-03-26T03:12:00+00:00";9.907917660961097
"ipl-web018.rd5.prod: usage";"2021-03-26T03:13:00+00:00";9.84479309911079
"ipl-web018.rd5.prod: usage";"2021-03-26T03:14:00+00:00";9.946146231211962
"ipl-web018.rd5.prod: usage";"2021-03-26T03:15:00+00:00";9.92679484140463
"ipl-web018.rd5.prod: usage";"2021-03-26T03:16:00+00:00";9.935385326418064
"ipl-web018.rd5.prod: usage";"2021-03-26T03:17:00+00:00";9.961801219824553
"ipl-web018.rd5.prod: usage";"2021-03-26T03:18:00+00:00";9.860247460684851
"ipl-web018.rd5.prod: usage";"2021-03-26T03:19:00+00:00";9.906391679546822
"ipl-web018.rd5.prod: usage";"2021-03-26T03:20:00+00:00";9.840525214836601
"ipl-web018.rd5.prod: usage";"2021-03-26T03:21:00+00:00";9.964725510901314
"ipl-web018.rd5.prod: usage";"2021-03-26T03:22:00+00:00";9.833077695982066
"ipl-web018.rd5.prod: usage";"2021-03-26T03:23:00+00:00";9.989864686789883
"ipl-web018.rd5.prod: usage";"2021-03-26T03:24:00+00:00";9.894822186991574
"ipl-web018.rd5.prod: usage";"2021-03-26T03:25:00+00:00";10.00167128402703
"ipl-web018.rd5.prod: usage";"2021-03-26T03:26:00+00:00";9.894773550133749
"ipl-web018.rd5.prod: usage";"2021-03-26T03:27:00+00:00";10.000570875118727
"ipl-web018.rd5.prod: usage";"2021-03-26T03:28:00+00:00";9.873786745982033
"ipl-web018.rd5.prod: usage";"2021-03-26T03:29:00+00:00";10.107517245869834
"ipl-web018.rd5.prod: usage";"2021-03-26T03:30:00+00:00";9.844908611648126
"ipl-web018.rd5.prod: usage";"2021-03-26T03:31:00+00:00";9.877367634639437
"ipl-web018.rd5.prod: usage";"2021-03-26T03:32:00+00:00";9.890761009363143
"ipl-web018.rd5.prod: usage";"2021-03-26T03:33:00+00:00";9.908507382862231
"ipl-web018.rd5.prod: usage";"2021-03-26T03:34:00+00:00";9.976951601037205
"ipl-web018.rd5.prod: usage";"2021-03-26T03:35:00+00:00";9.863840508556713
"ipl-web018.rd5.prod: usage";"2021-03-26T03:36:00+00:00";9.856368671273266
"ipl-web018.rd5.prod: usage";"2021-03-26T03:37:00+00:00";9.903011417927948
"ipl-web018.rd5.prod: usage";"2021-03-26T03:38:00+00:00";9.940936007817402
"ipl-web018.rd5.prod: usage";"2021-03-26T03:39:00+00:00";9.863974259915732
"ipl-web018.rd5.prod: usage";"2021-03-26T03:40:00+00:00";9.87736155503221
"ipl-web018.rd5.prod: usage";"2021-03-26T03:41:00+00:00";9.835090045974598
"ipl-web018.rd5.prod: usage";"2021-03-26T03:42:00+00:00";9.883891053195287
"ipl-web018.rd5.prod: usage";"2021-03-26T03:43:00+00:00";10.031437041016252
"ipl-web018.rd5.prod: usage";"2021-03-26T03:44:00+00:00";9.964853182653105
"ipl-web018.rd5.prod: usage";"2021-03-26T03:45:00+00:00";10.005623028725354
"ipl-web018.rd5.prod: usage";"2021-03-26T03:46:00+00:00";9.981973356607691
"ipl-web018.rd5.prod: usage";"2021-03-26T03:47:00+00:00";9.947246640120264
"ipl-web018.rd5.prod: usage";"2021-03-26T03:48:00+00:00";9.826274615493721
"ipl-web018.rd5.prod: usage";"2021-03-26T03:49:00+00:00";9.912550321668979
"ipl-web018.rd5.prod: usage";"2021-03-26T03:50:00+00:00";9.83830615819831
"ipl-web018.rd5.prod: usage";"2021-03-26T03:51:00+00:00";9.785687157638318
"ipl-web018.rd5.prod: usage";"2021-03-26T03:52:00+00:00";9.907419133168386
"ipl-web018.rd5.prod: usage";"2021-03-26T03:53:00+00:00";9.839376169070473
"ipl-web018.rd5.prod: usage";"2021-03-26T03:54:00+00:00";10.017022292278211
"ipl-web018.rd5.prod: usage";"2021-03-26T03:55:00+00:00";9.90894511458266
"ipl-web018.rd5.prod: usage";"2021-03-26T03:56:00+00:00";9.906014743898673
"ipl-web018.rd5.prod: usage";"2021-03-26T03:57:00+00:00";10.084797753658085
"ipl-web018.rd5.prod: usage";"2021-03-26T03:58:00+00:00";9.905206156137323
"ipl-web018.rd5.prod: usage";"2021-03-26T03:59:00+00:00";9.888833773871806
"ipl-web018.rd5.prod: usage";"2021-03-26T04:00:00+00:00";9.963448793383392
"ipl-web018.rd5.prod: usage";"2021-03-26T04:01:00+00:00";9.860338654793274
"ipl-web018.rd5.prod: usage";"2021-03-26T04:02:00+00:00";9.815641382451615
"ipl-web018.rd5.prod: usage";"2021-03-26T04:03:00+00:00";9.860527122617349
"ipl-web018.rd5.prod: usage";"2021-03-26T04:04:00+00:00";9.945726738313217
"ipl-web018.rd5.prod: usage";"2021-03-26T04:05:00+00:00";9.84476270107465
"ipl-web018.rd5.prod: usage";"2021-03-26T04:06:00+00:00";9.841522270422024
"ipl-web018.rd5.prod: usage";"2021-03-26T04:07:00+00:00";9.798363138709096
"ipl-web018.rd5.prod: usage";"2021-03-26T04:08:00+00:00";9.873221342509812
"ipl-web018.rd5.prod: usage";"2021-03-26T04:09:00+00:00";9.808826142748813
"ipl-web018.rd5.prod: usage";"2021-03-26T04:10:00+00:00";9.915316542957806
"ipl-web018.rd5.prod: usage";"2021-03-26T04:11:00+00:00";9.871786555203958
"ipl-web018.rd5.prod: usage";"2021-03-26T04:12:00+00:00";9.836208693704585
"ipl-web018.rd5.prod: usage";"2021-03-26T04:13:00+00:00";9.876346260625102
"ipl-web018.rd5.prod: usage";"2021-03-26T04:14:00+00:00";9.841279086132896
"ipl-web018.rd5.prod: usage";"2021-03-26T04:15:00+00:00";9.93576834167344
"ipl-web018.rd5.prod: usage";"2021-03-26T04:16:00+00:00";9.87829781454535
"ipl-web018.rd5.prod: usage";"2021-03-26T04:17:00+00:00";9.929676575230793
"ipl-web018.rd5.prod: usage";"2021-03-26T04:18:00+00:00";9.935810898924037
"ipl-web018.rd5.prod: usage";"2021-03-26T04:19:00+00:00";9.873269979367636
"ipl-web018.rd5.prod: usage";"2021-03-26T04:20:00+00:00";9.832068481182187
"ipl-web018.rd5.prod: usage";"2021-03-26T04:21:00+00:00";9.880358801395708
"ipl-web018.rd5.prod: usage";"2021-03-26T04:22:00+00:00";9.862630666718303
"ipl-web018.rd5.prod: usage";"2021-03-26T04:23:00+00:00";9.828153214127232
"ipl-web018.rd5.prod: usage";"2021-03-26T04:24:00+00:00";9.824043399640974
"ipl-web018.rd5.prod: usage";"2021-03-26T04:25:00+00:00";9.965935352739724
"ipl-web018.rd5.prod: usage";"2021-03-26T04:26:00+00:00";9.838525024058526
"ipl-web018.rd5.prod: usage";"2021-03-26T04:27:00+00:00";9.963011061662964
"ipl-web018.rd5.prod: usage";"2021-03-26T04:28:00+00:00";9.814705122938474
"ipl-web018.rd5.prod: usage";"2021-03-26T04:29:00+00:00";9.868491408086278
"ipl-web018.rd5.prod: usage";"2021-03-26T04:30:00+00:00";9.997531071504632
"ipl-web018.rd5.prod: usage";"2021-03-26T04:31:00+00:00";9.824505449790317
"ipl-web018.rd5.prod: usage";"2021-03-26T04:32:00+00:00";9.979851573685053
"ipl-web018.rd5.prod: usage";"2021-03-26T04:33:00+00:00";9.972726274013613
"ipl-web018.rd5.prod: usage";"2021-03-26T04:34:00+00:00";9.845747597445616
"ipl-web018.rd5.prod: usage";"2021-03-26T04:35:00+00:00";9.891788462984707
"ipl-web018.rd5.prod: usage";"2021-03-26T04:36:00+00:00";9.761332251082186
"ipl-web018.rd5.prod: usage";"2021-03-26T04:37:00+00:00";9.846215727202187
"ipl-web018.rd5.prod: usage";"2021-03-26T04:38:00+00:00";9.919760735841614
"ipl-web018.rd5.prod: usage";"2021-03-26T04:39:00+00:00";9.885696696542059
"ipl-web018.rd5.prod: usage";"2021-03-26T04:40:00+00:00";10.102246226402993
"ipl-web018.rd5.prod: usage";"2021-03-26T04:41:00+00:00";9.945769295563814
"ipl-web018.rd5.prod: usage";"2021-03-26T04:42:00+00:00";9.808984212536746
"ipl-web018.rd5.prod: usage";"2021-03-26T04:43:00+00:00";9.808704550604249
"ipl-web018.rd5.prod: usage";"2021-03-26T04:44:00+00:00";9.790411012454623
"ipl-web018.rd5.prod: usage";"2021-03-26T04:45:00+00:00";9.815568427164877
"ipl-web018.rd5.prod: usage";"2021-03-26T04:46:00+00:00";9.815842009490146
"ipl-web018.rd5.prod: usage";"2021-03-26T04:47:00+00:00";9.889666680062067
"ipl-web018.rd5.prod: usage";"2021-03-26T04:48:00+00:00";9.914532273625369
"ipl-web018.rd5.prod: usage";"2021-03-26T04:49:00+00:00";9.844166899566288
"ipl-web018.rd5.prod: usage";"2021-03-26T04:50:00+00:00";9.777206105554992
"ipl-web018.rd5.prod: usage";"2021-03-26T04:51:00+00:00";9.870254494182454
"ipl-web018.rd5.prod: usage";"2021-03-26T04:52:00+00:00";9.860332575186046
"ipl-web018.rd5.prod: usage";"2021-03-26T04:53:00+00:00";9.845109238686657
"ipl-web018.rd5.prod: usage";"2021-03-26T04:54:00+00:00";9.876771833131075
"ipl-web018.rd5.prod: usage";"2021-03-26T04:55:00+00:00";10.04428325108942
"ipl-web018.rd5.prod: usage";"2021-03-26T04:56:00+00:00";9.872516108071341
"ipl-web018.rd5.prod: usage";"2021-03-26T04:57:00+00:00";9.969479763753759
"ipl-web018.rd5.prod: usage";"2021-03-26T04:58:00+00:00";9.934588897871171
"ipl-web018.rd5.prod: usage";"2021-03-26T04:59:00+00:00";9.861347869593155
"ipl-web018.rd5.prod: usage";"2021-03-26T05:00:00+00:00";9.896342088798622
"ipl-web018.rd5.prod: usage";"2021-03-26T05:01:00+00:00";9.960901437954782
"ipl-web018.rd5.prod: usage";"2021-03-26T05:02:00+00:00";9.918611690075485
"ipl-web018.rd5.prod: usage";"2021-03-26T05:03:00+00:00";9.826457003710567
"ipl-web018.rd5.prod: usage";"2021-03-26T05:04:00+00:00";9.904403647983203
"ipl-web018.rd5.prod: usage";"2021-03-26T05:05:00+00:00";9.913748004292932
"ipl-web018.rd5.prod: usage";"2021-03-26T05:06:00+00:00";9.962469976619655
"ipl-web018.rd5.prod: usage";"2021-03-26T05:07:00+00:00";9.931786198938974
"ipl-web018.rd5.prod: usage";"2021-03-26T05:08:00+00:00";9.92276406181234
"ipl-web018.rd5.prod: usage";"2021-03-26T05:09:00+00:00";9.9240711773664
"ipl-web018.rd5.prod: usage";"2021-03-26T05:10:00+00:00";9.896804138947964
"ipl-web018.rd5.prod: usage";"2021-03-26T05:11:00+00:00";9.945319404628927
"ipl-web018.rd5.prod: usage";"2021-03-26T05:12:00+00:00";9.855535765083005
"ipl-web018.rd5.prod: usage";"2021-03-26T05:13:00+00:00";9.866162918517881
"ipl-web018.rd5.prod: usage";"2021-03-26T05:14:00+00:00";10.033838485871389
"ipl-web018.rd5.prod: usage";"2021-03-26T05:15:00+00:00";9.897095960094918
"ipl-web018.rd5.prod: usage";"2021-03-26T05:16:00+00:00";9.873093670758019
