"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-11T00:32:00+00:00";13.04508010520882
"ipl-web018.rd5.prod: usage";"2022-01-11T00:33:00+00:00";12.997373427289205
"ipl-web018.rd5.prod: usage";"2022-01-11T00:34:00+00:00";13.01486445728471
"ipl-web018.rd5.prod: usage";"2022-01-11T00:35:00+00:00";12.962652790409006
"ipl-web018.rd5.prod: usage";"2022-01-11T00:36:00+00:00";13.003890766237825
"ipl-web018.rd5.prod: usage";"2022-01-11T00:37:00+00:00";12.940237278558666
"ipl-web018.rd5.prod: usage";"2022-01-11T00:38:00+00:00";13.012742674362071
"ipl-web018.rd5.prod: usage";"2022-01-11T00:39:00+00:00";12.9880777078373
"ipl-web018.rd5.prod: usage";"2022-01-11T00:40:00+00:00";12.980727462698418
"ipl-web018.rd5.prod: usage";"2022-01-11T00:41:00+00:00";12.959497474257574
"ipl-web018.rd5.prod: usage";"2022-01-11T00:42:00+00:00";13.077374978804968
"ipl-web018.rd5.prod: usage";"2022-01-11T00:43:00+00:00";12.966409987676029
"ipl-web018.rd5.prod: usage";"2022-01-11T00:44:00+00:00";12.981955543358513
"ipl-web018.rd5.prod: usage";"2022-01-11T00:45:00+00:00";12.995494828655694
"ipl-web018.rd5.prod: usage";"2022-01-11T00:46:00+00:00";13.010049408359983
"ipl-web018.rd5.prod: usage";"2022-01-11T00:47:00+00:00";13.03495755917388
"ipl-web018.rd5.prod: usage";"2022-01-11T00:48:00+00:00";13.060321680529894
"ipl-web018.rd5.prod: usage";"2022-01-11T00:49:00+00:00";13.014858377677482
"ipl-web018.rd5.prod: usage";"2022-01-11T00:50:00+00:00";13.073465791357243
"ipl-web018.rd5.prod: usage";"2022-01-11T00:51:00+00:00";13.050302487817834
"ipl-web018.rd5.prod: usage";"2022-01-11T00:52:00+00:00";13.052679614244058
"ipl-web018.rd5.prod: usage";"2022-01-11T00:53:00+00:00";13.027351970531415
"ipl-web018.rd5.prod: usage";"2022-01-11T00:54:00+00:00";13.123440162772972
"ipl-web018.rd5.prod: usage";"2022-01-11T00:55:00+00:00";12.99389589195468
"ipl-web018.rd5.prod: usage";"2022-01-11T00:56:00+00:00";13.105857938669043
"ipl-web018.rd5.prod: usage";"2022-01-11T00:57:00+00:00";12.966647092357928
"ipl-web018.rd5.prod: usage";"2022-01-11T00:58:00+00:00";13.098902867999993
"ipl-web018.rd5.prod: usage";"2022-01-11T00:59:00+00:00";13.044070890408939
"ipl-web018.rd5.prod: usage";"2022-01-11T01:00:00+00:00";13.088871516073478
"ipl-web018.rd5.prod: usage";"2022-01-11T01:01:00+00:00";12.999945101146729
"ipl-web018.rd5.prod: usage";"2022-01-11T01:02:00+00:00";13.079733866409507
"ipl-web018.rd5.prod: usage";"2022-01-11T01:03:00+00:00";13.051336021046627
"ipl-web018.rd5.prod: usage";"2022-01-11T01:04:00+00:00";13.01049321968764
"ipl-web018.rd5.prod: usage";"2022-01-11T01:05:00+00:00";13.030482968253933
"ipl-web018.rd5.prod: usage";"2022-01-11T01:06:00+00:00";13.016451234771267
"ipl-web018.rd5.prod: usage";"2022-01-11T01:07:00+00:00";12.982575663295789
"ipl-web018.rd5.prod: usage";"2022-01-11T01:08:00+00:00";13.03422192669927
"ipl-web018.rd5.prod: usage";"2022-01-11T01:09:00+00:00";13.08782582363023
"ipl-web018.rd5.prod: usage";"2022-01-11T01:10:00+00:00";13.075958430320801
"ipl-web018.rd5.prod: usage";"2022-01-11T01:11:00+00:00";13.05650368719059
"ipl-web018.rd5.prod: usage";"2022-01-11T01:12:00+00:00";13.149296732314468
"ipl-web018.rd5.prod: usage";"2022-01-11T01:13:00+00:00";13.065179286705218
"ipl-web018.rd5.prod: usage";"2022-01-11T01:14:00+00:00";13.086257284965356
"ipl-web018.rd5.prod: usage";"2022-01-11T01:15:00+00:00";13.023777161481238
"ipl-web018.rd5.prod: usage";"2022-01-11T01:16:00+00:00";13.092774623913977
"ipl-web018.rd5.prod: usage";"2022-01-11T01:17:00+00:00";13.00497901593167
"ipl-web018.rd5.prod: usage";"2022-01-11T01:18:00+00:00";13.079551478192661
"ipl-web018.rd5.prod: usage";"2022-01-11T01:19:00+00:00";13.174302156844018
"ipl-web018.rd5.prod: usage";"2022-01-11T01:20:00+00:00";13.099109574645752
"ipl-web018.rd5.prod: usage";"2022-01-11T01:21:00+00:00";13.010742483583996
"ipl-web018.rd5.prod: usage";"2022-01-11T01:22:00+00:00";13.044885557777517
"ipl-web018.rd5.prod: usage";"2022-01-11T01:23:00+00:00";13.078876641790332
"ipl-web018.rd5.prod: usage";"2022-01-11T01:24:00+00:00";13.038951861122802
"ipl-web018.rd5.prod: usage";"2022-01-11T01:25:00+00:00";13.152780347256222
"ipl-web018.rd5.prod: usage";"2022-01-11T01:26:00+00:00";12.99339128455474
"ipl-web018.rd5.prod: usage";"2022-01-11T01:27:00+00:00";13.00021260386477
"ipl-web018.rd5.prod: usage";"2022-01-11T01:28:00+00:00";13.057385230238678
"ipl-web018.rd5.prod: usage";"2022-01-11T01:29:00+00:00";13.015970945800241
"ipl-web018.rd5.prod: usage";"2022-01-11T01:30:00+00:00";13.073447552535558
"ipl-web018.rd5.prod: usage";"2022-01-11T01:31:00+00:00";13.012943301400602
"ipl-web018.rd5.prod: usage";"2022-01-11T01:32:00+00:00";13.095808347920844
"ipl-web018.rd5.prod: usage";"2022-01-11T01:33:00+00:00";13.05882001754453
"ipl-web018.rd5.prod: usage";"2022-01-11T01:34:00+00:00";13.053324052610247
"ipl-web018.rd5.prod: usage";"2022-01-11T01:35:00+00:00";13.000662494799656
"ipl-web018.rd5.prod: usage";"2022-01-11T01:36:00+00:00";13.039109930910735
"ipl-web018.rd5.prod: usage";"2022-01-11T01:37:00+00:00";13.050120099600989
"ipl-web018.rd5.prod: usage";"2022-01-11T01:38:00+00:00";13.07240186009231
"ipl-web018.rd5.prod: usage";"2022-01-11T01:39:00+00:00";13.123452321987429
"ipl-web018.rd5.prod: usage";"2022-01-11T01:40:00+00:00";13.053433485540353
"ipl-web018.rd5.prod: usage";"2022-01-11T01:41:00+00:00";13.037158376990487
"ipl-web018.rd5.prod: usage";"2022-01-11T01:42:00+00:00";13.173347658509192
"ipl-web018.rd5.prod: usage";"2022-01-11T01:43:00+00:00";12.990436595441839
"ipl-web018.rd5.prod: usage";"2022-01-11T01:44:00+00:00";13.02514507310758
"ipl-web018.rd5.prod: usage";"2022-01-11T01:45:00+00:00";13.132298150504447
"ipl-web018.rd5.prod: usage";"2022-01-11T01:46:00+00:00";13.014669909853408
"ipl-web018.rd5.prod: usage";"2022-01-11T01:47:00+00:00";13.07475466808962
"ipl-web018.rd5.prod: usage";"2022-01-11T01:48:00+00:00";13.005374190401504
"ipl-web018.rd5.prod: usage";"2022-01-11T01:49:00+00:00";13.073350278819907
"ipl-web018.rd5.prod: usage";"2022-01-11T01:50:00+00:00";13.064583485196856
"ipl-web018.rd5.prod: usage";"2022-01-11T01:51:00+00:00";13.06792726917236
"ipl-web018.rd5.prod: usage";"2022-01-11T01:52:00+00:00";12.999154752207065
"ipl-web018.rd5.prod: usage";"2022-01-11T01:53:00+00:00";13.034975797995566
"ipl-web018.rd5.prod: usage";"2022-01-11T01:54:00+00:00";12.960549246308052
"ipl-web018.rd5.prod: usage";"2022-01-11T01:55:00+00:00";13.103644961637983
"ipl-web018.rd5.prod: usage";"2022-01-11T01:56:00+00:00";13.018220400474672
"ipl-web018.rd5.prod: usage";"2022-01-11T01:57:00+00:00";13.010754642798453
"ipl-web018.rd5.prod: usage";"2022-01-11T01:58:00+00:00";13.147029038818353
"ipl-web018.rd5.prod: usage";"2022-01-11T01:59:00+00:00";12.994552489535325
"ipl-web018.rd5.prod: usage";"2022-01-11T02:00:00+00:00";13.002267511107899
"ipl-web018.rd5.prod: usage";"2022-01-11T02:01:00+00:00";13.043894581799321
"ipl-web018.rd5.prod: usage";"2022-01-11T02:02:00+00:00";13.030543764326215
"ipl-web018.rd5.prod: usage";"2022-01-11T02:03:00+00:00";13.143600140341654
"ipl-web018.rd5.prod: usage";"2022-01-11T02:04:00+00:00";13.062948070852473
"ipl-web018.rd5.prod: usage";"2022-01-11T02:05:00+00:00";13.010882314550244
"ipl-web018.rd5.prod: usage";"2022-01-11T02:06:00+00:00";13.104228603931888
"ipl-web018.rd5.prod: usage";"2022-01-11T02:07:00+00:00";13.106703004073763
"ipl-web018.rd5.prod: usage";"2022-01-11T02:08:00+00:00";13.152360854357477
"ipl-web018.rd5.prod: usage";"2022-01-11T02:09:00+00:00";13.033297826400585
"ipl-web018.rd5.prod: usage";"2022-01-11T02:10:00+00:00";13.093078604275387
"ipl-web018.rd5.prod: usage";"2022-01-11T02:11:00+00:00";12.963084442522208
"ipl-web018.rd5.prod: usage";"2022-01-11T02:12:00+00:00";13.02340022583309
"ipl-web018.rd5.prod: usage";"2022-01-11T02:13:00+00:00";13.050782776788862
"ipl-web018.rd5.prod: usage";"2022-01-11T02:14:00+00:00";13.050375443104574
"ipl-web018.rd5.prod: usage";"2022-01-11T02:15:00+00:00";13.079125905686688
"ipl-web018.rd5.prod: usage";"2022-01-11T02:16:00+00:00";13.087144907620672
"ipl-web018.rd5.prod: usage";"2022-01-11T02:17:00+00:00";13.029704778528725
"ipl-web018.rd5.prod: usage";"2022-01-11T02:18:00+00:00";12.95830587124085
"ipl-web018.rd5.prod: usage";"2022-01-11T02:19:00+00:00";13.045292891461806
"ipl-web018.rd5.prod: usage";"2022-01-11T02:20:00+00:00";13.084086865184892
"ipl-web018.rd5.prod: usage";"2022-01-11T02:21:00+00:00";13.090926423316606
"ipl-web018.rd5.prod: usage";"2022-01-11T02:22:00+00:00";13.043681795546336
"ipl-web018.rd5.prod: usage";"2022-01-11T02:23:00+00:00";13.127057529073745
"ipl-web018.rd5.prod: usage";"2022-01-11T02:24:00+00:00";13.106721242895446
"ipl-web018.rd5.prod: usage";"2022-01-11T02:25:00+00:00";12.973845347316106
"ipl-web018.rd5.prod: usage";"2022-01-11T02:26:00+00:00";13.12539171669322
"ipl-web018.rd5.prod: usage";"2022-01-11T02:27:00+00:00";13.088543217283156
"ipl-web018.rd5.prod: usage";"2022-01-11T02:28:00+00:00";13.084573233763148
"ipl-web018.rd5.prod: usage";"2022-01-11T02:29:00+00:00";13.049968109420284
"ipl-web018.rd5.prod: usage";"2022-01-11T02:30:00+00:00";13.216926283120864
"ipl-web018.rd5.prod: usage";"2022-01-11T02:31:00+00:00";13.007082560032625
"ipl-web018.rd5.prod: usage";"2022-01-11T02:32:00+00:00";13.05936110258784
"ipl-web018.rd5.prod: usage";"2022-01-11T02:33:00+00:00";13.089990163803465
"ipl-web018.rd5.prod: usage";"2022-01-11T02:34:00+00:00";13.137362463325529
"ipl-web018.rd5.prod: usage";"2022-01-11T02:35:00+00:00";13.0597623566649
"ipl-web018.rd5.prod: usage";"2022-01-11T02:36:00+00:00";13.070456385779288
"ipl-web018.rd5.prod: usage";"2022-01-11T02:37:00+00:00";13.128650386167532
"ipl-web018.rd5.prod: usage";"2022-01-11T02:38:00+00:00";13.113986373533136
"ipl-web018.rd5.prod: usage";"2022-01-11T02:39:00+00:00";13.081296325467152
"ipl-web018.rd5.prod: usage";"2022-01-11T02:40:00+00:00";13.145253793507722
"ipl-web018.rd5.prod: usage";"2022-01-11T02:41:00+00:00";13.111207993029852
"ipl-web018.rd5.prod: usage";"2022-01-11T02:42:00+00:00";13.01778874836147
"ipl-web018.rd5.prod: usage";"2022-01-11T02:43:00+00:00";13.029862848316657
"ipl-web018.rd5.prod: usage";"2022-01-11T02:44:00+00:00";13.11645469406778
"ipl-web018.rd5.prod: usage";"2022-01-11T02:45:00+00:00";13.144767424929466
"ipl-web018.rd5.prod: usage";"2022-01-11T02:46:00+00:00";13.092355131015232
"ipl-web018.rd5.prod: usage";"2022-01-11T02:47:00+00:00";13.1216345194262
"ipl-web018.rd5.prod: usage";"2022-01-11T02:48:00+00:00";13.229213169329038
"ipl-web018.rd5.prod: usage";"2022-01-11T02:49:00+00:00";13.170879337974545
"ipl-web018.rd5.prod: usage";"2022-01-11T02:50:00+00:00";13.117615899048365
"ipl-web018.rd5.prod: usage";"2022-01-11T02:51:00+00:00";13.037966964751835
"ipl-web018.rd5.prod: usage";"2022-01-11T02:52:00+00:00";13.017654997002449
"ipl-web018.rd5.prod: usage";"2022-01-11T02:53:00+00:00";13.223820557717632
"ipl-web018.rd5.prod: usage";"2022-01-11T02:54:00+00:00";13.109846161010736
"ipl-web018.rd5.prod: usage";"2022-01-11T02:55:00+00:00";13.055476233569026
"ipl-web018.rd5.prod: usage";"2022-01-11T02:56:00+00:00";13.0533787690753
"ipl-web018.rd5.prod: usage";"2022-01-11T02:57:00+00:00";12.977973400624048
"ipl-web018.rd5.prod: usage";"2022-01-11T02:58:00+00:00";13.129501531179478
"ipl-web018.rd5.prod: usage";"2022-01-11T02:59:00+00:00";13.193361725504396
"ipl-web018.rd5.prod: usage";"2022-01-11T03:00:00+00:00";13.122935555373033
"ipl-web018.rd5.prod: usage";"2022-01-11T03:01:00+00:00";13.12210264918277
"ipl-web018.rd5.prod: usage";"2022-01-11T03:02:00+00:00";13.07898607472044
"ipl-web018.rd5.prod: usage";"2022-01-11T03:03:00+00:00";13.043244063825906
"ipl-web018.rd5.prod: usage";"2022-01-11T03:04:00+00:00";13.040034031209421
"ipl-web018.rd5.prod: usage";"2022-01-11T03:05:00+00:00";13.076213773824385
"ipl-web018.rd5.prod: usage";"2022-01-11T03:06:00+00:00";13.082828386488657
"ipl-web018.rd5.prod: usage";"2022-01-11T03:07:00+00:00";13.012694037504247
"ipl-web018.rd5.prod: usage";"2022-01-11T03:08:00+00:00";13.08046341927689
"ipl-web018.rd5.prod: usage";"2022-01-11T03:09:00+00:00";13.04957901455768
"ipl-web018.rd5.prod: usage";"2022-01-11T03:10:00+00:00";13.14189785031776
"ipl-web018.rd5.prod: usage";"2022-01-11T03:11:00+00:00";13.128911809278344
"ipl-web018.rd5.prod: usage";"2022-01-11T03:12:00+00:00";13.101954830828545
"ipl-web018.rd5.prod: usage";"2022-01-11T03:13:00+00:00";13.0597623566649
"ipl-web018.rd5.prod: usage";"2022-01-11T03:14:00+00:00";13.117269361436358
"ipl-web018.rd5.prod: usage";"2022-01-11T03:15:00+00:00";13.005969991909867
"ipl-web018.rd5.prod: usage";"2022-01-11T03:16:00+00:00";13.089886810480586
"ipl-web018.rd5.prod: usage";"2022-01-11T03:17:00+00:00";13.086050578319599
"ipl-web018.rd5.prod: usage";"2022-01-11T03:18:00+00:00";13.009678552319063
"ipl-web018.rd5.prod: usage";"2022-01-11T03:19:00+00:00";13.053798261974045
"ipl-web018.rd5.prod: usage";"2022-01-11T03:20:00+00:00";13.012724435540386
"ipl-web018.rd5.prod: usage";"2022-01-11T03:21:00+00:00";13.00740477921572
"ipl-web018.rd5.prod: usage";"2022-01-11T03:22:00+00:00";13.130389153834795
"ipl-web018.rd5.prod: usage";"2022-01-11T03:23:00+00:00";13.075611892708794
"ipl-web018.rd5.prod: usage";"2022-01-11T03:24:00+00:00";13.181901665879256
"ipl-web018.rd5.prod: usage";"2022-01-11T03:25:00+00:00";13.089698342656513
"ipl-web018.rd5.prod: usage";"2022-01-11T03:26:00+00:00";13.090014482232379
"ipl-web018.rd5.prod: usage";"2022-01-11T03:27:00+00:00";12.971498618926024
"ipl-web018.rd5.prod: usage";"2022-01-11T03:28:00+00:00";13.033832831836666
"ipl-web018.rd5.prod: usage";"2022-01-11T03:29:00+00:00";13.081016663534657
"ipl-web018.rd5.prod: usage";"2022-01-11T03:30:00+00:00";13.03687871505799
"ipl-web018.rd5.prod: usage";"2022-01-11T03:31:00+00:00";13.039681413990186
"ipl-web018.rd5.prod: usage";"2022-01-11T03:32:00+00:00";13.185136016924654
"ipl-web018.rd5.prod: usage";"2022-01-11T03:33:00+00:00";13.033474135010202
"ipl-web018.rd5.prod: usage";"2022-01-11T03:34:00+00:00";13.035656714005123
"ipl-web018.rd5.prod: usage";"2022-01-11T03:35:00+00:00";13.12647388677984
"ipl-web018.rd5.prod: usage";"2022-01-11T03:36:00+00:00";13.007453416073545
"ipl-web018.rd5.prod: usage";"2022-01-11T03:37:00+00:00";13.088828958822882
"ipl-web018.rd5.prod: usage";"2022-01-11T03:38:00+00:00";13.048752187974646
"ipl-web018.rd5.prod: usage";"2022-01-11T03:39:00+00:00";13.00310041729816
"ipl-web018.rd5.prod: usage";"2022-01-11T03:40:00+00:00";13.04695870384233
"ipl-web018.rd5.prod: usage";"2022-01-11T03:41:00+00:00";13.0563334581882
"ipl-web018.rd5.prod: usage";"2022-01-11T03:42:00+00:00";13.09656221921714
"ipl-web018.rd5.prod: usage";"2022-01-11T03:43:00+00:00";12.996923536354318
"ipl-web018.rd5.prod: usage";"2022-01-11T03:44:00+00:00";13.001550117454972
"ipl-web018.rd5.prod: usage";"2022-01-11T03:45:00+00:00";13.09646494550149
"ipl-web018.rd5.prod: usage";"2022-01-11T03:46:00+00:00";13.039675334382958
"ipl-web018.rd5.prod: usage";"2022-01-11T03:47:00+00:00";13.02333335015358
"ipl-web018.rd5.prod: usage";"2022-01-11T03:48:00+00:00";13.078742890431313
"ipl-web018.rd5.prod: usage";"2022-01-11T03:49:00+00:00";12.98061802976831
"ipl-web018.rd5.prod: usage";"2022-01-11T03:50:00+00:00";13.136474840670214
"ipl-web018.rd5.prod: usage";"2022-01-11T03:51:00+00:00";13.000966475161066
"ipl-web018.rd5.prod: usage";"2022-01-11T03:52:00+00:00";13.08536966231004
"ipl-web018.rd5.prod: usage";"2022-01-11T03:53:00+00:00";13.068875687899958
"ipl-web018.rd5.prod: usage";"2022-01-11T03:54:00+00:00";13.093698724212661
"ipl-web018.rd5.prod: usage";"2022-01-11T03:55:00+00:00";12.971206797779072
"ipl-web018.rd5.prod: usage";"2022-01-11T03:56:00+00:00";13.174429828595809
"ipl-web018.rd5.prod: usage";"2022-01-11T03:57:00+00:00";13.067057885338729
"ipl-web018.rd5.prod: usage";"2022-01-11T03:58:00+00:00";13.051287384188802
"ipl-web018.rd5.prod: usage";"2022-01-11T03:59:00+00:00";13.046721599160431
"ipl-web018.rd5.prod: usage";"2022-01-11T04:00:00+00:00";12.996856660674808
"ipl-web018.rd5.prod: usage";"2022-01-11T04:01:00+00:00";13.01543594036416
"ipl-web018.rd5.prod: usage";"2022-01-11T04:02:00+00:00";13.131538199600923
"ipl-web018.rd5.prod: usage";"2022-01-11T04:03:00+00:00";13.142578766327317
"ipl-web018.rd5.prod: usage";"2022-01-11T04:04:00+00:00";12.999294583173313
"ipl-web018.rd5.prod: usage";"2022-01-11T04:05:00+00:00";12.966720047644666
"ipl-web018.rd5.prod: usage";"2022-01-11T04:06:00+00:00";13.026427870232729
"ipl-web018.rd5.prod: usage";"2022-01-11T04:07:00+00:00";13.002243192678986
"ipl-web018.rd5.prod: usage";"2022-01-11T04:08:00+00:00";13.071550715080363
"ipl-web018.rd5.prod: usage";"2022-01-11T04:09:00+00:00";13.193033426714074
"ipl-web018.rd5.prod: usage";"2022-01-11T04:10:00+00:00";13.053062629499435
"ipl-web018.rd5.prod: usage";"2022-01-11T04:11:00+00:00";13.191367614333549
"ipl-web018.rd5.prod: usage";"2022-01-11T04:12:00+00:00";13.10859376192173
"ipl-web018.rd5.prod: usage";"2022-01-11T04:13:00+00:00";13.095565163631717
"ipl-web018.rd5.prod: usage";"2022-01-11T04:14:00+00:00";13.220957062713154
"ipl-web018.rd5.prod: usage";"2022-01-11T04:15:00+00:00";13.057871598816932
"ipl-web018.rd5.prod: usage";"2022-01-11T04:16:00+00:00";13.035316256000344
"ipl-web018.rd5.prod: usage";"2022-01-11T04:17:00+00:00";13.118053630768795
"ipl-web018.rd5.prod: usage";"2022-01-11T04:18:00+00:00";13.051579205335756
"ipl-web018.rd5.prod: usage";"2022-01-11T04:19:00+00:00";13.176867751094314
"ipl-web018.rd5.prod: usage";"2022-01-11T04:20:00+00:00";12.99335480691137
"ipl-web018.rd5.prod: usage";"2022-01-11T04:21:00+00:00";13.117938118231459
"ipl-web018.rd5.prod: usage";"2022-01-11T04:22:00+00:00";13.12438858150057
"ipl-web018.rd5.prod: usage";"2022-01-11T04:23:00+00:00";13.132279911682762
"ipl-web018.rd5.prod: usage";"2022-01-11T04:24:00+00:00";13.125610582553437
"ipl-web018.rd5.prod: usage";"2022-01-11T04:25:00+00:00";12.965850663811034
"ipl-web018.rd5.prod: usage";"2022-01-11T04:26:00+00:00";13.053640192186112
"ipl-web018.rd5.prod: usage";"2022-01-11T04:27:00+00:00";13.088719525892774
"ipl-web018.rd5.prod: usage";"2022-01-11T04:28:00+00:00";13.069732912519134
"ipl-web018.rd5.prod: usage";"2022-01-11T04:29:00+00:00";12.995762331373735
"ipl-web018.rd5.prod: usage";"2022-01-11T04:30:00+00:00";13.215254391133112
"ipl-web018.rd5.prod: usage";"2022-01-11T04:31:00+00:00";13.043541964580086
"ipl-web018.rd5.prod: usage";"2022-01-11T04:32:00+00:00";13.186096594866708
"ipl-web018.rd5.prod: usage";"2022-01-11T04:33:00+00:00";13.11938506475177
"ipl-web018.rd5.prod: usage";"2022-01-11T04:34:00+00:00";13.128796296741008
"ipl-web018.rd5.prod: usage";"2022-01-11T04:35:00+00:00";13.105833620240132
"ipl-web018.rd5.prod: usage";"2022-01-11T04:36:00+00:00";13.086166090856933
"ipl-web018.rd5.prod: usage";"2022-01-11T04:37:00+00:00";13.01849398279994
"ipl-web018.rd5.prod: usage";"2022-01-11T04:38:00+00:00";13.097930130843483
"ipl-web018.rd5.prod: usage";"2022-01-11T04:39:00+00:00";13.103134274630815
"ipl-web018.rd5.prod: usage";"2022-01-11T04:40:00+00:00";13.05213244959352
"ipl-web018.rd5.prod: usage";"2022-01-11T04:41:00+00:00";13.041754560054999
"ipl-web018.rd5.prod: usage";"2022-01-11T04:42:00+00:00";13.07010984816728
"ipl-web018.rd5.prod: usage";"2022-01-11T04:43:00+00:00";13.163565570479033
"ipl-web018.rd5.prod: usage";"2022-01-11T04:44:00+00:00";13.10576674456062
"ipl-web018.rd5.prod: usage";"2022-01-11T04:45:00+00:00";13.081551668970736
"ipl-web018.rd5.prod: usage";"2022-01-11T04:46:00+00:00";13.10113408385274
"ipl-web018.rd5.prod: usage";"2022-01-11T04:47:00+00:00";13.097462001086912
"ipl-web018.rd5.prod: usage";"2022-01-11T04:48:00+00:00";13.075435584099177
"ipl-web018.rd5.prod: usage";"2022-01-11T04:49:00+00:00";13.02282874275364
"ipl-web018.rd5.prod: usage";"2022-01-11T04:50:00+00:00";13.025503769934044
"ipl-web018.rd5.prod: usage";"2022-01-11T04:51:00+00:00";13.022214702423593
"ipl-web018.rd5.prod: usage";"2022-01-11T04:52:00+00:00";12.973182670128233
"ipl-web018.rd5.prod: usage";"2022-01-11T04:53:00+00:00";12.893266233113662
"ipl-web018.rd5.prod: usage";"2022-01-11T04:54:00+00:00";12.902020867522259
"ipl-web018.rd5.prod: usage";"2022-01-11T04:55:00+00:00";12.851426376169252
"ipl-web018.rd5.prod: usage";"2022-01-11T04:56:00+00:00";12.901187961331996
"ipl-web018.rd5.prod: usage";"2022-01-11T04:57:00+00:00";12.92681350579882
"ipl-web018.rd5.prod: usage";"2022-01-11T04:58:00+00:00";13.027309413280816
"ipl-web018.rd5.prod: usage";"2022-01-11T04:59:00+00:00";13.020858950011707
"ipl-web018.rd5.prod: usage";"2022-01-11T05:00:00+00:00";12.859585209069484
"ipl-web018.rd5.prod: usage";"2022-01-11T05:01:00+00:00";12.943015659061949
"ipl-web018.rd5.prod: usage";"2022-01-11T05:02:00+00:00";12.93088076303448
"ipl-web018.rd5.prod: usage";"2022-01-11T05:03:00+00:00";12.934990577520738
"ipl-web018.rd5.prod: usage";"2022-01-11T05:04:00+00:00";12.947946220524011
"ipl-web018.rd5.prod: usage";"2022-01-11T05:05:00+00:00";13.032817537429558
"ipl-web018.rd5.prod: usage";"2022-01-11T05:06:00+00:00";12.972459196868078
"ipl-web018.rd5.prod: usage";"2022-01-11T05:07:00+00:00";12.969735532829848
"ipl-web018.rd5.prod: usage";"2022-01-11T05:08:00+00:00";12.961339595247717
"ipl-web018.rd5.prod: usage";"2022-01-11T05:09:00+00:00";12.947465931552985
"ipl-web018.rd5.prod: usage";"2022-01-11T05:10:00+00:00";13.005751126049653
"ipl-web018.rd5.prod: usage";"2022-01-11T05:11:00+00:00";12.938474192462492
"ipl-web018.rd5.prod: usage";"2022-01-11T05:12:00+00:00";12.940754045173062
"ipl-web018.rd5.prod: usage";"2022-01-11T05:13:00+00:00";13.113651995135585
"ipl-web018.rd5.prod: usage";"2022-01-11T05:14:00+00:00";13.032993846039176
"ipl-web018.rd5.prod: usage";"2022-01-11T05:15:00+00:00";12.989384823391362
"ipl-web018.rd5.prod: usage";"2022-01-11T05:16:00+00:00";12.984733923861796
