"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-25T02:01:00+00:00";11.624549478305864
"ipl-web018.rd5.prod: usage";"2021-06-25T02:02:00+00:00";11.73513145417943
"ipl-web018.rd5.prod: usage";"2021-06-25T02:03:00+00:00";11.65672275975745
"ipl-web018.rd5.prod: usage";"2021-06-25T02:04:00+00:00";11.561370199990504
"ipl-web018.rd5.prod: usage";"2021-06-25T02:05:00+00:00";11.556451797742897
"ipl-web018.rd5.prod: usage";"2021-06-25T02:06:00+00:00";11.579949479679856
"ipl-web018.rd5.prod: usage";"2021-06-25T02:07:00+00:00";11.688190806770567
"ipl-web018.rd5.prod: usage";"2021-06-25T02:08:00+00:00";11.642940290171142
"ipl-web018.rd5.prod: usage";"2021-06-25T02:09:00+00:00";11.635468452887695
"ipl-web018.rd5.prod: usage";"2021-06-25T02:10:00+00:00";11.632915017851854
"ipl-web018.rd5.prod: usage";"2021-06-25T02:11:00+00:00";11.582363083749447
"ipl-web018.rd5.prod: usage";"2021-06-25T02:12:00+00:00";11.52401101357327
"ipl-web018.rd5.prod: usage";"2021-06-25T02:13:00+00:00";11.644417634727592
"ipl-web018.rd5.prod: usage";"2021-06-25T02:14:00+00:00";11.611672870196555
"ipl-web018.rd5.prod: usage";"2021-06-25T02:15:00+00:00";11.6285255414331
"ipl-web018.rd5.prod: usage";"2021-06-25T02:16:00+00:00";11.531276144210958
"ipl-web018.rd5.prod: usage";"2021-06-25T02:17:00+00:00";11.655889853567189
"ipl-web018.rd5.prod: usage";"2021-06-25T02:18:00+00:00";11.591148116194184
"ipl-web018.rd5.prod: usage";"2021-06-25T02:19:00+00:00";11.563388629590262
"ipl-web018.rd5.prod: usage";"2021-06-25T02:20:00+00:00";11.515730588528474
"ipl-web018.rd5.prod: usage";"2021-06-25T02:21:00+00:00";11.619953295241352
"ipl-web018.rd5.prod: usage";"2021-06-25T02:22:00+00:00";11.524758805262337
"ipl-web018.rd5.prod: usage";"2021-06-25T02:23:00+00:00";11.592753132502425
"ipl-web018.rd5.prod: usage";"2021-06-25T02:24:00+00:00";11.574046181061282
"ipl-web018.rd5.prod: usage";"2021-06-25T02:25:00+00:00";11.59240051528319
"ipl-web018.rd5.prod: usage";"2021-06-25T02:26:00+00:00";11.567808504045157
"ipl-web018.rd5.prod: usage";"2021-06-25T02:27:00+00:00";11.65984767787274
"ipl-web018.rd5.prod: usage";"2021-06-25T02:28:00+00:00";11.555491219800842
"ipl-web018.rd5.prod: usage";"2021-06-25T02:29:00+00:00";11.663337372421722
"ipl-web018.rd5.prod: usage";"2021-06-25T02:30:00+00:00";11.585597434794845
"ipl-web018.rd5.prod: usage";"2021-06-25T02:31:00+00:00";11.521804116149436
"ipl-web018.rd5.prod: usage";"2021-06-25T02:32:00+00:00";11.589403268919693
"ipl-web018.rd5.prod: usage";"2021-06-25T02:33:00+00:00";11.606833502842916
"ipl-web018.rd5.prod: usage";"2021-06-25T02:34:00+00:00";11.600918045009886
"ipl-web018.rd5.prod: usage";"2021-06-25T02:35:00+00:00";11.627747351707892
"ipl-web018.rd5.prod: usage";"2021-06-25T02:36:00+00:00";11.72810342822364
"ipl-web018.rd5.prod: usage";"2021-06-25T02:37:00+00:00";11.573930668523946
"ipl-web018.rd5.prod: usage";"2021-06-25T02:38:00+00:00";11.63494560666607
"ipl-web018.rd5.prod: usage";"2021-06-25T02:39:00+00:00";11.65722736715739
"ipl-web018.rd5.prod: usage";"2021-06-25T02:40:00+00:00";11.635960901073178
"ipl-web018.rd5.prod: usage";"2021-06-25T02:41:00+00:00";11.643967743792706
"ipl-web018.rd5.prod: usage";"2021-06-25T02:42:00+00:00";11.54343535866734
"ipl-web018.rd5.prod: usage";"2021-06-25T02:43:00+00:00";11.564628869464814
"ipl-web018.rd5.prod: usage";"2021-06-25T02:44:00+00:00";11.563467664484229
"ipl-web018.rd5.prod: usage";"2021-06-25T02:45:00+00:00";11.65188339240381
"ipl-web018.rd5.prod: usage";"2021-06-25T02:46:00+00:00";11.627631839170556
"ipl-web018.rd5.prod: usage";"2021-06-25T02:47:00+00:00";11.594005531591433
"ipl-web018.rd5.prod: usage";"2021-06-25T02:48:00+00:00";11.5785572496246
"ipl-web018.rd5.prod: usage";"2021-06-25T02:49:00+00:00";11.539817992366567
"ipl-web018.rd5.prod: usage";"2021-06-25T02:50:00+00:00";11.61693781005617
"ipl-web018.rd5.prod: usage";"2021-06-25T02:51:00+00:00";11.591531131449559
"ipl-web018.rd5.prod: usage";"2021-06-25T02:52:00+00:00";11.59508770167805
"ipl-web018.rd5.prod: usage";"2021-06-25T02:53:00+00:00";11.642794379597666
"ipl-web018.rd5.prod: usage";"2021-06-25T02:54:00+00:00";11.69066520691244
"ipl-web018.rd5.prod: usage";"2021-06-25T02:55:00+00:00";11.604425978380553
"ipl-web018.rd5.prod: usage";"2021-06-25T02:56:00+00:00";11.666796668934563
"ipl-web018.rd5.prod: usage";"2021-06-25T02:57:00+00:00";11.543398881023972
"ipl-web018.rd5.prod: usage";"2021-06-25T02:58:00+00:00";11.719525102424663
"ipl-web018.rd5.prod: usage";"2021-06-25T02:59:00+00:00";11.55546690137193
"ipl-web018.rd5.prod: usage";"2021-06-25T03:00:00+00:00";11.548268646413753
"ipl-web018.rd5.prod: usage";"2021-06-25T03:01:00+00:00";11.554007795637164
"ipl-web018.rd5.prod: usage";"2021-06-25T03:02:00+00:00";11.618877204761962
"ipl-web018.rd5.prod: usage";"2021-06-25T03:03:00+00:00";11.497771428776398
"ipl-web018.rd5.prod: usage";"2021-06-25T03:04:00+00:00";11.627370416059744
"ipl-web018.rd5.prod: usage";"2021-06-25T03:05:00+00:00";11.570064038326816
"ipl-web018.rd5.prod: usage";"2021-06-25T03:06:00+00:00";11.574167773205845
"ipl-web018.rd5.prod: usage";"2021-06-25T03:07:00+00:00";11.632446888095284
"ipl-web018.rd5.prod: usage";"2021-06-25T03:08:00+00:00";11.566866164924788
"ipl-web018.rd5.prod: usage";"2021-06-25T03:09:00+00:00";11.599872352566637
"ipl-web018.rd5.prod: usage";"2021-06-25T03:10:00+00:00";11.52431499393468
"ipl-web018.rd5.prod: usage";"2021-06-25T03:11:00+00:00";11.749564441739155
"ipl-web018.rd5.prod: usage";"2021-06-25T03:12:00+00:00";11.521366384429006
"ipl-web018.rd5.prod: usage";"2021-06-25T03:13:00+00:00";11.738511715798303
"ipl-web018.rd5.prod: usage";"2021-06-25T03:14:00+00:00";11.511255997608526
"ipl-web018.rd5.prod: usage";"2021-06-25T03:15:00+00:00";11.511012813319399
"ipl-web018.rd5.prod: usage";"2021-06-25T03:16:00+00:00";11.526217910997104
"ipl-web018.rd5.prod: usage";"2021-06-25T03:17:00+00:00";11.48358770511303
"ipl-web018.rd5.prod: usage";"2021-06-25T03:18:00+00:00";11.561260767060396
"ipl-web018.rd5.prod: usage";"2021-06-25T03:19:00+00:00";11.520338930807442
"ipl-web018.rd5.prod: usage";"2021-06-25T03:20:00+00:00";11.428859080844854
"ipl-web018.rd5.prod: usage";"2021-06-25T03:21:00+00:00";11.570538247690616
"ipl-web018.rd5.prod: usage";"2021-06-25T03:22:00+00:00";11.479660278843618
"ipl-web018.rd5.prod: usage";"2021-06-25T03:23:00+00:00";11.5659846218767
"ipl-web018.rd5.prod: usage";"2021-06-25T03:24:00+00:00";11.473708343367218
"ipl-web018.rd5.prod: usage";"2021-06-25T03:25:00+00:00";11.588071834936718
"ipl-web018.rd5.prod: usage";"2021-06-25T03:26:00+00:00";11.43062216694103
"ipl-web018.rd5.prod: usage";"2021-06-25T03:27:00+00:00";11.575827505979142
"ipl-web018.rd5.prod: usage";"2021-06-25T03:28:00+00:00";11.645858501640673
"ipl-web018.rd5.prod: usage";"2021-06-25T03:29:00+00:00";11.522235768262638
"ipl-web018.rd5.prod: usage";"2021-06-25T03:30:00+00:00";11.496300163827176
"ipl-web018.rd5.prod: usage";"2021-06-25T03:31:00+00:00";11.505267584488758
"ipl-web018.rd5.prod: usage";"2021-06-25T03:32:00+00:00";11.474589886415306
"ipl-web018.rd5.prod: usage";"2021-06-25T03:33:00+00:00";11.516630370398246
"ipl-web018.rd5.prod: usage";"2021-06-25T03:34:00+00:00";11.473422601827494
"ipl-web018.rd5.prod: usage";"2021-06-25T03:35:00+00:00";11.535544028485148
"ipl-web018.rd5.prod: usage";"2021-06-25T03:36:00+00:00";11.59764721632112
"ipl-web018.rd5.prod: usage";"2021-06-25T03:37:00+00:00";11.564349207532317
"ipl-web018.rd5.prod: usage";"2021-06-25T03:38:00+00:00";11.576240919270658
"ipl-web018.rd5.prod: usage";"2021-06-25T03:39:00+00:00";11.636854603335722
"ipl-web018.rd5.prod: usage";"2021-06-25T03:40:00+00:00";11.670420114842564
"ipl-web018.rd5.prod: usage";"2021-06-25T03:41:00+00:00";11.70854533177055
"ipl-web018.rd5.prod: usage";"2021-06-25T03:42:00+00:00";11.534990784227384
"ipl-web018.rd5.prod: usage";"2021-06-25T03:43:00+00:00";11.63938371994265
"ipl-web018.rd5.prod: usage";"2021-06-25T03:44:00+00:00";11.641505502865288
"ipl-web018.rd5.prod: usage";"2021-06-25T03:45:00+00:00";11.563674371129988
"ipl-web018.rd5.prod: usage";"2021-06-25T03:46:00+00:00";11.61565501293102
"ipl-web018.rd5.prod: usage";"2021-06-25T03:47:00+00:00";11.617722079388605
"ipl-web018.rd5.prod: usage";"2021-06-25T03:48:00+00:00";11.5440737174263
"ipl-web018.rd5.prod: usage";"2021-06-25T03:49:00+00:00";11.559965810720792
"ipl-web018.rd5.prod: usage";"2021-06-25T03:50:00+00:00";11.556664583995884
"ipl-web018.rd5.prod: usage";"2021-06-25T03:51:00+00:00";11.620457902641292
"ipl-web018.rd5.prod: usage";"2021-06-25T03:52:00+00:00";11.566580423385064
"ipl-web018.rd5.prod: usage";"2021-06-25T03:53:00+00:00";11.584314637669696
"ipl-web018.rd5.prod: usage";"2021-06-25T03:54:00+00:00";11.635468452887695
"ipl-web018.rd5.prod: usage";"2021-06-25T03:55:00+00:00";11.572514120039777
"ipl-web018.rd5.prod: usage";"2021-06-25T03:56:00+00:00";11.585263056397293
"ipl-web018.rd5.prod: usage";"2021-06-25T03:57:00+00:00";11.492445692844504
"ipl-web018.rd5.prod: usage";"2021-06-25T03:58:00+00:00";11.55768595801022
"ipl-web018.rd5.prod: usage";"2021-06-25T03:59:00+00:00";11.630829712572584
"ipl-web018.rd5.prod: usage";"2021-06-25T04:00:00+00:00";11.61713235748747
"ipl-web018.rd5.prod: usage";"2021-06-25T04:01:00+00:00";11.587737456539168
"ipl-web018.rd5.prod: usage";"2021-06-25T04:02:00+00:00";11.691443396637649
"ipl-web018.rd5.prod: usage";"2021-06-25T04:03:00+00:00";11.63847177885842
"ipl-web018.rd5.prod: usage";"2021-06-25T04:04:00+00:00";11.556153896988716
"ipl-web018.rd5.prod: usage";"2021-06-25T04:05:00+00:00";11.563206241373416
"ipl-web018.rd5.prod: usage";"2021-06-25T04:06:00+00:00";11.718102474333266
"ipl-web018.rd5.prod: usage";"2021-06-25T04:07:00+00:00";11.512642148056553
"ipl-web018.rd5.prod: usage";"2021-06-25T04:08:00+00:00";11.557503569793374
"ipl-web018.rd5.prod: usage";"2021-06-25T04:09:00+00:00";11.632598878275989
"ipl-web018.rd5.prod: usage";"2021-06-25T04:10:00+00:00";11.662419351730266
"ipl-web018.rd5.prod: usage";"2021-06-25T04:11:00+00:00";11.491539831367502
"ipl-web018.rd5.prod: usage";"2021-06-25T04:12:00+00:00";11.762824065103839
"ipl-web018.rd5.prod: usage";"2021-06-25T04:13:00+00:00";11.616050187400853
"ipl-web018.rd5.prod: usage";"2021-06-25T04:14:00+00:00";11.542942910481857
"ipl-web018.rd5.prod: usage";"2021-06-25T04:15:00+00:00";11.703170958980829
"ipl-web018.rd5.prod: usage";"2021-06-25T04:16:00+00:00";11.614049996622779
"ipl-web018.rd5.prod: usage";"2021-06-25T04:17:00+00:00";11.654217961579436
"ipl-web018.rd5.prod: usage";"2021-06-25T04:18:00+00:00";11.575079714290075
"ipl-web018.rd5.prod: usage";"2021-06-25T04:19:00+00:00";11.673642306673505
"ipl-web018.rd5.prod: usage";"2021-06-25T04:20:00+00:00";11.579785330284693
"ipl-web018.rd5.prod: usage";"2021-06-25T04:21:00+00:00";11.711767523601491
"ipl-web018.rd5.prod: usage";"2021-06-25T04:22:00+00:00";11.524558178223808
"ipl-web018.rd5.prod: usage";"2021-06-25T04:23:00+00:00";11.52939146597022
"ipl-web018.rd5.prod: usage";"2021-06-25T04:24:00+00:00";11.541295336923017
"ipl-web018.rd5.prod: usage";"2021-06-25T04:25:00+00:00";11.603890972944471
"ipl-web018.rd5.prod: usage";"2021-06-25T04:26:00+00:00";11.516867475080145
"ipl-web018.rd5.prod: usage";"2021-06-25T04:27:00+00:00";11.554409049714225
"ipl-web018.rd5.prod: usage";"2021-06-25T04:28:00+00:00";11.571371153880877
"ipl-web018.rd5.prod: usage";"2021-06-25T04:29:00+00:00";11.54759988961865
"ipl-web018.rd5.prod: usage";"2021-06-25T04:30:00+00:00";11.640338218277476
"ipl-web018.rd5.prod: usage";"2021-06-25T04:31:00+00:00";11.635869706964755
"ipl-web018.rd5.prod: usage";"2021-06-25T04:32:00+00:00";11.544924862438247
"ipl-web018.rd5.prod: usage";"2021-06-25T04:33:00+00:00";11.641918916156806
"ipl-web018.rd5.prod: usage";"2021-06-25T04:34:00+00:00";11.596862946988683
"ipl-web018.rd5.prod: usage";"2021-06-25T04:35:00+00:00";11.647068343479082
"ipl-web018.rd5.prod: usage";"2021-06-25T04:36:00+00:00";11.617478895099477
"ipl-web018.rd5.prod: usage";"2021-06-25T04:37:00+00:00";11.552943864372232
"ipl-web018.rd5.prod: usage";"2021-06-25T04:38:00+00:00";11.607666409033177
"ipl-web018.rd5.prod: usage";"2021-06-25T04:39:00+00:00";11.593628595943285
"ipl-web018.rd5.prod: usage";"2021-06-25T04:40:00+00:00";11.498665131038942
"ipl-web018.rd5.prod: usage";"2021-06-25T04:41:00+00:00";11.47323413400342
"ipl-web018.rd5.prod: usage";"2021-06-25T04:42:00+00:00";11.613217090432515
"ipl-web018.rd5.prod: usage";"2021-06-25T04:43:00+00:00";11.566452751633271
"ipl-web018.rd5.prod: usage";"2021-06-25T04:44:00+00:00";11.552189993075935
"ipl-web018.rd5.prod: usage";"2021-06-25T04:45:00+00:00";11.5547920649696
"ipl-web018.rd5.prod: usage";"2021-06-25T04:46:00+00:00";11.50888495078953
"ipl-web018.rd5.prod: usage";"2021-06-25T04:47:00+00:00";11.512356406516828
"ipl-web018.rd5.prod: usage";"2021-06-25T04:48:00+00:00";11.594035929627573
"ipl-web018.rd5.prod: usage";"2021-06-25T04:49:00+00:00";11.496379198721142
"ipl-web018.rd5.prod: usage";"2021-06-25T04:50:00+00:00";11.65575002260094
"ipl-web018.rd5.prod: usage";"2021-06-25T04:51:00+00:00";11.635918343822581
"ipl-web018.rd5.prod: usage";"2021-06-25T04:52:00+00:00";11.610104331531682
"ipl-web018.rd5.prod: usage";"2021-06-25T04:53:00+00:00";11.51913516857626
"ipl-web018.rd5.prod: usage";"2021-06-25T04:54:00+00:00";11.546007032524866
"ipl-web018.rd5.prod: usage";"2021-06-25T04:55:00+00:00";11.646132083965941
"ipl-web018.rd5.prod: usage";"2021-06-25T04:56:00+00:00";11.541264938886876
"ipl-web018.rd5.prod: usage";"2021-06-25T04:57:00+00:00";11.615259838461188
"ipl-web018.rd5.prod: usage";"2021-06-25T04:58:00+00:00";11.65061275449312
"ipl-web018.rd5.prod: usage";"2021-06-25T04:59:00+00:00";11.706362752775629
"ipl-web018.rd5.prod: usage";"2021-06-25T05:00:00+00:00";11.591148116194184
"ipl-web018.rd5.prod: usage";"2021-06-25T05:01:00+00:00";11.782868530135184
"ipl-web018.rd5.prod: usage";"2021-06-25T05:02:00+00:00";11.643998141828847
"ipl-web018.rd5.prod: usage";"2021-06-25T05:03:00+00:00";11.720035789431831
"ipl-web018.rd5.prod: usage";"2021-06-25T05:04:00+00:00";11.65121463560871
"ipl-web018.rd5.prod: usage";"2021-06-25T05:05:00+00:00";11.589616055172678
"ipl-web018.rd5.prod: usage";"2021-06-25T05:06:00+00:00";11.601033557547222
"ipl-web018.rd5.prod: usage";"2021-06-25T05:07:00+00:00";11.657628621234451
"ipl-web018.rd5.prod: usage";"2021-06-25T05:08:00+00:00";11.57250196082532
"ipl-web018.rd5.prod: usage";"2021-06-25T05:09:00+00:00";11.758592658473018
"ipl-web018.rd5.prod: usage";"2021-06-25T05:10:00+00:00";11.549192746712437
"ipl-web018.rd5.prod: usage";"2021-06-25T05:11:00+00:00";11.571675134242287
"ipl-web018.rd5.prod: usage";"2021-06-25T05:12:00+00:00";11.611551278051992
"ipl-web018.rd5.prod: usage";"2021-06-25T05:13:00+00:00";11.508343865746221
"ipl-web018.rd5.prod: usage";"2021-06-25T05:14:00+00:00";11.668261854276556
"ipl-web018.rd5.prod: usage";"2021-06-25T05:15:00+00:00";11.552117037789197
"ipl-web018.rd5.prod: usage";"2021-06-25T05:16:00+00:00";11.686318287744283
