"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-24T00:56:00+00:00";12.028971030732354
"ipl-web018.rd5.prod: usage";"2021-08-24T00:57:00+00:00";11.97968365493341
"ipl-web018.rd5.prod: usage";"2021-08-24T00:58:00+00:00";11.982151975468055
"ipl-web018.rd5.prod: usage";"2021-08-24T00:59:00+00:00";12.001545922525985
"ipl-web018.rd5.prod: usage";"2021-08-24T01:00:00+00:00";11.99598308191219
"ipl-web018.rd5.prod: usage";"2021-08-24T01:01:00+00:00";12.083243684458415
"ipl-web018.rd5.prod: usage";"2021-08-24T01:02:00+00:00";12.008567868874545
"ipl-web018.rd5.prod: usage";"2021-08-24T01:03:00+00:00";12.086295647286967
"ipl-web018.rd5.prod: usage";"2021-08-24T01:04:00+00:00";12.044887442455758
"ipl-web018.rd5.prod: usage";"2021-08-24T01:05:00+00:00";12.039877846099728
"ipl-web018.rd5.prod: usage";"2021-08-24T01:06:00+00:00";12.037409525565083
"ipl-web018.rd5.prod: usage";"2021-08-24T01:07:00+00:00";12.079164268008299
"ipl-web018.rd5.prod: usage";"2021-08-24T01:08:00+00:00";12.034381881165444
"ipl-web018.rd5.prod: usage";"2021-08-24T01:09:00+00:00";12.088320156493953
"ipl-web018.rd5.prod: usage";"2021-08-24T01:10:00+00:00";12.037062987953076
"ipl-web018.rd5.prod: usage";"2021-08-24T01:11:00+00:00";12.079510805620306
"ipl-web018.rd5.prod: usage";"2021-08-24T01:12:00+00:00";12.051958025662143
"ipl-web018.rd5.prod: usage";"2021-08-24T01:13:00+00:00";12.134835231396842
"ipl-web018.rd5.prod: usage";"2021-08-24T01:14:00+00:00";12.160393900184157
"ipl-web018.rd5.prod: usage";"2021-08-24T01:15:00+00:00";12.094946928372682
"ipl-web018.rd5.prod: usage";"2021-08-24T01:16:00+00:00";12.062226482270558
"ipl-web018.rd5.prod: usage";"2021-08-24T01:17:00+00:00";12.036527982516995
"ipl-web018.rd5.prod: usage";"2021-08-24T01:18:00+00:00";12.196889782374988
"ipl-web018.rd5.prod: usage";"2021-08-24T01:19:00+00:00";12.149973453395038
"ipl-web018.rd5.prod: usage";"2021-08-24T01:20:00+00:00";12.055155899064172
"ipl-web018.rd5.prod: usage";"2021-08-24T01:21:00+00:00";12.066038396002634
"ipl-web018.rd5.prod: usage";"2021-08-24T01:22:00+00:00";12.059356907658852
"ipl-web018.rd5.prod: usage";"2021-08-24T01:23:00+00:00";12.094399763722144
"ipl-web018.rd5.prod: usage";"2021-08-24T01:24:00+00:00";12.072197038124791
"ipl-web018.rd5.prod: usage";"2021-08-24T01:25:00+00:00";12.027633517142151
"ipl-web018.rd5.prod: usage";"2021-08-24T01:26:00+00:00";12.093512141066828
"ipl-web018.rd5.prod: usage";"2021-08-24T01:27:00+00:00";12.082830271166896
"ipl-web018.rd5.prod: usage";"2021-08-24T01:28:00+00:00";12.092448209801896
"ipl-web018.rd5.prod: usage";"2021-08-24T01:29:00+00:00";12.102218138617598
"ipl-web018.rd5.prod: usage";"2021-08-24T01:30:00+00:00";12.069667921517864
"ipl-web018.rd5.prod: usage";"2021-08-24T01:31:00+00:00";12.048589923257726
"ipl-web018.rd5.prod: usage";"2021-08-24T01:32:00+00:00";12.113970019389692
"ipl-web018.rd5.prod: usage";"2021-08-24T01:33:00+00:00";12.126846627498999
"ipl-web018.rd5.prod: usage";"2021-08-24T01:34:00+00:00";12.056517731083288
"ipl-web018.rd5.prod: usage";"2021-08-24T01:35:00+00:00";12.090879671137023
"ipl-web018.rd5.prod: usage";"2021-08-24T01:36:00+00:00";12.12086429398646
"ipl-web018.rd5.prod: usage";"2021-08-24T01:37:00+00:00";12.104990439513653
"ipl-web018.rd5.prod: usage";"2021-08-24T01:38:00+00:00";12.142495536504363
"ipl-web018.rd5.prod: usage";"2021-08-24T01:39:00+00:00";12.07088992257073
"ipl-web018.rd5.prod: usage";"2021-08-24T01:40:00+00:00";12.053119230642729
"ipl-web018.rd5.prod: usage";"2021-08-24T01:41:00+00:00";12.129862112684183
"ipl-web018.rd5.prod: usage";"2021-08-24T01:42:00+00:00";12.067412387236205
"ipl-web018.rd5.prod: usage";"2021-08-24T01:43:00+00:00";12.053441449825822
"ipl-web018.rd5.prod: usage";"2021-08-24T01:44:00+00:00";12.067929153850601
"ipl-web018.rd5.prod: usage";"2021-08-24T01:45:00+00:00";12.164740819352314
"ipl-web018.rd5.prod: usage";"2021-08-24T01:46:00+00:00";12.123733868598165
"ipl-web018.rd5.prod: usage";"2021-08-24T01:47:00+00:00";12.090356824915398
"ipl-web018.rd5.prod: usage";"2021-08-24T01:48:00+00:00";12.094162659040245
"ipl-web018.rd5.prod: usage";"2021-08-24T01:49:00+00:00";12.067637332703649
"ipl-web018.rd5.prod: usage";"2021-08-24T01:50:00+00:00";12.064311787549828
"ipl-web018.rd5.prod: usage";"2021-08-24T01:51:00+00:00";12.09545761537985
"ipl-web018.rd5.prod: usage";"2021-08-24T01:52:00+00:00";12.079735751087748
"ipl-web018.rd5.prod: usage";"2021-08-24T01:53:00+00:00";12.08315856995722
"ipl-web018.rd5.prod: usage";"2021-08-24T01:54:00+00:00";12.093919474751118
"ipl-web018.rd5.prod: usage";"2021-08-24T01:55:00+00:00";12.097852980627756
"ipl-web018.rd5.prod: usage";"2021-08-24T01:56:00+00:00";12.134464375355924
"ipl-web018.rd5.prod: usage";"2021-08-24T01:57:00+00:00";12.134737957681192
"ipl-web018.rd5.prod: usage";"2021-08-24T01:58:00+00:00";12.08016740320095
"ipl-web018.rd5.prod: usage";"2021-08-24T01:59:00+00:00";12.069601045838354
"ipl-web018.rd5.prod: usage";"2021-08-24T02:00:00+00:00";12.05734455766632
"ipl-web018.rd5.prod: usage";"2021-08-24T02:01:00+00:00";12.11790352526633
"ipl-web018.rd5.prod: usage";"2021-08-24T02:02:00+00:00";12.188056113072426
"ipl-web018.rd5.prod: usage";"2021-08-24T02:03:00+00:00";12.060274928350308
"ipl-web018.rd5.prod: usage";"2021-08-24T02:04:00+00:00";12.126524408315905
"ipl-web018.rd5.prod: usage";"2021-08-24T02:05:00+00:00";12.143067019583814
"ipl-web018.rd5.prod: usage";"2021-08-24T02:06:00+00:00";12.118772909099961
"ipl-web018.rd5.prod: usage";"2021-08-24T02:07:00+00:00";12.119867238401037
"ipl-web018.rd5.prod: usage";"2021-08-24T02:08:00+00:00";12.063369448429459
"ipl-web018.rd5.prod: usage";"2021-08-24T02:09:00+00:00";12.096387795285763
"ipl-web018.rd5.prod: usage";"2021-08-24T02:10:00+00:00";12.128530678701209
"ipl-web018.rd5.prod: usage";"2021-08-24T02:11:00+00:00";12.108492293277092
"ipl-web018.rd5.prod: usage";"2021-08-24T02:12:00+00:00";12.180219499355289
"ipl-web018.rd5.prod: usage";"2021-08-24T02:13:00+00:00";12.081735941865823
"ipl-web018.rd5.prod: usage";"2021-08-24T02:14:00+00:00";12.055709143321938
"ipl-web018.rd5.prod: usage";"2021-08-24T02:15:00+00:00";12.127290438826657
"ipl-web018.rd5.prod: usage";"2021-08-24T02:16:00+00:00";12.052766613423493
"ipl-web018.rd5.prod: usage";"2021-08-24T02:17:00+00:00";12.098436622921664
"ipl-web018.rd5.prod: usage";"2021-08-24T02:18:00+00:00";12.16078299504676
"ipl-web018.rd5.prod: usage";"2021-08-24T02:19:00+00:00";12.081012468605667
"ipl-web018.rd5.prod: usage";"2021-08-24T02:20:00+00:00";12.11646265835325
"ipl-web018.rd5.prod: usage";"2021-08-24T02:21:00+00:00";12.092758269770533
"ipl-web018.rd5.prod: usage";"2021-08-24T02:22:00+00:00";12.230643761705904
"ipl-web018.rd5.prod: usage";"2021-08-24T02:23:00+00:00";12.066281580291761
"ipl-web018.rd5.prod: usage";"2021-08-24T02:24:00+00:00";12.117964321338613
"ipl-web018.rd5.prod: usage";"2021-08-24T02:25:00+00:00";12.091092457390008
"ipl-web018.rd5.prod: usage";"2021-08-24T02:26:00+00:00";12.075899518926759
"ipl-web018.rd5.prod: usage";"2021-08-24T02:27:00+00:00";12.055940168396608
"ipl-web018.rd5.prod: usage";"2021-08-24T02:28:00+00:00";12.08701912054712
"ipl-web018.rd5.prod: usage";"2021-08-24T02:29:00+00:00";12.070415713206932
"ipl-web018.rd5.prod: usage";"2021-08-24T02:30:00+00:00";12.129655406038424
"ipl-web018.rd5.prod: usage";"2021-08-24T02:31:00+00:00";12.131965656785136
"ipl-web018.rd5.prod: usage";"2021-08-24T02:32:00+00:00";12.158259958047063
"ipl-web018.rd5.prod: usage";"2021-08-24T02:33:00+00:00";12.061399655687524
"ipl-web018.rd5.prod: usage";"2021-08-24T02:34:00+00:00";12.079790467552803
"ipl-web018.rd5.prod: usage";"2021-08-24T02:35:00+00:00";12.126147472667757
"ipl-web018.rd5.prod: usage";"2021-08-24T02:36:00+00:00";12.17426148427166
"ipl-web018.rd5.prod: usage";"2021-08-24T02:37:00+00:00";12.153992073772873
"ipl-web018.rd5.prod: usage";"2021-08-24T02:38:00+00:00";12.126785831426718
"ipl-web018.rd5.prod: usage";"2021-08-24T02:39:00+00:00";12.085791039887026
"ipl-web018.rd5.prod: usage";"2021-08-24T02:40:00+00:00";12.050164541529828
"ipl-web018.rd5.prod: usage";"2021-08-24T02:41:00+00:00";12.048048838214417
"ipl-web018.rd5.prod: usage";"2021-08-24T02:42:00+00:00";12.169440355739706
"ipl-web018.rd5.prod: usage";"2021-08-24T02:43:00+00:00";12.079322337796231
"ipl-web018.rd5.prod: usage";"2021-08-24T02:44:00+00:00";12.159597471637264
"ipl-web018.rd5.prod: usage";"2021-08-24T02:45:00+00:00";12.141291774273181
"ipl-web018.rd5.prod: usage";"2021-08-24T02:46:00+00:00";12.097518602230206
"ipl-web018.rd5.prod: usage";"2021-08-24T02:47:00+00:00";12.204732475699354
"ipl-web018.rd5.prod: usage";"2021-08-24T02:48:00+00:00";12.070367076349106
"ipl-web018.rd5.prod: usage";"2021-08-24T02:49:00+00:00";12.156259767268988
"ipl-web018.rd5.prod: usage";"2021-08-24T02:50:00+00:00";12.08833231570841
"ipl-web018.rd5.prod: usage";"2021-08-24T02:51:00+00:00";12.229932447660206
"ipl-web018.rd5.prod: usage";"2021-08-24T02:52:00+00:00";12.090593929597297
"ipl-web018.rd5.prod: usage";"2021-08-24T02:53:00+00:00";12.077018166656746
"ipl-web018.rd5.prod: usage";"2021-08-24T02:54:00+00:00";12.202714046099594
"ipl-web018.rd5.prod: usage";"2021-08-24T02:55:00+00:00";12.285141360899408
"ipl-web018.rd5.prod: usage";"2021-08-24T02:56:00+00:00";12.081656906971856
"ipl-web018.rd5.prod: usage";"2021-08-24T02:57:00+00:00";12.08648411511104
"ipl-web018.rd5.prod: usage";"2021-08-24T02:58:00+00:00";12.026137933764018
"ipl-web018.rd5.prod: usage";"2021-08-24T02:59:00+00:00";12.052122175057304
"ipl-web018.rd5.prod: usage";"2021-08-24T03:00:00+00:00";12.159366446562593
"ipl-web018.rd5.prod: usage";"2021-08-24T03:01:00+00:00";12.054785043023253
"ipl-web018.rd5.prod: usage";"2021-08-24T03:02:00+00:00";12.122761131441655
"ipl-web018.rd5.prod: usage";"2021-08-24T03:03:00+00:00";12.15877672466146
"ipl-web018.rd5.prod: usage";"2021-08-24T03:04:00+00:00";12.126396736564114
"ipl-web018.rd5.prod: usage";"2021-08-24T03:05:00+00:00";12.133236294695829
"ipl-web018.rd5.prod: usage";"2021-08-24T03:06:00+00:00";12.115301453372664
"ipl-web018.rd5.prod: usage";"2021-08-24T03:07:00+00:00";12.193612874078992
"ipl-web018.rd5.prod: usage";"2021-08-24T03:08:00+00:00";12.14247121807545
"ipl-web018.rd5.prod: usage";"2021-08-24T03:09:00+00:00";12.108771955209589
"ipl-web018.rd5.prod: usage";"2021-08-24T03:10:00+00:00";12.137741283651918
"ipl-web018.rd5.prod: usage";"2021-08-24T03:11:00+00:00";12.07489030412688
"ipl-web018.rd5.prod: usage";"2021-08-24T03:12:00+00:00";12.162929096398313
"ipl-web018.rd5.prod: usage";"2021-08-24T03:13:00+00:00";12.130008023257659
"ipl-web018.rd5.prod: usage";"2021-08-24T03:14:00+00:00";12.194409302625886
"ipl-web018.rd5.prod: usage";"2021-08-24T03:15:00+00:00";12.060019584846724
"ipl-web018.rd5.prod: usage";"2021-08-24T03:16:00+00:00";12.103962985892089
"ipl-web018.rd5.prod: usage";"2021-08-24T03:17:00+00:00";12.21143220286482
"ipl-web018.rd5.prod: usage";"2021-08-24T03:18:00+00:00";12.10083198816957
"ipl-web018.rd5.prod: usage";"2021-08-24T03:19:00+00:00";12.077480216806089
"ipl-web018.rd5.prod: usage";"2021-08-24T03:20:00+00:00";12.124408705000496
"ipl-web018.rd5.prod: usage";"2021-08-24T03:21:00+00:00";12.137613611900125
"ipl-web018.rd5.prod: usage";"2021-08-24T03:22:00+00:00";12.173501533368137
"ipl-web018.rd5.prod: usage";"2021-08-24T03:23:00+00:00";12.14082364451661
"ipl-web018.rd5.prod: usage";"2021-08-24T03:24:00+00:00";12.127120209824268
"ipl-web018.rd5.prod: usage";"2021-08-24T03:25:00+00:00";12.152399216679086
"ipl-web018.rd5.prod: usage";"2021-08-24T03:26:00+00:00";12.160649243687741
"ipl-web018.rd5.prod: usage";"2021-08-24T03:27:00+00:00";12.123600117239146
"ipl-web018.rd5.prod: usage";"2021-08-24T03:28:00+00:00";12.140708131979276
"ipl-web018.rd5.prod: usage";"2021-08-24T03:29:00+00:00";12.155858513191927
"ipl-web018.rd5.prod: usage";"2021-08-24T03:30:00+00:00";12.102570755836833
"ipl-web018.rd5.prod: usage";"2021-08-24T03:31:00+00:00";12.124347908928213
"ipl-web018.rd5.prod: usage";"2021-08-24T03:32:00+00:00";12.135564784264226
"ipl-web018.rd5.prod: usage";"2021-08-24T03:33:00+00:00";12.086392921002616
"ipl-web018.rd5.prod: usage";"2021-08-24T03:34:00+00:00";12.081614349721258
"ipl-web018.rd5.prod: usage";"2021-08-24T03:35:00+00:00";12.103975145106546
"ipl-web018.rd5.prod: usage";"2021-08-24T03:36:00+00:00";12.127770727797685
"ipl-web018.rd5.prod: usage";"2021-08-24T03:37:00+00:00";12.18249327245863
"ipl-web018.rd5.prod: usage";"2021-08-24T03:38:00+00:00";12.151231932091275
"ipl-web018.rd5.prod: usage";"2021-08-24T03:39:00+00:00";12.097263258726622
"ipl-web018.rd5.prod: usage";"2021-08-24T03:40:00+00:00";12.187320480597815
"ipl-web018.rd5.prod: usage";"2021-08-24T03:41:00+00:00";12.055520675497863
"ipl-web018.rd5.prod: usage";"2021-08-24T03:42:00+00:00";12.087748673414504
"ipl-web018.rd5.prod: usage";"2021-08-24T03:43:00+00:00";12.185089264745068
"ipl-web018.rd5.prod: usage";"2021-08-24T03:44:00+00:00";12.12395881406561
"ipl-web018.rd5.prod: usage";"2021-08-24T03:45:00+00:00";12.117581306083236
"ipl-web018.rd5.prod: usage";"2021-08-24T03:46:00+00:00";12.1204630399094
"ipl-web018.rd5.prod: usage";"2021-08-24T03:47:00+00:00";12.128415166163872
"ipl-web018.rd5.prod: usage";"2021-08-24T03:48:00+00:00";12.100436813699739
"ipl-web018.rd5.prod: usage";"2021-08-24T03:49:00+00:00";12.129096082173431
"ipl-web018.rd5.prod: usage";"2021-08-24T03:50:00+00:00";12.094624709189588
"ipl-web018.rd5.prod: usage";"2021-08-24T03:51:00+00:00";12.04814003232284
"ipl-web018.rd5.prod: usage";"2021-08-24T03:52:00+00:00";12.101689212788745
"ipl-web018.rd5.prod: usage";"2021-08-24T03:53:00+00:00";12.129217674317994
"ipl-web018.rd5.prod: usage";"2021-08-24T03:54:00+00:00";12.058481444217993
"ipl-web018.rd5.prod: usage";"2021-08-24T03:55:00+00:00";12.040382453499667
"ipl-web018.rd5.prod: usage";"2021-08-24T03:56:00+00:00";12.124499899108917
"ipl-web018.rd5.prod: usage";"2021-08-24T03:57:00+00:00";12.152618082539302
"ipl-web018.rd5.prod: usage";"2021-08-24T03:58:00+00:00";12.11310063555606
"ipl-web018.rd5.prod: usage";"2021-08-24T03:59:00+00:00";12.10691767500499
"ipl-web018.rd5.prod: usage";"2021-08-24T04:00:00+00:00";12.08241685787538
"ipl-web018.rd5.prod: usage";"2021-08-24T04:01:00+00:00";12.120073945046794
"ipl-web018.rd5.prod: usage";"2021-08-24T04:02:00+00:00";12.117830569979592
"ipl-web018.rd5.prod: usage";"2021-08-24T04:03:00+00:00";12.083116012706622
"ipl-web018.rd5.prod: usage";"2021-08-24T04:04:00+00:00";12.137571054649529
"ipl-web018.rd5.prod: usage";"2021-08-24T04:05:00+00:00";12.12691350317851
"ipl-web018.rd5.prod: usage";"2021-08-24T04:06:00+00:00";12.183970617015081
"ipl-web018.rd5.prod: usage";"2021-08-24T04:07:00+00:00";12.094922609943769
"ipl-web018.rd5.prod: usage";"2021-08-24T04:08:00+00:00";12.057563423526537
"ipl-web018.rd5.prod: usage";"2021-08-24T04:09:00+00:00";12.225257229701727
"ipl-web018.rd5.prod: usage";"2021-08-24T04:10:00+00:00";12.180675469897402
"ipl-web018.rd5.prod: usage";"2021-08-24T04:11:00+00:00";12.096752571719454
"ipl-web018.rd5.prod: usage";"2021-08-24T04:12:00+00:00";12.096138531389407
"ipl-web018.rd5.prod: usage";"2021-08-24T04:13:00+00:00";12.172771980500753
"ipl-web018.rd5.prod: usage";"2021-08-24T04:14:00+00:00";12.06151516822486
"ipl-web018.rd5.prod: usage";"2021-08-24T04:15:00+00:00";12.065223728634056
"ipl-web018.rd5.prod: usage";"2021-08-24T04:16:00+00:00";12.075169966059377
"ipl-web018.rd5.prod: usage";"2021-08-24T04:17:00+00:00";12.209170588975933
"ipl-web018.rd5.prod: usage";"2021-08-24T04:18:00+00:00";12.181915709771953
"ipl-web018.rd5.prod: usage";"2021-08-24T04:19:00+00:00";12.079164268008299
"ipl-web018.rd5.prod: usage";"2021-08-24T04:20:00+00:00";12.252281083831035
"ipl-web018.rd5.prod: usage";"2021-08-24T04:21:00+00:00";12.247684900766522
"ipl-web018.rd5.prod: usage";"2021-08-24T04:22:00+00:00";12.121095319061132
"ipl-web018.rd5.prod: usage";"2021-08-24T04:23:00+00:00";12.19398980972714
"ipl-web018.rd5.prod: usage";"2021-08-24T04:24:00+00:00";12.170759630508224
"ipl-web018.rd5.prod: usage";"2021-08-24T04:25:00+00:00";12.135637739550964
"ipl-web018.rd5.prod: usage";"2021-08-24T04:26:00+00:00";12.128506360272295
"ipl-web018.rd5.prod: usage";"2021-08-24T04:27:00+00:00";12.213541826573003
"ipl-web018.rd5.prod: usage";"2021-08-24T04:28:00+00:00";12.174322280343944
"ipl-web018.rd5.prod: usage";"2021-08-24T04:29:00+00:00";12.152593764110389
"ipl-web018.rd5.prod: usage";"2021-08-24T04:30:00+00:00";12.238875549892875
"ipl-web018.rd5.prod: usage";"2021-08-24T04:31:00+00:00";12.064384742836566
"ipl-web018.rd5.prod: usage";"2021-08-24T04:32:00+00:00";12.119192401998708
"ipl-web018.rd5.prod: usage";"2021-08-24T04:33:00+00:00";12.156916364849632
"ipl-web018.rd5.prod: usage";"2021-08-24T04:34:00+00:00";12.183745671547639
"ipl-web018.rd5.prod: usage";"2021-08-24T04:35:00+00:00";12.214143707688594
"ipl-web018.rd5.prod: usage";"2021-08-24T04:36:00+00:00";12.18094905222267
"ipl-web018.rd5.prod: usage";"2021-08-24T04:37:00+00:00";12.176675088341252
"ipl-web018.rd5.prod: usage";"2021-08-24T04:38:00+00:00";12.136920536676111
"ipl-web018.rd5.prod: usage";"2021-08-24T04:39:00+00:00";12.106297555067714
"ipl-web018.rd5.prod: usage";"2021-08-24T04:40:00+00:00";12.096928880329072
"ipl-web018.rd5.prod: usage";"2021-08-24T04:41:00+00:00";12.130792292590096
"ipl-web018.rd5.prod: usage";"2021-08-24T04:42:00+00:00";12.110717429522609
"ipl-web018.rd5.prod: usage";"2021-08-24T04:43:00+00:00";12.183994935443994
"ipl-web018.rd5.prod: usage";"2021-08-24T04:44:00+00:00";12.115720946271411
"ipl-web018.rd5.prod: usage";"2021-08-24T04:45:00+00:00";12.127564021151926
"ipl-web018.rd5.prod: usage";"2021-08-24T04:46:00+00:00";12.111282832994831
"ipl-web018.rd5.prod: usage";"2021-08-24T04:47:00+00:00";12.087499409518148
"ipl-web018.rd5.prod: usage";"2021-08-24T04:48:00+00:00";12.11209142075618
"ipl-web018.rd5.prod: usage";"2021-08-24T04:49:00+00:00";12.167859657860376
"ipl-web018.rd5.prod: usage";"2021-08-24T04:50:00+00:00";12.126487930672537
"ipl-web018.rd5.prod: usage";"2021-08-24T04:51:00+00:00";12.229798696301184
"ipl-web018.rd5.prod: usage";"2021-08-24T04:52:00+00:00";12.117259086900143
"ipl-web018.rd5.prod: usage";"2021-08-24T04:53:00+00:00";12.136871899818287
"ipl-web018.rd5.prod: usage";"2021-08-24T04:54:00+00:00";12.130865247876834
"ipl-web018.rd5.prod: usage";"2021-08-24T04:55:00+00:00";12.163889674340368
"ipl-web018.rd5.prod: usage";"2021-08-24T04:56:00+00:00";12.258056710697817
"ipl-web018.rd5.prod: usage";"2021-08-24T04:57:00+00:00";12.04474153188228
"ipl-web018.rd5.prod: usage";"2021-08-24T04:58:00+00:00";12.156813011526753
"ipl-web018.rd5.prod: usage";"2021-08-24T04:59:00+00:00";12.135151370972709
"ipl-web018.rd5.prod: usage";"2021-08-24T05:00:00+00:00";12.115660150199128
"ipl-web018.rd5.prod: usage";"2021-08-24T05:01:00+00:00";12.153487466372933
"ipl-web018.rd5.prod: usage";"2021-08-24T05:02:00+00:00";12.134695400430594
"ipl-web018.rd5.prod: usage";"2021-08-24T05:03:00+00:00";12.121721518605634
"ipl-web018.rd5.prod: usage";"2021-08-24T05:04:00+00:00";12.124317510892073
"ipl-web018.rd5.prod: usage";"2021-08-24T05:05:00+00:00";12.134622445143856
"ipl-web018.rd5.prod: usage";"2021-08-24T05:06:00+00:00";12.121545209996016
"ipl-web018.rd5.prod: usage";"2021-08-24T05:07:00+00:00";12.099634305545617
"ipl-web018.rd5.prod: usage";"2021-08-24T05:08:00+00:00";12.114930597331746
"ipl-web018.rd5.prod: usage";"2021-08-24T05:09:00+00:00";12.11337421788133
"ipl-web018.rd5.prod: usage";"2021-08-24T05:10:00+00:00";12.199759356986693
"ipl-web018.rd5.prod: usage";"2021-08-24T05:11:00+00:00";12.151590628917736
"ipl-web018.rd5.prod: usage";"2021-08-24T05:12:00+00:00";12.20568697403418
"ipl-web018.rd5.prod: usage";"2021-08-24T05:13:00+00:00";12.229823014730098
"ipl-web018.rd5.prod: usage";"2021-08-24T05:14:00+00:00";12.123776425848764
"ipl-web018.rd5.prod: usage";"2021-08-24T05:15:00+00:00";12.105057315193163
"ipl-web018.rd5.prod: usage";"2021-08-24T05:16:00+00:00";12.101610177894779
