"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-13T05:17:00+00:00";11.621150977865305
"ipl-web018.rd5.prod: usage";"2021-08-13T05:18:00+00:00";11.774533388625334
"ipl-web018.rd5.prod: usage";"2021-08-13T05:19:00+00:00";11.60960580373897
"ipl-web018.rd5.prod: usage";"2021-08-13T05:20:00+00:00";11.635438054851553
"ipl-web018.rd5.prod: usage";"2021-08-13T05:21:00+00:00";11.646636691365881
"ipl-web018.rd5.prod: usage";"2021-08-13T05:22:00+00:00";11.734930827140898
"ipl-web018.rd5.prod: usage";"2021-08-13T05:23:00+00:00";11.565625925050238
"ipl-web018.rd5.prod: usage";"2021-08-13T05:24:00+00:00";11.593993372376977
"ipl-web018.rd5.prod: usage";"2021-08-13T05:25:00+00:00";11.626251768329757
"ipl-web018.rd5.prod: usage";"2021-08-13T05:26:00+00:00";11.614724833025107
"ipl-web018.rd5.prod: usage";"2021-08-13T05:27:00+00:00";11.54666363010551
"ipl-web018.rd5.prod: usage";"2021-08-13T05:28:00+00:00";11.647220333659789
"ipl-web018.rd5.prod: usage";"2021-08-13T05:29:00+00:00";11.573632767769764
"ipl-web018.rd5.prod: usage";"2021-08-13T05:30:00+00:00";11.602091409204927
"ipl-web018.rd5.prod: usage";"2021-08-13T05:31:00+00:00";11.645201904060029
"ipl-web018.rd5.prod: usage";"2021-08-13T05:32:00+00:00";11.576392909451364
"ipl-web018.rd5.prod: usage";"2021-08-13T05:33:00+00:00";11.616986446913995
"ipl-web018.rd5.prod: usage";"2021-08-13T05:34:00+00:00";11.57368140462759
"ipl-web018.rd5.prod: usage";"2021-08-13T05:35:00+00:00";11.67127733946174
"ipl-web018.rd5.prod: usage";"2021-08-13T05:36:00+00:00";11.598729386407737
"ipl-web018.rd5.prod: usage";"2021-08-13T05:37:00+00:00";11.636702613155018
"ipl-web018.rd5.prod: usage";"2021-08-13T05:38:00+00:00";11.5886068403728
"ipl-web018.rd5.prod: usage";"2021-08-13T05:39:00+00:00";11.69564440523233
"ipl-web018.rd5.prod: usage";"2021-08-13T05:40:00+00:00";11.707827938117623
"ipl-web018.rd5.prod: usage";"2021-08-13T05:41:00+00:00";11.630860110608726
"ipl-web018.rd5.prod: usage";"2021-08-13T05:42:00+00:00";11.60816493682589
"ipl-web018.rd5.prod: usage";"2021-08-13T05:43:00+00:00";11.626732057300785
"ipl-web018.rd5.prod: usage";"2021-08-13T05:44:00+00:00";11.724601574460202
"ipl-web018.rd5.prod: usage";"2021-08-13T05:45:00+00:00";11.633450023287935
"ipl-web018.rd5.prod: usage";"2021-08-13T05:46:00+00:00";11.543654224527556
"ipl-web018.rd5.prod: usage";"2021-08-13T05:47:00+00:00";11.634203894584232
"ipl-web018.rd5.prod: usage";"2021-08-13T05:48:00+00:00";11.592212047459116
"ipl-web018.rd5.prod: usage";"2021-08-13T05:49:00+00:00";11.67114358810272
"ipl-web018.rd5.prod: usage";"2021-08-13T05:50:00+00:00";11.62432453283842
"ipl-web018.rd5.prod: usage";"2021-08-13T05:51:00+00:00";11.639930884593188
"ipl-web018.rd5.prod: usage";"2021-08-13T05:52:00+00:00";11.642551195308537
"ipl-web018.rd5.prod: usage";"2021-08-13T05:53:00+00:00";11.626452395368288
"ipl-web018.rd5.prod: usage";"2021-08-13T05:54:00+00:00";11.586618808809181
"ipl-web018.rd5.prod: usage";"2021-08-13T05:55:00+00:00";11.628975432367987
"ipl-web018.rd5.prod: usage";"2021-08-13T05:56:00+00:00";11.60009729803408
"ipl-web018.rd5.prod: usage";"2021-08-13T05:57:00+00:00";11.564732222787693
"ipl-web018.rd5.prod: usage";"2021-08-13T05:58:00+00:00";11.644776331554056
"ipl-web018.rd5.prod: usage";"2021-08-13T05:59:00+00:00";11.608414200722246
"ipl-web018.rd5.prod: usage";"2021-08-13T06:00:00+00:00";11.712028946712303
"ipl-web018.rd5.prod: usage";"2021-08-13T06:01:00+00:00";11.57848429433786
"ipl-web018.rd5.prod: usage";"2021-08-13T06:02:00+00:00";11.682743478694107
"ipl-web018.rd5.prod: usage";"2021-08-13T06:03:00+00:00";11.612153159167583
"ipl-web018.rd5.prod: usage";"2021-08-13T06:04:00+00:00";11.650594515671434
"ipl-web018.rd5.prod: usage";"2021-08-13T06:05:00+00:00";11.548937403208853
"ipl-web018.rd5.prod: usage";"2021-08-13T06:06:00+00:00";11.550505941873727
"ipl-web018.rd5.prod: usage";"2021-08-13T06:07:00+00:00";11.690574012804017
"ipl-web018.rd5.prod: usage";"2021-08-13T06:08:00+00:00";11.624142144621576
"ipl-web018.rd5.prod: usage";"2021-08-13T06:09:00+00:00";11.615667172145477
"ipl-web018.rd5.prod: usage";"2021-08-13T06:10:00+00:00";11.52643069725009
"ipl-web018.rd5.prod: usage";"2021-08-13T06:11:00+00:00";11.743113978470044
"ipl-web018.rd5.prod: usage";"2021-08-13T06:12:00+00:00";11.672341270726672
"ipl-web018.rd5.prod: usage";"2021-08-13T06:13:00+00:00";11.608882330478815
"ipl-web018.rd5.prod: usage";"2021-08-13T06:14:00+00:00";11.60140441358814
"ipl-web018.rd5.prod: usage";"2021-08-13T06:15:00+00:00";11.606803104806774
"ipl-web018.rd5.prod: usage";"2021-08-13T06:16:00+00:00";11.618317880896969
"ipl-web018.rd5.prod: usage";"2021-08-13T06:17:00+00:00";11.658382492530746
"ipl-web018.rd5.prod: usage";"2021-08-13T06:18:00+00:00";11.706259399452751
"ipl-web018.rd5.prod: usage";"2021-08-13T06:19:00+00:00";11.694069786960227
"ipl-web018.rd5.prod: usage";"2021-08-13T06:20:00+00:00";11.64596793457078
"ipl-web018.rd5.prod: usage";"2021-08-13T06:21:00+00:00";11.57213718439163
"ipl-web018.rd5.prod: usage";"2021-08-13T06:22:00+00:00";11.613180612789147
"ipl-web018.rd5.prod: usage";"2021-08-13T06:23:00+00:00";11.690543614767877
"ipl-web018.rd5.prod: usage";"2021-08-13T06:24:00+00:00";11.603307330650566
"ipl-web018.rd5.prod: usage";"2021-08-13T06:25:00+00:00";11.658029875311511
"ipl-web018.rd5.prod: usage";"2021-08-13T06:26:00+00:00";11.673411281598835
"ipl-web018.rd5.prod: usage";"2021-08-13T06:27:00+00:00";11.624421806554071
"ipl-web018.rd5.prod: usage";"2021-08-13T06:28:00+00:00";11.70955454657043
"ipl-web018.rd5.prod: usage";"2021-08-13T06:29:00+00:00";11.70366948677354
"ipl-web018.rd5.prod: usage";"2021-08-13T06:30:00+00:00";11.71829094215734
"ipl-web018.rd5.prod: usage";"2021-08-13T06:31:00+00:00";11.658333855672922
"ipl-web018.rd5.prod: usage";"2021-08-13T06:32:00+00:00";11.636234483398447
"ipl-web018.rd5.prod: usage";"2021-08-13T06:33:00+00:00";11.684354574609578
"ipl-web018.rd5.prod: usage";"2021-08-13T06:34:00+00:00";11.58083710233517
"ipl-web018.rd5.prod: usage";"2021-08-13T06:35:00+00:00";11.636064254396057
"ipl-web018.rd5.prod: usage";"2021-08-13T06:36:00+00:00";11.63511583566846
"ipl-web018.rd5.prod: usage";"2021-08-13T06:37:00+00:00";11.710539442941396
"ipl-web018.rd5.prod: usage";"2021-08-13T06:38:00+00:00";11.606073551939392
"ipl-web018.rd5.prod: usage";"2021-08-13T06:39:00+00:00";11.687412617045359
"ipl-web018.rd5.prod: usage";"2021-08-13T06:40:00+00:00";11.60210964802661
"ipl-web018.rd5.prod: usage";"2021-08-13T06:41:00+00:00";11.581973988886842
"ipl-web018.rd5.prod: usage";"2021-08-13T06:42:00+00:00";11.624750105344395
"ipl-web018.rd5.prod: usage";"2021-08-13T06:43:00+00:00";11.58910536816551
"ipl-web018.rd5.prod: usage";"2021-08-13T06:44:00+00:00";11.64324427053255
"ipl-web018.rd5.prod: usage";"2021-08-13T06:45:00+00:00";11.638885192149939
"ipl-web018.rd5.prod: usage";"2021-08-13T06:46:00+00:00";11.587573307144007
"ipl-web018.rd5.prod: usage";"2021-08-13T06:47:00+00:00";11.662765889342273
"ipl-web018.rd5.prod: usage";"2021-08-13T06:48:00+00:00";11.706733608816549
"ipl-web018.rd5.prod: usage";"2021-08-13T06:49:00+00:00";11.662455829373634
"ipl-web018.rd5.prod: usage";"2021-08-13T06:50:00+00:00";11.635912264215353
"ipl-web018.rd5.prod: usage";"2021-08-13T06:51:00+00:00";11.643609046966242
"ipl-web018.rd5.prod: usage";"2021-08-13T06:52:00+00:00";11.742621530284561
"ipl-web018.rd5.prod: usage";"2021-08-13T06:53:00+00:00";11.757151791559936
"ipl-web018.rd5.prod: usage";"2021-08-13T06:54:00+00:00";11.570635521406267
"ipl-web018.rd5.prod: usage";"2021-08-13T06:55:00+00:00";11.689406728216206
"ipl-web018.rd5.prod: usage";"2021-08-13T06:56:00+00:00";11.661981620009836
"ipl-web018.rd5.prod: usage";"2021-08-13T06:57:00+00:00";11.72430975331325
"ipl-web018.rd5.prod: usage";"2021-08-13T06:58:00+00:00";11.646022651035834
"ipl-web018.rd5.prod: usage";"2021-08-13T06:59:00+00:00";11.690379465372715
"ipl-web018.rd5.prod: usage";"2021-08-13T07:00:00+00:00";11.687041761004439
"ipl-web018.rd5.prod: usage";"2021-08-13T07:01:00+00:00";11.604182794091424
"ipl-web018.rd5.prod: usage";"2021-08-13T07:02:00+00:00";11.586995744457328
"ipl-web018.rd5.prod: usage";"2021-08-13T07:03:00+00:00";11.590260493538867
"ipl-web018.rd5.prod: usage";"2021-08-13T07:04:00+00:00";11.64375495753972
"ipl-web018.rd5.prod: usage";"2021-08-13T07:05:00+00:00";11.62453123948418
"ipl-web018.rd5.prod: usage";"2021-08-13T07:06:00+00:00";11.632069952447136
"ipl-web018.rd5.prod: usage";"2021-08-13T07:07:00+00:00";11.649883201625736
"ipl-web018.rd5.prod: usage";"2021-08-13T07:08:00+00:00";11.623303158824084
"ipl-web018.rd5.prod: usage";"2021-08-13T07:09:00+00:00";11.657646860056136
"ipl-web018.rd5.prod: usage";"2021-08-13T07:10:00+00:00";11.674225948967413
"ipl-web018.rd5.prod: usage";"2021-08-13T07:11:00+00:00";11.673003947914546
"ipl-web018.rd5.prod: usage";"2021-08-13T07:12:00+00:00";11.656686282114082
"ipl-web018.rd5.prod: usage";"2021-08-13T07:13:00+00:00";11.681813298788194
"ipl-web018.rd5.prod: usage";"2021-08-13T07:14:00+00:00";11.68760716447666
"ipl-web018.rd5.prod: usage";"2021-08-13T07:15:00+00:00";11.779549064588592
"ipl-web018.rd5.prod: usage";"2021-08-13T07:16:00+00:00";11.667988271951288
"ipl-web018.rd5.prod: usage";"2021-08-13T07:17:00+00:00";11.581183639947177
"ipl-web018.rd5.prod: usage";"2021-08-13T07:18:00+00:00";11.70333510837599
"ipl-web018.rd5.prod: usage";"2021-08-13T07:19:00+00:00";11.696367878492483
"ipl-web018.rd5.prod: usage";"2021-08-13T07:20:00+00:00";11.631431593688177
"ipl-web018.rd5.prod: usage";"2021-08-13T07:21:00+00:00";11.704295686318044
"ipl-web018.rd5.prod: usage";"2021-08-13T07:22:00+00:00";11.651761800259246
"ipl-web018.rd5.prod: usage";"2021-08-13T07:23:00+00:00";11.638228594569293
"ipl-web018.rd5.prod: usage";"2021-08-13T07:24:00+00:00";11.654382110974597
"ipl-web018.rd5.prod: usage";"2021-08-13T07:25:00+00:00";11.632781266492835
"ipl-web018.rd5.prod: usage";"2021-08-13T07:26:00+00:00";11.67910179396442
"ipl-web018.rd5.prod: usage";"2021-08-13T07:27:00+00:00";11.645086391522693
"ipl-web018.rd5.prod: usage";"2021-08-13T07:28:00+00:00";11.69658066474547
"ipl-web018.rd5.prod: usage";"2021-08-13T07:29:00+00:00";11.606663273840526
"ipl-web018.rd5.prod: usage";"2021-08-13T07:30:00+00:00";11.619564200378747
"ipl-web018.rd5.prod: usage";"2021-08-13T07:31:00+00:00";11.680445387161852
"ipl-web018.rd5.prod: usage";"2021-08-13T07:32:00+00:00";11.693163925483226
"ipl-web018.rd5.prod: usage";"2021-08-13T07:33:00+00:00";11.691735217784602
"ipl-web018.rd5.prod: usage";"2021-08-13T07:34:00+00:00";11.609052559481205
"ipl-web018.rd5.prod: usage";"2021-08-13T07:35:00+00:00";11.612894871249422
"ipl-web018.rd5.prod: usage";"2021-08-13T07:36:00+00:00";11.64207090633751
"ipl-web018.rd5.prod: usage";"2021-08-13T07:37:00+00:00";11.663294815171124
"ipl-web018.rd5.prod: usage";"2021-08-13T07:38:00+00:00";11.721093641089537
"ipl-web018.rd5.prod: usage";"2021-08-13T07:39:00+00:00";11.640465890029267
"ipl-web018.rd5.prod: usage";"2021-08-13T07:40:00+00:00";11.731441132591916
"ipl-web018.rd5.prod: usage";"2021-08-13T07:41:00+00:00";11.71362180380609
"ipl-web018.rd5.prod: usage";"2021-08-13T07:42:00+00:00";11.65796907923923
"ipl-web018.rd5.prod: usage";"2021-08-13T07:43:00+00:00";11.706636335100898
"ipl-web018.rd5.prod: usage";"2021-08-13T07:44:00+00:00";11.619904658383525
"ipl-web018.rd5.prod: usage";"2021-08-13T07:45:00+00:00";11.654126767471013
"ipl-web018.rd5.prod: usage";"2021-08-13T07:46:00+00:00";10.333131470108
"ipl-web018.rd5.prod: usage";"2021-08-13T07:47:00+00:00";11.454223202200867
"ipl-web018.rd5.prod: usage";"2021-08-13T07:48:00+00:00";11.538881732853426
"ipl-web018.rd5.prod: usage";"2021-08-13T07:49:00+00:00";11.599817636101584
"ipl-web018.rd5.prod: usage";"2021-08-13T07:50:00+00:00";11.591944544741075
"ipl-web018.rd5.prod: usage";"2021-08-13T07:51:00+00:00";11.588777069375189
"ipl-web018.rd5.prod: usage";"2021-08-13T07:52:00+00:00";11.649591380478782
"ipl-web018.rd5.prod: usage";"2021-08-13T07:53:00+00:00";11.582673143718084
"ipl-web018.rd5.prod: usage";"2021-08-13T07:54:00+00:00";11.581633530882064
"ipl-web018.rd5.prod: usage";"2021-08-13T07:55:00+00:00";11.637547678559736
"ipl-web018.rd5.prod: usage";"2021-08-13T07:56:00+00:00";11.568313111445098
"ipl-web018.rd5.prod: usage";"2021-08-13T07:57:00+00:00";11.634799696092594
"ipl-web018.rd5.prod: usage";"2021-08-13T07:58:00+00:00";11.624142144621576
"ipl-web018.rd5.prod: usage";"2021-08-13T07:59:00+00:00";11.566483149669413
"ipl-web018.rd5.prod: usage";"2021-08-13T08:00:00+00:00";11.636690453940561
"ipl-web018.rd5.prod: usage";"2021-08-13T08:01:00+00:00";11.639268207405314
"ipl-web018.rd5.prod: usage";"2021-08-13T08:02:00+00:00";11.54871245774141
"ipl-web018.rd5.prod: usage";"2021-08-13T08:03:00+00:00";11.699486717000546
"ipl-web018.rd5.prod: usage";"2021-08-13T08:04:00+00:00";11.640551004530462
"ipl-web018.rd5.prod: usage";"2021-08-13T08:05:00+00:00";11.573936748131175
"ipl-web018.rd5.prod: usage";"2021-08-13T08:06:00+00:00";11.602267717814545
"ipl-web018.rd5.prod: usage";"2021-08-13T08:07:00+00:00";11.640739472354536
"ipl-web018.rd5.prod: usage";"2021-08-13T08:08:00+00:00";11.569577669748561
"ipl-web018.rd5.prod: usage";"2021-08-13T08:09:00+00:00";11.625850514252697
"ipl-web018.rd5.prod: usage";"2021-08-13T08:10:00+00:00";11.655889853567189
"ipl-web018.rd5.prod: usage";"2021-08-13T08:11:00+00:00";11.60779408078497
"ipl-web018.rd5.prod: usage";"2021-08-13T08:12:00+00:00";11.660674504455775
"ipl-web018.rd5.prod: usage";"2021-08-13T08:13:00+00:00";11.704921885862548
"ipl-web018.rd5.prod: usage";"2021-08-13T08:14:00+00:00";11.649919679269106
"ipl-web018.rd5.prod: usage";"2021-08-13T08:15:00+00:00";11.582971044472266
"ipl-web018.rd5.prod: usage";"2021-08-13T08:16:00+00:00";11.679278102574038
"ipl-web018.rd5.prod: usage";"2021-08-13T08:17:00+00:00";11.616949969270625
"ipl-web018.rd5.prod: usage";"2021-08-13T08:18:00+00:00";11.619631076058257
"ipl-web018.rd5.prod: usage";"2021-08-13T08:19:00+00:00";11.72927679241868
"ipl-web018.rd5.prod: usage";"2021-08-13T08:20:00+00:00";11.62698132119714
"ipl-web018.rd5.prod: usage";"2021-08-13T08:21:00+00:00";11.631875405015833
"ipl-web018.rd5.prod: usage";"2021-08-13T08:22:00+00:00";11.604359102701041
"ipl-web018.rd5.prod: usage";"2021-08-13T08:23:00+00:00";11.60846283758007
"ipl-web018.rd5.prod: usage";"2021-08-13T08:24:00+00:00";11.689655992112561
"ipl-web018.rd5.prod: usage";"2021-08-13T08:25:00+00:00";11.653081075027764
"ipl-web018.rd5.prod: usage";"2021-08-13T08:26:00+00:00";11.64812011552956
"ipl-web018.rd5.prod: usage";"2021-08-13T08:27:00+00:00";11.64072731314008
"ipl-web018.rd5.prod: usage";"2021-08-13T08:28:00+00:00";11.695924067164826
"ipl-web018.rd5.prod: usage";"2021-08-13T08:29:00+00:00";11.652728457808529
"ipl-web018.rd5.prod: usage";"2021-08-13T08:30:00+00:00";11.583810030269756
"ipl-web018.rd5.prod: usage";"2021-08-13T08:31:00+00:00";11.546681868927195
"ipl-web018.rd5.prod: usage";"2021-08-13T08:32:00+00:00";11.583469572264978
"ipl-web018.rd5.prod: usage";"2021-08-13T08:33:00+00:00";11.753193967254385
"ipl-web018.rd5.prod: usage";"2021-08-13T08:34:00+00:00";11.659963190410076
"ipl-web018.rd5.prod: usage";"2021-08-13T08:35:00+00:00";11.606596398161017
"ipl-web018.rd5.prod: usage";"2021-08-13T08:36:00+00:00";11.58091005762191
"ipl-web018.rd5.prod: usage";"2021-08-13T08:37:00+00:00";11.613113737109638
"ipl-web018.rd5.prod: usage";"2021-08-13T08:38:00+00:00";11.701134290559386
"ipl-web018.rd5.prod: usage";"2021-08-13T08:39:00+00:00";11.648636882143956
"ipl-web018.rd5.prod: usage";"2021-08-13T08:40:00+00:00";11.629242935086028
"ipl-web018.rd5.prod: usage";"2021-08-13T08:41:00+00:00";11.647791816739238
"ipl-web018.rd5.prod: usage";"2021-08-13T08:42:00+00:00";11.650770824281052
"ipl-web018.rd5.prod: usage";"2021-08-13T08:43:00+00:00";11.62963810955586
"ipl-web018.rd5.prod: usage";"2021-08-13T08:44:00+00:00";11.682713080657967
"ipl-web018.rd5.prod: usage";"2021-08-13T08:45:00+00:00";11.640800268426819
"ipl-web018.rd5.prod: usage";"2021-08-13T08:46:00+00:00";11.610353595428037
"ipl-web018.rd5.prod: usage";"2021-08-13T08:47:00+00:00";11.625747160929818
"ipl-web018.rd5.prod: usage";"2021-08-13T08:48:00+00:00";11.670110054873927
"ipl-web018.rd5.prod: usage";"2021-08-13T08:49:00+00:00";11.651901631225495
"ipl-web018.rd5.prod: usage";"2021-08-13T08:50:00+00:00";11.629656348377544
"ipl-web018.rd5.prod: usage";"2021-08-13T08:51:00+00:00";11.694604792396309
"ipl-web018.rd5.prod: usage";"2021-08-13T08:52:00+00:00";11.639091898795696
"ipl-web018.rd5.prod: usage";"2021-08-13T08:53:00+00:00";11.578526851588459
"ipl-web018.rd5.prod: usage";"2021-08-13T08:54:00+00:00";11.597464828104274
"ipl-web018.rd5.prod: usage";"2021-08-13T08:55:00+00:00";11.717774175542944
"ipl-web018.rd5.prod: usage";"2021-08-13T08:56:00+00:00";11.6655321106311
"ipl-web018.rd5.prod: usage";"2021-08-13T08:57:00+00:00";11.665896887064791
"ipl-web018.rd5.prod: usage";"2021-08-13T08:58:00+00:00";11.63534686074313
"ipl-web018.rd5.prod: usage";"2021-08-13T08:59:00+00:00";11.394934872511548
"ipl-web018.rd5.prod: usage";"2021-08-13T09:00:00+00:00";11.466266904119912
"ipl-web018.rd5.prod: usage";"2021-08-13T09:01:00+00:00";11.526333423534439
"ipl-web018.rd5.prod: usage";"2021-08-13T09:02:00+00:00";11.494749863983987
"ipl-web018.rd5.prod: usage";"2021-08-13T09:03:00+00:00";11.493844002506988
"ipl-web018.rd5.prod: usage";"2021-08-13T09:04:00+00:00";11.435899266015099
"ipl-web018.rd5.prod: usage";"2021-08-13T09:05:00+00:00";11.481350409653054
"ipl-web018.rd5.prod: usage";"2021-08-13T09:06:00+00:00";11.541538521212145
"ipl-web018.rd5.prod: usage";"2021-08-13T09:07:00+00:00";11.462838005643214
"ipl-web018.rd5.prod: usage";"2021-08-13T09:08:00+00:00";11.401829147108318
"ipl-web018.rd5.prod: usage";"2021-08-13T09:09:00+00:00";11.455609352648894
"ipl-web018.rd5.prod: usage";"2021-08-13T09:10:00+00:00";11.441352673698786
"ipl-web018.rd5.prod: usage";"2021-08-13T09:11:00+00:00";11.451055726834978
"ipl-web018.rd5.prod: usage";"2021-08-13T09:12:00+00:00";11.454168485735813
"ipl-web018.rd5.prod: usage";"2021-08-13T09:13:00+00:00";11.513213631136002
"ipl-web018.rd5.prod: usage";"2021-08-13T09:14:00+00:00";11.46540359989351
"ipl-web018.rd5.prod: usage";"2021-08-13T09:15:00+00:00";11.496932442978908
"ipl-web018.rd5.prod: usage";"2021-08-13T09:16:00+00:00";11.45706845838366
"ipl-web018.rd5.prod: usage";"2021-08-13T09:17:00+00:00";11.589956513177457
"ipl-web018.rd5.prod: usage";"2021-08-13T09:18:00+00:00";11.523530724602244
"ipl-web018.rd5.prod: usage";"2021-08-13T09:19:00+00:00";11.503267393710683
"ipl-web018.rd5.prod: usage";"2021-08-13T09:20:00+00:00";11.543733259421522
"ipl-web018.rd5.prod: usage";"2021-08-13T09:21:00+00:00";11.49191676701565
"ipl-web018.rd5.prod: usage";"2021-08-13T09:22:00+00:00";11.469720121025524
"ipl-web018.rd5.prod: usage";"2021-08-13T09:23:00+00:00";11.532431269584315
"ipl-web018.rd5.prod: usage";"2021-08-13T09:24:00+00:00";11.458825464872607
"ipl-web018.rd5.prod: usage";"2021-08-13T09:25:00+00:00";11.405397876551264
"ipl-web018.rd5.prod: usage";"2021-08-13T09:26:00+00:00";11.49736409509211
"ipl-web018.rd5.prod: usage";"2021-08-13T09:27:00+00:00";11.475526145928448
"ipl-web018.rd5.prod: usage";"2021-08-13T09:28:00+00:00";11.420505700513319
"ipl-web018.rd5.prod: usage";"2021-08-13T09:29:00+00:00";11.43243388989503
"ipl-web018.rd5.prod: usage";"2021-08-13T09:30:00+00:00";11.43683552552824
"ipl-web018.rd5.prod: usage";"2021-08-13T09:31:00+00:00";11.513663522070889
"ipl-web018.rd5.prod: usage";"2021-08-13T09:32:00+00:00";11.473805617082869
"ipl-web018.rd5.prod: usage";"2021-08-13T09:33:00+00:00";11.51755447069693
"ipl-web018.rd5.prod: usage";"2021-08-13T09:34:00+00:00";11.529166520502777
"ipl-web018.rd5.prod: usage";"2021-08-13T09:35:00+00:00";11.52548835812972
"ipl-web018.rd5.prod: usage";"2021-08-13T09:36:00+00:00";11.427825547616061
"ipl-web018.rd5.prod: usage";"2021-08-13T09:37:00+00:00";11.448368540440118
"ipl-web018.rd5.prod: usage";"2021-08-13T09:38:00+00:00";11.396503411176422
"ipl-web018.rd5.prod: usage";"2021-08-13T09:39:00+00:00";11.483289804358847
"ipl-web018.rd5.prod: usage";"2021-08-13T09:40:00+00:00";11.41553258180066
"ipl-web018.rd5.prod: usage";"2021-08-13T09:41:00+00:00";11.517809814200515
"ipl-web018.rd5.prod: usage";"2021-08-13T09:42:00+00:00";11.554530641858788
"ipl-web018.rd5.prod: usage";"2021-08-13T09:43:00+00:00";11.46973835984721
"ipl-web018.rd5.prod: usage";"2021-08-13T09:44:00+00:00";11.46221180609871
"ipl-web018.rd5.prod: usage";"2021-08-13T09:45:00+00:00";11.494330371085242
"ipl-web018.rd5.prod: usage";"2021-08-13T09:46:00+00:00";11.516824917829549
"ipl-web018.rd5.prod: usage";"2021-08-13T09:47:00+00:00";11.568404305553521
"ipl-web018.rd5.prod: usage";"2021-08-13T09:48:00+00:00";11.486651827156036
"ipl-web018.rd5.prod: usage";"2021-08-13T09:49:00+00:00";11.464588932524933
"ipl-web018.rd5.prod: usage";"2021-08-13T09:50:00+00:00";11.564197217351612
"ipl-web018.rd5.prod: usage";"2021-08-13T09:51:00+00:00";11.467494984780007
"ipl-web018.rd5.prod: usage";"2021-08-13T09:52:00+00:00";11.46906352344488
"ipl-web018.rd5.prod: usage";"2021-08-13T09:53:00+00:00";11.458181026506418
"ipl-web018.rd5.prod: usage";"2021-08-13T09:54:00+00:00";11.554001716029937
"ipl-web018.rd5.prod: usage";"2021-08-13T09:55:00+00:00";11.61491938045641
"ipl-web018.rd5.prod: usage";"2021-08-13T09:56:00+00:00";11.450994930762697
"ipl-web018.rd5.prod: usage";"2021-08-13T09:57:00+00:00";11.461798392807193
"ipl-web018.rd5.prod: usage";"2021-08-13T09:58:00+00:00";11.537495582405398
"ipl-web018.rd5.prod: usage";"2021-08-13T09:59:00+00:00";11.500671401424245
"ipl-web018.rd5.prod: usage";"2021-08-13T10:00:00+00:00";11.49467690869725
"ipl-web018.rd5.prod: usage";"2021-08-13T10:01:00+00:00";11.576295635735713
"ipl-web018.rd5.prod: usage";"2021-08-13T10:02:00+00:00";11.475824046682629
"ipl-web018.rd5.prod: usage";"2021-08-13T10:03:00+00:00";11.53809138391376
"ipl-web018.rd5.prod: usage";"2021-08-13T10:04:00+00:00";11.413982281957471
"ipl-web018.rd5.prod: usage";"2021-08-13T10:05:00+00:00";11.440811588655476
"ipl-web018.rd5.prod: usage";"2021-08-13T10:06:00+00:00";11.57277554315059
"ipl-web018.rd5.prod: usage";"2021-08-13T10:07:00+00:00";11.571407631524247
"ipl-web018.rd5.prod: usage";"2021-08-13T10:08:00+00:00";11.581961829672386
"ipl-web018.rd5.prod: usage";"2021-08-13T10:09:00+00:00";11.509590185228001
"ipl-web018.rd5.prod: usage";"2021-08-13T10:10:00+00:00";11.557625161937938
"ipl-web018.rd5.prod: usage";"2021-08-13T10:11:00+00:00";11.529628570652118
"ipl-web018.rd5.prod: usage";"2021-08-13T10:12:00+00:00";11.560014447578617
"ipl-web018.rd5.prod: usage";"2021-08-13T10:13:00+00:00";11.550280996406283
"ipl-web018.rd5.prod: usage";"2021-08-13T10:14:00+00:00";11.525640348310425
"ipl-web018.rd5.prod: usage";"2021-08-13T10:15:00+00:00";11.47548358867785
"ipl-web018.rd5.prod: usage";"2021-08-13T10:16:00+00:00";11.543708940992609
"ipl-web018.rd5.prod: usage";"2021-08-13T10:17:00+00:00";11.448775874124408
"ipl-web018.rd5.prod: usage";"2021-08-13T10:18:00+00:00";11.56651962731278
"ipl-web018.rd5.prod: usage";"2021-08-13T10:19:00+00:00";11.574891246466
"ipl-web018.rd5.prod: usage";"2021-08-13T10:20:00+00:00";11.500878108070003
"ipl-web018.rd5.prod: usage";"2021-08-13T10:21:00+00:00";11.510410932203808
"ipl-web018.rd5.prod: usage";"2021-08-13T10:22:00+00:00";11.506580779650047
"ipl-web018.rd5.prod: usage";"2021-08-13T10:23:00+00:00";11.497935578171559
"ipl-web018.rd5.prod: usage";"2021-08-13T10:24:00+00:00";11.466266904119912
"ipl-web018.rd5.prod: usage";"2021-08-13T10:25:00+00:00";11.580302096899091
"ipl-web018.rd5.prod: usage";"2021-08-13T10:26:00+00:00";11.453724674408155
"ipl-web018.rd5.prod: usage";"2021-08-13T10:27:00+00:00";11.511310714073579
"ipl-web018.rd5.prod: usage";"2021-08-13T10:28:00+00:00";11.475538305142903
"ipl-web018.rd5.prod: usage";"2021-08-13T10:29:00+00:00";11.465762296719973
"ipl-web018.rd5.prod: usage";"2021-08-13T10:30:00+00:00";11.451663687557797
"ipl-web018.rd5.prod: usage";"2021-08-13T10:31:00+00:00";11.549344736893142
"ipl-web018.rd5.prod: usage";"2021-08-13T10:32:00+00:00";11.502148745980696
"ipl-web018.rd5.prod: usage";"2021-08-13T10:33:00+00:00";11.443875710698485
