"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-05T00:43:00+00:00";12.35399291275867
"ipl-web018.rd5.prod: usage";"2021-10-05T00:44:00+00:00";12.363677727073178
"ipl-web018.rd5.prod: usage";"2021-10-05T00:45:00+00:00";12.424601471106879
"ipl-web018.rd5.prod: usage";"2021-10-05T00:46:00+00:00";12.36938039865322
"ipl-web018.rd5.prod: usage";"2021-10-05T00:47:00+00:00";12.360406898384412
"ipl-web018.rd5.prod: usage";"2021-10-05T00:48:00+00:00";12.379928517194132
"ipl-web018.rd5.prod: usage";"2021-10-05T00:49:00+00:00";12.3416209120493
"ipl-web018.rd5.prod: usage";"2021-10-05T00:50:00+00:00";12.352205508233581
"ipl-web018.rd5.prod: usage";"2021-10-05T00:51:00+00:00";12.535675895165928
"ipl-web018.rd5.prod: usage";"2021-10-05T00:52:00+00:00";12.460756895292931
"ipl-web018.rd5.prod: usage";"2021-10-05T00:53:00+00:00";12.347718758099177
"ipl-web018.rd5.prod: usage";"2021-10-05T00:54:00+00:00";12.354071947652637
"ipl-web018.rd5.prod: usage";"2021-10-05T00:55:00+00:00";12.426255124272947
"ipl-web018.rd5.prod: usage";"2021-10-05T00:56:00+00:00";12.367471401983568
"ipl-web018.rd5.prod: usage";"2021-10-05T00:57:00+00:00";12.3669607149764
"ipl-web018.rd5.prod: usage";"2021-10-05T00:58:00+00:00";12.383825545427403
"ipl-web018.rd5.prod: usage";"2021-10-05T00:59:00+00:00";12.341140623078275
"ipl-web018.rd5.prod: usage";"2021-10-05T01:00:00+00:00";12.363738523145459
"ipl-web018.rd5.prod: usage";"2021-10-05T01:01:00+00:00";12.366942476154717
"ipl-web018.rd5.prod: usage";"2021-10-05T01:02:00+00:00";12.365088195950118
"ipl-web018.rd5.prod: usage";"2021-10-05T01:03:00+00:00";12.424990565969484
"ipl-web018.rd5.prod: usage";"2021-10-05T01:04:00+00:00";12.43448083285269
"ipl-web018.rd5.prod: usage";"2021-10-05T01:05:00+00:00";12.327285198205226
"ipl-web018.rd5.prod: usage";"2021-10-05T01:06:00+00:00";12.327303437026911
"ipl-web018.rd5.prod: usage";"2021-10-05T01:07:00+00:00";12.418491465842548
"ipl-web018.rd5.prod: usage";"2021-10-05T01:08:00+00:00";12.363920911362305
"ipl-web018.rd5.prod: usage";"2021-10-05T01:09:00+00:00";12.369404717082134
"ipl-web018.rd5.prod: usage";"2021-10-05T01:10:00+00:00";12.306219359159545
"ipl-web018.rd5.prod: usage";"2021-10-05T01:11:00+00:00";12.362850900490145
"ipl-web018.rd5.prod: usage";"2021-10-05T01:12:00+00:00";12.367507879626938
"ipl-web018.rd5.prod: usage";"2021-10-05T01:13:00+00:00";12.316208153835463
"ipl-web018.rd5.prod: usage";"2021-10-05T01:14:00+00:00";12.371417067074665
"ipl-web018.rd5.prod: usage";"2021-10-05T01:15:00+00:00";12.39690278057524
"ipl-web018.rd5.prod: usage";"2021-10-05T01:16:00+00:00";12.310541959898789
"ipl-web018.rd5.prod: usage";"2021-10-05T01:17:00+00:00";12.408806651528039
"ipl-web018.rd5.prod: usage";"2021-10-05T01:18:00+00:00";12.34444792941041
"ipl-web018.rd5.prod: usage";"2021-10-05T01:19:00+00:00";12.434207250527422
"ipl-web018.rd5.prod: usage";"2021-10-05T01:20:00+00:00";12.334149074765854
"ipl-web018.rd5.prod: usage";"2021-10-05T01:21:00+00:00";12.353299837534657
"ipl-web018.rd5.prod: usage";"2021-10-05T01:22:00+00:00";12.403031024661258
"ipl-web018.rd5.prod: usage";"2021-10-05T01:23:00+00:00";12.424352207210523
"ipl-web018.rd5.prod: usage";"2021-10-05T01:24:00+00:00";12.333066904679237
"ipl-web018.rd5.prod: usage";"2021-10-05T01:25:00+00:00";12.414965293650196
"ipl-web018.rd5.prod: usage";"2021-10-05T01:26:00+00:00";12.387491548586002
"ipl-web018.rd5.prod: usage";"2021-10-05T01:27:00+00:00";12.4039672841744
"ipl-web018.rd5.prod: usage";"2021-10-05T01:28:00+00:00";12.512992880597547
"ipl-web018.rd5.prod: usage";"2021-10-05T01:29:00+00:00";12.413111013445599
"ipl-web018.rd5.prod: usage";"2021-10-05T01:30:00+00:00";12.295774593941513
"ipl-web018.rd5.prod: usage";"2021-10-05T01:31:00+00:00";12.437733422719772
"ipl-web018.rd5.prod: usage";"2021-10-05T01:32:00+00:00";12.407943347301636
"ipl-web018.rd5.prod: usage";"2021-10-05T01:33:00+00:00";12.354485360944153
"ipl-web018.rd5.prod: usage";"2021-10-05T01:34:00+00:00";12.433246672585367
"ipl-web018.rd5.prod: usage";"2021-10-05T01:35:00+00:00";12.339110034264058
"ipl-web018.rd5.prod: usage";"2021-10-05T01:36:00+00:00";12.406411286280132
"ipl-web018.rd5.prod: usage";"2021-10-05T01:37:00+00:00";12.395224808980261
"ipl-web018.rd5.prod: usage";"2021-10-05T01:38:00+00:00";12.34522003952839
"ipl-web018.rd5.prod: usage";"2021-10-05T01:39:00+00:00";12.477937865319799
"ipl-web018.rd5.prod: usage";"2021-10-05T01:40:00+00:00";12.45349784426247
"ipl-web018.rd5.prod: usage";"2021-10-05T01:41:00+00:00";12.381995583651717
"ipl-web018.rd5.prod: usage";"2021-10-05T01:42:00+00:00";12.45453745709849
"ipl-web018.rd5.prod: usage";"2021-10-05T01:43:00+00:00";12.339906462810951
"ipl-web018.rd5.prod: usage";"2021-10-05T01:44:00+00:00";12.356503790543913
"ipl-web018.rd5.prod: usage";"2021-10-05T01:45:00+00:00";12.417087076572836
"ipl-web018.rd5.prod: usage";"2021-10-05T01:46:00+00:00";12.346922329552283
"ipl-web018.rd5.prod: usage";"2021-10-05T01:47:00+00:00";12.37042609109647
"ipl-web018.rd5.prod: usage";"2021-10-05T01:48:00+00:00";12.457425270531882
"ipl-web018.rd5.prod: usage";"2021-10-05T01:49:00+00:00";12.399912186153196
"ipl-web018.rd5.prod: usage";"2021-10-05T01:50:00+00:00";12.446548853200648
"ipl-web018.rd5.prod: usage";"2021-10-05T01:51:00+00:00";12.3907258996314
"ipl-web018.rd5.prod: usage";"2021-10-05T01:52:00+00:00";12.454689447279197
"ipl-web018.rd5.prod: usage";"2021-10-05T01:53:00+00:00";12.438414338729329
"ipl-web018.rd5.prod: usage";"2021-10-05T01:54:00+00:00";12.365294902595878
"ipl-web018.rd5.prod: usage";"2021-10-05T01:55:00+00:00";12.390677262773574
"ipl-web018.rd5.prod: usage";"2021-10-05T01:56:00+00:00";12.343754854186397
"ipl-web018.rd5.prod: usage";"2021-10-05T01:57:00+00:00";12.434499071674374
"ipl-web018.rd5.prod: usage";"2021-10-05T01:58:00+00:00";12.37294304848894
"ipl-web018.rd5.prod: usage";"2021-10-05T01:59:00+00:00";12.445284294897185
"ipl-web018.rd5.prod: usage";"2021-10-05T02:00:00+00:00";12.401322655030135
"ipl-web018.rd5.prod: usage";"2021-10-05T02:01:00+00:00";12.456835548630748
"ipl-web018.rd5.prod: usage";"2021-10-05T02:02:00+00:00";12.380615512810918
"ipl-web018.rd5.prod: usage";"2021-10-05T02:03:00+00:00";12.335942558898171
"ipl-web018.rd5.prod: usage";"2021-10-05T02:04:00+00:00";12.354582634659804
"ipl-web018.rd5.prod: usage";"2021-10-05T02:05:00+00:00";12.322913960608158
"ipl-web018.rd5.prod: usage";"2021-10-05T02:06:00+00:00";12.387552344658284
"ipl-web018.rd5.prod: usage";"2021-10-05T02:07:00+00:00";12.368523174034046
"ipl-web018.rd5.prod: usage";"2021-10-05T02:08:00+00:00";12.383418211743114
"ipl-web018.rd5.prod: usage";"2021-10-05T02:09:00+00:00";12.453193863901062
"ipl-web018.rd5.prod: usage";"2021-10-05T02:10:00+00:00";12.513473169568575
"ipl-web018.rd5.prod: usage";"2021-10-05T02:11:00+00:00";12.330817450004806
"ipl-web018.rd5.prod: usage";"2021-10-05T02:12:00+00:00";12.408314203342556
"ipl-web018.rd5.prod: usage";"2021-10-05T02:13:00+00:00";12.483342636145661
"ipl-web018.rd5.prod: usage";"2021-10-05T02:14:00+00:00";12.38981395854717
"ipl-web018.rd5.prod: usage";"2021-10-05T02:15:00+00:00";12.462732767642093
"ipl-web018.rd5.prod: usage";"2021-10-05T02:16:00+00:00";12.408016302588374
"ipl-web018.rd5.prod: usage";"2021-10-05T02:17:00+00:00";12.444068373451547
"ipl-web018.rd5.prod: usage";"2021-10-05T02:18:00+00:00";12.507369243911471
"ipl-web018.rd5.prod: usage";"2021-10-05T02:19:00+00:00";12.391692557180681
"ipl-web018.rd5.prod: usage";"2021-10-05T02:20:00+00:00";12.37516818473446
"ipl-web018.rd5.prod: usage";"2021-10-05T02:21:00+00:00";12.392993593127514
"ipl-web018.rd5.prod: usage";"2021-10-05T02:22:00+00:00";12.417403216148701
"ipl-web018.rd5.prod: usage";"2021-10-05T02:23:00+00:00";12.406873336429475
"ipl-web018.rd5.prod: usage";"2021-10-05T02:24:00+00:00";12.415664448481438
"ipl-web018.rd5.prod: usage";"2021-10-05T02:25:00+00:00";12.373107197884103
"ipl-web018.rd5.prod: usage";"2021-10-05T02:26:00+00:00";12.427495364147498
"ipl-web018.rd5.prod: usage";"2021-10-05T02:27:00+00:00";12.378080316596762
"ipl-web018.rd5.prod: usage";"2021-10-05T02:28:00+00:00";12.393790021674407
"ipl-web018.rd5.prod: usage";"2021-10-05T02:29:00+00:00";12.44499855335746
"ipl-web018.rd5.prod: usage";"2021-10-05T02:30:00+00:00";12.34801057924613
"ipl-web018.rd5.prod: usage";"2021-10-05T02:31:00+00:00";12.423160604193798
"ipl-web018.rd5.prod: usage";"2021-10-05T02:32:00+00:00";12.452239365566236
"ipl-web018.rd5.prod: usage";"2021-10-05T02:33:00+00:00";12.390391521233848
"ipl-web018.rd5.prod: usage";"2021-10-05T02:34:00+00:00";12.343469112646671
"ipl-web018.rd5.prod: usage";"2021-10-05T02:35:00+00:00";12.36279618402509
"ipl-web018.rd5.prod: usage";"2021-10-05T02:36:00+00:00";12.390032824407387
"ipl-web018.rd5.prod: usage";"2021-10-05T02:37:00+00:00";12.348721893291827
"ipl-web018.rd5.prod: usage";"2021-10-05T02:38:00+00:00";12.43861496576786
"ipl-web018.rd5.prod: usage";"2021-10-05T02:39:00+00:00";12.4628422005722
"ipl-web018.rd5.prod: usage";"2021-10-05T02:40:00+00:00";12.403772736743097
"ipl-web018.rd5.prod: usage";"2021-10-05T02:41:00+00:00";12.375885578387386
"ipl-web018.rd5.prod: usage";"2021-10-05T02:42:00+00:00";12.372395883838404
"ipl-web018.rd5.prod: usage";"2021-10-05T02:43:00+00:00";12.475098688744234
"ipl-web018.rd5.prod: usage";"2021-10-05T02:44:00+00:00";12.376864395151124
"ipl-web018.rd5.prod: usage";"2021-10-05T02:45:00+00:00";12.377174455119762
"ipl-web018.rd5.prod: usage";"2021-10-05T02:46:00+00:00";12.340678572928931
"ipl-web018.rd5.prod: usage";"2021-10-05T02:47:00+00:00";12.3809134135651
"ipl-web018.rd5.prod: usage";"2021-10-05T02:48:00+00:00";12.49393331193717
"ipl-web018.rd5.prod: usage";"2021-10-05T02:49:00+00:00";12.390367202804937
"ipl-web018.rd5.prod: usage";"2021-10-05T02:50:00+00:00";12.383570201923819
"ipl-web018.rd5.prod: usage";"2021-10-05T02:51:00+00:00";12.358382389177423
"ipl-web018.rd5.prod: usage";"2021-10-05T02:52:00+00:00";12.370541603633805
"ipl-web018.rd5.prod: usage";"2021-10-05T02:53:00+00:00";12.405639176162152
"ipl-web018.rd5.prod: usage";"2021-10-05T02:54:00+00:00";12.365410415133212
"ipl-web018.rd5.prod: usage";"2021-10-05T02:55:00+00:00";12.376201717963252
"ipl-web018.rd5.prod: usage";"2021-10-05T02:56:00+00:00";12.385637268381403
"ipl-web018.rd5.prod: usage";"2021-10-05T02:57:00+00:00";12.4174457733993
"ipl-web018.rd5.prod: usage";"2021-10-05T02:58:00+00:00";12.394008887534623
"ipl-web018.rd5.prod: usage";"2021-10-05T02:59:00+00:00";12.426103134092243
"ipl-web018.rd5.prod: usage";"2021-10-05T03:00:00+00:00";12.389285032718318
"ipl-web018.rd5.prod: usage";"2021-10-05T03:01:00+00:00";12.440171345218276
"ipl-web018.rd5.prod: usage";"2021-10-05T03:02:00+00:00";12.434693619105676
"ipl-web018.rd5.prod: usage";"2021-10-05T03:03:00+00:00";12.389370147219513
"ipl-web018.rd5.prod: usage";"2021-10-05T03:04:00+00:00";12.364085060757466
"ipl-web018.rd5.prod: usage";"2021-10-05T03:05:00+00:00";12.471657631053077
"ipl-web018.rd5.prod: usage";"2021-10-05T03:06:00+00:00";12.428407305231726
"ipl-web018.rd5.prod: usage";"2021-10-05T03:07:00+00:00";12.405286558942917
"ipl-web018.rd5.prod: usage";"2021-10-05T03:08:00+00:00";12.346356926080063
"ipl-web018.rd5.prod: usage";"2021-10-05T03:09:00+00:00";12.379241521577347
"ipl-web018.rd5.prod: usage";"2021-10-05T03:10:00+00:00";12.407578570867944
"ipl-web018.rd5.prod: usage";"2021-10-05T03:11:00+00:00";12.494054904081732
"ipl-web018.rd5.prod: usage";"2021-10-05T03:12:00+00:00";12.375897737601841
"ipl-web018.rd5.prod: usage";"2021-10-05T03:13:00+00:00";12.358005453529277
"ipl-web018.rd5.prod: usage";"2021-10-05T03:14:00+00:00";12.474180668052776
"ipl-web018.rd5.prod: usage";"2021-10-05T03:15:00+00:00";12.43958770292437
"ipl-web018.rd5.prod: usage";"2021-10-05T03:16:00+00:00";12.365677917851253
"ipl-web018.rd5.prod: usage";"2021-10-05T03:17:00+00:00";12.398459160025658
"ipl-web018.rd5.prod: usage";"2021-10-05T03:18:00+00:00";12.410709568590462
"ipl-web018.rd5.prod: usage";"2021-10-05T03:19:00+00:00";12.412344982934847
"ipl-web018.rd5.prod: usage";"2021-10-05T03:20:00+00:00";12.423039012049234
"ipl-web018.rd5.prod: usage";"2021-10-05T03:21:00+00:00";12.349986451595292
"ipl-web018.rd5.prod: usage";"2021-10-05T03:22:00+00:00";12.366146047607824
"ipl-web018.rd5.prod: usage";"2021-10-05T03:23:00+00:00";12.355214913811537
"ipl-web018.rd5.prod: usage";"2021-10-05T03:24:00+00:00";12.414369492141834
"ipl-web018.rd5.prod: usage";"2021-10-05T03:25:00+00:00";12.431343755522944
"ipl-web018.rd5.prod: usage";"2021-10-05T03:26:00+00:00";12.379624536832722
"ipl-web018.rd5.prod: usage";"2021-10-05T03:27:00+00:00";12.360218430560337
"ipl-web018.rd5.prod: usage";"2021-10-05T03:28:00+00:00";12.489975487631616
"ipl-web018.rd5.prod: usage";"2021-10-05T03:29:00+00:00";12.423215320658851
"ipl-web018.rd5.prod: usage";"2021-10-05T03:30:00+00:00";12.437180178462006
"ipl-web018.rd5.prod: usage";"2021-10-05T03:31:00+00:00";12.383217584704584
"ipl-web018.rd5.prod: usage";"2021-10-05T03:32:00+00:00";12.401407769531332
"ipl-web018.rd5.prod: usage";"2021-10-05T03:33:00+00:00";12.41660070799458
"ipl-web018.rd5.prod: usage";"2021-10-05T03:34:00+00:00";12.414472845464713
"ipl-web018.rd5.prod: usage";"2021-10-05T03:35:00+00:00";12.414454606643028
"ipl-web018.rd5.prod: usage";"2021-10-05T03:36:00+00:00";12.35311744931781
"ipl-web018.rd5.prod: usage";"2021-10-05T03:37:00+00:00";12.39862330942082
"ipl-web018.rd5.prod: usage";"2021-10-05T03:38:00+00:00";12.360589286601257
"ipl-web018.rd5.prod: usage";"2021-10-05T03:39:00+00:00";12.479281458517228
"ipl-web018.rd5.prod: usage";"2021-10-05T03:40:00+00:00";12.377369002551063
"ipl-web018.rd5.prod: usage";"2021-10-05T03:41:00+00:00";12.462982031538449
"ipl-web018.rd5.prod: usage";"2021-10-05T03:42:00+00:00";12.376256434428305
"ipl-web018.rd5.prod: usage";"2021-10-05T03:43:00+00:00";12.478144571965558
"ipl-web018.rd5.prod: usage";"2021-10-05T03:44:00+00:00";12.44765534171618
"ipl-web018.rd5.prod: usage";"2021-10-05T03:45:00+00:00";12.314590978312765
"ipl-web018.rd5.prod: usage";"2021-10-05T03:46:00+00:00";12.379308397256857
"ipl-web018.rd5.prod: usage";"2021-10-05T03:47:00+00:00";12.397997109876316
"ipl-web018.rd5.prod: usage";"2021-10-05T03:48:00+00:00";12.372888332023887
"ipl-web018.rd5.prod: usage";"2021-10-05T03:49:00+00:00";12.395808451274167
"ipl-web018.rd5.prod: usage";"2021-10-05T03:50:00+00:00";12.384786123369457
"ipl-web018.rd5.prod: usage";"2021-10-05T03:51:00+00:00";12.490571289139979
"ipl-web018.rd5.prod: usage";"2021-10-05T03:52:00+00:00";12.417822709047446
"ipl-web018.rd5.prod: usage";"2021-10-05T03:53:00+00:00";12.349694630448338
"ipl-web018.rd5.prod: usage";"2021-10-05T03:54:00+00:00";12.326610361802897
"ipl-web018.rd5.prod: usage";"2021-10-05T03:55:00+00:00";12.412223390790283
"ipl-web018.rd5.prod: usage";"2021-10-05T03:56:00+00:00";12.375782225064507
"ipl-web018.rd5.prod: usage";"2021-10-05T03:57:00+00:00";12.343092176998523
"ipl-web018.rd5.prod: usage";"2021-10-05T03:58:00+00:00";12.359567912586922
"ipl-web018.rd5.prod: usage";"2021-10-05T03:59:00+00:00";12.341766822622779
"ipl-web018.rd5.prod: usage";"2021-10-05T04:00:00+00:00";12.35086799464338
"ipl-web018.rd5.prod: usage";"2021-10-05T04:01:00+00:00";12.460914965080864
"ipl-web018.rd5.prod: usage";"2021-10-05T04:02:00+00:00";12.482777232673438
"ipl-web018.rd5.prod: usage";"2021-10-05T04:03:00+00:00";12.341061588184308
"ipl-web018.rd5.prod: usage";"2021-10-05T04:04:00+00:00";12.37264514773476
"ipl-web018.rd5.prod: usage";"2021-10-05T04:05:00+00:00";12.441016410622995
"ipl-web018.rd5.prod: usage";"2021-10-05T04:06:00+00:00";12.454519218276808
"ipl-web018.rd5.prod: usage";"2021-10-05T04:07:00+00:00";12.441958749743364
"ipl-web018.rd5.prod: usage";"2021-10-05T04:08:00+00:00";12.409226144426784
"ipl-web018.rd5.prod: usage";"2021-10-05T04:09:00+00:00";12.390640785130206
"ipl-web018.rd5.prod: usage";"2021-10-05T04:10:00+00:00";12.479336174982283
"ipl-web018.rd5.prod: usage";"2021-10-05T04:11:00+00:00";12.37113132553494
"ipl-web018.rd5.prod: usage";"2021-10-05T04:12:00+00:00";12.46253822021079
"ipl-web018.rd5.prod: usage";"2021-10-05T04:13:00+00:00";12.409724672219497
"ipl-web018.rd5.prod: usage";"2021-10-05T04:14:00+00:00";12.45020269714479
"ipl-web018.rd5.prod: usage";"2021-10-05T04:15:00+00:00";12.380129144232663
"ipl-web018.rd5.prod: usage";"2021-10-05T04:16:00+00:00";12.37435959697311
"ipl-web018.rd5.prod: usage";"2021-10-05T04:17:00+00:00";12.421865647854194
"ipl-web018.rd5.prod: usage";"2021-10-05T04:18:00+00:00";12.434523390103287
"ipl-web018.rd5.prod: usage";"2021-10-05T04:19:00+00:00";12.347578927132929
"ipl-web018.rd5.prod: usage";"2021-10-05T04:20:00+00:00";12.434237648563562
"ipl-web018.rd5.prod: usage";"2021-10-05T04:21:00+00:00";12.378718675355723
"ipl-web018.rd5.prod: usage";"2021-10-05T04:22:00+00:00";12.502292771875931
"ipl-web018.rd5.prod: usage";"2021-10-05T04:23:00+00:00";12.422978215976952
"ipl-web018.rd5.prod: usage";"2021-10-05T04:24:00+00:00";12.476606431336824
"ipl-web018.rd5.prod: usage";"2021-10-05T04:25:00+00:00";12.37873083457018
"ipl-web018.rd5.prod: usage";"2021-10-05T04:26:00+00:00";12.334027482621291
"ipl-web018.rd5.prod: usage";"2021-10-05T04:27:00+00:00";12.398276771808813
"ipl-web018.rd5.prod: usage";"2021-10-05T04:28:00+00:00";12.40951188596651
"ipl-web018.rd5.prod: usage";"2021-10-05T04:29:00+00:00";12.437417283143906
"ipl-web018.rd5.prod: usage";"2021-10-05T04:30:00+00:00";12.360802072854243
"ipl-web018.rd5.prod: usage";"2021-10-05T04:31:00+00:00";12.423841520203355
"ipl-web018.rd5.prod: usage";"2021-10-05T04:32:00+00:00";12.445363329791151
"ipl-web018.rd5.prod: usage";"2021-10-05T04:33:00+00:00";12.468861011728109
"ipl-web018.rd5.prod: usage";"2021-10-05T04:34:00+00:00";12.374177208756263
"ipl-web018.rd5.prod: usage";"2021-10-05T04:35:00+00:00";12.416223772346433
"ipl-web018.rd5.prod: usage";"2021-10-05T04:36:00+00:00";12.474964937385213
"ipl-web018.rd5.prod: usage";"2021-10-05T04:37:00+00:00";12.434274126206931
"ipl-web018.rd5.prod: usage";"2021-10-05T04:38:00+00:00";12.440949534943485
"ipl-web018.rd5.prod: usage";"2021-10-05T04:39:00+00:00";12.430693237549526
"ipl-web018.rd5.prod: usage";"2021-10-05T04:40:00+00:00";12.397717447943819
"ipl-web018.rd5.prod: usage";"2021-10-05T04:41:00+00:00";12.443381377834761
"ipl-web018.rd5.prod: usage";"2021-10-05T04:42:00+00:00";12.432760304007111
"ipl-web018.rd5.prod: usage";"2021-10-05T04:43:00+00:00";12.411919410428872
"ipl-web018.rd5.prod: usage";"2021-10-05T04:44:00+00:00";12.370377454238644
"ipl-web018.rd5.prod: usage";"2021-10-05T04:45:00+00:00";12.46264157353367
"ipl-web018.rd5.prod: usage";"2021-10-05T04:46:00+00:00";12.455297408002016
"ipl-web018.rd5.prod: usage";"2021-10-05T04:47:00+00:00";12.415214557546552
"ipl-web018.rd5.prod: usage";"2021-10-05T04:48:00+00:00";12.48945872101722
"ipl-web018.rd5.prod: usage";"2021-10-05T04:49:00+00:00";12.40177862557225
"ipl-web018.rd5.prod: usage";"2021-10-05T04:50:00+00:00";12.418917038348521
"ipl-web018.rd5.prod: usage";"2021-10-05T04:51:00+00:00";12.396823745681274
"ipl-web018.rd5.prod: usage";"2021-10-05T04:52:00+00:00";12.467760602819807
"ipl-web018.rd5.prod: usage";"2021-10-05T04:53:00+00:00";12.384129525788813
"ipl-web018.rd5.prod: usage";"2021-10-05T04:54:00+00:00";12.454458422204524
"ipl-web018.rd5.prod: usage";"2021-10-05T04:55:00+00:00";12.45144901662657
"ipl-web018.rd5.prod: usage";"2021-10-05T04:56:00+00:00";12.465267963856249
"ipl-web018.rd5.prod: usage";"2021-10-05T04:57:00+00:00";12.547123795576612
"ipl-web018.rd5.prod: usage";"2021-10-05T04:58:00+00:00";12.44191011288554
"ipl-web018.rd5.prod: usage";"2021-10-05T04:59:00+00:00";12.446068564229622
"ipl-web018.rd5.prod: usage";"2021-10-05T05:00:00+00:00";12.400617420591667
"ipl-web018.rd5.prod: usage";"2021-10-05T05:01:00+00:00";12.448944218448556
"ipl-web018.rd5.prod: usage";"2021-10-05T05:02:00+00:00";12.454276033987679
"ipl-web018.rd5.prod: usage";"2021-10-05T05:03:00+00:00";12.560808991447269
"ipl-web018.rd5.prod: usage";"2021-10-05T05:04:00+00:00";12.502140781695227
"ipl-web018.rd5.prod: usage";"2021-10-05T05:05:00+00:00";12.489069626154617
"ipl-web018.rd5.prod: usage";"2021-10-05T05:06:00+00:00";12.40790079005104
"ipl-web018.rd5.prod: usage";"2021-10-05T05:07:00+00:00";12.499313764334119
"ipl-web018.rd5.prod: usage";"2021-10-05T05:08:00+00:00";12.482758993851753
"ipl-web018.rd5.prod: usage";"2021-10-05T05:09:00+00:00";12.509801086802748
"ipl-web018.rd5.prod: usage";"2021-10-05T05:10:00+00:00";12.427148826535491
"ipl-web018.rd5.prod: usage";"2021-10-05T05:11:00+00:00";12.338982362512267
"ipl-web018.rd5.prod: usage";"2021-10-05T05:12:00+00:00";12.414795064647807
"ipl-web018.rd5.prod: usage";"2021-10-05T05:13:00+00:00";12.422625598757717
"ipl-web018.rd5.prod: usage";"2021-10-05T05:14:00+00:00";12.47201632787954
"ipl-web018.rd5.prod: usage";"2021-10-05T05:15:00+00:00";12.408101417089568
"ipl-web018.rd5.prod: usage";"2021-10-05T05:16:00+00:00";12.424583232285196
