"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-16T03:59:00+00:00";12.653328454245878
"ipl-web018.rd5.prod: usage";"2021-11-16T04:00:00+00:00";12.63995331834386
"ipl-web018.rd5.prod: usage";"2021-11-16T04:01:00+00:00";12.639302800370443
"ipl-web018.rd5.prod: usage";"2021-11-16T04:02:00+00:00";12.71327946112307
"ipl-web018.rd5.prod: usage";"2021-11-16T04:03:00+00:00";12.620699202252178
"ipl-web018.rd5.prod: usage";"2021-11-16T04:04:00+00:00";12.639600701124625
"ipl-web018.rd5.prod: usage";"2021-11-16T04:05:00+00:00";12.65476932115896
"ipl-web018.rd5.prod: usage";"2021-11-16T04:06:00+00:00";12.623672130186764
"ipl-web018.rd5.prod: usage";"2021-11-16T04:07:00+00:00";12.65644729275394
"ipl-web018.rd5.prod: usage";"2021-11-16T04:08:00+00:00";12.654623410585485
"ipl-web018.rd5.prod: usage";"2021-11-16T04:09:00+00:00";12.704044537743448
"ipl-web018.rd5.prod: usage";"2021-11-16T04:10:00+00:00";12.599402338131826
"ipl-web018.rd5.prod: usage";"2021-11-16T04:11:00+00:00";12.671549037108768
"ipl-web018.rd5.prod: usage";"2021-11-16T04:12:00+00:00";12.706105524593804
"ipl-web018.rd5.prod: usage";"2021-11-16T04:13:00+00:00";12.611300129477396
"ipl-web018.rd5.prod: usage";"2021-11-16T04:14:00+00:00";12.562614634794041
"ipl-web018.rd5.prod: usage";"2021-11-16T04:15:00+00:00";12.490723279320685
"ipl-web018.rd5.prod: usage";"2021-11-16T04:16:00+00:00";12.579461226423359
"ipl-web018.rd5.prod: usage";"2021-11-16T04:17:00+00:00";12.526690235682661
"ipl-web018.rd5.prod: usage";"2021-11-16T04:18:00+00:00";12.451777315416892
"ipl-web018.rd5.prod: usage";"2021-11-16T04:19:00+00:00";12.678741212459718
"ipl-web018.rd5.prod: usage";"2021-11-16T04:20:00+00:00";12.468368563542626
"ipl-web018.rd5.prod: usage";"2021-11-16T04:21:00+00:00";12.54646111838874
"ipl-web018.rd5.prod: usage";"2021-11-16T04:22:00+00:00";12.608649420725904
"ipl-web018.rd5.prod: usage";"2021-11-16T04:23:00+00:00";12.583552802087931
"ipl-web018.rd5.prod: usage";"2021-11-16T04:24:00+00:00";12.563441461377076
"ipl-web018.rd5.prod: usage";"2021-11-16T04:25:00+00:00";12.593730064587923
"ipl-web018.rd5.prod: usage";"2021-11-16T04:26:00+00:00";12.587905800863316
"ipl-web018.rd5.prod: usage";"2021-11-16T04:27:00+00:00";12.61524579456849
"ipl-web018.rd5.prod: usage";"2021-11-16T04:28:00+00:00";12.568487535376475
"ipl-web018.rd5.prod: usage";"2021-11-16T04:29:00+00:00";12.565453811369608
"ipl-web018.rd5.prod: usage";"2021-11-16T04:30:00+00:00";12.582355119463978
"ipl-web018.rd5.prod: usage";"2021-11-16T04:31:00+00:00";12.583990533808361
"ipl-web018.rd5.prod: usage";"2021-11-16T04:32:00+00:00";12.657930716917619
"ipl-web018.rd5.prod: usage";"2021-11-16T04:33:00+00:00";12.568274749123487
"ipl-web018.rd5.prod: usage";"2021-11-16T04:34:00+00:00";12.6393149595849
"ipl-web018.rd5.prod: usage";"2021-11-16T04:35:00+00:00";12.644063132830116
"ipl-web018.rd5.prod: usage";"2021-11-16T04:36:00+00:00";12.591669077737567
"ipl-web018.rd5.prod: usage";"2021-11-16T04:37:00+00:00";12.561964116820626
"ipl-web018.rd5.prod: usage";"2021-11-16T04:38:00+00:00";12.616747457553855
"ipl-web018.rd5.prod: usage";"2021-11-16T04:39:00+00:00";12.550127121547337
"ipl-web018.rd5.prod: usage";"2021-11-16T04:40:00+00:00";12.695156151975834
"ipl-web018.rd5.prod: usage";"2021-11-16T04:41:00+00:00";12.592957954469943
"ipl-web018.rd5.prod: usage";"2021-11-16T04:42:00+00:00";12.598380964117489
"ipl-web018.rd5.prod: usage";"2021-11-16T04:43:00+00:00";12.61027267585583
"ipl-web018.rd5.prod: usage";"2021-11-16T04:44:00+00:00";12.615841596076853
"ipl-web018.rd5.prod: usage";"2021-11-16T04:45:00+00:00";12.59888557151743
"ipl-web018.rd5.prod: usage";"2021-11-16T04:46:00+00:00";12.57657341298997
"ipl-web018.rd5.prod: usage";"2021-11-16T04:47:00+00:00";12.539475649683547
"ipl-web018.rd5.prod: usage";"2021-11-16T04:48:00+00:00";12.798181176064757
"ipl-web018.rd5.prod: usage";"2021-11-16T04:49:00+00:00";12.65994306691015
"ipl-web018.rd5.prod: usage";"2021-11-16T04:50:00+00:00";12.666776545434638
"ipl-web018.rd5.prod: usage";"2021-11-16T04:51:00+00:00";12.6226446765652
"ipl-web018.rd5.prod: usage";"2021-11-16T04:52:00+00:00";12.70094393805707
"ipl-web018.rd5.prod: usage";"2021-11-16T04:53:00+00:00";12.635807026214232
"ipl-web018.rd5.prod: usage";"2021-11-16T04:54:00+00:00";12.667493939087564
"ipl-web018.rd5.prod: usage";"2021-11-16T04:55:00+00:00";12.607682763176621
"ipl-web018.rd5.prod: usage";"2021-11-16T04:56:00+00:00";12.605646094755178
"ipl-web018.rd5.prod: usage";"2021-11-16T04:57:00+00:00";12.63917512861865
"ipl-web018.rd5.prod: usage";"2021-11-16T04:58:00+00:00";12.672637286802614
"ipl-web018.rd5.prod: usage";"2021-11-16T04:59:00+00:00";12.591401575019527
"ipl-web018.rd5.prod: usage";"2021-11-16T05:00:00+00:00";12.591985217313432
"ipl-web018.rd5.prod: usage";"2021-11-16T05:01:00+00:00";12.684966730261385
"ipl-web018.rd5.prod: usage";"2021-11-16T05:02:00+00:00";12.718817983307952
"ipl-web018.rd5.prod: usage";"2021-11-16T05:03:00+00:00";12.66176086947138
"ipl-web018.rd5.prod: usage";"2021-11-16T05:04:00+00:00";12.6269794365189
"ipl-web018.rd5.prod: usage";"2021-11-16T05:05:00+00:00";12.698226353626069
"ipl-web018.rd5.prod: usage";"2021-11-16T05:06:00+00:00";12.602053046883317
"ipl-web018.rd5.prod: usage";"2021-11-16T05:07:00+00:00";12.620212833673923
"ipl-web018.rd5.prod: usage";"2021-11-16T05:08:00+00:00";12.57972264953417
"ipl-web018.rd5.prod: usage";"2021-11-16T05:09:00+00:00";12.709589139535558
"ipl-web018.rd5.prod: usage";"2021-11-16T05:10:00+00:00";12.608655500333132
"ipl-web018.rd5.prod: usage";"2021-11-16T05:11:00+00:00";12.58486599724922
"ipl-web018.rd5.prod: usage";"2021-11-16T05:12:00+00:00";12.644136088116854
"ipl-web018.rd5.prod: usage";"2021-11-16T05:13:00+00:00";12.614352092305946
"ipl-web018.rd5.prod: usage";"2021-11-16T05:14:00+00:00";12.642257489483343
"ipl-web018.rd5.prod: usage";"2021-11-16T05:15:00+00:00";12.643333579962734
"ipl-web018.rd5.prod: usage";"2021-11-16T05:16:00+00:00";12.667724964162236
