"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-16T01:13:00+00:00";10.228331200708444
"ipl-web018.rd5.prod: usage";"2021-04-16T01:14:00+00:00";10.297650882324278
"ipl-web018.rd5.prod: usage";"2021-04-16T01:15:00+00:00";10.359194746295255
"ipl-web018.rd5.prod: usage";"2021-04-16T01:16:00+00:00";10.22878109164333
"ipl-web018.rd5.prod: usage";"2021-04-16T01:17:00+00:00";10.250345458481723
"ipl-web018.rd5.prod: usage";"2021-04-16T01:18:00+00:00";10.335155979314987
"ipl-web018.rd5.prod: usage";"2021-04-16T01:19:00+00:00";10.23516467923293
"ipl-web018.rd5.prod: usage";"2021-04-16T01:20:00+00:00";10.300824437297393
"ipl-web018.rd5.prod: usage";"2021-04-16T01:21:00+00:00";10.283400282981399
"ipl-web018.rd5.prod: usage";"2021-04-16T01:22:00+00:00";10.330973209541993
"ipl-web018.rd5.prod: usage";"2021-04-16T01:23:00+00:00";10.282160043106847
"ipl-web018.rd5.prod: usage";"2021-04-16T01:24:00+00:00";10.385938938492066
"ipl-web018.rd5.prod: usage";"2021-04-16T01:25:00+00:00";10.27025009254682
"ipl-web018.rd5.prod: usage";"2021-04-16T01:26:00+00:00";10.287437142180917
"ipl-web018.rd5.prod: usage";"2021-04-16T01:27:00+00:00";10.291328090806958
"ipl-web018.rd5.prod: usage";"2021-04-16T01:28:00+00:00";10.271849029247836
"ipl-web018.rd5.prod: usage";"2021-04-16T01:29:00+00:00";10.407922798229205
"ipl-web018.rd5.prod: usage";"2021-04-16T01:30:00+00:00";10.343667429434454
"ipl-web018.rd5.prod: usage";"2021-04-16T01:31:00+00:00";10.245196031159447
"ipl-web018.rd5.prod: usage";"2021-04-16T01:32:00+00:00";10.30530510782457
"ipl-web018.rd5.prod: usage";"2021-04-16T01:33:00+00:00";10.36630180714501
"ipl-web018.rd5.prod: usage";"2021-04-16T01:34:00+00:00";10.280013941755296
"ipl-web018.rd5.prod: usage";"2021-04-16T01:35:00+00:00";10.226294532287001
"ipl-web018.rd5.prod: usage";"2021-04-16T01:36:00+00:00";10.292659524789933
"ipl-web018.rd5.prod: usage";"2021-04-16T01:37:00+00:00";10.254163451821027
"ipl-web018.rd5.prod: usage";"2021-04-16T01:38:00+00:00";10.301183134123857
"ipl-web018.rd5.prod: usage";"2021-04-16T01:39:00+00:00";10.188850231368573
"ipl-web018.rd5.prod: usage";"2021-04-16T01:40:00+00:00";10.300933870227501
"ipl-web018.rd5.prod: usage";"2021-04-16T01:41:00+00:00";10.296751100454506
"ipl-web018.rd5.prod: usage";"2021-04-16T01:42:00+00:00";10.246649057286984
"ipl-web018.rd5.prod: usage";"2021-04-16T01:43:00+00:00";10.271776073961098
"ipl-web018.rd5.prod: usage";"2021-04-16T01:44:00+00:00";10.275812933160616
"ipl-web018.rd5.prod: usage";"2021-04-16T01:45:00+00:00";10.437810147362992
"ipl-web018.rd5.prod: usage";"2021-04-16T01:46:00+00:00";10.396249952351079
"ipl-web018.rd5.prod: usage";"2021-04-16T01:47:00+00:00";10.25224229593692
"ipl-web018.rd5.prod: usage";"2021-04-16T01:48:00+00:00";10.244971085692002
"ipl-web018.rd5.prod: usage";"2021-04-16T01:49:00+00:00";10.261896712215286
"ipl-web018.rd5.prod: usage";"2021-04-16T01:50:00+00:00";10.310624764149237
"ipl-web018.rd5.prod: usage";"2021-04-16T01:51:00+00:00";10.424392454210373
"ipl-web018.rd5.prod: usage";"2021-04-16T01:52:00+00:00";10.23963927015288
"ipl-web018.rd5.prod: usage";"2021-04-16T01:53:00+00:00";10.27754562122065
"ipl-web018.rd5.prod: usage";"2021-04-16T01:54:00+00:00";10.341983378232246
"ipl-web018.rd5.prod: usage";"2021-04-16T01:55:00+00:00";10.242752029053714
"ipl-web018.rd5.prod: usage";"2021-04-16T01:56:00+00:00";10.262407399222456
"ipl-web018.rd5.prod: usage";"2021-04-16T01:57:00+00:00";10.346214784863067
"ipl-web018.rd5.prod: usage";"2021-04-16T01:58:00+00:00";10.281801346280384
"ipl-web018.rd5.prod: usage";"2021-04-16T01:59:00+00:00";10.367827788559286
"ipl-web018.rd5.prod: usage";"2021-04-16T02:00:00+00:00";10.246168768315957
"ipl-web018.rd5.prod: usage";"2021-04-16T02:01:00+00:00";10.280178091150457
"ipl-web018.rd5.prod: usage";"2021-04-16T02:02:00+00:00";10.253178555450061
"ipl-web018.rd5.prod: usage";"2021-04-16T02:03:00+00:00";10.40256058465394
"ipl-web018.rd5.prod: usage";"2021-04-16T02:04:00+00:00";10.230617133026245
"ipl-web018.rd5.prod: usage";"2021-04-16T02:05:00+00:00";10.322832615463444
"ipl-web018.rd5.prod: usage";"2021-04-16T02:06:00+00:00";10.350555624423995
"ipl-web018.rd5.prod: usage";"2021-04-16T02:07:00+00:00";10.24813856105789
"ipl-web018.rd5.prod: usage";"2021-04-16T02:08:00+00:00";10.293559306659706
"ipl-web018.rd5.prod: usage";"2021-04-16T02:09:00+00:00";10.367548126626788
"ipl-web018.rd5.prod: usage";"2021-04-16T02:10:00+00:00";10.244557672400486
"ipl-web018.rd5.prod: usage";"2021-04-16T02:11:00+00:00";10.282877436759774
"ipl-web018.rd5.prod: usage";"2021-04-16T02:12:00+00:00";10.342670373849032
"ipl-web018.rd5.prod: usage";"2021-04-16T02:13:00+00:00";10.473856138618936
"ipl-web018.rd5.prod: usage";"2021-04-16T02:14:00+00:00";10.269338151462593
"ipl-web018.rd5.prod: usage";"2021-04-16T02:15:00+00:00";10.292981743973026
"ipl-web018.rd5.prod: usage";"2021-04-16T02:16:00+00:00";10.267648020653155
"ipl-web018.rd5.prod: usage";"2021-04-16T02:17:00+00:00";10.346932178515994
"ipl-web018.rd5.prod: usage";"2021-04-16T02:18:00+00:00";10.437463609750985
"ipl-web018.rd5.prod: usage";"2021-04-16T02:19:00+00:00";10.340165575671017
"ipl-web018.rd5.prod: usage";"2021-04-16T02:20:00+00:00";10.311500227590097
"ipl-web018.rd5.prod: usage";"2021-04-16T02:21:00+00:00";10.270499356443176
"ipl-web018.rd5.prod: usage";"2021-04-16T02:22:00+00:00";10.364204342651284
"ipl-web018.rd5.prod: usage";"2021-04-16T02:23:00+00:00";10.336663721907579
"ipl-web018.rd5.prod: usage";"2021-04-16T02:24:00+00:00";10.301584388200917
"ipl-web018.rd5.prod: usage";"2021-04-16T02:25:00+00:00";10.340974163432366
"ipl-web018.rd5.prod: usage";"2021-04-16T02:26:00+00:00";10.338122827642344
"ipl-web018.rd5.prod: usage";"2021-04-16T02:27:00+00:00";10.35467759812471
"ipl-web018.rd5.prod: usage";"2021-04-16T02:28:00+00:00";10.269550937715579
"ipl-web018.rd5.prod: usage";"2021-04-16T02:29:00+00:00";10.178752003762547
"ipl-web018.rd5.prod: usage";"2021-04-16T02:30:00+00:00";10.277381471825489
"ipl-web018.rd5.prod: usage";"2021-04-16T02:31:00+00:00";10.32156805715998
"ipl-web018.rd5.prod: usage";"2021-04-16T02:32:00+00:00";10.41079237284091
"ipl-web018.rd5.prod: usage";"2021-04-16T02:33:00+00:00";10.33776413081588
"ipl-web018.rd5.prod: usage";"2021-04-16T02:34:00+00:00";10.269678609467372
"ipl-web018.rd5.prod: usage";"2021-04-16T02:35:00+00:00";10.311159769585318
"ipl-web018.rd5.prod: usage";"2021-04-16T02:36:00+00:00";10.237177029225462
"ipl-web018.rd5.prod: usage";"2021-04-16T02:37:00+00:00";10.335107342457162
"ipl-web018.rd5.prod: usage";"2021-04-16T02:38:00+00:00";10.189038699192647
"ipl-web018.rd5.prod: usage";"2021-04-16T02:39:00+00:00";10.27347836398499
"ipl-web018.rd5.prod: usage";"2021-04-16T02:40:00+00:00";10.33867607190011
"ipl-web018.rd5.prod: usage";"2021-04-16T02:41:00+00:00";10.407016936752205
"ipl-web018.rd5.prod: usage";"2021-04-16T02:42:00+00:00";10.224093714470396
"ipl-web018.rd5.prod: usage";"2021-04-16T02:43:00+00:00";10.270274410975734
"ipl-web018.rd5.prod: usage";"2021-04-16T02:44:00+00:00";10.247615714836266
"ipl-web018.rd5.prod: usage";"2021-04-16T02:45:00+00:00";10.34855543364592
"ipl-web018.rd5.prod: usage";"2021-04-16T02:46:00+00:00";10.311530625626238
"ipl-web018.rd5.prod: usage";"2021-04-16T02:47:00+00:00";10.376053497139027
"ipl-web018.rd5.prod: usage";"2021-04-16T02:48:00+00:00";10.287570893539938
"ipl-web018.rd5.prod: usage";"2021-04-16T02:49:00+00:00";10.211569723580322
"ipl-web018.rd5.prod: usage";"2021-04-16T02:50:00+00:00";10.373177842920093
"ipl-web018.rd5.prod: usage";"2021-04-16T02:51:00+00:00";10.220871522639454
"ipl-web018.rd5.prod: usage";"2021-04-16T02:52:00+00:00";10.249883408332382
"ipl-web018.rd5.prod: usage";"2021-04-16T02:53:00+00:00";10.267793931226631
"ipl-web018.rd5.prod: usage";"2021-04-16T02:54:00+00:00";10.200328529815398
"ipl-web018.rd5.prod: usage";"2021-04-16T02:55:00+00:00";10.291917812708094
"ipl-web018.rd5.prod: usage";"2021-04-16T02:56:00+00:00";10.399052651283274
"ipl-web018.rd5.prod: usage";"2021-04-16T02:57:00+00:00";10.314339404165661
"ipl-web018.rd5.prod: usage";"2021-04-16T02:58:00+00:00";10.32526445835472
"ipl-web018.rd5.prod: usage";"2021-04-16T02:59:00+00:00";10.318741039798873
"ipl-web018.rd5.prod: usage";"2021-04-16T03:00:00+00:00";10.28026928525888
"ipl-web018.rd5.prod: usage";"2021-04-16T03:01:00+00:00";10.337885722960445
"ipl-web018.rd5.prod: usage";"2021-04-16T03:02:00+00:00";10.224653038335388
"ipl-web018.rd5.prod: usage";"2021-04-16T03:03:00+00:00";10.340378361924003
"ipl-web018.rd5.prod: usage";"2021-04-16T03:04:00+00:00";10.248199357130172
"ipl-web018.rd5.prod: usage";"2021-04-16T03:05:00+00:00";10.35605158935828
"ipl-web018.rd5.prod: usage";"2021-04-16T03:06:00+00:00";10.293316122370577
"ipl-web018.rd5.prod: usage";"2021-04-16T03:07:00+00:00";10.275715659444964
"ipl-web018.rd5.prod: usage";"2021-04-16T03:08:00+00:00";10.347558378060498
"ipl-web018.rd5.prod: usage";"2021-04-16T03:09:00+00:00";10.255622557555794
"ipl-web018.rd5.prod: usage";"2021-04-16T03:10:00+00:00";10.242198784795947
"ipl-web018.rd5.prod: usage";"2021-04-16T03:11:00+00:00";10.275435997512467
"ipl-web018.rd5.prod: usage";"2021-04-16T03:12:00+00:00";10.243967950499352
"ipl-web018.rd5.prod: usage";"2021-04-16T03:13:00+00:00";10.28682310185087
"ipl-web018.rd5.prod: usage";"2021-04-16T03:14:00+00:00";10.308350991045893
"ipl-web018.rd5.prod: usage";"2021-04-16T03:15:00+00:00";10.27939382181802
"ipl-web018.rd5.prod: usage";"2021-04-16T03:16:00+00:00";10.278992567740959
"ipl-web018.rd5.prod: usage";"2021-04-16T03:17:00+00:00";10.250704155308187
"ipl-web018.rd5.prod: usage";"2021-04-16T03:18:00+00:00";10.311415113088902
"ipl-web018.rd5.prod: usage";"2021-04-16T03:19:00+00:00";10.248351347310876
"ipl-web018.rd5.prod: usage";"2021-04-16T03:20:00+00:00";10.25543408973172
"ipl-web018.rd5.prod: usage";"2021-04-16T03:21:00+00:00";10.317275854456877
"ipl-web018.rd5.prod: usage";"2021-04-16T03:22:00+00:00";10.286348892487071
"ipl-web018.rd5.prod: usage";"2021-04-16T03:23:00+00:00";10.31588970400885
"ipl-web018.rd5.prod: usage";"2021-04-16T03:24:00+00:00";10.220069014485333
"ipl-web018.rd5.prod: usage";"2021-04-16T03:25:00+00:00";10.317020510953293
"ipl-web018.rd5.prod: usage";"2021-04-16T03:26:00+00:00";10.337563503777352
"ipl-web018.rd5.prod: usage";"2021-04-16T03:27:00+00:00";10.320771628613088
"ipl-web018.rd5.prod: usage";"2021-04-16T03:28:00+00:00";10.236034063066562
"ipl-web018.rd5.prod: usage";"2021-04-16T03:29:00+00:00";10.286841340672554
"ipl-web018.rd5.prod: usage";"2021-04-16T03:30:00+00:00";10.243633572101801
"ipl-web018.rd5.prod: usage";"2021-04-16T03:31:00+00:00";10.353236731211627
"ipl-web018.rd5.prod: usage";"2021-04-16T03:32:00+00:00";10.305834033653422
"ipl-web018.rd5.prod: usage";"2021-04-16T03:33:00+00:00";10.295450064507673
"ipl-web018.rd5.prod: usage";"2021-04-16T03:34:00+00:00";10.263489569309073
"ipl-web018.rd5.prod: usage";"2021-04-16T03:35:00+00:00";10.25311775937778
"ipl-web018.rd5.prod: usage";"2021-04-16T03:36:00+00:00";10.255792786558183
"ipl-web018.rd5.prod: usage";"2021-04-16T03:37:00+00:00";10.247293495653173
"ipl-web018.rd5.prod: usage";"2021-04-16T03:38:00+00:00";10.482221678164926
"ipl-web018.rd5.prod: usage";"2021-04-16T03:39:00+00:00";10.312308815351447
"ipl-web018.rd5.prod: usage";"2021-04-16T03:40:00+00:00";10.257726101656747
"ipl-web018.rd5.prod: usage";"2021-04-16T03:41:00+00:00";10.481619797049335
"ipl-web018.rd5.prod: usage";"2021-04-16T03:42:00+00:00";10.406129314096889
"ipl-web018.rd5.prod: usage";"2021-04-16T03:43:00+00:00";10.39466317486452
"ipl-web018.rd5.prod: usage";"2021-04-16T03:44:00+00:00";10.320321737678201
"ipl-web018.rd5.prod: usage";"2021-04-16T03:45:00+00:00";10.386036212207717
"ipl-web018.rd5.prod: usage";"2021-04-16T03:46:00+00:00";10.334657451522276
"ipl-web018.rd5.prod: usage";"2021-04-16T03:47:00+00:00";10.37436944593682
"ipl-web018.rd5.prod: usage";"2021-04-16T03:48:00+00:00";10.31300189057546
"ipl-web018.rd5.prod: usage";"2021-04-16T03:49:00+00:00";10.335374845175203
"ipl-web018.rd5.prod: usage";"2021-04-16T03:50:00+00:00";10.314418439059628
"ipl-web018.rd5.prod: usage";"2021-04-16T03:51:00+00:00";10.28423318917166
"ipl-web018.rd5.prod: usage";"2021-04-16T03:52:00+00:00";10.3593771345121
"ipl-web018.rd5.prod: usage";"2021-04-16T03:53:00+00:00";10.28746146060983
"ipl-web018.rd5.prod: usage";"2021-04-16T03:54:00+00:00";10.35820377031706
"ipl-web018.rd5.prod: usage";"2021-04-16T03:55:00+00:00";10.252193659079094
"ipl-web018.rd5.prod: usage";"2021-04-16T03:56:00+00:00";10.318625527261537
"ipl-web018.rd5.prod: usage";"2021-04-16T03:57:00+00:00";10.281381853381639
"ipl-web018.rd5.prod: usage";"2021-04-16T03:58:00+00:00";10.31525134524989
"ipl-web018.rd5.prod: usage";"2021-04-16T03:59:00+00:00";10.285795648229305
"ipl-web018.rd5.prod: usage";"2021-04-16T04:00:00+00:00";10.362380460482827
"ipl-web018.rd5.prod: usage";"2021-04-16T04:01:00+00:00";10.435609329546386
"ipl-web018.rd5.prod: usage";"2021-04-16T04:02:00+00:00";10.222482618554924
"ipl-web018.rd5.prod: usage";"2021-04-16T04:03:00+00:00";10.235292350984723
"ipl-web018.rd5.prod: usage";"2021-04-16T04:04:00+00:00";10.257792977336258
"ipl-web018.rd5.prod: usage";"2021-04-16T04:05:00+00:00";10.40336917241529
"ipl-web018.rd5.prod: usage";"2021-04-16T04:06:00+00:00";10.343789021579019
"ipl-web018.rd5.prod: usage";"2021-04-16T04:07:00+00:00";10.327337604419535
"ipl-web018.rd5.prod: usage";"2021-04-16T04:08:00+00:00";10.280664459728712
"ipl-web018.rd5.prod: usage";"2021-04-16T04:09:00+00:00";10.264596057824603
"ipl-web018.rd5.prod: usage";"2021-04-16T04:10:00+00:00";10.263045757981414
"ipl-web018.rd5.prod: usage";"2021-04-16T04:11:00+00:00";10.484769033593539
"ipl-web018.rd5.prod: usage";"2021-04-16T04:12:00+00:00";10.320339976499886
"ipl-web018.rd5.prod: usage";"2021-04-16T04:13:00+00:00";10.297401618427921
"ipl-web018.rd5.prod: usage";"2021-04-16T04:14:00+00:00";10.358155133459235
"ipl-web018.rd5.prod: usage";"2021-04-16T04:15:00+00:00";10.351291256898607
"ipl-web018.rd5.prod: usage";"2021-04-16T04:16:00+00:00";10.29609450287386
"ipl-web018.rd5.prod: usage";"2021-04-16T04:17:00+00:00";10.27012242079503
"ipl-web018.rd5.prod: usage";"2021-04-16T04:18:00+00:00";10.324279561983754
"ipl-web018.rd5.prod: usage";"2021-04-16T04:19:00+00:00";10.445877786154801
"ipl-web018.rd5.prod: usage";"2021-04-16T04:20:00+00:00";10.33020717903124
"ipl-web018.rd5.prod: usage";"2021-04-16T04:21:00+00:00";10.440254149468725
"ipl-web018.rd5.prod: usage";"2021-04-16T04:22:00+00:00";10.28406296016927
"ipl-web018.rd5.prod: usage";"2021-04-16T04:23:00+00:00";10.302958379434488
"ipl-web018.rd5.prod: usage";"2021-04-16T04:24:00+00:00";10.278129263514556
"ipl-web018.rd5.prod: usage";"2021-04-16T04:25:00+00:00";10.372332777515375
"ipl-web018.rd5.prod: usage";"2021-04-16T04:26:00+00:00";10.3602829959891
"ipl-web018.rd5.prod: usage";"2021-04-16T04:27:00+00:00";10.363146490993579
"ipl-web018.rd5.prod: usage";"2021-04-16T04:28:00+00:00";10.30275167278873
"ipl-web018.rd5.prod: usage";"2021-04-16T04:29:00+00:00";10.420465027940963
"ipl-web018.rd5.prod: usage";"2021-04-16T04:30:00+00:00";10.290938995944355
"ipl-web018.rd5.prod: usage";"2021-04-16T04:31:00+00:00";10.279813314716765
"ipl-web018.rd5.prod: usage";"2021-04-16T04:32:00+00:00";10.342421109952676
"ipl-web018.rd5.prod: usage";"2021-04-16T04:33:00+00:00";10.319762413813208
"ipl-web018.rd5.prod: usage";"2021-04-16T04:34:00+00:00";10.373214320563463
"ipl-web018.rd5.prod: usage";"2021-04-16T04:35:00+00:00";10.269836679255304
"ipl-web018.rd5.prod: usage";"2021-04-16T04:36:00+00:00";10.36740829566054
"ipl-web018.rd5.prod: usage";"2021-04-16T04:37:00+00:00";10.347923154494188
"ipl-web018.rd5.prod: usage";"2021-04-16T04:38:00+00:00";10.350938639679372
"ipl-web018.rd5.prod: usage";"2021-04-16T04:39:00+00:00";10.438934874700207
"ipl-web018.rd5.prod: usage";"2021-04-16T04:40:00+00:00";10.392869690732205
"ipl-web018.rd5.prod: usage";"2021-04-16T04:41:00+00:00";10.324571383130706
"ipl-web018.rd5.prod: usage";"2021-04-16T04:42:00+00:00";10.361353006861263
"ipl-web018.rd5.prod: usage";"2021-04-16T04:43:00+00:00";10.243414706241586
"ipl-web018.rd5.prod: usage";"2021-04-16T04:44:00+00:00";10.340603307391447
"ipl-web018.rd5.prod: usage";"2021-04-16T04:45:00+00:00";10.294203745025893
"ipl-web018.rd5.prod: usage";"2021-04-16T04:46:00+00:00";10.292580489895967
"ipl-web018.rd5.prod: usage";"2021-04-16T04:47:00+00:00";10.325179343853526
"ipl-web018.rd5.prod: usage";"2021-04-16T04:48:00+00:00";10.335557233392048
"ipl-web018.rd5.prod: usage";"2021-04-16T04:49:00+00:00";10.312783024715245
"ipl-web018.rd5.prod: usage";"2021-04-16T04:50:00+00:00";10.320467648251679
"ipl-web018.rd5.prod: usage";"2021-04-16T04:51:00+00:00";10.295097447288438
"ipl-web018.rd5.prod: usage";"2021-04-16T04:52:00+00:00";10.396961266396776
"ipl-web018.rd5.prod: usage";"2021-04-16T04:53:00+00:00";10.332876126604416
"ipl-web018.rd5.prod: usage";"2021-04-16T04:54:00+00:00";10.255725910878672
"ipl-web018.rd5.prod: usage";"2021-04-16T04:55:00+00:00";10.278767622273516
"ipl-web018.rd5.prod: usage";"2021-04-16T04:56:00+00:00";10.312989731361004
"ipl-web018.rd5.prod: usage";"2021-04-16T04:57:00+00:00";10.285455190224527
"ipl-web018.rd5.prod: usage";"2021-04-16T04:58:00+00:00";10.404287193106747
"ipl-web018.rd5.prod: usage";"2021-04-16T04:59:00+00:00";10.260662551947965
"ipl-web018.rd5.prod: usage";"2021-04-16T05:00:00+00:00";10.36109158375045
"ipl-web018.rd5.prod: usage";"2021-04-16T05:01:00+00:00";10.285436951402842
"ipl-web018.rd5.prod: usage";"2021-04-16T05:02:00+00:00";10.295310233541423
"ipl-web018.rd5.prod: usage";"2021-04-16T05:03:00+00:00";10.355607778030622
"ipl-web018.rd5.prod: usage";"2021-04-16T05:04:00+00:00";10.35392980643564
"ipl-web018.rd5.prod: usage";"2021-04-16T05:05:00+00:00";10.356902734370227
"ipl-web018.rd5.prod: usage";"2021-04-16T05:06:00+00:00";10.301025064335924
"ipl-web018.rd5.prod: usage";"2021-04-16T05:07:00+00:00";10.303031334721227
"ipl-web018.rd5.prod: usage";"2021-04-16T05:08:00+00:00";10.262097339253817
"ipl-web018.rd5.prod: usage";"2021-04-16T05:09:00+00:00";10.386492182749832
"ipl-web018.rd5.prod: usage";"2021-04-16T05:10:00+00:00";10.351333814149204
"ipl-web018.rd5.prod: usage";"2021-04-16T05:11:00+00:00";10.31135431701662
"ipl-web018.rd5.prod: usage";"2021-04-16T05:12:00+00:00";10.279971384504698
"ipl-web018.rd5.prod: usage";"2021-04-16T05:13:00+00:00";10.341004561468507
"ipl-web018.rd5.prod: usage";"2021-04-16T05:14:00+00:00";10.327057942487038
"ipl-web018.rd5.prod: usage";"2021-04-16T05:15:00+00:00";10.300496138507071
"ipl-web018.rd5.prod: usage";"2021-04-16T05:16:00+00:00";10.453720479479168
