"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-23T00:53:00+00:00";11.514168129470828
"ipl-web018.rd5.prod: usage";"2021-07-23T00:54:00+00:00";11.597598579463293
"ipl-web018.rd5.prod: usage";"2021-07-23T00:55:00+00:00";11.647123059944137
"ipl-web018.rd5.prod: usage";"2021-07-23T00:56:00+00:00";11.59213301256515
"ipl-web018.rd5.prod: usage";"2021-07-23T00:57:00+00:00";11.587743536146396
"ipl-web018.rd5.prod: usage";"2021-07-23T00:58:00+00:00";11.57089086490985
"ipl-web018.rd5.prod: usage";"2021-07-23T00:59:00+00:00";11.55005605093884
"ipl-web018.rd5.prod: usage";"2021-07-23T01:00:00+00:00";11.55110174338209
"ipl-web018.rd5.prod: usage";"2021-07-23T01:01:00+00:00";11.532540702514423
"ipl-web018.rd5.prod: usage";"2021-07-23T01:02:00+00:00";11.63011231891966
"ipl-web018.rd5.prod: usage";"2021-07-23T01:03:00+00:00";11.594656049564849
"ipl-web018.rd5.prod: usage";"2021-07-23T01:04:00+00:00";11.570483531225563
"ipl-web018.rd5.prod: usage";"2021-07-23T01:05:00+00:00";11.58053920158099
"ipl-web018.rd5.prod: usage";"2021-07-23T01:06:00+00:00";11.54360558766973
"ipl-web018.rd5.prod: usage";"2021-07-23T01:07:00+00:00";11.581214037983319
"ipl-web018.rd5.prod: usage";"2021-07-23T01:08:00+00:00";11.54232887015181
"ipl-web018.rd5.prod: usage";"2021-07-23T01:09:00+00:00";11.561637702708545
"ipl-web018.rd5.prod: usage";"2021-07-23T01:10:00+00:00";11.5527432373337
"ipl-web018.rd5.prod: usage";"2021-07-23T01:11:00+00:00";11.550299235227968
"ipl-web018.rd5.prod: usage";"2021-07-23T01:12:00+00:00";11.563042091978255
"ipl-web018.rd5.prod: usage";"2021-07-23T01:13:00+00:00";11.61898663769207
"ipl-web018.rd5.prod: usage";"2021-07-23T01:14:00+00:00";11.527555424587305
"ipl-web018.rd5.prod: usage";"2021-07-23T01:15:00+00:00";11.65278925388081
"ipl-web018.rd5.prod: usage";"2021-07-23T01:16:00+00:00";11.61223219406155
"ipl-web018.rd5.prod: usage";"2021-07-23T01:17:00+00:00";11.694744623362556
"ipl-web018.rd5.prod: usage";"2021-07-23T01:18:00+00:00";11.557090156501857
"ipl-web018.rd5.prod: usage";"2021-07-23T01:19:00+00:00";11.541264938886876
"ipl-web018.rd5.prod: usage";"2021-07-23T01:20:00+00:00";11.619880339954614
"ipl-web018.rd5.prod: usage";"2021-07-23T01:21:00+00:00";11.504659623765939
"ipl-web018.rd5.prod: usage";"2021-07-23T01:22:00+00:00";11.588114392187316
"ipl-web018.rd5.prod: usage";"2021-07-23T01:23:00+00:00";11.593136147757802
"ipl-web018.rd5.prod: usage";"2021-07-23T01:24:00+00:00";11.679369296682461
"ipl-web018.rd5.prod: usage";"2021-07-23T01:25:00+00:00";11.673228893381989
"ipl-web018.rd5.prod: usage";"2021-07-23T01:26:00+00:00";11.647262890910385
"ipl-web018.rd5.prod: usage";"2021-07-23T01:27:00+00:00";11.625291190387703
"ipl-web018.rd5.prod: usage";"2021-07-23T01:28:00+00:00";11.640934019785838
"ipl-web018.rd5.prod: usage";"2021-07-23T01:29:00+00:00";11.575420172294853
"ipl-web018.rd5.prod: usage";"2021-07-23T01:30:00+00:00";11.620974669255688
"ipl-web018.rd5.prod: usage";"2021-07-23T01:31:00+00:00";11.632343534772405
"ipl-web018.rd5.prod: usage";"2021-07-23T01:32:00+00:00";11.595026905605769
"ipl-web018.rd5.prod: usage";"2021-07-23T01:33:00+00:00";11.604596207382942
"ipl-web018.rd5.prod: usage";"2021-07-23T01:34:00+00:00";11.599185356949851
"ipl-web018.rd5.prod: usage";"2021-07-23T01:35:00+00:00";11.568185439693305
"ipl-web018.rd5.prod: usage";"2021-07-23T01:36:00+00:00";11.591433857733907
"ipl-web018.rd5.prod: usage";"2021-07-23T01:37:00+00:00";11.58604732572973
"ipl-web018.rd5.prod: usage";"2021-07-23T01:38:00+00:00";11.571845363244677
"ipl-web018.rd5.prod: usage";"2021-07-23T01:39:00+00:00";11.61152695962308
"ipl-web018.rd5.prod: usage";"2021-07-23T01:40:00+00:00";11.655701385743114
"ipl-web018.rd5.prod: usage";"2021-07-23T01:41:00+00:00";11.617947024856049
"ipl-web018.rd5.prod: usage";"2021-07-23T01:42:00+00:00";11.517943565559536
"ipl-web018.rd5.prod: usage";"2021-07-23T01:43:00+00:00";11.550718728126713
"ipl-web018.rd5.prod: usage";"2021-07-23T01:44:00+00:00";11.662328157621843
"ipl-web018.rd5.prod: usage";"2021-07-23T01:45:00+00:00";11.574550788461222
"ipl-web018.rd5.prod: usage";"2021-07-23T01:46:00+00:00";11.627698714850068
"ipl-web018.rd5.prod: usage";"2021-07-23T01:47:00+00:00";11.559619273108785
"ipl-web018.rd5.prod: usage";"2021-07-23T01:48:00+00:00";11.631206648220733
"ipl-web018.rd5.prod: usage";"2021-07-23T01:49:00+00:00";11.645974014178009
"ipl-web018.rd5.prod: usage";"2021-07-23T01:50:00+00:00";11.592777450931338
"ipl-web018.rd5.prod: usage";"2021-07-23T01:51:00+00:00";11.67211632525923
"ipl-web018.rd5.prod: usage";"2021-07-23T01:52:00+00:00";11.610256321712386
"ipl-web018.rd5.prod: usage";"2021-07-23T01:53:00+00:00";11.563327833517981
"ipl-web018.rd5.prod: usage";"2021-07-23T01:54:00+00:00";11.589822761818438
"ipl-web018.rd5.prod: usage";"2021-07-23T01:55:00+00:00";11.591330504411028
"ipl-web018.rd5.prod: usage";"2021-07-23T01:56:00+00:00";11.63397286950956
"ipl-web018.rd5.prod: usage";"2021-07-23T01:57:00+00:00";11.639329003477597
"ipl-web018.rd5.prod: usage";"2021-07-23T01:58:00+00:00";11.545964475274268
"ipl-web018.rd5.prod: usage";"2021-07-23T01:59:00+00:00";11.552098798967512
"ipl-web018.rd5.prod: usage";"2021-07-23T02:00:00+00:00";11.55744885332832
"ipl-web018.rd5.prod: usage";"2021-07-23T02:01:00+00:00";11.58635130609114
"ipl-web018.rd5.prod: usage";"2021-07-23T02:02:00+00:00";11.6123294677772
"ipl-web018.rd5.prod: usage";"2021-07-23T02:03:00+00:00";11.618962319263156
"ipl-web018.rd5.prod: usage";"2021-07-23T02:04:00+00:00";11.56155258820735
"ipl-web018.rd5.prod: usage";"2021-07-23T02:05:00+00:00";11.680658173414837
"ipl-web018.rd5.prod: usage";"2021-07-23T02:06:00+00:00";11.686549312818956
"ipl-web018.rd5.prod: usage";"2021-07-23T02:07:00+00:00";11.607094925953728
"ipl-web018.rd5.prod: usage";"2021-07-23T02:08:00+00:00";11.652600786056738
"ipl-web018.rd5.prod: usage";"2021-07-23T02:09:00+00:00";11.709797730859558
"ipl-web018.rd5.prod: usage";"2021-07-23T02:10:00+00:00";11.696410435743081
"ipl-web018.rd5.prod: usage";"2021-07-23T02:11:00+00:00";11.588381894905355
"ipl-web018.rd5.prod: usage";"2021-07-23T02:12:00+00:00";11.636483747294802
"ipl-web018.rd5.prod: usage";"2021-07-23T02:13:00+00:00";11.595008666784084
"ipl-web018.rd5.prod: usage";"2021-07-23T02:14:00+00:00";11.625035846884119
"ipl-web018.rd5.prod: usage";"2021-07-23T02:15:00+00:00";11.670067497623329
"ipl-web018.rd5.prod: usage";"2021-07-23T02:16:00+00:00";11.64667316900925
"ipl-web018.rd5.prod: usage";"2021-07-23T02:17:00+00:00";11.663805502178294
"ipl-web018.rd5.prod: usage";"2021-07-23T02:18:00+00:00";11.67221967858211
"ipl-web018.rd5.prod: usage";"2021-07-23T02:19:00+00:00";11.655768261422624
"ipl-web018.rd5.prod: usage";"2021-07-23T02:20:00+00:00";11.592443072533788
"ipl-web018.rd5.prod: usage";"2021-07-23T02:21:00+00:00";11.629090944905323
"ipl-web018.rd5.prod: usage";"2021-07-23T02:22:00+00:00";11.578739637841446
"ipl-web018.rd5.prod: usage";"2021-07-23T02:23:00+00:00";11.651542934399032
"ipl-web018.rd5.prod: usage";"2021-07-23T02:24:00+00:00";11.59798159471867
"ipl-web018.rd5.prod: usage";"2021-07-23T02:25:00+00:00";11.60144089123151
"ipl-web018.rd5.prod: usage";"2021-07-23T02:26:00+00:00";11.604608366597398
"ipl-web018.rd5.prod: usage";"2021-07-23T02:27:00+00:00";11.682013925826725
"ipl-web018.rd5.prod: usage";"2021-07-23T02:28:00+00:00";11.623491626648159
"ipl-web018.rd5.prod: usage";"2021-07-23T02:29:00+00:00";11.64294636977837
"ipl-web018.rd5.prod: usage";"2021-07-23T02:30:00+00:00";11.670274204269088
"ipl-web018.rd5.prod: usage";"2021-07-23T02:31:00+00:00";11.661519569860493
"ipl-web018.rd5.prod: usage";"2021-07-23T02:32:00+00:00";11.731082435765455
"ipl-web018.rd5.prod: usage";"2021-07-23T02:33:00+00:00";11.643846151648143
"ipl-web018.rd5.prod: usage";"2021-07-23T02:34:00+00:00";11.641389990327953
"ipl-web018.rd5.prod: usage";"2021-07-23T02:35:00+00:00";11.604596207382942
"ipl-web018.rd5.prod: usage";"2021-07-23T02:36:00+00:00";11.534680724258745
"ipl-web018.rd5.prod: usage";"2021-07-23T02:37:00+00:00";11.649275240902917
"ipl-web018.rd5.prod: usage";"2021-07-23T02:38:00+00:00";11.655251494808228
"ipl-web018.rd5.prod: usage";"2021-07-23T02:39:00+00:00";11.595719980829783
"ipl-web018.rd5.prod: usage";"2021-07-23T02:40:00+00:00";11.538437921525768
"ipl-web018.rd5.prod: usage";"2021-07-23T02:41:00+00:00";11.64119544289665
"ipl-web018.rd5.prod: usage";"2021-07-23T02:42:00+00:00";11.528102589237843
"ipl-web018.rd5.prod: usage";"2021-07-23T02:43:00+00:00";11.641079930359314
"ipl-web018.rd5.prod: usage";"2021-07-23T02:44:00+00:00";11.657567825162168
"ipl-web018.rd5.prod: usage";"2021-07-23T02:45:00+00:00";11.595975324333367
"ipl-web018.rd5.prod: usage";"2021-07-23T02:46:00+00:00";11.749102391589812
"ipl-web018.rd5.prod: usage";"2021-07-23T02:47:00+00:00";11.591719599273633
"ipl-web018.rd5.prod: usage";"2021-07-23T02:48:00+00:00";11.653318179709663
"ipl-web018.rd5.prod: usage";"2021-07-23T02:49:00+00:00";11.623211964715662
"ipl-web018.rd5.prod: usage";"2021-07-23T02:50:00+00:00";11.650095987878723
"ipl-web018.rd5.prod: usage";"2021-07-23T02:51:00+00:00";11.642028349086912
"ipl-web018.rd5.prod: usage";"2021-07-23T02:52:00+00:00";11.65557979359855
"ipl-web018.rd5.prod: usage";"2021-07-23T02:53:00+00:00";11.642040508301369
"ipl-web018.rd5.prod: usage";"2021-07-23T02:54:00+00:00";11.634453158480587
"ipl-web018.rd5.prod: usage";"2021-07-23T02:55:00+00:00";11.57042273515328
"ipl-web018.rd5.prod: usage";"2021-07-23T02:56:00+00:00";11.512392884160198
"ipl-web018.rd5.prod: usage";"2021-07-23T02:57:00+00:00";11.519129088969033
"ipl-web018.rd5.prod: usage";"2021-07-23T02:58:00+00:00";11.644916162520303
"ipl-web018.rd5.prod: usage";"2021-07-23T02:59:00+00:00";11.612791517926542
"ipl-web018.rd5.prod: usage";"2021-07-23T03:00:00+00:00";11.559856377790684
"ipl-web018.rd5.prod: usage";"2021-07-23T03:01:00+00:00";11.418730455202688
"ipl-web018.rd5.prod: usage";"2021-07-23T03:02:00+00:00";11.500495092814628
"ipl-web018.rd5.prod: usage";"2021-07-23T03:03:00+00:00";11.510617638849565
"ipl-web018.rd5.prod: usage";"2021-07-23T03:04:00+00:00";11.570592964155669
"ipl-web018.rd5.prod: usage";"2021-07-23T03:05:00+00:00";11.60933830102093
"ipl-web018.rd5.prod: usage";"2021-07-23T03:06:00+00:00";11.4913452839362
"ipl-web018.rd5.prod: usage";"2021-07-23T03:07:00+00:00";11.551782659391646
"ipl-web018.rd5.prod: usage";"2021-07-23T03:08:00+00:00";11.580782385870117
"ipl-web018.rd5.prod: usage";"2021-07-23T03:09:00+00:00";11.50979689187376
"ipl-web018.rd5.prod: usage";"2021-07-23T03:10:00+00:00";11.613642662938489
"ipl-web018.rd5.prod: usage";"2021-07-23T03:11:00+00:00";11.598157903328287
"ipl-web018.rd5.prod: usage";"2021-07-23T03:12:00+00:00";11.568088165977654
"ipl-web018.rd5.prod: usage";"2021-07-23T03:13:00+00:00";11.492512568524013
"ipl-web018.rd5.prod: usage";"2021-07-23T03:14:00+00:00";11.618360438147565
"ipl-web018.rd5.prod: usage";"2021-07-23T03:15:00+00:00";11.57028898379426
"ipl-web018.rd5.prod: usage";"2021-07-23T03:16:00+00:00";11.632404330844686
"ipl-web018.rd5.prod: usage";"2021-07-23T03:17:00+00:00";11.601769190021832
"ipl-web018.rd5.prod: usage";"2021-07-23T03:18:00+00:00";11.576970472138042
"ipl-web018.rd5.prod: usage";"2021-07-23T03:19:00+00:00";11.562203106180766
"ipl-web018.rd5.prod: usage";"2021-07-23T03:20:00+00:00";11.591938465133847
"ipl-web018.rd5.prod: usage";"2021-07-23T03:21:00+00:00";11.658789826215035
"ipl-web018.rd5.prod: usage";"2021-07-23T03:22:00+00:00";11.54081504795199
"ipl-web018.rd5.prod: usage";"2021-07-23T03:23:00+00:00";11.506714531009067
"ipl-web018.rd5.prod: usage";"2021-07-23T03:24:00+00:00";11.562294300289189
"ipl-web018.rd5.prod: usage";"2021-07-23T03:25:00+00:00";11.716503537632253
"ipl-web018.rd5.prod: usage";"2021-07-23T03:26:00+00:00";11.595640945935816
"ipl-web018.rd5.prod: usage";"2021-07-23T03:27:00+00:00";11.560178596973778
"ipl-web018.rd5.prod: usage";"2021-07-23T03:28:00+00:00";11.601082194405047
"ipl-web018.rd5.prod: usage";"2021-07-23T03:29:00+00:00";11.532668374266214
"ipl-web018.rd5.prod: usage";"2021-07-23T03:30:00+00:00";11.559795581718403
"ipl-web018.rd5.prod: usage";"2021-07-23T03:31:00+00:00";11.533361449490227
"ipl-web018.rd5.prod: usage";"2021-07-23T03:32:00+00:00";11.563777724452867
"ipl-web018.rd5.prod: usage";"2021-07-23T03:33:00+00:00";11.574508231210624
"ipl-web018.rd5.prod: usage";"2021-07-23T03:34:00+00:00";11.533744464745604
"ipl-web018.rd5.prod: usage";"2021-07-23T03:35:00+00:00";11.580253460041265
"ipl-web018.rd5.prod: usage";"2021-07-23T03:36:00+00:00";11.638556893359615
"ipl-web018.rd5.prod: usage";"2021-07-23T03:37:00+00:00";11.523992774751585
"ipl-web018.rd5.prod: usage";"2021-07-23T03:38:00+00:00";11.608748579119796
"ipl-web018.rd5.prod: usage";"2021-07-23T03:39:00+00:00";11.592248525102486
"ipl-web018.rd5.prod: usage";"2021-07-23T03:40:00+00:00";11.567054632748862
"ipl-web018.rd5.prod: usage";"2021-07-23T03:41:00+00:00";11.61391016565653
"ipl-web018.rd5.prod: usage";"2021-07-23T03:42:00+00:00";11.582885929971072
"ipl-web018.rd5.prod: usage";"2021-07-23T03:43:00+00:00";11.557558286258429
"ipl-web018.rd5.prod: usage";"2021-07-23T03:44:00+00:00";11.581457222272446
"ipl-web018.rd5.prod: usage";"2021-07-23T03:45:00+00:00";11.645688272638283
"ipl-web018.rd5.prod: usage";"2021-07-23T03:46:00+00:00";11.563540619770968
"ipl-web018.rd5.prod: usage";"2021-07-23T03:47:00+00:00";11.579438792672686
"ipl-web018.rd5.prod: usage";"2021-07-23T03:48:00+00:00";11.532455588013228
"ipl-web018.rd5.prod: usage";"2021-07-23T03:49:00+00:00";11.536790347966928
"ipl-web018.rd5.prod: usage";"2021-07-23T03:50:00+00:00";11.692501248295354
"ipl-web018.rd5.prod: usage";"2021-07-23T03:51:00+00:00";11.620178240708794
"ipl-web018.rd5.prod: usage";"2021-07-23T03:52:00+00:00";11.560397462833993
"ipl-web018.rd5.prod: usage";"2021-07-23T03:53:00+00:00";11.620305912460587
"ipl-web018.rd5.prod: usage";"2021-07-23T03:54:00+00:00";11.591081240514672
"ipl-web018.rd5.prod: usage";"2021-07-23T03:55:00+00:00";11.637675350311529
"ipl-web018.rd5.prod: usage";"2021-07-23T03:56:00+00:00";11.657525267911572
"ipl-web018.rd5.prod: usage";"2021-07-23T03:57:00+00:00";11.568732604343843
"ipl-web018.rd5.prod: usage";"2021-07-23T03:58:00+00:00";11.622591844778386
"ipl-web018.rd5.prod: usage";"2021-07-23T03:59:00+00:00";11.61569149057439
"ipl-web018.rd5.prod: usage";"2021-07-23T04:00:00+00:00";11.68505372944082
"ipl-web018.rd5.prod: usage";"2021-07-23T04:01:00+00:00";11.602006294703733
"ipl-web018.rd5.prod: usage";"2021-07-23T04:02:00+00:00";11.514733532943051
"ipl-web018.rd5.prod: usage";"2021-07-23T04:03:00+00:00";11.52643069725009
"ipl-web018.rd5.prod: usage";"2021-07-23T04:04:00+00:00";11.548463193845054
"ipl-web018.rd5.prod: usage";"2021-07-23T04:05:00+00:00";11.60829868818491
"ipl-web018.rd5.prod: usage";"2021-07-23T04:06:00+00:00";11.668529356994597
"ipl-web018.rd5.prod: usage";"2021-07-23T04:07:00+00:00";11.582089501424178
"ipl-web018.rd5.prod: usage";"2021-07-23T04:08:00+00:00";11.598224779007797
"ipl-web018.rd5.prod: usage";"2021-07-23T04:09:00+00:00";11.661209509891854
"ipl-web018.rd5.prod: usage";"2021-07-23T04:10:00+00:00";11.632276659092895
"ipl-web018.rd5.prod: usage";"2021-07-23T04:11:00+00:00";11.701268041918405
"ipl-web018.rd5.prod: usage";"2021-07-23T04:12:00+00:00";11.6399552030221
"ipl-web018.rd5.prod: usage";"2021-07-23T04:13:00+00:00";11.582837293113245
"ipl-web018.rd5.prod: usage";"2021-07-23T04:14:00+00:00";11.578247189655961
"ipl-web018.rd5.prod: usage";"2021-07-23T04:15:00+00:00";11.530187894517113
"ipl-web018.rd5.prod: usage";"2021-07-23T04:16:00+00:00";11.64348745482168
"ipl-web018.rd5.prod: usage";"2021-07-23T04:17:00+00:00";11.585518399900877
"ipl-web018.rd5.prod: usage";"2021-07-23T04:18:00+00:00";11.575523525617733
"ipl-web018.rd5.prod: usage";"2021-07-23T04:19:00+00:00";11.57714678074766
"ipl-web018.rd5.prod: usage";"2021-07-23T04:20:00+00:00";11.582782576648192
"ipl-web018.rd5.prod: usage";"2021-07-23T04:21:00+00:00";11.557485330971689
"ipl-web018.rd5.prod: usage";"2021-07-23T04:22:00+00:00";11.551727942926593
"ipl-web018.rd5.prod: usage";"2021-07-23T04:23:00+00:00";11.559479442142536
"ipl-web018.rd5.prod: usage";"2021-07-23T04:24:00+00:00";11.519098690932893
"ipl-web018.rd5.prod: usage";"2021-07-23T04:25:00+00:00";11.530108859623146
"ipl-web018.rd5.prod: usage";"2021-07-23T04:26:00+00:00";11.59895433187518
"ipl-web018.rd5.prod: usage";"2021-07-23T04:27:00+00:00";11.654886718374536
"ipl-web018.rd5.prod: usage";"2021-07-23T04:28:00+00:00";11.633814799721627
"ipl-web018.rd5.prod: usage";"2021-07-23T04:29:00+00:00";11.528005315522192
"ipl-web018.rd5.prod: usage";"2021-07-23T04:30:00+00:00";11.572897135295154
"ipl-web018.rd5.prod: usage";"2021-07-23T04:31:00+00:00";11.627929739924738
"ipl-web018.rd5.prod: usage";"2021-07-23T04:32:00+00:00";11.540565784055634
"ipl-web018.rd5.prod: usage";"2021-07-23T04:33:00+00:00";11.603149260862631
"ipl-web018.rd5.prod: usage";"2021-07-23T04:34:00+00:00";11.591488574198962
"ipl-web018.rd5.prod: usage";"2021-07-23T04:35:00+00:00";11.625017608062434
"ipl-web018.rd5.prod: usage";"2021-07-23T04:36:00+00:00";11.52334225677817
"ipl-web018.rd5.prod: usage";"2021-07-23T04:37:00+00:00";11.507608233271611
"ipl-web018.rd5.prod: usage";"2021-07-23T04:38:00+00:00";11.595701742008098
"ipl-web018.rd5.prod: usage";"2021-07-23T04:39:00+00:00";11.5659846218767
"ipl-web018.rd5.prod: usage";"2021-07-23T04:40:00+00:00";11.538444001132996
"ipl-web018.rd5.prod: usage";"2021-07-23T04:41:00+00:00";11.635340781135904
"ipl-web018.rd5.prod: usage";"2021-07-23T04:42:00+00:00";11.622068998556761
"ipl-web018.rd5.prod: usage";"2021-07-23T04:43:00+00:00";11.520417965701409
"ipl-web018.rd5.prod: usage";"2021-07-23T04:44:00+00:00";11.614353976984187
"ipl-web018.rd5.prod: usage";"2021-07-23T04:45:00+00:00";11.639122296831838
"ipl-web018.rd5.prod: usage";"2021-07-23T04:46:00+00:00";11.578946344487203
"ipl-web018.rd5.prod: usage";"2021-07-23T04:47:00+00:00";11.601763110414604
"ipl-web018.rd5.prod: usage";"2021-07-23T04:48:00+00:00";11.661689798862882
"ipl-web018.rd5.prod: usage";"2021-07-23T04:49:00+00:00";11.648272105710266
"ipl-web018.rd5.prod: usage";"2021-07-23T04:50:00+00:00";11.570197789685837
"ipl-web018.rd5.prod: usage";"2021-07-23T04:51:00+00:00";11.590576633114733
"ipl-web018.rd5.prod: usage";"2021-07-23T04:52:00+00:00";11.548329442486034
"ipl-web018.rd5.prod: usage";"2021-07-23T04:53:00+00:00";11.58695926681396
"ipl-web018.rd5.prod: usage";"2021-07-23T04:54:00+00:00";11.545326116515307
"ipl-web018.rd5.prod: usage";"2021-07-23T04:55:00+00:00";11.590412483719572
"ipl-web018.rd5.prod: usage";"2021-07-23T04:56:00+00:00";11.699596149930652
"ipl-web018.rd5.prod: usage";"2021-07-23T04:57:00+00:00";11.596662319950152
"ipl-web018.rd5.prod: usage";"2021-07-23T04:58:00+00:00";11.645609237744317
"ipl-web018.rd5.prod: usage";"2021-07-23T04:59:00+00:00";11.63400934715293
"ipl-web018.rd5.prod: usage";"2021-07-23T05:00:00+00:00";11.617752477424746
"ipl-web018.rd5.prod: usage";"2021-07-23T05:01:00+00:00";11.607988628216273
"ipl-web018.rd5.prod: usage";"2021-07-23T05:02:00+00:00";11.621795416231494
"ipl-web018.rd5.prod: usage";"2021-07-23T05:03:00+00:00";11.60449893366729
"ipl-web018.rd5.prod: usage";"2021-07-23T05:04:00+00:00";11.587980640828295
"ipl-web018.rd5.prod: usage";"2021-07-23T05:05:00+00:00";11.564951088647907
"ipl-web018.rd5.prod: usage";"2021-07-23T05:06:00+00:00";11.611016272615911
"ipl-web018.rd5.prod: usage";"2021-07-23T05:07:00+00:00";11.539611285720808
"ipl-web018.rd5.prod: usage";"2021-07-23T05:08:00+00:00";11.58131131169897
"ipl-web018.rd5.prod: usage";"2021-07-23T05:09:00+00:00";11.622774232995232
"ipl-web018.rd5.prod: usage";"2021-07-23T05:10:00+00:00";11.581706486168802
"ipl-web018.rd5.prod: usage";"2021-07-23T05:11:00+00:00";11.559424725677482
"ipl-web018.rd5.prod: usage";"2021-07-23T05:12:00+00:00";11.616421043441772
"ipl-web018.rd5.prod: usage";"2021-07-23T05:13:00+00:00";11.538687185422123
"ipl-web018.rd5.prod: usage";"2021-07-23T05:14:00+00:00";11.576009894195987
"ipl-web018.rd5.prod: usage";"2021-07-23T05:15:00+00:00";11.56454375496362
"ipl-web018.rd5.prod: usage";"2021-07-23T05:16:00+00:00";11.620032330135318
