"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-09T00:49:00+00:00";10.736367499124993
"ipl-web018.rd5.prod: usage";"2021-02-09T00:50:00+00:00";10.787010627335823
"ipl-web018.rd5.prod: usage";"2021-02-09T00:51:00+00:00";10.734008611520455
"ipl-web018.rd5.prod: usage";"2021-02-09T00:52:00+00:00";10.680830287095468
"ipl-web018.rd5.prod: usage";"2021-02-09T00:53:00+00:00";10.67202093622182
"ipl-web018.rd5.prod: usage";"2021-02-09T00:54:00+00:00";10.655678951992442
"ipl-web018.rd5.prod: usage";"2021-02-09T00:55:00+00:00";10.854931999289173
"ipl-web018.rd5.prod: usage";"2021-02-09T00:56:00+00:00";10.751657711303892
"ipl-web018.rd5.prod: usage";"2021-02-09T00:57:00+00:00";10.746277258906943
"ipl-web018.rd5.prod: usage";"2021-02-09T00:58:00+00:00";10.760272514746239
"ipl-web018.rd5.prod: usage";"2021-02-09T00:59:00+00:00";10.838365069592353
"ipl-web018.rd5.prod: usage";"2021-02-09T01:00:00+00:00";10.72484664342757
"ipl-web018.rd5.prod: usage";"2021-02-09T01:01:00+00:00";10.673376688633706
"ipl-web018.rd5.prod: usage";"2021-02-09T01:02:00+00:00";10.715788028657567
"ipl-web018.rd5.prod: usage";"2021-02-09T01:03:00+00:00";10.682179959900127
"ipl-web018.rd5.prod: usage";"2021-02-09T01:04:00+00:00";10.671498090000195
"ipl-web018.rd5.prod: usage";"2021-02-09T01:05:00+00:00";10.660797981278579
"ipl-web018.rd5.prod: usage";"2021-02-09T01:06:00+00:00";10.708839037595745
"ipl-web018.rd5.prod: usage";"2021-02-09T01:07:00+00:00";10.714523470354102
"ipl-web018.rd5.prod: usage";"2021-02-09T01:08:00+00:00";10.670008586229288
"ipl-web018.rd5.prod: usage";"2021-02-09T01:09:00+00:00";10.667674017053663
"ipl-web018.rd5.prod: usage";"2021-02-09T01:10:00+00:00";10.80929846743437
"ipl-web018.rd5.prod: usage";"2021-02-09T01:11:00+00:00";10.692977342337393
"ipl-web018.rd5.prod: usage";"2021-02-09T01:12:00+00:00";10.771112454434103
"ipl-web018.rd5.prod: usage";"2021-02-09T01:13:00+00:00";10.655630315134617
"ipl-web018.rd5.prod: usage";"2021-02-09T01:14:00+00:00";10.725041190858873
"ipl-web018.rd5.prod: usage";"2021-02-09T01:15:00+00:00";10.781386990649747
"ipl-web018.rd5.prod: usage";"2021-02-09T01:16:00+00:00";10.665053706338313
"ipl-web018.rd5.prod: usage";"2021-02-09T01:17:00+00:00";10.710079277470294
"ipl-web018.rd5.prod: usage";"2021-02-09T01:18:00+00:00";10.685389992516612
"ipl-web018.rd5.prod: usage";"2021-02-09T01:19:00+00:00";10.67084149241955
"ipl-web018.rd5.prod: usage";"2021-02-09T01:20:00+00:00";10.583830153769682
"ipl-web018.rd5.prod: usage";"2021-02-09T01:21:00+00:00";10.448552813335205
"ipl-web018.rd5.prod: usage";"2021-02-09T01:22:00+00:00";10.472117370951674
"ipl-web018.rd5.prod: usage";"2021-02-09T01:23:00+00:00";10.259495267360151
"ipl-web018.rd5.prod: usage";"2021-02-09T01:24:00+00:00";10.215466751813592
"ipl-web018.rd5.prod: usage";"2021-02-09T01:25:00+00:00";10.241165251567155
"ipl-web018.rd5.prod: usage";"2021-02-09T01:26:00+00:00";10.257051265254418
"ipl-web018.rd5.prod: usage";"2021-02-09T01:27:00+00:00";10.28698725124603
"ipl-web018.rd5.prod: usage";"2021-02-09T01:28:00+00:00";10.279551891605953
"ipl-web018.rd5.prod: usage";"2021-02-09T01:29:00+00:00";10.226914652224275
"ipl-web018.rd5.prod: usage";"2021-02-09T01:30:00+00:00";10.36048970263486
"ipl-web018.rd5.prod: usage";"2021-02-09T01:31:00+00:00";10.331854752590079
"ipl-web018.rd5.prod: usage";"2021-02-09T01:32:00+00:00";10.270195376081768
"ipl-web018.rd5.prod: usage";"2021-02-09T01:33:00+00:00";10.332201290202086
"ipl-web018.rd5.prod: usage";"2021-02-09T01:34:00+00:00";10.412628414223825
"ipl-web018.rd5.prod: usage";"2021-02-09T01:35:00+00:00";10.363924680718787
"ipl-web018.rd5.prod: usage";"2021-02-09T01:36:00+00:00";10.378819718427854
"ipl-web018.rd5.prod: usage";"2021-02-09T01:37:00+00:00";10.389671817330175
"ipl-web018.rd5.prod: usage";"2021-02-09T01:38:00+00:00";10.460797142292781
"ipl-web018.rd5.prod: usage";"2021-02-09T01:39:00+00:00";10.496606028866827
"ipl-web018.rd5.prod: usage";"2021-02-09T01:40:00+00:00";10.446017617121049
"ipl-web018.rd5.prod: usage";"2021-02-09T01:41:00+00:00";10.412032612715462
"ipl-web018.rd5.prod: usage";"2021-02-09T01:42:00+00:00";10.330681388395039
"ipl-web018.rd5.prod: usage";"2021-02-09T01:43:00+00:00";10.53722388475837
"ipl-web018.rd5.prod: usage";"2021-02-09T01:44:00+00:00";10.488538390075018
"ipl-web018.rd5.prod: usage";"2021-02-09T01:45:00+00:00";10.471412136513203
"ipl-web018.rd5.prod: usage";"2021-02-09T01:46:00+00:00";10.508333591210006
"ipl-web018.rd5.prod: usage";"2021-02-09T01:47:00+00:00";10.507537162663114
"ipl-web018.rd5.prod: usage";"2021-02-09T01:48:00+00:00";10.433791526985157
"ipl-web018.rd5.prod: usage";"2021-02-09T01:49:00+00:00";10.462420397422708
"ipl-web018.rd5.prod: usage";"2021-02-09T01:50:00+00:00";10.424787628680207
"ipl-web018.rd5.prod: usage";"2021-02-09T01:51:00+00:00";10.41146720924324
"ipl-web018.rd5.prod: usage";"2021-02-09T01:52:00+00:00";10.428563064768912
"ipl-web018.rd5.prod: usage";"2021-02-09T01:53:00+00:00";10.37151203053957
"ipl-web018.rd5.prod: usage";"2021-02-09T01:54:00+00:00";10.467502949065477
"ipl-web018.rd5.prod: usage";"2021-02-09T01:55:00+00:00";10.531387461819307
"ipl-web018.rd5.prod: usage";"2021-02-09T01:56:00+00:00";10.435779558548775
"ipl-web018.rd5.prod: usage";"2021-02-09T01:57:00+00:00";10.438022933615978
"ipl-web018.rd5.prod: usage";"2021-02-09T01:58:00+00:00";10.519872685729114
"ipl-web018.rd5.prod: usage";"2021-02-09T01:59:00+00:00";10.416343054240249
"ipl-web018.rd5.prod: usage";"2021-02-09T02:00:00+00:00";10.577324974035518
"ipl-web018.rd5.prod: usage";"2021-02-09T02:01:00+00:00";10.51833454510038
"ipl-web018.rd5.prod: usage";"2021-02-09T02:02:00+00:00";10.412525060900945
"ipl-web018.rd5.prod: usage";"2021-02-09T02:03:00+00:00";10.503542860714193
"ipl-web018.rd5.prod: usage";"2021-02-09T02:04:00+00:00";10.470664344824135
"ipl-web018.rd5.prod: usage";"2021-02-09T02:05:00+00:00";10.527976802164291
"ipl-web018.rd5.prod: usage";"2021-02-09T02:06:00+00:00";10.518152156883534
"ipl-web018.rd5.prod: usage";"2021-02-09T02:07:00+00:00";10.54948645253763
"ipl-web018.rd5.prod: usage";"2021-02-09T02:08:00+00:00";10.568029254583614
"ipl-web018.rd5.prod: usage";"2021-02-09T02:09:00+00:00";10.494380892621308
"ipl-web018.rd5.prod: usage";"2021-02-09T02:10:00+00:00";10.58185428142052
"ipl-web018.rd5.prod: usage";"2021-02-09T02:11:00+00:00";10.606932661236808
"ipl-web018.rd5.prod: usage";"2021-02-09T02:12:00+00:00";10.579823692606304
"ipl-web018.rd5.prod: usage";"2021-02-09T02:13:00+00:00";10.591958588633773
"ipl-web018.rd5.prod: usage";"2021-02-09T02:14:00+00:00";10.565931790089888
"ipl-web018.rd5.prod: usage";"2021-02-09T02:15:00+00:00";10.617730043674074
"ipl-web018.rd5.prod: usage";"2021-02-09T02:16:00+00:00";10.553644903881713
"ipl-web018.rd5.prod: usage";"2021-02-09T02:17:00+00:00";10.51477189526466
"ipl-web018.rd5.prod: usage";"2021-02-09T02:18:00+00:00";10.464189563126112
"ipl-web018.rd5.prod: usage";"2021-02-09T02:19:00+00:00";10.505889589104275
"ipl-web018.rd5.prod: usage";"2021-02-09T02:20:00+00:00";10.568229881622143
"ipl-web018.rd5.prod: usage";"2021-02-09T02:21:00+00:00";10.517203738155937
"ipl-web018.rd5.prod: usage";"2021-02-09T02:22:00+00:00";10.583757198482944
"ipl-web018.rd5.prod: usage";"2021-02-09T02:23:00+00:00";10.533776747459985
"ipl-web018.rd5.prod: usage";"2021-02-09T02:24:00+00:00";10.523380619099779
"ipl-web018.rd5.prod: usage";"2021-02-09T02:25:00+00:00";10.629153625655846
"ipl-web018.rd5.prod: usage";"2021-02-09T02:26:00+00:00";10.617632769958423
"ipl-web018.rd5.prod: usage";"2021-02-09T02:27:00+00:00";10.541072276133814
"ipl-web018.rd5.prod: usage";"2021-02-09T02:28:00+00:00";10.556350329098258
"ipl-web018.rd5.prod: usage";"2021-02-09T02:29:00+00:00";10.535904609989853
"ipl-web018.rd5.prod: usage";"2021-02-09T02:30:00+00:00";10.629980452238879
"ipl-web018.rd5.prod: usage";"2021-02-09T02:31:00+00:00";10.50237557612638
"ipl-web018.rd5.prod: usage";"2021-02-09T02:32:00+00:00";10.726792117740592
"ipl-web018.rd5.prod: usage";"2021-02-09T02:33:00+00:00";10.662354360728996
"ipl-web018.rd5.prod: usage";"2021-02-09T02:34:00+00:00";10.501013744107265
"ipl-web018.rd5.prod: usage";"2021-02-09T02:35:00+00:00";10.599472983167818
"ipl-web018.rd5.prod: usage";"2021-02-09T02:36:00+00:00";10.578467940194418
"ipl-web018.rd5.prod: usage";"2021-02-09T02:37:00+00:00";10.59532669103819
"ipl-web018.rd5.prod: usage";"2021-02-09T02:38:00+00:00";10.547151883362005
"ipl-web018.rd5.prod: usage";"2021-02-09T02:39:00+00:00";10.543808099386501
"ipl-web018.rd5.prod: usage";"2021-02-09T02:40:00+00:00";10.548495476559436
"ipl-web018.rd5.prod: usage";"2021-02-09T02:41:00+00:00";10.660451443666572
"ipl-web018.rd5.prod: usage";"2021-02-09T02:42:00+00:00";10.607747328605384
"ipl-web018.rd5.prod: usage";"2021-02-09T02:43:00+00:00";10.606263904441706
"ipl-web018.rd5.prod: usage";"2021-02-09T02:44:00+00:00";10.500673286102487
"ipl-web018.rd5.prod: usage";"2021-02-09T02:45:00+00:00";10.572637596862583
"ipl-web018.rd5.prod: usage";"2021-02-09T02:46:00+00:00";10.553261888626338
"ipl-web018.rd5.prod: usage";"2021-02-09T02:47:00+00:00";10.557833753261937
"ipl-web018.rd5.prod: usage";"2021-02-09T02:48:00+00:00";10.494125549117724
"ipl-web018.rd5.prod: usage";"2021-02-09T02:49:00+00:00";10.67977851504499
"ipl-web018.rd5.prod: usage";"2021-02-09T02:50:00+00:00";10.537199566329457
"ipl-web018.rd5.prod: usage";"2021-02-09T02:51:00+00:00";10.554417013999695
"ipl-web018.rd5.prod: usage";"2021-02-09T02:52:00+00:00";10.632235986520538
"ipl-web018.rd5.prod: usage";"2021-02-09T02:53:00+00:00";10.69050294219552
"ipl-web018.rd5.prod: usage";"2021-02-09T02:54:00+00:00";10.555553900551365
"ipl-web018.rd5.prod: usage";"2021-02-09T02:55:00+00:00";10.54437958246595
"ipl-web018.rd5.prod: usage";"2021-02-09T02:56:00+00:00";10.610908724364045
"ipl-web018.rd5.prod: usage";"2021-02-09T02:57:00+00:00";10.569366768173815
"ipl-web018.rd5.prod: usage";"2021-02-09T02:58:00+00:00";10.572230263178293
"ipl-web018.rd5.prod: usage";"2021-02-09T02:59:00+00:00";10.618605507114934
"ipl-web018.rd5.prod: usage";"2021-02-09T03:00:00+00:00";10.538859299102754
"ipl-web018.rd5.prod: usage";"2021-02-09T03:01:00+00:00";10.585927618263408
"ipl-web018.rd5.prod: usage";"2021-02-09T03:02:00+00:00";10.667734813125945
"ipl-web018.rd5.prod: usage";"2021-02-09T03:03:00+00:00";10.546647275962066
"ipl-web018.rd5.prod: usage";"2021-02-09T03:04:00+00:00";10.545127374155019
"ipl-web018.rd5.prod: usage";"2021-02-09T03:05:00+00:00";10.687761039335605
"ipl-web018.rd5.prod: usage";"2021-02-09T03:06:00+00:00";10.586930753456059
"ipl-web018.rd5.prod: usage";"2021-02-09T03:07:00+00:00";10.694947135079328
"ipl-web018.rd5.prod: usage";"2021-02-09T03:08:00+00:00";10.595709706293567
"ipl-web018.rd5.prod: usage";"2021-02-09T03:09:00+00:00";10.532804010303476
"ipl-web018.rd5.prod: usage";"2021-02-09T03:10:00+00:00";10.567579363648727
"ipl-web018.rd5.prod: usage";"2021-02-09T03:11:00+00:00";10.534652210900845
"ipl-web018.rd5.prod: usage";"2021-02-09T03:12:00+00:00";10.651137485392983
"ipl-web018.rd5.prod: usage";"2021-02-09T03:13:00+00:00";10.586596375058509
"ipl-web018.rd5.prod: usage";"2021-02-09T03:14:00+00:00";10.750405312214886
"ipl-web018.rd5.prod: usage";"2021-02-09T03:15:00+00:00";10.584517149386468
"ipl-web018.rd5.prod: usage";"2021-02-09T03:16:00+00:00";10.681875979538717
"ipl-web018.rd5.prod: usage";"2021-02-09T03:17:00+00:00";10.648468537819808
"ipl-web018.rd5.prod: usage";"2021-02-09T03:18:00+00:00";10.599010933018475
"ipl-web018.rd5.prod: usage";"2021-02-09T03:19:00+00:00";10.764297214731302
"ipl-web018.rd5.prod: usage";"2021-02-09T03:20:00+00:00";10.6609317326376
"ipl-web018.rd5.prod: usage";"2021-02-09T03:21:00+00:00";10.547966550730584
"ipl-web018.rd5.prod: usage";"2021-02-09T03:22:00+00:00";10.588851909340168
"ipl-web018.rd5.prod: usage";"2021-02-09T03:23:00+00:00";10.60591128722247
"ipl-web018.rd5.prod: usage";"2021-02-09T03:24:00+00:00";10.629627835019644
"ipl-web018.rd5.prod: usage";"2021-02-09T03:25:00+00:00";10.642930015634926
"ipl-web018.rd5.prod: usage";"2021-02-09T03:26:00+00:00";10.635427780315338
"ipl-web018.rd5.prod: usage";"2021-02-09T03:27:00+00:00";10.592888768539686
"ipl-web018.rd5.prod: usage";"2021-02-09T03:28:00+00:00";10.614629443987697
"ipl-web018.rd5.prod: usage";"2021-02-09T03:29:00+00:00";10.669254714932993
"ipl-web018.rd5.prod: usage";"2021-02-09T03:30:00+00:00";10.627037922340435
"ipl-web018.rd5.prod: usage";"2021-02-09T03:31:00+00:00";10.640188112775013
"ipl-web018.rd5.prod: usage";"2021-02-09T03:32:00+00:00";10.59045084604118
"ipl-web018.rd5.prod: usage";"2021-02-09T03:33:00+00:00";10.685341355658785
"ipl-web018.rd5.prod: usage";"2021-02-09T03:34:00+00:00";10.707118508750165
"ipl-web018.rd5.prod: usage";"2021-02-09T03:35:00+00:00";10.720323415649796
"ipl-web018.rd5.prod: usage";"2021-02-09T03:36:00+00:00";10.733096670436225
"ipl-web018.rd5.prod: usage";"2021-02-09T03:37:00+00:00";10.6593145571149
"ipl-web018.rd5.prod: usage";"2021-02-09T03:38:00+00:00";10.65185487904591
"ipl-web018.rd5.prod: usage";"2021-02-09T03:39:00+00:00";10.763287999931421
"ipl-web018.rd5.prod: usage";"2021-02-09T03:40:00+00:00";10.62756076856206
"ipl-web018.rd5.prod: usage";"2021-02-09T03:41:00+00:00";10.636795691941682
"ipl-web018.rd5.prod: usage";"2021-02-09T03:42:00+00:00";10.610702017718285
"ipl-web018.rd5.prod: usage";"2021-02-09T03:43:00+00:00";10.792421477768913
"ipl-web018.rd5.prod: usage";"2021-02-09T03:44:00+00:00";10.650535604277392
"ipl-web018.rd5.prod: usage";"2021-02-09T03:45:00+00:00";10.800762698885991
"ipl-web018.rd5.prod: usage";"2021-02-09T03:46:00+00:00";10.564095748706974
"ipl-web018.rd5.prod: usage";"2021-02-09T03:47:00+00:00";10.693117173303643
"ipl-web018.rd5.prod: usage";"2021-02-09T03:48:00+00:00";10.83887575659952
"ipl-web018.rd5.prod: usage";"2021-02-09T03:49:00+00:00";10.643063766993945
"ipl-web018.rd5.prod: usage";"2021-02-09T03:50:00+00:00";10.722433039357979
"ipl-web018.rd5.prod: usage";"2021-02-09T03:51:00+00:00";10.579860170249672
"ipl-web018.rd5.prod: usage";"2021-02-09T03:52:00+00:00";10.723582085124107
"ipl-web018.rd5.prod: usage";"2021-02-09T03:53:00+00:00";10.695068727223891
"ipl-web018.rd5.prod: usage";"2021-02-09T03:54:00+00:00";10.582997247579419
"ipl-web018.rd5.prod: usage";"2021-02-09T03:55:00+00:00";10.660025871160599
"ipl-web018.rd5.prod: usage";"2021-02-09T03:56:00+00:00";10.656615211505583
"ipl-web018.rd5.prod: usage";"2021-02-09T03:57:00+00:00";10.635591929710499
"ipl-web018.rd5.prod: usage";"2021-02-09T03:58:00+00:00";10.633506624431229
"ipl-web018.rd5.prod: usage";"2021-02-09T03:59:00+00:00";10.628411913574006
"ipl-web018.rd5.prod: usage";"2021-02-09T04:00:00+00:00";10.69312325291087
"ipl-web018.rd5.prod: usage";"2021-02-09T04:01:00+00:00";10.661661285504982
"ipl-web018.rd5.prod: usage";"2021-02-09T04:02:00+00:00";10.637044955838038
"ipl-web018.rd5.prod: usage";"2021-02-09T04:03:00+00:00";10.608817339477547
"ipl-web018.rd5.prod: usage";"2021-02-09T04:04:00+00:00";10.681827342680892
"ipl-web018.rd5.prod: usage";"2021-02-09T04:05:00+00:00";10.681030914133999
"ipl-web018.rd5.prod: usage";"2021-02-09T04:06:00+00:00";10.673042310236156
"ipl-web018.rd5.prod: usage";"2021-02-09T04:07:00+00:00";10.659460467688378
"ipl-web018.rd5.prod: usage";"2021-02-09T04:08:00+00:00";10.659101770861914
"ipl-web018.rd5.prod: usage";"2021-02-09T04:09:00+00:00";10.586006653157375
"ipl-web018.rd5.prod: usage";"2021-02-09T04:10:00+00:00";10.62819912732102
"ipl-web018.rd5.prod: usage";"2021-02-09T04:11:00+00:00";10.563481708376926
"ipl-web018.rd5.prod: usage";"2021-02-09T04:12:00+00:00";10.568807444308822
"ipl-web018.rd5.prod: usage";"2021-02-09T04:13:00+00:00";10.701269926596646
"ipl-web018.rd5.prod: usage";"2021-02-09T04:14:00+00:00";10.639130261117307
"ipl-web018.rd5.prod: usage";"2021-02-09T04:15:00+00:00";10.711811965530329
"ipl-web018.rd5.prod: usage";"2021-02-09T04:16:00+00:00";10.644218892367302
"ipl-web018.rd5.prod: usage";"2021-02-09T04:17:00+00:00";10.721083366553321
"ipl-web018.rd5.prod: usage";"2021-02-09T04:18:00+00:00";10.608428244614942
"ipl-web018.rd5.prod: usage";"2021-02-09T04:19:00+00:00";10.869176519024824
"ipl-web018.rd5.prod: usage";"2021-02-09T04:20:00+00:00";10.621171101365231
"ipl-web018.rd5.prod: usage";"2021-02-09T04:21:00+00:00";10.678258613237944
"ipl-web018.rd5.prod: usage";"2021-02-09T04:22:00+00:00";10.685146808227485
"ipl-web018.rd5.prod: usage";"2021-02-09T04:23:00+00:00";10.695694926768395
"ipl-web018.rd5.prod: usage";"2021-02-09T04:24:00+00:00";10.662445554837419
"ipl-web018.rd5.prod: usage";"2021-02-09T04:25:00+00:00";10.676142909922532
"ipl-web018.rd5.prod: usage";"2021-02-09T04:26:00+00:00";10.672258040903719
"ipl-web018.rd5.prod: usage";"2021-02-09T04:27:00+00:00";10.673790101925222
"ipl-web018.rd5.prod: usage";"2021-02-09T04:28:00+00:00";10.6549797971612
"ipl-web018.rd5.prod: usage";"2021-02-09T04:29:00+00:00";10.621924972661526
"ipl-web018.rd5.prod: usage";"2021-02-09T04:30:00+00:00";10.63951935597991
"ipl-web018.rd5.prod: usage";"2021-02-09T04:31:00+00:00";10.595582034541774
"ipl-web018.rd5.prod: usage";"2021-02-09T04:32:00+00:00";10.666585767359816
"ipl-web018.rd5.prod: usage";"2021-02-09T04:33:00+00:00";10.655411449274402
"ipl-web018.rd5.prod: usage";"2021-02-09T04:34:00+00:00";10.666427697571883
"ipl-web018.rd5.prod: usage";"2021-02-09T04:35:00+00:00";10.69961019382335
"ipl-web018.rd5.prod: usage";"2021-02-09T04:36:00+00:00";10.658329660743934
"ipl-web018.rd5.prod: usage";"2021-02-09T04:37:00+00:00";10.74303074864709
"ipl-web018.rd5.prod: usage";"2021-02-09T04:38:00+00:00";10.631536831689296
"ipl-web018.rd5.prod: usage";"2021-02-09T04:39:00+00:00";10.735218453358865
"ipl-web018.rd5.prod: usage";"2021-02-09T04:40:00+00:00";10.679960903261836
"ipl-web018.rd5.prod: usage";"2021-02-09T04:41:00+00:00";10.686222898706873
"ipl-web018.rd5.prod: usage";"2021-02-09T04:42:00+00:00";10.693044218016905
"ipl-web018.rd5.prod: usage";"2021-02-09T04:43:00+00:00";10.725223579075719
"ipl-web018.rd5.prod: usage";"2021-02-09T04:44:00+00:00";10.75103151175939
"ipl-web018.rd5.prod: usage";"2021-02-09T04:45:00+00:00";10.790725267352247
"ipl-web018.rd5.prod: usage";"2021-02-09T04:46:00+00:00";10.692259948684468
"ipl-web018.rd5.prod: usage";"2021-02-09T04:47:00+00:00";10.66073110559907
"ipl-web018.rd5.prod: usage";"2021-02-09T04:48:00+00:00";10.7127543046507
"ipl-web018.rd5.prod: usage";"2021-02-09T04:49:00+00:00";10.817347867404496
"ipl-web018.rd5.prod: usage";"2021-02-09T04:50:00+00:00";10.648407741747526
"ipl-web018.rd5.prod: usage";"2021-02-09T04:51:00+00:00";10.757585328351379
"ipl-web018.rd5.prod: usage";"2021-02-09T04:52:00+00:00";10.688210930270492
"ipl-web018.rd5.prod: usage";"2021-02-09T04:53:00+00:00";10.7362398273732
"ipl-web018.rd5.prod: usage";"2021-02-09T04:54:00+00:00";10.680398634982266
"ipl-web018.rd5.prod: usage";"2021-02-09T04:55:00+00:00";10.728853104590948
"ipl-web018.rd5.prod: usage";"2021-02-09T04:56:00+00:00";10.627682360706624
"ipl-web018.rd5.prod: usage";"2021-02-09T04:57:00+00:00";10.664761885191359
"ipl-web018.rd5.prod: usage";"2021-02-09T04:58:00+00:00";10.663637157854144
"ipl-web018.rd5.prod: usage";"2021-02-09T04:59:00+00:00";10.644006106114317
"ipl-web018.rd5.prod: usage";"2021-02-09T05:00:00+00:00";10.735145498072127
"ipl-web018.rd5.prod: usage";"2021-02-09T05:01:00+00:00";10.677839120339199
"ipl-web018.rd5.prod: usage";"2021-02-09T05:02:00+00:00";10.622204634594024
"ipl-web018.rd5.prod: usage";"2021-02-09T05:03:00+00:00";10.62684945451636
"ipl-web018.rd5.prod: usage";"2021-02-09T05:04:00+00:00";10.637756269883736
"ipl-web018.rd5.prod: usage";"2021-02-09T05:05:00+00:00";10.709173415993295
"ipl-web018.rd5.prod: usage";"2021-02-09T05:06:00+00:00";10.647398526947645
"ipl-web018.rd5.prod: usage";"2021-02-09T05:07:00+00:00";10.667795609198226
"ipl-web018.rd5.prod: usage";"2021-02-09T05:08:00+00:00";10.820734208630599
"ipl-web018.rd5.prod: usage";"2021-02-09T05:09:00+00:00";10.705209512080513
"ipl-web018.rd5.prod: usage";"2021-02-09T05:10:00+00:00";10.61317641786016
"ipl-web018.rd5.prod: usage";"2021-02-09T05:11:00+00:00";10.59549692004058
"ipl-web018.rd5.prod: usage";"2021-02-09T05:12:00+00:00";10.664038411931205
"ipl-web018.rd5.prod: usage";"2021-02-09T05:13:00+00:00";10.740294925394403
"ipl-web018.rd5.prod: usage";"2021-02-09T05:14:00+00:00";10.66143634003754
"ipl-web018.rd5.prod: usage";"2021-02-09T05:15:00+00:00";10.680131132264226
"ipl-web018.rd5.prod: usage";"2021-02-09T05:16:00+00:00";10.753584946795229
