"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-16T01:26:00+00:00";10.106635702821746
"ipl-web018.rd5.prod: usage";"2021-03-16T01:27:00+00:00";9.999257679957438
"ipl-web018.rd5.prod: usage";"2021-03-16T01:28:00+00:00";10.042204025417378
"ipl-web018.rd5.prod: usage";"2021-03-16T01:29:00+00:00";9.97878764242012
"ipl-web018.rd5.prod: usage";"2021-03-16T01:30:00+00:00";10.050435813604349
"ipl-web018.rd5.prod: usage";"2021-03-16T01:31:00+00:00";9.972075756040196
"ipl-web018.rd5.prod: usage";"2021-03-16T01:32:00+00:00";10.01777008396728
"ipl-web018.rd5.prod: usage";"2021-03-16T01:33:00+00:00";9.973212642591868
"ipl-web018.rd5.prod: usage";"2021-03-16T01:34:00+00:00";9.96161275200048
"ipl-web018.rd5.prod: usage";"2021-03-16T01:35:00+00:00";10.008899937021349
"ipl-web018.rd5.prod: usage";"2021-03-16T01:36:00+00:00";10.018153099222655
"ipl-web018.rd5.prod: usage";"2021-03-16T01:37:00+00:00";9.985396175477163
"ipl-web018.rd5.prod: usage";"2021-03-16T01:38:00+00:00";10.076450452933779
"ipl-web018.rd5.prod: usage";"2021-03-16T01:39:00+00:00";10.074219237081032
"ipl-web018.rd5.prod: usage";"2021-03-16T01:40:00+00:00";10.081836984937956
"ipl-web018.rd5.prod: usage";"2021-03-16T01:41:00+00:00";9.970209316621142
"ipl-web018.rd5.prod: usage";"2021-03-16T01:42:00+00:00";9.902166352523228
"ipl-web018.rd5.prod: usage";"2021-03-16T01:43:00+00:00";10.069610894802063
"ipl-web018.rd5.prod: usage";"2021-03-16T01:44:00+00:00";10.02583772275909
"ipl-web018.rd5.prod: usage";"2021-03-16T01:45:00+00:00";9.953466078314703
"ipl-web018.rd5.prod: usage";"2021-03-16T01:46:00+00:00";10.04344426529193
"ipl-web018.rd5.prod: usage";"2021-03-16T01:47:00+00:00";9.960828482668044
"ipl-web018.rd5.prod: usage";"2021-03-16T01:48:00+00:00";9.995999010483127
"ipl-web018.rd5.prod: usage";"2021-03-16T01:49:00+00:00";10.001263950342741
"ipl-web018.rd5.prod: usage";"2021-03-16T01:50:00+00:00";10.090968554994697
"ipl-web018.rd5.prod: usage";"2021-03-16T01:51:00+00:00";9.965777282951791
"ipl-web018.rd5.prod: usage";"2021-03-16T01:52:00+00:00";10.032440176208905
"ipl-web018.rd5.prod: usage";"2021-03-16T01:53:00+00:00";10.087855796093864
"ipl-web018.rd5.prod: usage";"2021-03-16T01:54:00+00:00";10.067148653874646
"ipl-web018.rd5.prod: usage";"2021-03-16T01:55:00+00:00";10.048095164821495
"ipl-web018.rd5.prod: usage";"2021-03-16T01:56:00+00:00";9.95959432240072
"ipl-web018.rd5.prod: usage";"2021-03-16T01:57:00+00:00";9.976191650133682
"ipl-web018.rd5.prod: usage";"2021-03-16T01:58:00+00:00";10.058138675962468
"ipl-web018.rd5.prod: usage";"2021-03-16T01:59:00+00:00";10.183573132294503
"ipl-web018.rd5.prod: usage";"2021-03-16T02:00:00+00:00";10.058035322639588
"ipl-web018.rd5.prod: usage";"2021-03-16T02:01:00+00:00";10.124783330397896
"ipl-web018.rd5.prod: usage";"2021-03-16T02:02:00+00:00";10.070577552351345
"ipl-web018.rd5.prod: usage";"2021-03-16T02:03:00+00:00";10.07103352289346
"ipl-web018.rd5.prod: usage";"2021-03-16T02:04:00+00:00";10.097868909198695
"ipl-web018.rd5.prod: usage";"2021-03-16T02:05:00+00:00";9.997719539328706
"ipl-web018.rd5.prod: usage";"2021-03-16T02:06:00+00:00";10.045067520421856
"ipl-web018.rd5.prod: usage";"2021-03-16T02:07:00+00:00";10.073684231644952
"ipl-web018.rd5.prod: usage";"2021-03-16T02:08:00+00:00";10.048356587932307
"ipl-web018.rd5.prod: usage";"2021-03-16T02:09:00+00:00";10.07378758496783
"ipl-web018.rd5.prod: usage";"2021-03-16T02:10:00+00:00";10.046611740657816
"ipl-web018.rd5.prod: usage";"2021-03-16T02:11:00+00:00";10.031358006122286
"ipl-web018.rd5.prod: usage";"2021-03-16T02:12:00+00:00";9.98560288212292
"ipl-web018.rd5.prod: usage";"2021-03-16T02:13:00+00:00";9.965862397452986
"ipl-web018.rd5.prod: usage";"2021-03-16T02:14:00+00:00";10.007732652433535
"ipl-web018.rd5.prod: usage";"2021-03-16T02:15:00+00:00";9.985712315053028
"ipl-web018.rd5.prod: usage";"2021-03-16T02:16:00+00:00";10.066054324573571
"ipl-web018.rd5.prod: usage";"2021-03-16T02:17:00+00:00";9.933597921892975
"ipl-web018.rd5.prod: usage";"2021-03-16T02:18:00+00:00";9.99777425579376
"ipl-web018.rd5.prod: usage";"2021-03-16T02:19:00+00:00";10.021071310692188
"ipl-web018.rd5.prod: usage";"2021-03-16T02:20:00+00:00";10.011228426589746
"ipl-web018.rd5.prod: usage";"2021-03-16T02:21:00+00:00";9.997403399752839
"ipl-web018.rd5.prod: usage";"2021-03-16T02:22:00+00:00";10.055804106786843
"ipl-web018.rd5.prod: usage";"2021-03-16T02:23:00+00:00";10.057907650887795
"ipl-web018.rd5.prod: usage";"2021-03-16T02:24:00+00:00";10.07359303753653
"ipl-web018.rd5.prod: usage";"2021-03-16T02:25:00+00:00";9.974848056936251
"ipl-web018.rd5.prod: usage";"2021-03-16T02:26:00+00:00";9.981018858272865
"ipl-web018.rd5.prod: usage";"2021-03-16T02:27:00+00:00";9.991487941919809
"ipl-web018.rd5.prod: usage";"2021-03-16T02:28:00+00:00";10.046909641411998
"ipl-web018.rd5.prod: usage";"2021-03-16T02:29:00+00:00";10.025102090284477
"ipl-web018.rd5.prod: usage";"2021-03-16T02:30:00+00:00";10.002966240366634
"ipl-web018.rd5.prod: usage";"2021-03-16T02:31:00+00:00";10.02415367155688
"ipl-web018.rd5.prod: usage";"2021-03-16T02:32:00+00:00";10.013259015403962
"ipl-web018.rd5.prod: usage";"2021-03-16T02:33:00+00:00";9.953265451276174
"ipl-web018.rd5.prod: usage";"2021-03-16T02:34:00+00:00";10.028336441329875
"ipl-web018.rd5.prod: usage";"2021-03-16T02:35:00+00:00";10.041243447475324
"ipl-web018.rd5.prod: usage";"2021-03-16T02:36:00+00:00";10.185226785460571
"ipl-web018.rd5.prod: usage";"2021-03-16T02:37:00+00:00";9.973121448483445
"ipl-web018.rd5.prod: usage";"2021-03-16T02:38:00+00:00";10.095899116456762
"ipl-web018.rd5.prod: usage";"2021-03-16T02:39:00+00:00";10.126029649879676
"ipl-web018.rd5.prod: usage";"2021-03-16T02:40:00+00:00";10.071088239358513
"ipl-web018.rd5.prod: usage";"2021-03-16T02:41:00+00:00";10.015587504972359
"ipl-web018.rd5.prod: usage";"2021-03-16T02:42:00+00:00";10.026354489373485
"ipl-web018.rd5.prod: usage";"2021-03-16T02:43:00+00:00";10.046873163768629
"ipl-web018.rd5.prod: usage";"2021-03-16T02:44:00+00:00";10.078487121355222
"ipl-web018.rd5.prod: usage";"2021-03-16T02:45:00+00:00";10.013459642442491
"ipl-web018.rd5.prod: usage";"2021-03-16T02:46:00+00:00";10.188540171399934
"ipl-web018.rd5.prod: usage";"2021-03-16T02:47:00+00:00";10.033941839194267
"ipl-web018.rd5.prod: usage";"2021-03-16T02:48:00+00:00";10.017417466748045
"ipl-web018.rd5.prod: usage";"2021-03-16T02:49:00+00:00";10.061275753292215
"ipl-web018.rd5.prod: usage";"2021-03-16T02:50:00+00:00";10.06801195810105
"ipl-web018.rd5.prod: usage";"2021-03-16T02:51:00+00:00";10.046283441867494
"ipl-web018.rd5.prod: usage";"2021-03-16T02:52:00+00:00";10.055281260565218
"ipl-web018.rd5.prod: usage";"2021-03-16T02:53:00+00:00";10.062528152381221
"ipl-web018.rd5.prod: usage";"2021-03-16T02:54:00+00:00";9.981262042561992
"ipl-web018.rd5.prod: usage";"2021-03-16T02:55:00+00:00";10.122460920436728
"ipl-web018.rd5.prod: usage";"2021-03-16T02:56:00+00:00";10.009216076597214
"ipl-web018.rd5.prod: usage";"2021-03-16T02:57:00+00:00";10.038580579509377
"ipl-web018.rd5.prod: usage";"2021-03-16T02:58:00+00:00";9.990065313828413
"ipl-web018.rd5.prod: usage";"2021-03-16T02:59:00+00:00";10.159424932384129
"ipl-web018.rd5.prod: usage";"2021-03-16T03:00:00+00:00";10.17161454487665
"ipl-web018.rd5.prod: usage";"2021-03-16T03:01:00+00:00";10.033175808683515
"ipl-web018.rd5.prod: usage";"2021-03-16T03:02:00+00:00";10.028044620182921
"ipl-web018.rd5.prod: usage";"2021-03-16T03:03:00+00:00";10.1032615208101
"ipl-web018.rd5.prod: usage";"2021-03-16T03:04:00+00:00";10.048709205151543
"ipl-web018.rd5.prod: usage";"2021-03-16T03:05:00+00:00";9.955691214560222
"ipl-web018.rd5.prod: usage";"2021-03-16T03:06:00+00:00";10.04115833297413
"ipl-web018.rd5.prod: usage";"2021-03-16T03:07:00+00:00";10.033820247049704
"ipl-web018.rd5.prod: usage";"2021-03-16T03:08:00+00:00";10.042562722243842
"ipl-web018.rd5.prod: usage";"2021-03-16T03:09:00+00:00";10.09445824954368
"ipl-web018.rd5.prod: usage";"2021-03-16T03:10:00+00:00";10.0046624507833
"ipl-web018.rd5.prod: usage";"2021-03-16T03:11:00+00:00";9.989293203710433
"ipl-web018.rd5.prod: usage";"2021-03-16T03:12:00+00:00";10.04317676257389
"ipl-web018.rd5.prod: usage";"2021-03-16T03:13:00+00:00";10.023758497087048
"ipl-web018.rd5.prod: usage";"2021-03-16T03:14:00+00:00";10.12702062585787
"ipl-web018.rd5.prod: usage";"2021-03-16T03:15:00+00:00";9.988788596310494
"ipl-web018.rd5.prod: usage";"2021-03-16T03:16:00+00:00";10.051919237768027
"ipl-web018.rd5.prod: usage";"2021-03-16T03:17:00+00:00";10.219333382010722
"ipl-web018.rd5.prod: usage";"2021-03-16T03:18:00+00:00";10.021369211446368
"ipl-web018.rd5.prod: usage";"2021-03-16T03:19:00+00:00";10.085460430845957
"ipl-web018.rd5.prod: usage";"2021-03-16T03:20:00+00:00";10.14060246840565
"ipl-web018.rd5.prod: usage";"2021-03-16T03:21:00+00:00";10.01944805556226
"ipl-web018.rd5.prod: usage";"2021-03-16T03:22:00+00:00";10.060029433810435
"ipl-web018.rd5.prod: usage";"2021-03-16T03:23:00+00:00";10.012930716613639
"ipl-web018.rd5.prod: usage";"2021-03-16T03:24:00+00:00";10.084524171332816
"ipl-web018.rd5.prod: usage";"2021-03-16T03:25:00+00:00";9.9937069985581
"ipl-web018.rd5.prod: usage";"2021-03-16T03:26:00+00:00";10.084116837648526
"ipl-web018.rd5.prod: usage";"2021-03-16T03:27:00+00:00";10.094129950753358
"ipl-web018.rd5.prod: usage";"2021-03-16T03:28:00+00:00";10.050739793965759
"ipl-web018.rd5.prod: usage";"2021-03-16T03:29:00+00:00";10.02929701927193
"ipl-web018.rd5.prod: usage";"2021-03-16T03:30:00+00:00";10.090372753486335
"ipl-web018.rd5.prod: usage";"2021-03-16T03:31:00+00:00";9.991141404307802
"ipl-web018.rd5.prod: usage";"2021-03-16T03:32:00+00:00";10.024117193913511
"ipl-web018.rd5.prod: usage";"2021-03-16T03:33:00+00:00";10.001482816202955
"ipl-web018.rd5.prod: usage";"2021-03-16T03:34:00+00:00";10.053749199543713
"ipl-web018.rd5.prod: usage";"2021-03-16T03:35:00+00:00";10.038483305793726
"ipl-web018.rd5.prod: usage";"2021-03-16T03:36:00+00:00";9.972902582623231
"ipl-web018.rd5.prod: usage";"2021-03-16T03:37:00+00:00";10.01508289757242
"ipl-web018.rd5.prod: usage";"2021-03-16T03:38:00+00:00";10.11710478646869
"ipl-web018.rd5.prod: usage";"2021-03-16T03:39:00+00:00";9.962549011513621
"ipl-web018.rd5.prod: usage";"2021-03-16T03:40:00+00:00";10.139264954815447
"ipl-web018.rd5.prod: usage";"2021-03-16T03:41:00+00:00";10.016286659803601
"ipl-web018.rd5.prod: usage";"2021-03-16T03:42:00+00:00";10.0690150932937
"ipl-web018.rd5.prod: usage";"2021-03-16T03:43:00+00:00";10.013325891083472
"ipl-web018.rd5.prod: usage";"2021-03-16T03:44:00+00:00";10.143429485766758
"ipl-web018.rd5.prod: usage";"2021-03-16T03:45:00+00:00";10.172587282033161
"ipl-web018.rd5.prod: usage";"2021-03-16T03:46:00+00:00";10.191172641329741
"ipl-web018.rd5.prod: usage";"2021-03-16T03:47:00+00:00";10.133689954987195
"ipl-web018.rd5.prod: usage";"2021-03-16T03:48:00+00:00";10.084098598826843
"ipl-web018.rd5.prod: usage";"2021-03-16T03:49:00+00:00";10.03823404189737
"ipl-web018.rd5.prod: usage";"2021-03-16T03:50:00+00:00";9.99447910867608
"ipl-web018.rd5.prod: usage";"2021-03-16T03:51:00+00:00";10.133604840486
"ipl-web018.rd5.prod: usage";"2021-03-16T03:52:00+00:00";10.07698545836986
"ipl-web018.rd5.prod: usage";"2021-03-16T03:53:00+00:00";10.112350533616246
"ipl-web018.rd5.prod: usage";"2021-03-16T03:54:00+00:00";10.040100481316424
"ipl-web018.rd5.prod: usage";"2021-03-16T03:55:00+00:00";9.960038133728379
"ipl-web018.rd5.prod: usage";"2021-03-16T03:56:00+00:00";10.154506530136523
"ipl-web018.rd5.prod: usage";"2021-03-16T03:57:00+00:00";10.008383170406953
"ipl-web018.rd5.prod: usage";"2021-03-16T03:58:00+00:00";10.120254023012894
"ipl-web018.rd5.prod: usage";"2021-03-16T03:59:00+00:00";9.930588516315021
"ipl-web018.rd5.prod: usage";"2021-03-16T04:00:00+00:00";10.017879516897386
"ipl-web018.rd5.prod: usage";"2021-03-16T04:01:00+00:00";10.049438758018926
"ipl-web018.rd5.prod: usage";"2021-03-16T04:02:00+00:00";9.997312205644416
"ipl-web018.rd5.prod: usage";"2021-03-16T04:03:00+00:00";9.954463133900127
"ipl-web018.rd5.prod: usage";"2021-03-16T04:04:00+00:00";10.03342507257987
"ipl-web018.rd5.prod: usage";"2021-03-16T04:05:00+00:00";10.093710457854613
"ipl-web018.rd5.prod: usage";"2021-03-16T04:06:00+00:00";10.026427444660223
"ipl-web018.rd5.prod: usage";"2021-03-16T04:07:00+00:00";9.962439578583513
"ipl-web018.rd5.prod: usage";"2021-03-16T04:08:00+00:00";10.009246474633356
"ipl-web018.rd5.prod: usage";"2021-03-16T04:09:00+00:00";10.006352581592736
"ipl-web018.rd5.prod: usage";"2021-03-16T04:10:00+00:00";10.164319016202821
"ipl-web018.rd5.prod: usage";"2021-03-16T04:11:00+00:00";10.021764385916201
"ipl-web018.rd5.prod: usage";"2021-03-16T04:12:00+00:00";10.00708213446012
"ipl-web018.rd5.prod: usage";"2021-03-16T04:13:00+00:00";10.010900127799424
"ipl-web018.rd5.prod: usage";"2021-03-16T04:14:00+00:00";10.029309178486386
"ipl-web018.rd5.prod: usage";"2021-03-16T04:15:00+00:00";9.994947238432651
"ipl-web018.rd5.prod: usage";"2021-03-16T04:16:00+00:00";10.039383087663499
"ipl-web018.rd5.prod: usage";"2021-03-16T04:17:00+00:00";10.03456803873877
"ipl-web018.rd5.prod: usage";"2021-03-16T04:18:00+00:00";10.071513811864488
"ipl-web018.rd5.prod: usage";"2021-03-16T04:19:00+00:00";10.00025473554286
"ipl-web018.rd5.prod: usage";"2021-03-16T04:20:00+00:00";10.081909940224694
"ipl-web018.rd5.prod: usage";"2021-03-16T04:21:00+00:00";10.114089301283508
"ipl-web018.rd5.prod: usage";"2021-03-16T04:22:00+00:00";10.032598245996837
"ipl-web018.rd5.prod: usage";"2021-03-16T04:23:00+00:00";10.11915969371182
"ipl-web018.rd5.prod: usage";"2021-03-16T04:24:00+00:00";10.035248954748328
"ipl-web018.rd5.prod: usage";"2021-03-16T04:25:00+00:00";9.957581972408189
"ipl-web018.rd5.prod: usage";"2021-03-16T04:26:00+00:00";10.079861112588793
"ipl-web018.rd5.prod: usage";"2021-03-16T04:27:00+00:00";10.147648733183123
"ipl-web018.rd5.prod: usage";"2021-03-16T04:28:00+00:00";10.037826708213082
"ipl-web018.rd5.prod: usage";"2021-03-16T04:29:00+00:00";10.09432449818466
"ipl-web018.rd5.prod: usage";"2021-03-16T04:30:00+00:00";10.065367328956786
"ipl-web018.rd5.prod: usage";"2021-03-16T04:31:00+00:00";10.119548788574424
"ipl-web018.rd5.prod: usage";"2021-03-16T04:32:00+00:00";10.100902633205562
"ipl-web018.rd5.prod: usage";"2021-03-16T04:33:00+00:00";10.162489054427137
"ipl-web018.rd5.prod: usage";"2021-03-16T04:34:00+00:00";10.102240146795765
"ipl-web018.rd5.prod: usage";"2021-03-16T04:35:00+00:00";10.0295280443466
"ipl-web018.rd5.prod: usage";"2021-03-16T04:36:00+00:00";10.116673134355489
"ipl-web018.rd5.prod: usage";"2021-03-16T04:37:00+00:00";10.075903288283241
"ipl-web018.rd5.prod: usage";"2021-03-16T04:38:00+00:00";10.011726954382457
"ipl-web018.rd5.prod: usage";"2021-03-16T04:39:00+00:00";10.017186441673372
"ipl-web018.rd5.prod: usage";"2021-03-16T04:40:00+00:00";10.074000371220817
"ipl-web018.rd5.prod: usage";"2021-03-16T04:41:00+00:00";10.167462173139796
"ipl-web018.rd5.prod: usage";"2021-03-16T04:42:00+00:00";10.132048461035584
"ipl-web018.rd5.prod: usage";"2021-03-16T04:43:00+00:00";10.028883605980413
"ipl-web018.rd5.prod: usage";"2021-03-16T04:44:00+00:00";10.061677007369275
"ipl-web018.rd5.prod: usage";"2021-03-16T04:45:00+00:00";10.111572343891037
"ipl-web018.rd5.prod: usage";"2021-03-16T04:46:00+00:00";10.025910678045827
"ipl-web018.rd5.prod: usage";"2021-03-16T04:47:00+00:00";10.101419399819958
"ipl-web018.rd5.prod: usage";"2021-03-16T04:48:00+00:00";10.06027869770679
"ipl-web018.rd5.prod: usage";"2021-03-16T04:49:00+00:00";9.991846638746273
"ipl-web018.rd5.prod: usage";"2021-03-16T04:50:00+00:00";10.109845735438231
"ipl-web018.rd5.prod: usage";"2021-03-16T04:51:00+00:00";10.216269259967714
"ipl-web018.rd5.prod: usage";"2021-03-16T04:52:00+00:00";10.101237011603112
"ipl-web018.rd5.prod: usage";"2021-03-16T04:53:00+00:00";10.049244210587624
"ipl-web018.rd5.prod: usage";"2021-03-16T04:54:00+00:00";10.003258061513588
"ipl-web018.rd5.prod: usage";"2021-03-16T04:55:00+00:00";10.029649636491165
"ipl-web018.rd5.prod: usage";"2021-03-16T04:56:00+00:00";10.044064385229206
"ipl-web018.rd5.prod: usage";"2021-03-16T04:57:00+00:00";10.027436659460102
"ipl-web018.rd5.prod: usage";"2021-03-16T04:58:00+00:00";9.974835897721794
"ipl-web018.rd5.prod: usage";"2021-03-16T04:59:00+00:00";10.090281559377912
"ipl-web018.rd5.prod: usage";"2021-03-16T05:00:00+00:00";9.975680963126514
"ipl-web018.rd5.prod: usage";"2021-03-16T05:01:00+00:00";10.048441702433502
"ipl-web018.rd5.prod: usage";"2021-03-16T05:02:00+00:00";9.981930799357094
"ipl-web018.rd5.prod: usage";"2021-03-16T05:03:00+00:00";9.968786688529745
"ipl-web018.rd5.prod: usage";"2021-03-16T05:04:00+00:00";10.2185308738566
"ipl-web018.rd5.prod: usage";"2021-03-16T05:05:00+00:00";10.106921444361472
"ipl-web018.rd5.prod: usage";"2021-03-16T05:06:00+00:00";9.978939632600824
"ipl-web018.rd5.prod: usage";"2021-03-16T05:07:00+00:00";10.032999500073897
"ipl-web018.rd5.prod: usage";"2021-03-16T05:08:00+00:00";10.05261839259927
"ipl-web018.rd5.prod: usage";"2021-03-16T05:09:00+00:00";10.214354183690833
"ipl-web018.rd5.prod: usage";"2021-03-16T05:10:00+00:00";10.038544101866007
"ipl-web018.rd5.prod: usage";"2021-03-16T05:11:00+00:00";10.031661986483696
"ipl-web018.rd5.prod: usage";"2021-03-16T05:12:00+00:00";10.033607460796716
"ipl-web018.rd5.prod: usage";"2021-03-16T05:13:00+00:00";10.05127479940184
"ipl-web018.rd5.prod: usage";"2021-03-16T05:14:00+00:00";10.049007105905725
"ipl-web018.rd5.prod: usage";"2021-03-16T05:15:00+00:00";10.045918665433803
"ipl-web018.rd5.prod: usage";"2021-03-16T05:16:00+00:00";10.026591594055384
