"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-16T05:17:00+00:00";11.438896512378598
"ipl-web018.rd5.prod: usage";"2021-07-16T05:18:00+00:00";11.42120485534456
"ipl-web018.rd5.prod: usage";"2021-07-16T05:19:00+00:00";11.473756980225044
"ipl-web018.rd5.prod: usage";"2021-07-16T05:20:00+00:00";11.45562151186335
"ipl-web018.rd5.prod: usage";"2021-07-16T05:21:00+00:00";11.399257473250792
"ipl-web018.rd5.prod: usage";"2021-07-16T05:22:00+00:00";11.36875000417973
"ipl-web018.rd5.prod: usage";"2021-07-16T05:23:00+00:00";11.371175767463779
"ipl-web018.rd5.prod: usage";"2021-07-16T05:24:00+00:00";11.387037462722128
"ipl-web018.rd5.prod: usage";"2021-07-16T05:25:00+00:00";11.41730782711129
"ipl-web018.rd5.prod: usage";"2021-07-16T05:26:00+00:00";11.439771975819456
"ipl-web018.rd5.prod: usage";"2021-07-16T05:27:00+00:00";11.50834994535345
"ipl-web018.rd5.prod: usage";"2021-07-16T05:28:00+00:00";11.439200492740007
"ipl-web018.rd5.prod: usage";"2021-07-16T05:29:00+00:00";11.405799130628326
"ipl-web018.rd5.prod: usage";"2021-07-16T05:30:00+00:00";11.405148612654909
"ipl-web018.rd5.prod: usage";"2021-07-16T05:31:00+00:00";11.400114697869967
"ipl-web018.rd5.prod: usage";"2021-07-16T05:32:00+00:00";11.438440541836483
"ipl-web018.rd5.prod: usage";"2021-07-16T05:33:00+00:00";11.45676447802225
"ipl-web018.rd5.prod: usage";"2021-07-16T05:34:00+00:00";11.394393787468239
"ipl-web018.rd5.prod: usage";"2021-07-16T05:35:00+00:00";11.37163781761312
"ipl-web018.rd5.prod: usage";"2021-07-16T05:36:00+00:00";11.546791301857303
"ipl-web018.rd5.prod: usage";"2021-07-16T05:37:00+00:00";11.427016959854711
"ipl-web018.rd5.prod: usage";"2021-07-16T05:38:00+00:00";11.50186300444097
"ipl-web018.rd5.prod: usage";"2021-07-16T05:39:00+00:00";11.445571921115151
"ipl-web018.rd5.prod: usage";"2021-07-16T05:40:00+00:00";11.453803709302122
"ipl-web018.rd5.prod: usage";"2021-07-16T05:41:00+00:00";11.484061914476827
"ipl-web018.rd5.prod: usage";"2021-07-16T05:42:00+00:00";11.398509681561725
"ipl-web018.rd5.prod: usage";"2021-07-16T05:43:00+00:00";11.414280182711652
"ipl-web018.rd5.prod: usage";"2021-07-16T05:44:00+00:00";11.479800109809865
"ipl-web018.rd5.prod: usage";"2021-07-16T05:45:00+00:00";11.49366769389737
"ipl-web018.rd5.prod: usage";"2021-07-16T05:46:00+00:00";11.470942122078391
"ipl-web018.rd5.prod: usage";"2021-07-16T05:47:00+00:00";11.463263578149187
"ipl-web018.rd5.prod: usage";"2021-07-16T05:48:00+00:00";11.511529579933795
"ipl-web018.rd5.prod: usage";"2021-07-16T05:49:00+00:00";11.420207799759138
"ipl-web018.rd5.prod: usage";"2021-07-16T05:50:00+00:00";11.406163907062018
"ipl-web018.rd5.prod: usage";"2021-07-16T05:51:00+00:00";11.433832199557514
"ipl-web018.rd5.prod: usage";"2021-07-16T05:52:00+00:00";11.384648177081448
"ipl-web018.rd5.prod: usage";"2021-07-16T05:53:00+00:00";11.4322332628565
"ipl-web018.rd5.prod: usage";"2021-07-16T05:54:00+00:00";11.42635428266684
"ipl-web018.rd5.prod: usage";"2021-07-16T05:55:00+00:00";11.488214286213681
"ipl-web018.rd5.prod: usage";"2021-07-16T05:56:00+00:00";11.41674242363907
"ipl-web018.rd5.prod: usage";"2021-07-16T05:57:00+00:00";11.467786805926961
"ipl-web018.rd5.prod: usage";"2021-07-16T05:58:00+00:00";11.405197249512735
"ipl-web018.rd5.prod: usage";"2021-07-16T05:59:00+00:00";11.491442557651851
"ipl-web018.rd5.prod: usage";"2021-07-16T06:00:00+00:00";11.48106466811333
"ipl-web018.rd5.prod: usage";"2021-07-16T06:01:00+00:00";11.385231819375356
"ipl-web018.rd5.prod: usage";"2021-07-16T06:02:00+00:00";11.43660450045357
"ipl-web018.rd5.prod: usage";"2021-07-16T06:03:00+00:00";11.498920474542526
"ipl-web018.rd5.prod: usage";"2021-07-16T06:04:00+00:00";11.44140739016384
"ipl-web018.rd5.prod: usage";"2021-07-16T06:05:00+00:00";11.464218076484013
"ipl-web018.rd5.prod: usage";"2021-07-16T06:06:00+00:00";11.468443403507605
"ipl-web018.rd5.prod: usage";"2021-07-16T06:07:00+00:00";11.395640106950019
"ipl-web018.rd5.prod: usage";"2021-07-16T06:08:00+00:00";11.409890706292899
"ipl-web018.rd5.prod: usage";"2021-07-16T06:09:00+00:00";11.454119848877987
"ipl-web018.rd5.prod: usage";"2021-07-16T06:10:00+00:00";11.439802373855597
"ipl-web018.rd5.prod: usage";"2021-07-16T06:11:00+00:00";11.383219469382825
"ipl-web018.rd5.prod: usage";"2021-07-16T06:12:00+00:00";11.493150927282974
"ipl-web018.rd5.prod: usage";"2021-07-16T06:13:00+00:00";11.439796294248369
"ipl-web018.rd5.prod: usage";"2021-07-16T06:14:00+00:00";11.469811315133947
"ipl-web018.rd5.prod: usage";"2021-07-16T06:15:00+00:00";11.42601382466206
"ipl-web018.rd5.prod: usage";"2021-07-16T06:16:00+00:00";11.385906655777685
"ipl-web018.rd5.prod: usage";"2021-07-16T06:17:00+00:00";11.41358102788041
"ipl-web018.rd5.prod: usage";"2021-07-16T06:18:00+00:00";11.478024864499234
"ipl-web018.rd5.prod: usage";"2021-07-16T06:19:00+00:00";11.43737661057155
"ipl-web018.rd5.prod: usage";"2021-07-16T06:20:00+00:00";11.430640405762714
"ipl-web018.rd5.prod: usage";"2021-07-16T06:21:00+00:00";11.45625987062231
"ipl-web018.rd5.prod: usage";"2021-07-16T06:22:00+00:00";11.426494113633087
"ipl-web018.rd5.prod: usage";"2021-07-16T06:23:00+00:00";11.470133534317043
"ipl-web018.rd5.prod: usage";"2021-07-16T06:24:00+00:00";11.472753845032392
"ipl-web018.rd5.prod: usage";"2021-07-16T06:25:00+00:00";11.477538495920978
"ipl-web018.rd5.prod: usage";"2021-07-16T06:26:00+00:00";11.530437158413468
"ipl-web018.rd5.prod: usage";"2021-07-16T06:27:00+00:00";11.384076694002
"ipl-web018.rd5.prod: usage";"2021-07-16T06:28:00+00:00";11.454679172742981
"ipl-web018.rd5.prod: usage";"2021-07-16T06:29:00+00:00";11.45407729162739
"ipl-web018.rd5.prod: usage";"2021-07-16T06:30:00+00:00";11.441097330195202
"ipl-web018.rd5.prod: usage";"2021-07-16T06:31:00+00:00";11.417022085571567
"ipl-web018.rd5.prod: usage";"2021-07-16T06:32:00+00:00";11.441632335631283
"ipl-web018.rd5.prod: usage";"2021-07-16T06:33:00+00:00";11.570647680620723
"ipl-web018.rd5.prod: usage";"2021-07-16T06:34:00+00:00";11.427503328432968
"ipl-web018.rd5.prod: usage";"2021-07-16T06:35:00+00:00";11.480420229747141
"ipl-web018.rd5.prod: usage";"2021-07-16T06:36:00+00:00";11.45737243874507
"ipl-web018.rd5.prod: usage";"2021-07-16T06:37:00+00:00";11.47848083504135
"ipl-web018.rd5.prod: usage";"2021-07-16T06:38:00+00:00";11.43841622340757
"ipl-web018.rd5.prod: usage";"2021-07-16T06:39:00+00:00";11.405586344375338
"ipl-web018.rd5.prod: usage";"2021-07-16T06:40:00+00:00";11.481265295151859
"ipl-web018.rd5.prod: usage";"2021-07-16T06:41:00+00:00";11.395603629306649
"ipl-web018.rd5.prod: usage";"2021-07-16T06:42:00+00:00";11.526303025498299
"ipl-web018.rd5.prod: usage";"2021-07-16T06:43:00+00:00";11.480651254821813
"ipl-web018.rd5.prod: usage";"2021-07-16T06:44:00+00:00";11.51722009229938
"ipl-web018.rd5.prod: usage";"2021-07-16T06:45:00+00:00";11.536370855068183
"ipl-web018.rd5.prod: usage";"2021-07-16T06:46:00+00:00";11.442222057532417
"ipl-web018.rd5.prod: usage";"2021-07-16T06:47:00+00:00";11.491205452969952
"ipl-web018.rd5.prod: usage";"2021-07-16T06:48:00+00:00";11.492530807345698
"ipl-web018.rd5.prod: usage";"2021-07-16T06:49:00+00:00";11.474127836265964
"ipl-web018.rd5.prod: usage";"2021-07-16T06:50:00+00:00";11.43414833913338
"ipl-web018.rd5.prod: usage";"2021-07-16T06:51:00+00:00";11.42668866106439
"ipl-web018.rd5.prod: usage";"2021-07-16T06:52:00+00:00";11.478158615858254
"ipl-web018.rd5.prod: usage";"2021-07-16T06:53:00+00:00";11.455232417000746
"ipl-web018.rd5.prod: usage";"2021-07-16T06:54:00+00:00";11.396491251961965
"ipl-web018.rd5.prod: usage";"2021-07-16T06:55:00+00:00";11.461008043867528
"ipl-web018.rd5.prod: usage";"2021-07-16T06:56:00+00:00";11.436008698945207
"ipl-web018.rd5.prod: usage";"2021-07-16T06:57:00+00:00";11.463452045973261
"ipl-web018.rd5.prod: usage";"2021-07-16T06:58:00+00:00";11.433364069800943
"ipl-web018.rd5.prod: usage";"2021-07-16T06:59:00+00:00";11.44345621779974
"ipl-web018.rd5.prod: usage";"2021-07-16T07:00:00+00:00";11.39489231526095
"ipl-web018.rd5.prod: usage";"2021-07-16T07:01:00+00:00";11.436744331419817
"ipl-web018.rd5.prod: usage";"2021-07-16T07:02:00+00:00";11.396953302111308
"ipl-web018.rd5.prod: usage";"2021-07-16T07:03:00+00:00";11.500294465776097
"ipl-web018.rd5.prod: usage";"2021-07-16T07:04:00+00:00";11.444362079276742
"ipl-web018.rd5.prod: usage";"2021-07-16T07:05:00+00:00";11.47840787975461
"ipl-web018.rd5.prod: usage";"2021-07-16T07:06:00+00:00";11.561680259959141
"ipl-web018.rd5.prod: usage";"2021-07-16T07:07:00+00:00";11.505085196271912
"ipl-web018.rd5.prod: usage";"2021-07-16T07:08:00+00:00";11.485393348459802
"ipl-web018.rd5.prod: usage";"2021-07-16T07:09:00+00:00";11.528528161743816
"ipl-web018.rd5.prod: usage";"2021-07-16T07:10:00+00:00";11.472522819957721
"ipl-web018.rd5.prod: usage";"2021-07-16T07:11:00+00:00";11.440039478537496
"ipl-web018.rd5.prod: usage";"2021-07-16T07:12:00+00:00";11.509857687946042
"ipl-web018.rd5.prod: usage";"2021-07-16T07:13:00+00:00";11.537234159294586
"ipl-web018.rd5.prod: usage";"2021-07-16T07:14:00+00:00";11.427071676319766
"ipl-web018.rd5.prod: usage";"2021-07-16T07:15:00+00:00";11.540304360944821
"ipl-web018.rd5.prod: usage";"2021-07-16T07:16:00+00:00";11.461342422265078
"ipl-web018.rd5.prod: usage";"2021-07-16T07:17:00+00:00";11.444380318098425
"ipl-web018.rd5.prod: usage";"2021-07-16T07:18:00+00:00";11.456752318807794
"ipl-web018.rd5.prod: usage";"2021-07-16T07:19:00+00:00";11.450630154329005
"ipl-web018.rd5.prod: usage";"2021-07-16T07:20:00+00:00";11.625686364857536
"ipl-web018.rd5.prod: usage";"2021-07-16T07:21:00+00:00";11.486165458577782
"ipl-web018.rd5.prod: usage";"2021-07-16T07:22:00+00:00";11.518964939573872
"ipl-web018.rd5.prod: usage";"2021-07-16T07:23:00+00:00";11.511797082651835
"ipl-web018.rd5.prod: usage";"2021-07-16T07:24:00+00:00";11.485600055105559
"ipl-web018.rd5.prod: usage";"2021-07-16T07:25:00+00:00";11.568842037273951
"ipl-web018.rd5.prod: usage";"2021-07-16T07:26:00+00:00";11.461634243412032
"ipl-web018.rd5.prod: usage";"2021-07-16T07:27:00+00:00";11.513043402133613
"ipl-web018.rd5.prod: usage";"2021-07-16T07:28:00+00:00";11.459536778918306
"ipl-web018.rd5.prod: usage";"2021-07-16T07:29:00+00:00";11.480517503462792
"ipl-web018.rd5.prod: usage";"2021-07-16T07:30:00+00:00";11.436963197280033
"ipl-web018.rd5.prod: usage";"2021-07-16T07:31:00+00:00";11.485326472780292
"ipl-web018.rd5.prod: usage";"2021-07-16T07:32:00+00:00";11.299485039028951
"ipl-web018.rd5.prod: usage";"2021-07-16T07:33:00+00:00";11.169351046309524
"ipl-web018.rd5.prod: usage";"2021-07-16T07:34:00+00:00";11.342711046421389
"ipl-web018.rd5.prod: usage";"2021-07-16T07:35:00+00:00";11.465823092792254
"ipl-web018.rd5.prod: usage";"2021-07-16T07:36:00+00:00";11.421788497638468
"ipl-web018.rd5.prod: usage";"2021-07-16T07:37:00+00:00";11.520588194703798
"ipl-web018.rd5.prod: usage";"2021-07-16T07:38:00+00:00";11.466631680553604
"ipl-web018.rd5.prod: usage";"2021-07-16T07:39:00+00:00";11.46476524113455
"ipl-web018.rd5.prod: usage";"2021-07-16T07:40:00+00:00";11.419739670002567
"ipl-web018.rd5.prod: usage";"2021-07-16T07:41:00+00:00";11.462795448392615
"ipl-web018.rd5.prod: usage";"2021-07-16T07:42:00+00:00";11.546171181920027
"ipl-web018.rd5.prod: usage";"2021-07-16T07:43:00+00:00";11.539185713214835
"ipl-web018.rd5.prod: usage";"2021-07-16T07:44:00+00:00";11.48613506054164
"ipl-web018.rd5.prod: usage";"2021-07-16T07:45:00+00:00";11.543593428455273
"ipl-web018.rd5.prod: usage";"2021-07-16T07:46:00+00:00";11.507012431763249
"ipl-web018.rd5.prod: usage";"2021-07-16T07:47:00+00:00";11.489320774729213
"ipl-web018.rd5.prod: usage";"2021-07-16T07:48:00+00:00";11.450733507651885
"ipl-web018.rd5.prod: usage";"2021-07-16T07:49:00+00:00";11.464625410168301
"ipl-web018.rd5.prod: usage";"2021-07-16T07:50:00+00:00";11.467300437348705
"ipl-web018.rd5.prod: usage";"2021-07-16T07:51:00+00:00";11.486116821719957
"ipl-web018.rd5.prod: usage";"2021-07-16T07:52:00+00:00";11.470255126461605
"ipl-web018.rd5.prod: usage";"2021-07-16T07:53:00+00:00";11.447924729112462
"ipl-web018.rd5.prod: usage";"2021-07-16T07:54:00+00:00";11.562069354821746
"ipl-web018.rd5.prod: usage";"2021-07-16T07:55:00+00:00";11.432123829926393
"ipl-web018.rd5.prod: usage";"2021-07-16T07:56:00+00:00";11.406212543919843
"ipl-web018.rd5.prod: usage";"2021-07-16T07:57:00+00:00";11.468960170122001
"ipl-web018.rd5.prod: usage";"2021-07-16T07:58:00+00:00";11.451067886049435
"ipl-web018.rd5.prod: usage";"2021-07-16T07:59:00+00:00";11.471969575699957
"ipl-web018.rd5.prod: usage";"2021-07-16T08:00:00+00:00";11.434926528858588
"ipl-web018.rd5.prod: usage";"2021-07-16T08:01:00+00:00";11.45518985975015
"ipl-web018.rd5.prod: usage";"2021-07-16T08:02:00+00:00";11.47454124955748
"ipl-web018.rd5.prod: usage";"2021-07-16T08:03:00+00:00";11.517876689880026
"ipl-web018.rd5.prod: usage";"2021-07-16T08:04:00+00:00";11.467263959705337
"ipl-web018.rd5.prod: usage";"2021-07-16T08:05:00+00:00";11.588430531763182
"ipl-web018.rd5.prod: usage";"2021-07-16T08:06:00+00:00";11.480663414036268
"ipl-web018.rd5.prod: usage";"2021-07-16T08:07:00+00:00";11.49531526745621
"ipl-web018.rd5.prod: usage";"2021-07-16T08:08:00+00:00";11.498823200826875
"ipl-web018.rd5.prod: usage";"2021-07-16T08:09:00+00:00";11.456478736482525
"ipl-web018.rd5.prod: usage";"2021-07-16T08:10:00+00:00";11.651840835153212
"ipl-web018.rd5.prod: usage";"2021-07-16T08:11:00+00:00";11.451505617769865
"ipl-web018.rd5.prod: usage";"2021-07-16T08:12:00+00:00";11.47356851240097
"ipl-web018.rd5.prod: usage";"2021-07-16T08:13:00+00:00";11.551922490357894
"ipl-web018.rd5.prod: usage";"2021-07-16T08:14:00+00:00";11.458235742971473
"ipl-web018.rd5.prod: usage";"2021-07-16T08:15:00+00:00";11.496415676364512
"ipl-web018.rd5.prod: usage";"2021-07-16T08:16:00+00:00";11.461798392807193
"ipl-web018.rd5.prod: usage";"2021-07-16T08:17:00+00:00";11.49927917136899
"ipl-web018.rd5.prod: usage";"2021-07-16T08:18:00+00:00";11.53463208740092
"ipl-web018.rd5.prod: usage";"2021-07-16T08:19:00+00:00";11.494701227126162
"ipl-web018.rd5.prod: usage";"2021-07-16T08:20:00+00:00";11.517402480516227
"ipl-web018.rd5.prod: usage";"2021-07-16T08:21:00+00:00";11.465294166963401
"ipl-web018.rd5.prod: usage";"2021-07-16T08:22:00+00:00";11.430567450475975
"ipl-web018.rd5.prod: usage";"2021-07-16T08:23:00+00:00";11.437832581113664
"ipl-web018.rd5.prod: usage";"2021-07-16T08:24:00+00:00";11.461178272869917
"ipl-web018.rd5.prod: usage";"2021-07-16T08:25:00+00:00";11.544170991141952
"ipl-web018.rd5.prod: usage";"2021-07-16T08:26:00+00:00";11.464084325124992
"ipl-web018.rd5.prod: usage";"2021-07-16T08:27:00+00:00";11.469489095950854
"ipl-web018.rd5.prod: usage";"2021-07-16T08:28:00+00:00";11.473854253940695
"ipl-web018.rd5.prod: usage";"2021-07-16T08:29:00+00:00";11.488232525035366
"ipl-web018.rd5.prod: usage";"2021-07-16T08:30:00+00:00";11.501169929216957
"ipl-web018.rd5.prod: usage";"2021-07-16T08:31:00+00:00";11.547903869980061
"ipl-web018.rd5.prod: usage";"2021-07-16T08:32:00+00:00";11.46083173525791
"ipl-web018.rd5.prod: usage";"2021-07-16T08:33:00+00:00";11.472601854851687
"ipl-web018.rd5.prod: usage";"2021-07-16T08:34:00+00:00";11.586971426028416
"ipl-web018.rd5.prod: usage";"2021-07-16T08:35:00+00:00";11.514654498049085
"ipl-web018.rd5.prod: usage";"2021-07-16T08:36:00+00:00";11.382459518479301
"ipl-web018.rd5.prod: usage";"2021-07-16T08:37:00+00:00";11.407458863401622
"ipl-web018.rd5.prod: usage";"2021-07-16T08:38:00+00:00";11.434616468889951
"ipl-web018.rd5.prod: usage";"2021-07-16T08:39:00+00:00";11.519323636400335
"ipl-web018.rd5.prod: usage";"2021-07-16T08:40:00+00:00";11.546371808958556
"ipl-web018.rd5.prod: usage";"2021-07-16T08:41:00+00:00";11.540352997802648
"ipl-web018.rd5.prod: usage";"2021-07-16T08:42:00+00:00";11.437285416463126
"ipl-web018.rd5.prod: usage";"2021-07-16T08:43:00+00:00";11.424196022100832
"ipl-web018.rd5.prod: usage";"2021-07-16T08:44:00+00:00";11.44849621219191
"ipl-web018.rd5.prod: usage";"2021-07-16T08:45:00+00:00";11.522928843486651
"ipl-web018.rd5.prod: usage";"2021-07-16T08:46:00+00:00";11.53113631324471
"ipl-web018.rd5.prod: usage";"2021-07-16T08:47:00+00:00";11.498099727566721
"ipl-web018.rd5.prod: usage";"2021-07-16T08:48:00+00:00";11.476286096831972
"ipl-web018.rd5.prod: usage";"2021-07-16T08:49:00+00:00";11.480213523101384
"ipl-web018.rd5.prod: usage";"2021-07-16T08:50:00+00:00";11.42251805050585
"ipl-web018.rd5.prod: usage";"2021-07-16T08:51:00+00:00";11.438331108906375
"ipl-web018.rd5.prod: usage";"2021-07-16T08:52:00+00:00";11.448775874124408
"ipl-web018.rd5.prod: usage";"2021-07-16T08:53:00+00:00";11.552439256972292
"ipl-web018.rd5.prod: usage";"2021-07-16T08:54:00+00:00";11.530686422309824
"ipl-web018.rd5.prod: usage";"2021-07-16T08:55:00+00:00";11.473720502581674
"ipl-web018.rd5.prod: usage";"2021-07-16T08:56:00+00:00";11.483593784720258
"ipl-web018.rd5.prod: usage";"2021-07-16T08:57:00+00:00";11.50619776439467
"ipl-web018.rd5.prod: usage";"2021-07-16T08:58:00+00:00";11.502294656554172
"ipl-web018.rd5.prod: usage";"2021-07-16T08:59:00+00:00";11.496464313222337
"ipl-web018.rd5.prod: usage";"2021-07-16T09:00:00+00:00";11.532321836654207
"ipl-web018.rd5.prod: usage";"2021-07-16T09:01:00+00:00";11.424044031920127
"ipl-web018.rd5.prod: usage";"2021-07-16T09:02:00+00:00";11.49131488590006
"ipl-web018.rd5.prod: usage";"2021-07-16T09:03:00+00:00";11.474766195024923
"ipl-web018.rd5.prod: usage";"2021-07-16T09:04:00+00:00";11.50475689748159
"ipl-web018.rd5.prod: usage";"2021-07-16T09:05:00+00:00";11.414900302648928
"ipl-web018.rd5.prod: usage";"2021-07-16T09:06:00+00:00";11.473519875543145
"ipl-web018.rd5.prod: usage";"2021-07-16T09:07:00+00:00";11.422293105038408
"ipl-web018.rd5.prod: usage";"2021-07-16T09:08:00+00:00";11.529920391799072
"ipl-web018.rd5.prod: usage";"2021-07-16T09:09:00+00:00";11.443735879732237
"ipl-web018.rd5.prod: usage";"2021-07-16T09:10:00+00:00";11.485387268852573
"ipl-web018.rd5.prod: usage";"2021-07-16T09:11:00+00:00";11.467191004418599
"ipl-web018.rd5.prod: usage";"2021-07-16T09:12:00+00:00";11.475665976894696
"ipl-web018.rd5.prod: usage";"2021-07-16T09:13:00+00:00";11.429217777671317
"ipl-web018.rd5.prod: usage";"2021-07-16T09:14:00+00:00";11.467349074206531
"ipl-web018.rd5.prod: usage";"2021-07-16T09:15:00+00:00";11.497224264125862
"ipl-web018.rd5.prod: usage";"2021-07-16T09:16:00+00:00";11.414565924251377
"ipl-web018.rd5.prod: usage";"2021-07-16T09:17:00+00:00";11.605021779888915
"ipl-web018.rd5.prod: usage";"2021-07-16T09:18:00+00:00";11.433193840798554
"ipl-web018.rd5.prod: usage";"2021-07-16T09:19:00+00:00";11.48025608035198
"ipl-web018.rd5.prod: usage";"2021-07-16T09:20:00+00:00";11.417946185870251
"ipl-web018.rd5.prod: usage";"2021-07-16T09:21:00+00:00";11.475726772966977
"ipl-web018.rd5.prod: usage";"2021-07-16T09:22:00+00:00";11.42608070034157
"ipl-web018.rd5.prod: usage";"2021-07-16T09:23:00+00:00";11.463178463647992
"ipl-web018.rd5.prod: usage";"2021-07-16T09:24:00+00:00";11.525135740910486
"ipl-web018.rd5.prod: usage";"2021-07-16T09:25:00+00:00";11.449681735601407
"ipl-web018.rd5.prod: usage";"2021-07-16T09:26:00+00:00";11.45196158831198
"ipl-web018.rd5.prod: usage";"2021-07-16T09:27:00+00:00";11.509736095801477
"ipl-web018.rd5.prod: usage";"2021-07-16T09:28:00+00:00";11.477368266918589
"ipl-web018.rd5.prod: usage";"2021-07-16T09:29:00+00:00";11.520490920988149
"ipl-web018.rd5.prod: usage";"2021-07-16T09:30:00+00:00";11.469969384921882
"ipl-web018.rd5.prod: usage";"2021-07-16T09:31:00+00:00";11.477100764200548
"ipl-web018.rd5.prod: usage";"2021-07-16T09:32:00+00:00";11.391895068897453
"ipl-web018.rd5.prod: usage";"2021-07-16T09:33:00+00:00";11.550195881905088
"ipl-web018.rd5.prod: usage";"2021-07-16T09:34:00+00:00";11.466528327230725
"ipl-web018.rd5.prod: usage";"2021-07-16T09:35:00+00:00";11.493211723355255
"ipl-web018.rd5.prod: usage";"2021-07-16T09:36:00+00:00";11.451700165201167
"ipl-web018.rd5.prod: usage";"2021-07-16T09:37:00+00:00";11.573036966261402
"ipl-web018.rd5.prod: usage";"2021-07-16T09:38:00+00:00";11.499303489797903
"ipl-web018.rd5.prod: usage";"2021-07-16T09:39:00+00:00";11.492026199945757
"ipl-web018.rd5.prod: usage";"2021-07-16T09:40:00+00:00";11.549508886288303
"ipl-web018.rd5.prod: usage";"2021-07-16T09:41:00+00:00";11.454977073497162
"ipl-web018.rd5.prod: usage";"2021-07-16T09:42:00+00:00";11.589695090066645
"ipl-web018.rd5.prod: usage";"2021-07-16T09:43:00+00:00";11.443450138192512
"ipl-web018.rd5.prod: usage";"2021-07-16T09:44:00+00:00";11.502373691448138
"ipl-web018.rd5.prod: usage";"2021-07-16T09:45:00+00:00";11.438556054373818
"ipl-web018.rd5.prod: usage";"2021-07-16T09:46:00+00:00";11.556117419345346
"ipl-web018.rd5.prod: usage";"2021-07-16T09:47:00+00:00";11.498099727566721
"ipl-web018.rd5.prod: usage";"2021-07-16T09:48:00+00:00";11.607903513715078
"ipl-web018.rd5.prod: usage";"2021-07-16T09:49:00+00:00";11.421283890238527
"ipl-web018.rd5.prod: usage";"2021-07-16T09:50:00+00:00";11.489302535907528
"ipl-web018.rd5.prod: usage";"2021-07-16T09:51:00+00:00";11.499802017590614
"ipl-web018.rd5.prod: usage";"2021-07-16T09:52:00+00:00";11.446113006158459
"ipl-web018.rd5.prod: usage";"2021-07-16T09:53:00+00:00";11.52663740389585
"ipl-web018.rd5.prod: usage";"2021-07-16T09:54:00+00:00";11.482797356173364
"ipl-web018.rd5.prod: usage";"2021-07-16T09:55:00+00:00";11.533975489820275
"ipl-web018.rd5.prod: usage";"2021-07-16T09:56:00+00:00";11.544061558211844
"ipl-web018.rd5.prod: usage";"2021-07-16T09:57:00+00:00";11.492038359160214
"ipl-web018.rd5.prod: usage";"2021-07-16T09:58:00+00:00";11.445827264618735
"ipl-web018.rd5.prod: usage";"2021-07-16T09:59:00+00:00";11.412918350692538
"ipl-web018.rd5.prod: usage";"2021-07-16T10:00:00+00:00";11.481782061766255
"ipl-web018.rd5.prod: usage";"2021-07-16T10:01:00+00:00";11.527980997093279
"ipl-web018.rd5.prod: usage";"2021-07-16T10:02:00+00:00";11.44543816975613
"ipl-web018.rd5.prod: usage";"2021-07-16T10:03:00+00:00";11.563224480195101
"ipl-web018.rd5.prod: usage";"2021-07-16T10:04:00+00:00";11.525178298161084
"ipl-web018.rd5.prod: usage";"2021-07-16T10:05:00+00:00";11.51611360378385
"ipl-web018.rd5.prod: usage";"2021-07-16T10:06:00+00:00";11.630939145502692
"ipl-web018.rd5.prod: usage";"2021-07-16T10:07:00+00:00";11.480955235183222
"ipl-web018.rd5.prod: usage";"2021-07-16T10:08:00+00:00";11.45821142454256
"ipl-web018.rd5.prod: usage";"2021-07-16T10:09:00+00:00";11.485612214320016
"ipl-web018.rd5.prod: usage";"2021-07-16T10:10:00+00:00";11.529513058114784
"ipl-web018.rd5.prod: usage";"2021-07-16T10:11:00+00:00";11.583195989939709
"ipl-web018.rd5.prod: usage";"2021-07-16T10:12:00+00:00";11.490129362490562
"ipl-web018.rd5.prod: usage";"2021-07-16T10:13:00+00:00";11.490700845570013
"ipl-web018.rd5.prod: usage";"2021-07-16T10:14:00+00:00";11.507717666201719
"ipl-web018.rd5.prod: usage";"2021-07-16T10:15:00+00:00";11.566483149669413
"ipl-web018.rd5.prod: usage";"2021-07-16T10:16:00+00:00";11.514763930979193
"ipl-web018.rd5.prod: usage";"2021-07-16T10:17:00+00:00";11.538042747055934
"ipl-web018.rd5.prod: usage";"2021-07-16T10:18:00+00:00";11.475064095779105
"ipl-web018.rd5.prod: usage";"2021-07-16T10:19:00+00:00";11.514295801222621
"ipl-web018.rd5.prod: usage";"2021-07-16T10:20:00+00:00";11.501680616224125
"ipl-web018.rd5.prod: usage";"2021-07-16T10:21:00+00:00";11.499516276050889
"ipl-web018.rd5.prod: usage";"2021-07-16T10:22:00+00:00";11.574331922601006
"ipl-web018.rd5.prod: usage";"2021-07-16T10:23:00+00:00";11.461834870450561
"ipl-web018.rd5.prod: usage";"2021-07-16T10:24:00+00:00";11.549569682360586
"ipl-web018.rd5.prod: usage";"2021-07-16T10:25:00+00:00";11.425551774512718
"ipl-web018.rd5.prod: usage";"2021-07-16T10:26:00+00:00";11.430877510444613
"ipl-web018.rd5.prod: usage";"2021-07-16T10:27:00+00:00";11.474425737020145
"ipl-web018.rd5.prod: usage";"2021-07-16T10:28:00+00:00";11.575322898579202
"ipl-web018.rd5.prod: usage";"2021-07-16T10:29:00+00:00";11.546542037960945
"ipl-web018.rd5.prod: usage";"2021-07-16T10:30:00+00:00";11.47471147855987
"ipl-web018.rd5.prod: usage";"2021-07-16T10:31:00+00:00";11.431923202887862
"ipl-web018.rd5.prod: usage";"2021-07-16T10:32:00+00:00";11.411605155531248
"ipl-web018.rd5.prod: usage";"2021-07-16T10:33:00+00:00";11.440720394547055
