"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-18T05:17:00+00:00";11.101222967710415
"ipl-web018.rd5.prod: usage";"2021-05-18T05:18:00+00:00";10.904432161341102
"ipl-web018.rd5.prod: usage";"2021-05-18T05:19:00+00:00";10.94564581874101
"ipl-web018.rd5.prod: usage";"2021-05-18T05:20:00+00:00";10.947068446832406
"ipl-web018.rd5.prod: usage";"2021-05-18T05:21:00+00:00";10.972000916075217
"ipl-web018.rd5.prod: usage";"2021-05-18T05:22:00+00:00";10.999073407062351
"ipl-web018.rd5.prod: usage";"2021-05-18T05:23:00+00:00";10.963416510669012
"ipl-web018.rd5.prod: usage";"2021-05-18T05:24:00+00:00";11.022838591717349
"ipl-web018.rd5.prod: usage";"2021-05-18T05:25:00+00:00";11.017415582069804
"ipl-web018.rd5.prod: usage";"2021-05-18T05:26:00+00:00";10.98311443808835
"ipl-web018.rd5.prod: usage";"2021-05-18T05:27:00+00:00";11.062167570876516
"ipl-web018.rd5.prod: usage";"2021-05-18T05:28:00+00:00";11.018175532973327
"ipl-web018.rd5.prod: usage";"2021-05-18T05:29:00+00:00";10.910517848176521
"ipl-web018.rd5.prod: usage";"2021-05-18T05:30:00+00:00";10.913740040007463
"ipl-web018.rd5.prod: usage";"2021-05-18T05:31:00+00:00";10.932185568337795
"ipl-web018.rd5.prod: usage";"2021-05-18T05:32:00+00:00";10.908195438215353
"ipl-web018.rd5.prod: usage";"2021-05-18T05:33:00+00:00";10.948910567822548
"ipl-web018.rd5.prod: usage";"2021-05-18T05:34:00+00:00";10.906517466620372
"ipl-web018.rd5.prod: usage";"2021-05-18T05:35:00+00:00";10.861035924946275
"ipl-web018.rd5.prod: usage";"2021-05-18T05:36:00+00:00";10.892795793106346
"ipl-web018.rd5.prod: usage";"2021-05-18T05:37:00+00:00";10.98997223504175
"ipl-web018.rd5.prod: usage";"2021-05-18T05:38:00+00:00";10.960504378806709
"ipl-web018.rd5.prod: usage";"2021-05-18T05:39:00+00:00";10.989984394256206
"ipl-web018.rd5.prod: usage";"2021-05-18T05:40:00+00:00";11.018984120734677
"ipl-web018.rd5.prod: usage";"2021-05-18T05:41:00+00:00";10.9642980537171
"ipl-web018.rd5.prod: usage";"2021-05-18T05:42:00+00:00";11.053175831786023
"ipl-web018.rd5.prod: usage";"2021-05-18T05:43:00+00:00";10.994951433361638
"ipl-web018.rd5.prod: usage";"2021-05-18T05:44:00+00:00";11.124246440283574
"ipl-web018.rd5.prod: usage";"2021-05-18T05:45:00+00:00";10.937371473303442
"ipl-web018.rd5.prod: usage";"2021-05-18T05:46:00+00:00";10.884436333167583
"ipl-web018.rd5.prod: usage";"2021-05-18T05:47:00+00:00";10.975478451409742
"ipl-web018.rd5.prod: usage";"2021-05-18T05:48:00+00:00";10.920020274274185
"ipl-web018.rd5.prod: usage";"2021-05-18T05:49:00+00:00";10.91029290270908
"ipl-web018.rd5.prod: usage";"2021-05-18T05:50:00+00:00";11.064453503194317
"ipl-web018.rd5.prod: usage";"2021-05-18T05:51:00+00:00";10.887190395241953
"ipl-web018.rd5.prod: usage";"2021-05-18T05:52:00+00:00";10.989437229605668
"ipl-web018.rd5.prod: usage";"2021-05-18T05:53:00+00:00";10.980475888551315
"ipl-web018.rd5.prod: usage";"2021-05-18T05:54:00+00:00";10.944867629015802
"ipl-web018.rd5.prod: usage";"2021-05-18T05:55:00+00:00";10.995839056016953
"ipl-web018.rd5.prod: usage";"2021-05-18T05:56:00+00:00";10.949074717217709
"ipl-web018.rd5.prod: usage";"2021-05-18T05:57:00+00:00";10.982354487184827
"ipl-web018.rd5.prod: usage";"2021-05-18T05:58:00+00:00";10.930051626200699
"ipl-web018.rd5.prod: usage";"2021-05-18T05:59:00+00:00";11.00623518437716
"ipl-web018.rd5.prod: usage";"2021-05-18T06:00:00+00:00";10.955470464021767
"ipl-web018.rd5.prod: usage";"2021-05-18T06:01:00+00:00";11.107436326297627
"ipl-web018.rd5.prod: usage";"2021-05-18T06:02:00+00:00";11.013324006405231
"ipl-web018.rd5.prod: usage";"2021-05-18T06:03:00+00:00";10.968948953246665
"ipl-web018.rd5.prod: usage";"2021-05-18T06:04:00+00:00";11.02072288840194
"ipl-web018.rd5.prod: usage";"2021-05-18T06:05:00+00:00";10.920141866418748
"ipl-web018.rd5.prod: usage";"2021-05-18T06:06:00+00:00";11.050105630135786
"ipl-web018.rd5.prod: usage";"2021-05-18T06:07:00+00:00";11.004265391635226
"ipl-web018.rd5.prod: usage";"2021-05-18T06:08:00+00:00";10.931413458219815
"ipl-web018.rd5.prod: usage";"2021-05-18T06:09:00+00:00";10.921065966717434
"ipl-web018.rd5.prod: usage";"2021-05-18T06:10:00+00:00";11.004636247676146
"ipl-web018.rd5.prod: usage";"2021-05-18T06:11:00+00:00";10.911709451193248
"ipl-web018.rd5.prod: usage";"2021-05-18T06:12:00+00:00";10.947001571152896
"ipl-web018.rd5.prod: usage";"2021-05-18T06:13:00+00:00";11.012199279068016
"ipl-web018.rd5.prod: usage";"2021-05-18T06:14:00+00:00";10.883117058399066
"ipl-web018.rd5.prod: usage";"2021-05-18T06:15:00+00:00";11.003365609765455
"ipl-web018.rd5.prod: usage";"2021-05-18T06:16:00+00:00";11.063802985220901
"ipl-web018.rd5.prod: usage";"2021-05-18T06:17:00+00:00";10.969021908533403
"ipl-web018.rd5.prod: usage";"2021-05-18T06:18:00+00:00";11.10463362736543
"ipl-web018.rd5.prod: usage";"2021-05-18T06:19:00+00:00";11.098535781315555
"ipl-web018.rd5.prod: usage";"2021-05-18T06:20:00+00:00";10.949731314798354
"ipl-web018.rd5.prod: usage";"2021-05-18T06:21:00+00:00";10.981697889604181
"ipl-web018.rd5.prod: usage";"2021-05-18T06:22:00+00:00";11.014156912595492
"ipl-web018.rd5.prod: usage";"2021-05-18T06:23:00+00:00";11.041794807054849
"ipl-web018.rd5.prod: usage";"2021-05-18T06:24:00+00:00";11.001219508413902
"ipl-web018.rd5.prod: usage";"2021-05-18T06:25:00+00:00";10.976572780710816
"ipl-web018.rd5.prod: usage";"2021-05-18T06:26:00+00:00";11.092140034511498
"ipl-web018.rd5.prod: usage";"2021-05-18T06:27:00+00:00";10.982865174191994
"ipl-web018.rd5.prod: usage";"2021-05-18T06:28:00+00:00";11.013257130725721
"ipl-web018.rd5.prod: usage";"2021-05-18T06:29:00+00:00";10.980019918009202
"ipl-web018.rd5.prod: usage";"2021-05-18T06:30:00+00:00";11.014892545070104
"ipl-web018.rd5.prod: usage";"2021-05-18T06:31:00+00:00";11.077676648915633
"ipl-web018.rd5.prod: usage";"2021-05-18T06:32:00+00:00";10.924318556584515
"ipl-web018.rd5.prod: usage";"2021-05-18T06:33:00+00:00";10.91698047066009
"ipl-web018.rd5.prod: usage";"2021-05-18T06:34:00+00:00";10.961957404934246
"ipl-web018.rd5.prod: usage";"2021-05-18T06:35:00+00:00";11.01342735972811
"ipl-web018.rd5.prod: usage";"2021-05-18T06:36:00+00:00";11.116762443785671
"ipl-web018.rd5.prod: usage";"2021-05-18T06:37:00+00:00";11.028176486863702
"ipl-web018.rd5.prod: usage";"2021-05-18T06:38:00+00:00";11.05812463206977
"ipl-web018.rd5.prod: usage";"2021-05-18T06:39:00+00:00";10.991771798781294
"ipl-web018.rd5.prod: usage";"2021-05-18T06:40:00+00:00";11.0875681698759
"ipl-web018.rd5.prod: usage";"2021-05-18T06:41:00+00:00";11.155288914790718
"ipl-web018.rd5.prod: usage";"2021-05-18T06:42:00+00:00";10.903544538685788
"ipl-web018.rd5.prod: usage";"2021-05-18T06:43:00+00:00";10.965246472444697
"ipl-web018.rd5.prod: usage";"2021-05-18T06:44:00+00:00";11.016102386908514
"ipl-web018.rd5.prod: usage";"2021-05-18T06:45:00+00:00";10.997109693927646
"ipl-web018.rd5.prod: usage";"2021-05-18T06:46:00+00:00";10.991370544704234
"ipl-web018.rd5.prod: usage";"2021-05-18T06:47:00+00:00";11.092255547048834
"ipl-web018.rd5.prod: usage";"2021-05-18T06:48:00+00:00";10.921856315657099
"ipl-web018.rd5.prod: usage";"2021-05-18T06:49:00+00:00";10.933699390537614
"ipl-web018.rd5.prod: usage";"2021-05-18T06:50:00+00:00";11.010545625901948
"ipl-web018.rd5.prod: usage";"2021-05-18T06:51:00+00:00";11.001997698139112
"ipl-web018.rd5.prod: usage";"2021-05-18T06:52:00+00:00";11.001620762490964
"ipl-web018.rd5.prod: usage";"2021-05-18T06:53:00+00:00";11.016412446877151
"ipl-web018.rd5.prod: usage";"2021-05-18T06:54:00+00:00";10.959081750715312
"ipl-web018.rd5.prod: usage";"2021-05-18T06:55:00+00:00";10.988598243808179
"ipl-web018.rd5.prod: usage";"2021-05-18T06:56:00+00:00";10.939237912722497
"ipl-web018.rd5.prod: usage";"2021-05-18T06:57:00+00:00";10.929364630583914
"ipl-web018.rd5.prod: usage";"2021-05-18T06:58:00+00:00";10.935486795062703
"ipl-web018.rd5.prod: usage";"2021-05-18T06:59:00+00:00";10.92948014312125
"ipl-web018.rd5.prod: usage";"2021-05-18T07:00:00+00:00";10.956443201178276
"ipl-web018.rd5.prod: usage";"2021-05-18T07:01:00+00:00";10.939596609548959
"ipl-web018.rd5.prod: usage";"2021-05-18T07:02:00+00:00";10.993024197870302
"ipl-web018.rd5.prod: usage";"2021-05-18T07:03:00+00:00";10.931012204142753
"ipl-web018.rd5.prod: usage";"2021-05-18T07:04:00+00:00";10.83427349392778
"ipl-web018.rd5.prod: usage";"2021-05-18T07:05:00+00:00";11.157428936535041
"ipl-web018.rd5.prod: usage";"2021-05-18T07:06:00+00:00";10.865018067680742
"ipl-web018.rd5.prod: usage";"2021-05-18T07:07:00+00:00";10.85863448009114
"ipl-web018.rd5.prod: usage";"2021-05-18T07:08:00+00:00";10.899246256375456
"ipl-web018.rd5.prod: usage";"2021-05-18T07:09:00+00:00";10.852214414858171
"ipl-web018.rd5.prod: usage";"2021-05-18T07:10:00+00:00";10.78608044742991
"ipl-web018.rd5.prod: usage";"2021-05-18T07:11:00+00:00";10.899902853956101
"ipl-web018.rd5.prod: usage";"2021-05-18T07:12:00+00:00";11.006618199632536
"ipl-web018.rd5.prod: usage";"2021-05-18T07:13:00+00:00";10.807559699767108
"ipl-web018.rd5.prod: usage";"2021-05-18T07:14:00+00:00";10.85527853690118
"ipl-web018.rd5.prod: usage";"2021-05-18T07:15:00+00:00";10.883214332114717
"ipl-web018.rd5.prod: usage";"2021-05-18T07:16:00+00:00";10.819262943681377
"ipl-web018.rd5.prod: usage";"2021-05-18T07:17:00+00:00";10.775307383421556
"ipl-web018.rd5.prod: usage";"2021-05-18T07:18:00+00:00";10.64644402861282
"ipl-web018.rd5.prod: usage";"2021-05-18T07:19:00+00:00";10.710383257831705
"ipl-web018.rd5.prod: usage";"2021-05-18T07:20:00+00:00";10.859862560751235
"ipl-web018.rd5.prod: usage";"2021-05-18T07:21:00+00:00";10.871748192882349
"ipl-web018.rd5.prod: usage";"2021-05-18T07:22:00+00:00";10.94466700197727
"ipl-web018.rd5.prod: usage";"2021-05-18T07:23:00+00:00";10.948953125073146
"ipl-web018.rd5.prod: usage";"2021-05-18T07:24:00+00:00";10.802325157943637
"ipl-web018.rd5.prod: usage";"2021-05-18T07:25:00+00:00";10.904444320555559
"ipl-web018.rd5.prod: usage";"2021-05-18T07:26:00+00:00";11.00018597518511
"ipl-web018.rd5.prod: usage";"2021-05-18T07:27:00+00:00";10.930987885713842
"ipl-web018.rd5.prod: usage";"2021-05-18T07:28:00+00:00";10.85507183025542
"ipl-web018.rd5.prod: usage";"2021-05-18T07:29:00+00:00";10.861619567240183
"ipl-web018.rd5.prod: usage";"2021-05-18T07:30:00+00:00";10.905094838528976
"ipl-web018.rd5.prod: usage";"2021-05-18T07:31:00+00:00";10.81474579551083
"ipl-web018.rd5.prod: usage";"2021-05-18T07:32:00+00:00";11.047394125312014
"ipl-web018.rd5.prod: usage";"2021-05-18T07:33:00+00:00";10.886734424699839
"ipl-web018.rd5.prod: usage";"2021-05-18T07:34:00+00:00";10.895963268472233
"ipl-web018.rd5.prod: usage";"2021-05-18T07:35:00+00:00";10.922348763842582
"ipl-web018.rd5.prod: usage";"2021-05-18T07:36:00+00:00";10.972481205046245
"ipl-web018.rd5.prod: usage";"2021-05-18T07:37:00+00:00";10.912451163275087
"ipl-web018.rd5.prod: usage";"2021-05-18T07:38:00+00:00";10.98698106828548
"ipl-web018.rd5.prod: usage";"2021-05-18T07:39:00+00:00";10.941244183107798
"ipl-web018.rd5.prod: usage";"2021-05-18T07:40:00+00:00";10.918469974430996
"ipl-web018.rd5.prod: usage";"2021-05-18T07:41:00+00:00";11.15759916553743
"ipl-web018.rd5.prod: usage";"2021-05-18T07:42:00+00:00";10.845338379083087
"ipl-web018.rd5.prod: usage";"2021-05-18T07:43:00+00:00";10.901228208331846
"ipl-web018.rd5.prod: usage";"2021-05-18T07:44:00+00:00";10.998416809481707
"ipl-web018.rd5.prod: usage";"2021-05-18T07:45:00+00:00";10.974475316217092
"ipl-web018.rd5.prod: usage";"2021-05-18T07:46:00+00:00";10.949190229755045
"ipl-web018.rd5.prod: usage";"2021-05-18T07:47:00+00:00";10.936380497325246
"ipl-web018.rd5.prod: usage";"2021-05-18T07:48:00+00:00";10.94154208386198
"ipl-web018.rd5.prod: usage";"2021-05-18T07:49:00+00:00";10.845581563372214
"ipl-web018.rd5.prod: usage";"2021-05-18T07:50:00+00:00";10.950004897123621
"ipl-web018.rd5.prod: usage";"2021-05-18T07:51:00+00:00";10.915813186072276
"ipl-web018.rd5.prod: usage";"2021-05-18T07:52:00+00:00";10.900352744890986
"ipl-web018.rd5.prod: usage";"2021-05-18T07:53:00+00:00";10.925534478030153
"ipl-web018.rd5.prod: usage";"2021-05-18T07:54:00+00:00";10.883421038760476
"ipl-web018.rd5.prod: usage";"2021-05-18T07:55:00+00:00";10.926647046152913
"ipl-web018.rd5.prod: usage";"2021-05-18T07:56:00+00:00";10.920646473818689
"ipl-web018.rd5.prod: usage";"2021-05-18T07:57:00+00:00";10.963300998131675
"ipl-web018.rd5.prod: usage";"2021-05-18T07:58:00+00:00";10.827360980509326
"ipl-web018.rd5.prod: usage";"2021-05-18T07:59:00+00:00";10.909539031412784
"ipl-web018.rd5.prod: usage";"2021-05-18T08:00:00+00:00";10.968334912916617
"ipl-web018.rd5.prod: usage";"2021-05-18T08:01:00+00:00";10.992136575214985
"ipl-web018.rd5.prod: usage";"2021-05-18T08:02:00+00:00";10.856780199886542
"ipl-web018.rd5.prod: usage";"2021-05-18T08:03:00+00:00";10.898644375259865
"ipl-web018.rd5.prod: usage";"2021-05-18T08:04:00+00:00";10.828047976126111
"ipl-web018.rd5.prod: usage";"2021-05-18T08:05:00+00:00";10.876034315978224
"ipl-web018.rd5.prod: usage";"2021-05-18T08:06:00+00:00";11.002046334996937
"ipl-web018.rd5.prod: usage";"2021-05-18T08:07:00+00:00";10.96580579630969
"ipl-web018.rd5.prod: usage";"2021-05-18T08:08:00+00:00";10.971131532241586
"ipl-web018.rd5.prod: usage";"2021-05-18T08:09:00+00:00";10.97972201725502
"ipl-web018.rd5.prod: usage";"2021-05-18T08:10:00+00:00";10.804142960504866
"ipl-web018.rd5.prod: usage";"2021-05-18T08:11:00+00:00";10.97921740985508
"ipl-web018.rd5.prod: usage";"2021-05-18T08:12:00+00:00";10.940405197310309
"ipl-web018.rd5.prod: usage";"2021-05-18T08:13:00+00:00";10.958376516276841
"ipl-web018.rd5.prod: usage";"2021-05-18T08:14:00+00:00";10.90359925515084
"ipl-web018.rd5.prod: usage";"2021-05-18T08:15:00+00:00";10.936508169077038
"ipl-web018.rd5.prod: usage";"2021-05-18T08:16:00+00:00";10.8941880231616
"ipl-web018.rd5.prod: usage";"2021-05-18T08:17:00+00:00";10.986816918890318
"ipl-web018.rd5.prod: usage";"2021-05-18T08:18:00+00:00";11.00899532605876
"ipl-web018.rd5.prod: usage";"2021-05-18T08:19:00+00:00";10.912828098923235
"ipl-web018.rd5.prod: usage";"2021-05-18T08:20:00+00:00";10.946053152425298
"ipl-web018.rd5.prod: usage";"2021-05-18T08:21:00+00:00";10.862817249864136
"ipl-web018.rd5.prod: usage";"2021-05-18T08:22:00+00:00";10.899756943382624
"ipl-web018.rd5.prod: usage";"2021-05-18T08:23:00+00:00";10.889026436624867
"ipl-web018.rd5.prod: usage";"2021-05-18T08:24:00+00:00";10.909903807846474
"ipl-web018.rd5.prod: usage";"2021-05-18T08:25:00+00:00";10.859181644741678
"ipl-web018.rd5.prod: usage";"2021-05-18T08:26:00+00:00";10.925072427880812
"ipl-web018.rd5.prod: usage";"2021-05-18T08:27:00+00:00";10.909782215701911
"ipl-web018.rd5.prod: usage";"2021-05-18T08:28:00+00:00";11.006745871384329
"ipl-web018.rd5.prod: usage";"2021-05-18T08:29:00+00:00";10.888199610041832
"ipl-web018.rd5.prod: usage";"2021-05-18T08:30:00+00:00";10.851095767128184
"ipl-web018.rd5.prod: usage";"2021-05-18T08:31:00+00:00";10.91465806069892
"ipl-web018.rd5.prod: usage";"2021-05-18T08:32:00+00:00";10.877377909175653
"ipl-web018.rd5.prod: usage";"2021-05-18T08:33:00+00:00";10.933893937968916
"ipl-web018.rd5.prod: usage";"2021-05-18T08:34:00+00:00";10.909052662834528
"ipl-web018.rd5.prod: usage";"2021-05-18T08:35:00+00:00";10.932446991448607
"ipl-web018.rd5.prod: usage";"2021-05-18T08:36:00+00:00";10.898249200790033
"ipl-web018.rd5.prod: usage";"2021-05-18T08:37:00+00:00";10.897045438558852
"ipl-web018.rd5.prod: usage";"2021-05-18T08:38:00+00:00";10.908177199393668
"ipl-web018.rd5.prod: usage";"2021-05-18T08:39:00+00:00";10.973520817882266
"ipl-web018.rd5.prod: usage";"2021-05-18T08:40:00+00:00";10.933717629359299
"ipl-web018.rd5.prod: usage";"2021-05-18T08:41:00+00:00";10.86058603401139
"ipl-web018.rd5.prod: usage";"2021-05-18T08:42:00+00:00";10.818496913170623
"ipl-web018.rd5.prod: usage";"2021-05-18T08:43:00+00:00";10.954777388797751
"ipl-web018.rd5.prod: usage";"2021-05-18T08:44:00+00:00";10.882448301603965
"ipl-web018.rd5.prod: usage";"2021-05-18T08:45:00+00:00";10.928093992673222
"ipl-web018.rd5.prod: usage";"2021-05-18T08:46:00+00:00";10.871875864634141
"ipl-web018.rd5.prod: usage";"2021-05-18T08:47:00+00:00";10.835118559332498
"ipl-web018.rd5.prod: usage";"2021-05-18T08:48:00+00:00";10.978481777380468
"ipl-web018.rd5.prod: usage";"2021-05-18T08:49:00+00:00";10.974663784041164
"ipl-web018.rd5.prod: usage";"2021-05-18T08:50:00+00:00";10.847873575297243
"ipl-web018.rd5.prod: usage";"2021-05-18T08:51:00+00:00";10.887476136781679
"ipl-web018.rd5.prod: usage";"2021-05-18T08:52:00+00:00";11.014710156853258
"ipl-web018.rd5.prod: usage";"2021-05-18T08:53:00+00:00";10.980852824199463
"ipl-web018.rd5.prod: usage";"2021-05-18T08:54:00+00:00";10.901240367546302
"ipl-web018.rd5.prod: usage";"2021-05-18T08:55:00+00:00";10.912603153455791
"ipl-web018.rd5.prod: usage";"2021-05-18T08:56:00+00:00";11.0793303020817
"ipl-web018.rd5.prod: usage";"2021-05-18T08:57:00+00:00";10.929978670913961
"ipl-web018.rd5.prod: usage";"2021-05-18T08:58:00+00:00";10.890151163962082
"ipl-web018.rd5.prod: usage";"2021-05-18T08:59:00+00:00";10.918573327753876
"ipl-web018.rd5.prod: usage";"2021-05-18T09:00:00+00:00";11.09035262998641
"ipl-web018.rd5.prod: usage";"2021-05-18T09:01:00+00:00";10.991984585034281
"ipl-web018.rd5.prod: usage";"2021-05-18T09:02:00+00:00";11.207141884839958
"ipl-web018.rd5.prod: usage";"2021-05-18T09:03:00+00:00";10.842432326828012
"ipl-web018.rd5.prod: usage";"2021-05-18T09:04:00+00:00";10.918293665821379
"ipl-web018.rd5.prod: usage";"2021-05-18T09:05:00+00:00";10.929863158376627
"ipl-web018.rd5.prod: usage";"2021-05-18T09:06:00+00:00";10.891361005800492
"ipl-web018.rd5.prod: usage";"2021-05-18T09:07:00+00:00";10.888819729979108
"ipl-web018.rd5.prod: usage";"2021-05-18T09:08:00+00:00";10.885196284071107
"ipl-web018.rd5.prod: usage";"2021-05-18T09:09:00+00:00";11.037885619607122
"ipl-web018.rd5.prod: usage";"2021-05-18T09:10:00+00:00";11.00778548422035
"ipl-web018.rd5.prod: usage";"2021-05-18T09:11:00+00:00";10.973727524528023
"ipl-web018.rd5.prod: usage";"2021-05-18T09:12:00+00:00";10.921643529404111
"ipl-web018.rd5.prod: usage";"2021-05-18T09:13:00+00:00";10.9355293523133
"ipl-web018.rd5.prod: usage";"2021-05-18T09:14:00+00:00";10.966018582562677
"ipl-web018.rd5.prod: usage";"2021-05-18T09:15:00+00:00";10.892503971959393
"ipl-web018.rd5.prod: usage";"2021-05-18T09:16:00+00:00";10.940216729486234
"ipl-web018.rd5.prod: usage";"2021-05-18T09:17:00+00:00";10.973484340238896
"ipl-web018.rd5.prod: usage";"2021-05-18T09:18:00+00:00";11.018953722698535
"ipl-web018.rd5.prod: usage";"2021-05-18T09:19:00+00:00";10.856287751701059
"ipl-web018.rd5.prod: usage";"2021-05-18T09:20:00+00:00";10.895586332824085
"ipl-web018.rd5.prod: usage";"2021-05-18T09:21:00+00:00";10.940095137341672
"ipl-web018.rd5.prod: usage";"2021-05-18T09:22:00+00:00";10.990695708301905
"ipl-web018.rd5.prod: usage";"2021-05-18T09:23:00+00:00";11.044196251909984
"ipl-web018.rd5.prod: usage";"2021-05-18T09:24:00+00:00";10.995097343935115
"ipl-web018.rd5.prod: usage";"2021-05-18T09:25:00+00:00";10.881238459765555
"ipl-web018.rd5.prod: usage";"2021-05-18T09:26:00+00:00";10.902748110138894
"ipl-web018.rd5.prod: usage";"2021-05-18T09:27:00+00:00";10.851034971055903
"ipl-web018.rd5.prod: usage";"2021-05-18T09:28:00+00:00";10.896188213939675
"ipl-web018.rd5.prod: usage";"2021-05-18T09:29:00+00:00";10.900516894286149
"ipl-web018.rd5.prod: usage";"2021-05-18T09:30:00+00:00";10.926045165037321
"ipl-web018.rd5.prod: usage";"2021-05-18T09:31:00+00:00";10.876557162199848
"ipl-web018.rd5.prod: usage";"2021-05-18T09:32:00+00:00";10.8261693774926
"ipl-web018.rd5.prod: usage";"2021-05-18T09:33:00+00:00";10.915211304956685
"ipl-web018.rd5.prod: usage";"2021-05-18T09:34:00+00:00";10.973380986916016
"ipl-web018.rd5.prod: usage";"2021-05-18T09:35:00+00:00";10.923716675468924
"ipl-web018.rd5.prod: usage";"2021-05-18T09:36:00+00:00";10.847897893726156
"ipl-web018.rd5.prod: usage";"2021-05-18T09:37:00+00:00";10.96903406774786
"ipl-web018.rd5.prod: usage";"2021-05-18T09:38:00+00:00";10.911679053157107
"ipl-web018.rd5.prod: usage";"2021-05-18T09:39:00+00:00";11.005377959757986
"ipl-web018.rd5.prod: usage";"2021-05-18T09:40:00+00:00";11.052525313812605
"ipl-web018.rd5.prod: usage";"2021-05-18T09:41:00+00:00";10.835544131838471
"ipl-web018.rd5.prod: usage";"2021-05-18T09:42:00+00:00";10.86807611011652
"ipl-web018.rd5.prod: usage";"2021-05-18T09:43:00+00:00";10.837915178657466
"ipl-web018.rd5.prod: usage";"2021-05-18T09:44:00+00:00";10.821798139895531
"ipl-web018.rd5.prod: usage";"2021-05-18T09:45:00+00:00";10.898747728582745
"ipl-web018.rd5.prod: usage";"2021-05-18T09:46:00+00:00";10.910621201499401
"ipl-web018.rd5.prod: usage";"2021-05-18T09:47:00+00:00";10.929164003545385
"ipl-web018.rd5.prod: usage";"2021-05-18T09:48:00+00:00";10.946873899401105
"ipl-web018.rd5.prod: usage";"2021-05-18T09:49:00+00:00";10.940970600782531
"ipl-web018.rd5.prod: usage";"2021-05-18T09:50:00+00:00";10.903453344577365
"ipl-web018.rd5.prod: usage";"2021-05-18T09:51:00+00:00";11.183887387192128
"ipl-web018.rd5.prod: usage";"2021-05-18T09:52:00+00:00";10.925114985131408
"ipl-web018.rd5.prod: usage";"2021-05-18T09:53:00+00:00";10.929346391762229
"ipl-web018.rd5.prod: usage";"2021-05-18T09:54:00+00:00";10.908693966008064
"ipl-web018.rd5.prod: usage";"2021-05-18T09:55:00+00:00";10.843478019271261
"ipl-web018.rd5.prod: usage";"2021-05-18T09:56:00+00:00";11.033465745152228
"ipl-web018.rd5.prod: usage";"2021-05-18T09:57:00+00:00";10.987084421608358
"ipl-web018.rd5.prod: usage";"2021-05-18T09:58:00+00:00";10.949603643046562
"ipl-web018.rd5.prod: usage";"2021-05-18T09:59:00+00:00";10.918068720353935
"ipl-web018.rd5.prod: usage";"2021-05-18T10:00:00+00:00";10.938119264992508
"ipl-web018.rd5.prod: usage";"2021-05-18T10:01:00+00:00";10.968079569413034
"ipl-web018.rd5.prod: usage";"2021-05-18T10:02:00+00:00";10.89916722148149
"ipl-web018.rd5.prod: usage";"2021-05-18T10:03:00+00:00";10.842912615799039
"ipl-web018.rd5.prod: usage";"2021-05-18T10:04:00+00:00";10.914968120667558
"ipl-web018.rd5.prod: usage";"2021-05-18T10:05:00+00:00";10.845940260198677
"ipl-web018.rd5.prod: usage";"2021-05-18T10:06:00+00:00";10.908900672653823
"ipl-web018.rd5.prod: usage";"2021-05-18T10:07:00+00:00";10.950175126126013
"ipl-web018.rd5.prod: usage";"2021-05-18T10:08:00+00:00";10.862774692613538
"ipl-web018.rd5.prod: usage";"2021-05-18T10:09:00+00:00";10.977393527686623
"ipl-web018.rd5.prod: usage";"2021-05-18T10:10:00+00:00";10.902808906211176
"ipl-web018.rd5.prod: usage";"2021-05-18T10:11:00+00:00";10.869206917060964
"ipl-web018.rd5.prod: usage";"2021-05-18T10:12:00+00:00";10.88683169841549
"ipl-web018.rd5.prod: usage";"2021-05-18T10:13:00+00:00";10.880873683331863
"ipl-web018.rd5.prod: usage";"2021-05-18T10:14:00+00:00";10.895008770137407
"ipl-web018.rd5.prod: usage";"2021-05-18T10:15:00+00:00";10.959975452977856
"ipl-web018.rd5.prod: usage";"2021-05-18T10:16:00+00:00";10.862543667538867
"ipl-web018.rd5.prod: usage";"2021-05-18T10:17:00+00:00";10.970693800521156
"ipl-web018.rd5.prod: usage";"2021-05-18T10:18:00+00:00";10.931237149610197
"ipl-web018.rd5.prod: usage";"2021-05-18T10:19:00+00:00";10.886448683160115
"ipl-web018.rd5.prod: usage";"2021-05-18T10:20:00+00:00";10.93865427042859
"ipl-web018.rd5.prod: usage";"2021-05-18T10:21:00+00:00";10.962504569584782
"ipl-web018.rd5.prod: usage";"2021-05-18T10:22:00+00:00";10.966389438603597
"ipl-web018.rd5.prod: usage";"2021-05-18T10:23:00+00:00";10.853691759414621
"ipl-web018.rd5.prod: usage";"2021-05-18T10:24:00+00:00";10.884734233921764
"ipl-web018.rd5.prod: usage";"2021-05-18T10:25:00+00:00";10.86273821497017
"ipl-web018.rd5.prod: usage";"2021-05-18T10:26:00+00:00";11.024735429172546
"ipl-web018.rd5.prod: usage";"2021-05-18T10:27:00+00:00";10.94477035530015
"ipl-web018.rd5.prod: usage";"2021-05-18T10:28:00+00:00";10.886266294943269
"ipl-web018.rd5.prod: usage";"2021-05-18T10:29:00+00:00";10.929553098407988
"ipl-web018.rd5.prod: usage";"2021-05-18T10:30:00+00:00";10.950102170839273
"ipl-web018.rd5.prod: usage";"2021-05-18T10:31:00+00:00";10.881141186049904
"ipl-web018.rd5.prod: usage";"2021-05-18T10:32:00+00:00";10.981934994286082
"ipl-web018.rd5.prod: usage";"2021-05-18T10:33:00+00:00";10.913174636535242
