"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-18T02:03:00+00:00";13.015989184621926
"ipl-web018.rd5.prod: usage";"2022-01-18T02:04:00+00:00";12.992838040296974
"ipl-web018.rd5.prod: usage";"2022-01-18T02:05:00+00:00";13.072347143627255
"ipl-web018.rd5.prod: usage";"2022-01-18T02:06:00+00:00";13.049803960025123
"ipl-web018.rd5.prod: usage";"2022-01-18T02:07:00+00:00";13.072280267947745
"ipl-web018.rd5.prod: usage";"2022-01-18T02:08:00+00:00";13.018147445187934
"ipl-web018.rd5.prod: usage";"2022-01-18T02:09:00+00:00";13.042982640715094
"ipl-web018.rd5.prod: usage";"2022-01-18T02:10:00+00:00";12.996978252819373
"ipl-web018.rd5.prod: usage";"2022-01-18T02:11:00+00:00";13.045323289497947
"ipl-web018.rd5.prod: usage";"2022-01-18T02:12:00+00:00";13.063245971606653
"ipl-web018.rd5.prod: usage";"2022-01-18T02:13:00+00:00";13.106757720538816
"ipl-web018.rd5.prod: usage";"2022-01-18T02:14:00+00:00";13.021795209524848
"ipl-web018.rd5.prod: usage";"2022-01-18T02:15:00+00:00";13.016195891267683
"ipl-web018.rd5.prod: usage";"2022-01-18T02:16:00+00:00";13.049542536914311
"ipl-web018.rd5.prod: usage";"2022-01-18T02:17:00+00:00";13.01973422267449
"ipl-web018.rd5.prod: usage";"2022-01-18T02:18:00+00:00";13.085144716842597
"ipl-web018.rd5.prod: usage";"2022-01-18T02:19:00+00:00";13.035723589684633
"ipl-web018.rd5.prod: usage";"2022-01-18T02:20:00+00:00";13.078779368074681
"ipl-web018.rd5.prod: usage";"2022-01-18T02:21:00+00:00";13.179512380238577
"ipl-web018.rd5.prod: usage";"2022-01-18T02:22:00+00:00";13.054503496412515
"ipl-web018.rd5.prod: usage";"2022-01-18T02:23:00+00:00";12.985986322950803
"ipl-web018.rd5.prod: usage";"2022-01-18T02:24:00+00:00";12.989950226863584
"ipl-web018.rd5.prod: usage";"2022-01-18T02:25:00+00:00";13.07478506612576
"ipl-web018.rd5.prod: usage";"2022-01-18T02:26:00+00:00";13.032130541812773
"ipl-web018.rd5.prod: usage";"2022-01-18T02:27:00+00:00";13.064060638975231
"ipl-web018.rd5.prod: usage";"2022-01-18T02:28:00+00:00";13.121166389669629
"ipl-web018.rd5.prod: usage";"2022-01-18T02:29:00+00:00";12.97416148689197
"ipl-web018.rd5.prod: usage";"2022-01-18T02:30:00+00:00";13.088585774533753
"ipl-web018.rd5.prod: usage";"2022-01-18T02:31:00+00:00";13.056746871479717
"ipl-web018.rd5.prod: usage";"2022-01-18T02:32:00+00:00";13.025771272652085
"ipl-web018.rd5.prod: usage";"2022-01-18T02:33:00+00:00";12.988770783061314
"ipl-web018.rd5.prod: usage";"2022-01-18T02:34:00+00:00";13.02679264666642
"ipl-web018.rd5.prod: usage";"2022-01-18T02:35:00+00:00";13.070942754357544
"ipl-web018.rd5.prod: usage";"2022-01-18T02:36:00+00:00";13.146238689878688
"ipl-web018.rd5.prod: usage";"2022-01-18T02:37:00+00:00";13.002668765184959
"ipl-web018.rd5.prod: usage";"2022-01-18T02:38:00+00:00";13.049828278454036
"ipl-web018.rd5.prod: usage";"2022-01-18T02:39:00+00:00";13.039705732419097
"ipl-web018.rd5.prod: usage";"2022-01-18T02:40:00+00:00";13.09451339158124
"ipl-web018.rd5.prod: usage";"2022-01-18T02:41:00+00:00";13.032154860241684
"ipl-web018.rd5.prod: usage";"2022-01-18T02:42:00+00:00";13.077697197988064
"ipl-web018.rd5.prod: usage";"2022-01-18T02:43:00+00:00";13.088087246741042
"ipl-web018.rd5.prod: usage";"2022-01-18T02:44:00+00:00";13.016633622988113
"ipl-web018.rd5.prod: usage";"2022-01-18T02:45:00+00:00";13.085679722278678
"ipl-web018.rd5.prod: usage";"2022-01-18T02:46:00+00:00";13.105067589729378
"ipl-web018.rd5.prod: usage";"2022-01-18T02:47:00+00:00";13.068279886391595
"ipl-web018.rd5.prod: usage";"2022-01-18T02:48:00+00:00";12.966902435861511
"ipl-web018.rd5.prod: usage";"2022-01-18T02:49:00+00:00";13.011009986302037
"ipl-web018.rd5.prod: usage";"2022-01-18T02:50:00+00:00";13.029534549526335
"ipl-web018.rd5.prod: usage";"2022-01-18T02:51:00+00:00";13.016086458337577
"ipl-web018.rd5.prod: usage";"2022-01-18T02:52:00+00:00";13.008955079058909
"ipl-web018.rd5.prod: usage";"2022-01-18T02:53:00+00:00";13.00706432121094
"ipl-web018.rd5.prod: usage";"2022-01-18T02:54:00+00:00";13.045323289497947
"ipl-web018.rd5.prod: usage";"2022-01-18T02:55:00+00:00";13.044678851131758
"ipl-web018.rd5.prod: usage";"2022-01-18T02:56:00+00:00";13.01308313236685
"ipl-web018.rd5.prod: usage";"2022-01-18T02:57:00+00:00";13.071599351938188
"ipl-web018.rd5.prod: usage";"2022-01-18T02:58:00+00:00";13.016718737489308
"ipl-web018.rd5.prod: usage";"2022-01-18T02:59:00+00:00";13.039918518672085
"ipl-web018.rd5.prod: usage";"2022-01-18T03:00:00+00:00";13.015186676467804
"ipl-web018.rd5.prod: usage";"2022-01-18T03:01:00+00:00";12.984429943500386
"ipl-web018.rd5.prod: usage";"2022-01-18T03:02:00+00:00";13.01980717796123
"ipl-web018.rd5.prod: usage";"2022-01-18T03:03:00+00:00";13.03059240118404
"ipl-web018.rd5.prod: usage";"2022-01-18T03:04:00+00:00";13.063069662997036
"ipl-web018.rd5.prod: usage";"2022-01-18T03:05:00+00:00";13.03045864982502
"ipl-web018.rd5.prod: usage";"2022-01-18T03:06:00+00:00";13.075368708419667
"ipl-web018.rd5.prod: usage";"2022-01-18T03:07:00+00:00";13.049469581627573
"ipl-web018.rd5.prod: usage";"2022-01-18T03:08:00+00:00";13.047323480276022
"ipl-web018.rd5.prod: usage";"2022-01-18T03:09:00+00:00";12.990843929126127
"ipl-web018.rd5.prod: usage";"2022-01-18T03:10:00+00:00";12.972094420434386
"ipl-web018.rd5.prod: usage";"2022-01-18T03:11:00+00:00";12.966884197039827
"ipl-web018.rd5.prod: usage";"2022-01-18T03:12:00+00:00";12.85657580349153
"ipl-web018.rd5.prod: usage";"2022-01-18T03:13:00+00:00";12.961303117604349
"ipl-web018.rd5.prod: usage";"2022-01-18T03:14:00+00:00";13.089029585861411
"ipl-web018.rd5.prod: usage";"2022-01-18T03:15:00+00:00";12.863269451049769
"ipl-web018.rd5.prod: usage";"2022-01-18T03:16:00+00:00";12.990880406769497
"ipl-web018.rd5.prod: usage";"2022-01-18T03:17:00+00:00";12.943945838967863
"ipl-web018.rd5.prod: usage";"2022-01-18T03:18:00+00:00";12.943076455134232
"ipl-web018.rd5.prod: usage";"2022-01-18T03:19:00+00:00";12.891211325870534
"ipl-web018.rd5.prod: usage";"2022-01-18T03:20:00+00:00";12.913626837720875
"ipl-web018.rd5.prod: usage";"2022-01-18T03:21:00+00:00";12.95400758893052
"ipl-web018.rd5.prod: usage";"2022-01-18T03:22:00+00:00";12.925512469851988
"ipl-web018.rd5.prod: usage";"2022-01-18T03:23:00+00:00";13.01550281604367
"ipl-web018.rd5.prod: usage";"2022-01-18T03:24:00+00:00";12.952080353439182
"ipl-web018.rd5.prod: usage";"2022-01-18T03:25:00+00:00";13.023582614049936
"ipl-web018.rd5.prod: usage";"2022-01-18T03:26:00+00:00";12.968531770598666
"ipl-web018.rd5.prod: usage";"2022-01-18T03:27:00+00:00";13.077308103125459
"ipl-web018.rd5.prod: usage";"2022-01-18T03:28:00+00:00";12.968610805492633
"ipl-web018.rd5.prod: usage";"2022-01-18T03:29:00+00:00";13.120923205380501
"ipl-web018.rd5.prod: usage";"2022-01-18T03:30:00+00:00";12.93286271499087
"ipl-web018.rd5.prod: usage";"2022-01-18T03:31:00+00:00";12.974891039759354
"ipl-web018.rd5.prod: usage";"2022-01-18T03:32:00+00:00";12.998674463236037
"ipl-web018.rd5.prod: usage";"2022-01-18T03:33:00+00:00";12.963430980134214
"ipl-web018.rd5.prod: usage";"2022-01-18T03:34:00+00:00";12.931671111974145
"ipl-web018.rd5.prod: usage";"2022-01-18T03:35:00+00:00";12.976046165132711
"ipl-web018.rd5.prod: usage";"2022-01-18T03:36:00+00:00";13.053932013333066
"ipl-web018.rd5.prod: usage";"2022-01-18T03:37:00+00:00";12.954329808113613
"ipl-web018.rd5.prod: usage";"2022-01-18T03:38:00+00:00";12.992752925795779
"ipl-web018.rd5.prod: usage";"2022-01-18T03:39:00+00:00";12.902859853319748
"ipl-web018.rd5.prod: usage";"2022-01-18T03:40:00+00:00";12.926904699907244
"ipl-web018.rd5.prod: usage";"2022-01-18T03:41:00+00:00";13.026737930201367
"ipl-web018.rd5.prod: usage";"2022-01-18T03:42:00+00:00";13.036763202520653
"ipl-web018.rd5.prod: usage";"2022-01-18T03:43:00+00:00";13.051804150803198
"ipl-web018.rd5.prod: usage";"2022-01-18T03:44:00+00:00";12.989111241066093
"ipl-web018.rd5.prod: usage";"2022-01-18T03:45:00+00:00";13.026342755731534
"ipl-web018.rd5.prod: usage";"2022-01-18T03:46:00+00:00";12.94398839621846
"ipl-web018.rd5.prod: usage";"2022-01-18T03:47:00+00:00";13.01624452812551
"ipl-web018.rd5.prod: usage";"2022-01-18T03:48:00+00:00";12.94580011917246
"ipl-web018.rd5.prod: usage";"2022-01-18T03:49:00+00:00";12.969924000653922
"ipl-web018.rd5.prod: usage";"2022-01-18T03:50:00+00:00";12.975486841267717
"ipl-web018.rd5.prod: usage";"2022-01-18T03:51:00+00:00";12.954056225788344
"ipl-web018.rd5.prod: usage";"2022-01-18T03:52:00+00:00";13.057464265132644
"ipl-web018.rd5.prod: usage";"2022-01-18T03:53:00+00:00";12.97876982917094
"ipl-web018.rd5.prod: usage";"2022-01-18T03:54:00+00:00";12.986983378536227
"ipl-web018.rd5.prod: usage";"2022-01-18T03:55:00+00:00";13.019381605455257
"ipl-web018.rd5.prod: usage";"2022-01-18T03:56:00+00:00";12.996425008561607
"ipl-web018.rd5.prod: usage";"2022-01-18T03:57:00+00:00";12.984508978394352
"ipl-web018.rd5.prod: usage";"2022-01-18T03:58:00+00:00";12.953922474429325
"ipl-web018.rd5.prod: usage";"2022-01-18T03:59:00+00:00";13.110557475056435
"ipl-web018.rd5.prod: usage";"2022-01-18T04:00:00+00:00";12.939343576296123
"ipl-web018.rd5.prod: usage";"2022-01-18T04:01:00+00:00";13.027394527782011
"ipl-web018.rd5.prod: usage";"2022-01-18T04:02:00+00:00";12.983299136555942
"ipl-web018.rd5.prod: usage";"2022-01-18T04:03:00+00:00";13.095376695807643
"ipl-web018.rd5.prod: usage";"2022-01-18T04:04:00+00:00";12.983815903170338
"ipl-web018.rd5.prod: usage";"2022-01-18T04:05:00+00:00";13.019831496390141
"ipl-web018.rd5.prod: usage";"2022-01-18T04:06:00+00:00";13.070128086988966
"ipl-web018.rd5.prod: usage";"2022-01-18T04:07:00+00:00";13.023497499548741
"ipl-web018.rd5.prod: usage";"2022-01-18T04:08:00+00:00";13.001708187242905
"ipl-web018.rd5.prod: usage";"2022-01-18T04:09:00+00:00";13.054357585839039
"ipl-web018.rd5.prod: usage";"2022-01-18T04:10:00+00:00";13.021138611944203
"ipl-web018.rd5.prod: usage";"2022-01-18T04:11:00+00:00";13.074663473981197
"ipl-web018.rd5.prod: usage";"2022-01-18T04:12:00+00:00";13.089205894471029
"ipl-web018.rd5.prod: usage";"2022-01-18T04:13:00+00:00";12.922563860346315
"ipl-web018.rd5.prod: usage";"2022-01-18T04:14:00+00:00";13.020591447293667
"ipl-web018.rd5.prod: usage";"2022-01-18T04:15:00+00:00";12.994813912646137
"ipl-web018.rd5.prod: usage";"2022-01-18T04:16:00+00:00";13.021679696987512
"ipl-web018.rd5.prod: usage";"2022-01-18T04:17:00+00:00";13.010098045217807
"ipl-web018.rd5.prod: usage";"2022-01-18T04:18:00+00:00";13.123294252199495
"ipl-web018.rd5.prod: usage";"2022-01-18T04:19:00+00:00";12.992947473227082
"ipl-web018.rd5.prod: usage";"2022-01-18T04:20:00+00:00";13.029668300885355
"ipl-web018.rd5.prod: usage";"2022-01-18T04:21:00+00:00";13.077192590588124
"ipl-web018.rd5.prod: usage";"2022-01-18T04:22:00+00:00";13.06998217641549
"ipl-web018.rd5.prod: usage";"2022-01-18T04:23:00+00:00";13.04662432544478
"ipl-web018.rd5.prod: usage";"2022-01-18T04:24:00+00:00";13.03143138698153
"ipl-web018.rd5.prod: usage";"2022-01-18T04:25:00+00:00";13.008353197943318
"ipl-web018.rd5.prod: usage";"2022-01-18T04:26:00+00:00";12.994090439385982
"ipl-web018.rd5.prod: usage";"2022-01-18T04:27:00+00:00";12.993227135159579
"ipl-web018.rd5.prod: usage";"2022-01-18T04:28:00+00:00";13.021612821308002
"ipl-web018.rd5.prod: usage";"2022-01-18T04:29:00+00:00";13.026798726273649
"ipl-web018.rd5.prod: usage";"2022-01-18T04:30:00+00:00";12.993105543015014
"ipl-web018.rd5.prod: usage";"2022-01-18T04:31:00+00:00";13.056357776617114
"ipl-web018.rd5.prod: usage";"2022-01-18T04:32:00+00:00";13.025120754678667
"ipl-web018.rd5.prod: usage";"2022-01-18T04:33:00+00:00";12.9899319880419
"ipl-web018.rd5.prod: usage";"2022-01-18T04:34:00+00:00";13.100282938840794
"ipl-web018.rd5.prod: usage";"2022-01-18T04:35:00+00:00";13.053889456082468
"ipl-web018.rd5.prod: usage";"2022-01-18T04:36:00+00:00";13.050387602319029
"ipl-web018.rd5.prod: usage";"2022-01-18T04:37:00+00:00";13.0848650549101
"ipl-web018.rd5.prod: usage";"2022-01-18T04:38:00+00:00";13.072097879730899
"ipl-web018.rd5.prod: usage";"2022-01-18T04:39:00+00:00";13.025576725220782
"ipl-web018.rd5.prod: usage";"2022-01-18T04:40:00+00:00";12.992223999966926
"ipl-web018.rd5.prod: usage";"2022-01-18T04:41:00+00:00";12.99913651338538
"ipl-web018.rd5.prod: usage";"2022-01-18T04:42:00+00:00";13.05351252043432
"ipl-web018.rd5.prod: usage";"2022-01-18T04:43:00+00:00";13.023035449399398
"ipl-web018.rd5.prod: usage";"2022-01-18T04:44:00+00:00";13.031723208128483
"ipl-web018.rd5.prod: usage";"2022-01-18T04:45:00+00:00";12.9830741910885
"ipl-web018.rd5.prod: usage";"2022-01-18T04:46:00+00:00";13.039492946166112
"ipl-web018.rd5.prod: usage";"2022-01-18T04:47:00+00:00";13.032197417492283
"ipl-web018.rd5.prod: usage";"2022-01-18T04:48:00+00:00";13.10126783521176
"ipl-web018.rd5.prod: usage";"2022-01-18T04:49:00+00:00";13.023418464654775
"ipl-web018.rd5.prod: usage";"2022-01-18T04:50:00+00:00";13.062802160278995
"ipl-web018.rd5.prod: usage";"2022-01-18T04:51:00+00:00";13.0250842770353
"ipl-web018.rd5.prod: usage";"2022-01-18T04:52:00+00:00";13.038927542693889
"ipl-web018.rd5.prod: usage";"2022-01-18T04:53:00+00:00";13.025716556187032
"ipl-web018.rd5.prod: usage";"2022-01-18T04:54:00+00:00";13.055385039460603
"ipl-web018.rd5.prod: usage";"2022-01-18T04:55:00+00:00";13.014438884778736
"ipl-web018.rd5.prod: usage";"2022-01-18T04:56:00+00:00";12.992047691357309
"ipl-web018.rd5.prod: usage";"2022-01-18T04:57:00+00:00";12.958129562631232
"ipl-web018.rd5.prod: usage";"2022-01-18T04:58:00+00:00";13.04517737892447
"ipl-web018.rd5.prod: usage";"2022-01-18T04:59:00+00:00";12.975365249123154
"ipl-web018.rd5.prod: usage";"2022-01-18T05:00:00+00:00";12.990284605261134
"ipl-web018.rd5.prod: usage";"2022-01-18T05:01:00+00:00";13.059847471166094
"ipl-web018.rd5.prod: usage";"2022-01-18T05:02:00+00:00";13.015691283867744
"ipl-web018.rd5.prod: usage";"2022-01-18T05:03:00+00:00";13.049390546733607
"ipl-web018.rd5.prod: usage";"2022-01-18T05:04:00+00:00";13.041140519724951
"ipl-web018.rd5.prod: usage";"2022-01-18T05:05:00+00:00";13.109894797868563
"ipl-web018.rd5.prod: usage";"2022-01-18T05:06:00+00:00";12.991123591058624
"ipl-web018.rd5.prod: usage";"2022-01-18T05:07:00+00:00";13.084147661257173
"ipl-web018.rd5.prod: usage";"2022-01-18T05:08:00+00:00";12.992065930178994
"ipl-web018.rd5.prod: usage";"2022-01-18T05:09:00+00:00";13.042058540416408
"ipl-web018.rd5.prod: usage";"2022-01-18T05:10:00+00:00";12.978392893522793
"ipl-web018.rd5.prod: usage";"2022-01-18T05:11:00+00:00";13.049202078909532
"ipl-web018.rd5.prod: usage";"2022-01-18T05:12:00+00:00";13.03607012729664
"ipl-web018.rd5.prod: usage";"2022-01-18T05:13:00+00:00";12.990716257374336
"ipl-web018.rd5.prod: usage";"2022-01-18T05:14:00+00:00";12.989530733964838
"ipl-web018.rd5.prod: usage";"2022-01-18T05:15:00+00:00";13.00172642606459
"ipl-web018.rd5.prod: usage";"2022-01-18T05:16:00+00:00";12.984606252110003
