"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-31T05:17:00+00:00";13.102994443664565
"ipl-web018.rd5.prod: usage";"2021-12-31T05:18:00+00:00";13.163589888907945
"ipl-web018.rd5.prod: usage";"2021-12-31T05:19:00+00:00";13.136705865744885
"ipl-web018.rd5.prod: usage";"2021-12-31T05:20:00+00:00";13.048314456254216
"ipl-web018.rd5.prod: usage";"2021-12-31T05:21:00+00:00";13.062145562698351
"ipl-web018.rd5.prod: usage";"2021-12-31T05:22:00+00:00";13.099401395792706
"ipl-web018.rd5.prod: usage";"2021-12-31T05:23:00+00:00";13.148986672345831
"ipl-web018.rd5.prod: usage";"2021-12-31T05:24:00+00:00";13.092689509412782
"ipl-web018.rd5.prod: usage";"2021-12-31T05:25:00+00:00";13.189859871740959
"ipl-web018.rd5.prod: usage";"2021-12-31T05:26:00+00:00";13.077423615662795
"ipl-web018.rd5.prod: usage";"2021-12-31T05:27:00+00:00";13.126996733001464
"ipl-web018.rd5.prod: usage";"2021-12-31T05:28:00+00:00";13.02185600559713
"ipl-web018.rd5.prod: usage";"2021-12-31T05:29:00+00:00";13.081661101900844
"ipl-web018.rd5.prod: usage";"2021-12-31T05:30:00+00:00";13.176502974660623
"ipl-web018.rd5.prod: usage";"2021-12-31T05:31:00+00:00";13.050205214102183
"ipl-web018.rd5.prod: usage";"2021-12-31T05:32:00+00:00";13.076852132583344
"ipl-web018.rd5.prod: usage";"2021-12-31T05:33:00+00:00";13.139921977968598
"ipl-web018.rd5.prod: usage";"2021-12-31T05:34:00+00:00";13.081028822749111
"ipl-web018.rd5.prod: usage";"2021-12-31T05:35:00+00:00";13.162604992536979
"ipl-web018.rd5.prod: usage";"2021-12-31T05:36:00+00:00";13.093060365453702
"ipl-web018.rd5.prod: usage";"2021-12-31T05:37:00+00:00";13.068510911466268
"ipl-web018.rd5.prod: usage";"2021-12-31T05:38:00+00:00";13.129963581328822
"ipl-web018.rd5.prod: usage";"2021-12-31T05:39:00+00:00";13.059914346845606
"ipl-web018.rd5.prod: usage";"2021-12-31T05:40:00+00:00";13.022184304387451
"ipl-web018.rd5.prod: usage";"2021-12-31T05:41:00+00:00";13.077618163094098
"ipl-web018.rd5.prod: usage";"2021-12-31T05:42:00+00:00";13.139739589751752
"ipl-web018.rd5.prod: usage";"2021-12-31T05:43:00+00:00";13.186169550153446
"ipl-web018.rd5.prod: usage";"2021-12-31T05:44:00+00:00";13.10459338036558
"ipl-web018.rd5.prod: usage";"2021-12-31T05:45:00+00:00";13.05827893250122
"ipl-web018.rd5.prod: usage";"2021-12-31T05:46:00+00:00";13.02797209046869
"ipl-web018.rd5.prod: usage";"2021-12-31T05:47:00+00:00";13.089041745075868
"ipl-web018.rd5.prod: usage";"2021-12-31T05:48:00+00:00";13.134553684786106
"ipl-web018.rd5.prod: usage";"2021-12-31T05:49:00+00:00";13.047584903386834
"ipl-web018.rd5.prod: usage";"2021-12-31T05:50:00+00:00";13.033115438183739
"ipl-web018.rd5.prod: usage";"2021-12-31T05:51:00+00:00";13.04299479992955
"ipl-web018.rd5.prod: usage";"2021-12-31T05:52:00+00:00";13.085290627416073
"ipl-web018.rd5.prod: usage";"2021-12-31T05:53:00+00:00";13.14079136180223
"ipl-web018.rd5.prod: usage";"2021-12-31T05:54:00+00:00";13.12237015190081
"ipl-web018.rd5.prod: usage";"2021-12-31T05:55:00+00:00";13.136863935532817
"ipl-web018.rd5.prod: usage";"2021-12-31T05:56:00+00:00";13.02628803926648
"ipl-web018.rd5.prod: usage";"2021-12-31T05:57:00+00:00";13.178764588549509
"ipl-web018.rd5.prod: usage";"2021-12-31T05:58:00+00:00";13.098373942171142
"ipl-web018.rd5.prod: usage";"2021-12-31T05:59:00+00:00";13.17342061379593
"ipl-web018.rd5.prod: usage";"2021-12-31T06:00:00+00:00";13.093291390528373
"ipl-web018.rd5.prod: usage";"2021-12-31T06:01:00+00:00";13.0570447722339
"ipl-web018.rd5.prod: usage";"2021-12-31T06:02:00+00:00";13.176253710764266
"ipl-web018.rd5.prod: usage";"2021-12-31T06:03:00+00:00";13.032957368395806
"ipl-web018.rd5.prod: usage";"2021-12-31T06:04:00+00:00";13.064796271449842
"ipl-web018.rd5.prod: usage";"2021-12-31T06:05:00+00:00";13.040660230753923
"ipl-web018.rd5.prod: usage";"2021-12-31T06:06:00+00:00";13.03771770085548
"ipl-web018.rd5.prod: usage";"2021-12-31T06:07:00+00:00";13.186540406194366
"ipl-web018.rd5.prod: usage";"2021-12-31T06:08:00+00:00";13.131240298846741
"ipl-web018.rd5.prod: usage";"2021-12-31T06:09:00+00:00";13.105827540632903
"ipl-web018.rd5.prod: usage";"2021-12-31T06:10:00+00:00";13.041791037698367
"ipl-web018.rd5.prod: usage";"2021-12-31T06:11:00+00:00";13.145655047584782
"ipl-web018.rd5.prod: usage";"2021-12-31T06:12:00+00:00";13.115074623226981
"ipl-web018.rd5.prod: usage";"2021-12-31T06:13:00+00:00";13.08930316818668
"ipl-web018.rd5.prod: usage";"2021-12-31T06:14:00+00:00";13.069058076116804
"ipl-web018.rd5.prod: usage";"2021-12-31T06:15:00+00:00";13.067988065244643
"ipl-web018.rd5.prod: usage";"2021-12-31T06:16:00+00:00";13.230672275063805
"ipl-web018.rd5.prod: usage";"2021-12-31T06:17:00+00:00";13.056442891118309
"ipl-web018.rd5.prod: usage";"2021-12-31T06:18:00+00:00";13.133234410017588
"ipl-web018.rd5.prod: usage";"2021-12-31T06:19:00+00:00";13.116083838026862
"ipl-web018.rd5.prod: usage";"2021-12-31T06:20:00+00:00";13.11578593727268
"ipl-web018.rd5.prod: usage";"2021-12-31T06:21:00+00:00";13.204450929088617
"ipl-web018.rd5.prod: usage";"2021-12-31T06:22:00+00:00";13.12078945402148
"ipl-web018.rd5.prod: usage";"2021-12-31T06:23:00+00:00";13.052697853065743
"ipl-web018.rd5.prod: usage";"2021-12-31T06:24:00+00:00";13.060151451527505
"ipl-web018.rd5.prod: usage";"2021-12-31T06:25:00+00:00";13.173943460017554
"ipl-web018.rd5.prod: usage";"2021-12-31T06:26:00+00:00";13.111809874145443
"ipl-web018.rd5.prod: usage";"2021-12-31T06:27:00+00:00";13.068091418567521
"ipl-web018.rd5.prod: usage";"2021-12-31T06:28:00+00:00";13.05573157707261
"ipl-web018.rd5.prod: usage";"2021-12-31T06:29:00+00:00";13.127525658830317
"ipl-web018.rd5.prod: usage";"2021-12-31T06:30:00+00:00";13.080682285137105
"ipl-web018.rd5.prod: usage";"2021-12-31T06:31:00+00:00";13.089771297943251
"ipl-web018.rd5.prod: usage";"2021-12-31T06:32:00+00:00";13.13507653100773
"ipl-web018.rd5.prod: usage";"2021-12-31T06:33:00+00:00";13.129939262899908
"ipl-web018.rd5.prod: usage";"2021-12-31T06:34:00+00:00";13.141952566782814
"ipl-web018.rd5.prod: usage";"2021-12-31T06:35:00+00:00";13.131215980417828
"ipl-web018.rd5.prod: usage";"2021-12-31T06:36:00+00:00";13.15967462185299
"ipl-web018.rd5.prod: usage";"2021-12-31T06:37:00+00:00";13.158829556448271
"ipl-web018.rd5.prod: usage";"2021-12-31T06:38:00+00:00";13.088518898854243
"ipl-web018.rd5.prod: usage";"2021-12-31T06:39:00+00:00";13.203216768821294
"ipl-web018.rd5.prod: usage";"2021-12-31T06:40:00+00:00";13.132997305335689
"ipl-web018.rd5.prod: usage";"2021-12-31T06:41:00+00:00";13.012627161824735
"ipl-web018.rd5.prod: usage";"2021-12-31T06:42:00+00:00";13.159133536809682
"ipl-web018.rd5.prod: usage";"2021-12-31T06:43:00+00:00";13.127100086324344
"ipl-web018.rd5.prod: usage";"2021-12-31T06:44:00+00:00";13.116898505395438
"ipl-web018.rd5.prod: usage";"2021-12-31T06:45:00+00:00";13.072711920060947
"ipl-web018.rd5.prod: usage";"2021-12-31T06:46:00+00:00";13.12449193482345
"ipl-web018.rd5.prod: usage";"2021-12-31T06:47:00+00:00";13.099200768754175
"ipl-web018.rd5.prod: usage";"2021-12-31T06:48:00+00:00";13.11517797654986
"ipl-web018.rd5.prod: usage";"2021-12-31T06:49:00+00:00";13.097796379484462
"ipl-web018.rd5.prod: usage";"2021-12-31T06:50:00+00:00";13.106514536249689
"ipl-web018.rd5.prod: usage";"2021-12-31T06:51:00+00:00";13.089430839938473
"ipl-web018.rd5.prod: usage";"2021-12-31T06:52:00+00:00";13.103085637772988
"ipl-web018.rd5.prod: usage";"2021-12-31T06:53:00+00:00";13.105110146979976
"ipl-web018.rd5.prod: usage";"2021-12-31T06:54:00+00:00";13.10724408911707
"ipl-web018.rd5.prod: usage";"2021-12-31T06:55:00+00:00";13.156780728812372
"ipl-web018.rd5.prod: usage";"2021-12-31T06:56:00+00:00";13.09340690306571
"ipl-web018.rd5.prod: usage";"2021-12-31T06:57:00+00:00";13.213187324675527
"ipl-web018.rd5.prod: usage";"2021-12-31T06:58:00+00:00";13.0793873287975
"ipl-web018.rd5.prod: usage";"2021-12-31T06:59:00+00:00";13.198091659927929
"ipl-web018.rd5.prod: usage";"2021-12-31T07:00:00+00:00";13.191154828080563
"ipl-web018.rd5.prod: usage";"2021-12-31T07:01:00+00:00";13.20434149615851
"ipl-web018.rd5.prod: usage";"2021-12-31T07:02:00+00:00";13.260486668910852
"ipl-web018.rd5.prod: usage";"2021-12-31T07:03:00+00:00";13.170423367432432
"ipl-web018.rd5.prod: usage";"2021-12-31T07:04:00+00:00";13.159534790886742
"ipl-web018.rd5.prod: usage";"2021-12-31T07:05:00+00:00";13.108776150138576
"ipl-web018.rd5.prod: usage";"2021-12-31T07:06:00+00:00";13.160872304476944
"ipl-web018.rd5.prod: usage";"2021-12-31T07:07:00+00:00";13.19251058049245
"ipl-web018.rd5.prod: usage";"2021-12-31T07:08:00+00:00";13.250430998555425
"ipl-web018.rd5.prod: usage";"2021-12-31T07:09:00+00:00";13.116272305850934
"ipl-web018.rd5.prod: usage";"2021-12-31T07:10:00+00:00";13.076876451012257
"ipl-web018.rd5.prod: usage";"2021-12-31T07:11:00+00:00";13.098422579028966
"ipl-web018.rd5.prod: usage";"2021-12-31T07:12:00+00:00";13.197672167029184
"ipl-web018.rd5.prod: usage";"2021-12-31T07:13:00+00:00";13.161680892238293
"ipl-web018.rd5.prod: usage";"2021-12-31T07:14:00+00:00";13.139089071778336
"ipl-web018.rd5.prod: usage";"2021-12-31T07:15:00+00:00";13.178983454409725
"ipl-web018.rd5.prod: usage";"2021-12-31T07:16:00+00:00";13.302594028573303
"ipl-web018.rd5.prod: usage";"2021-12-31T07:17:00+00:00";13.07888272139756
"ipl-web018.rd5.prod: usage";"2021-12-31T07:18:00+00:00";13.198115978356842
"ipl-web018.rd5.prod: usage";"2021-12-31T07:19:00+00:00";13.189221512981998
"ipl-web018.rd5.prod: usage";"2021-12-31T07:20:00+00:00";13.11686202775207
"ipl-web018.rd5.prod: usage";"2021-12-31T07:21:00+00:00";13.210609571210775
"ipl-web018.rd5.prod: usage";"2021-12-31T07:22:00+00:00";13.097997006522993
"ipl-web018.rd5.prod: usage";"2021-12-31T07:23:00+00:00";13.278609978058089
"ipl-web018.rd5.prod: usage";"2021-12-31T07:24:00+00:00";13.177001502453335
"ipl-web018.rd5.prod: usage";"2021-12-31T07:25:00+00:00";13.157498122465297
"ipl-web018.rd5.prod: usage";"2021-12-31T07:26:00+00:00";13.140906874339565
"ipl-web018.rd5.prod: usage";"2021-12-31T07:27:00+00:00";13.126212463669027
"ipl-web018.rd5.prod: usage";"2021-12-31T07:28:00+00:00";13.096203522390677
"ipl-web018.rd5.prod: usage";"2021-12-31T07:29:00+00:00";13.138511509091657
"ipl-web018.rd5.prod: usage";"2021-12-31T07:30:00+00:00";13.164507909599402
"ipl-web018.rd5.prod: usage";"2021-12-31T07:31:00+00:00";13.144615434748761
"ipl-web018.rd5.prod: usage";"2021-12-31T07:32:00+00:00";13.129100277102419
"ipl-web018.rd5.prod: usage";"2021-12-31T07:33:00+00:00";13.072176914624865
"ipl-web018.rd5.prod: usage";"2021-12-31T07:34:00+00:00";13.201137543149253
"ipl-web018.rd5.prod: usage";"2021-12-31T07:35:00+00:00";13.10624095392442
"ipl-web018.rd5.prod: usage";"2021-12-31T07:36:00+00:00";13.070164564632336
"ipl-web018.rd5.prod: usage";"2021-12-31T07:37:00+00:00";13.202712161421355
"ipl-web018.rd5.prod: usage";"2021-12-31T07:38:00+00:00";13.154233373383759
"ipl-web018.rd5.prod: usage";"2021-12-31T07:39:00+00:00";13.129009082993996
"ipl-web018.rd5.prod: usage";"2021-12-31T07:40:00+00:00";13.159182173667507
"ipl-web018.rd5.prod: usage";"2021-12-31T07:41:00+00:00";13.046782395232713
"ipl-web018.rd5.prod: usage";"2021-12-31T07:42:00+00:00";13.088591854140981
"ipl-web018.rd5.prod: usage";"2021-12-31T07:43:00+00:00";13.090531248846775
"ipl-web018.rd5.prod: usage";"2021-12-31T07:44:00+00:00";13.232325928229871
"ipl-web018.rd5.prod: usage";"2021-12-31T07:45:00+00:00";13.141751939744283
"ipl-web018.rd5.prod: usage";"2021-12-31T07:46:00+00:00";13.126565080888263
"ipl-web018.rd5.prod: usage";"2021-12-31T07:47:00+00:00";13.170386889789063
"ipl-web018.rd5.prod: usage";"2021-12-31T07:48:00+00:00";13.06312437946209
"ipl-web018.rd5.prod: usage";"2021-12-31T07:49:00+00:00";13.063945126437895
"ipl-web018.rd5.prod: usage";"2021-12-31T07:50:00+00:00";13.138359518910953
"ipl-web018.rd5.prod: usage";"2021-12-31T07:51:00+00:00";13.107596706336306
"ipl-web018.rd5.prod: usage";"2021-12-31T07:52:00+00:00";13.15550401129445
"ipl-web018.rd5.prod: usage";"2021-12-31T07:53:00+00:00";13.123500958845254
"ipl-web018.rd5.prod: usage";"2021-12-31T07:54:00+00:00";13.147448531717098
"ipl-web018.rd5.prod: usage";"2021-12-31T07:55:00+00:00";13.02440944063297
"ipl-web018.rd5.prod: usage";"2021-12-31T07:56:00+00:00";13.21926085229649
"ipl-web018.rd5.prod: usage";"2021-12-31T07:57:00+00:00";13.103809111033144
"ipl-web018.rd5.prod: usage";"2021-12-31T07:58:00+00:00";13.163188634830885
"ipl-web018.rd5.prod: usage";"2021-12-31T07:59:00+00:00";13.130395233442023
"ipl-web018.rd5.prod: usage";"2021-12-31T08:00:00+00:00";13.155570886973962
"ipl-web018.rd5.prod: usage";"2021-12-31T08:01:00+00:00";13.181415297301001
"ipl-web018.rd5.prod: usage";"2021-12-31T08:02:00+00:00";13.139958455611968
"ipl-web018.rd5.prod: usage";"2021-12-31T08:03:00+00:00";13.212317940841896
"ipl-web018.rd5.prod: usage";"2021-12-31T08:04:00+00:00";13.235542040453584
"ipl-web018.rd5.prod: usage";"2021-12-31T08:05:00+00:00";13.158458700407351
"ipl-web018.rd5.prod: usage";"2021-12-31T08:06:00+00:00";13.263301527057505
"ipl-web018.rd5.prod: usage";"2021-12-31T08:07:00+00:00";13.174624376027111
"ipl-web018.rd5.prod: usage";"2021-12-31T08:08:00+00:00";13.175481600646286
"ipl-web018.rd5.prod: usage";"2021-12-31T08:09:00+00:00";13.083466745247616
"ipl-web018.rd5.prod: usage";"2021-12-31T08:10:00+00:00";13.228495775676112
"ipl-web018.rd5.prod: usage";"2021-12-31T08:11:00+00:00";13.230927618567389
"ipl-web018.rd5.prod: usage";"2021-12-31T08:12:00+00:00";13.181913825093712
"ipl-web018.rd5.prod: usage";"2021-12-31T08:13:00+00:00";13.20769743934847
"ipl-web018.rd5.prod: usage";"2021-12-31T08:14:00+00:00";13.176162516655843
"ipl-web018.rd5.prod: usage";"2021-12-31T08:15:00+00:00";13.0542846305523
"ipl-web018.rd5.prod: usage";"2021-12-31T08:16:00+00:00";13.179019932053095
"ipl-web018.rd5.prod: usage";"2021-12-31T08:17:00+00:00";13.146798013743682
"ipl-web018.rd5.prod: usage";"2021-12-31T08:18:00+00:00";13.190911643791436
"ipl-web018.rd5.prod: usage";"2021-12-31T08:19:00+00:00";13.196000275041431
"ipl-web018.rd5.prod: usage";"2021-12-31T08:20:00+00:00";13.105949132777466
"ipl-web018.rd5.prod: usage";"2021-12-31T08:21:00+00:00";13.214123584188668
"ipl-web018.rd5.prod: usage";"2021-12-31T08:22:00+00:00";13.081089618821395
"ipl-web018.rd5.prod: usage";"2021-12-31T08:23:00+00:00";13.1136337563139
"ipl-web018.rd5.prod: usage";"2021-12-31T08:24:00+00:00";13.336305450653622
"ipl-web018.rd5.prod: usage";"2021-12-31T08:25:00+00:00";13.164526148421087
"ipl-web018.rd5.prod: usage";"2021-12-31T08:26:00+00:00";13.150543051796248
"ipl-web018.rd5.prod: usage";"2021-12-31T08:27:00+00:00";13.266894574929365
"ipl-web018.rd5.prod: usage";"2021-12-31T08:28:00+00:00";13.140292834009518
"ipl-web018.rd5.prod: usage";"2021-12-31T08:29:00+00:00";13.163754038303106
"ipl-web018.rd5.prod: usage";"2021-12-31T08:30:00+00:00";13.072255949518832
"ipl-web018.rd5.prod: usage";"2021-12-31T08:31:00+00:00";13.10762102476522
"ipl-web018.rd5.prod: usage";"2021-12-31T08:32:00+00:00";13.139466007426483
"ipl-web018.rd5.prod: usage";"2021-12-31T08:33:00+00:00";13.2248054540886
"ipl-web018.rd5.prod: usage";"2021-12-31T08:34:00+00:00";13.246333343283624
"ipl-web018.rd5.prod: usage";"2021-12-31T08:35:00+00:00";13.097376886585717
"ipl-web018.rd5.prod: usage";"2021-12-31T08:36:00+00:00";13.087819744023001
"ipl-web018.rd5.prod: usage";"2021-12-31T08:37:00+00:00";13.14075488415886
"ipl-web018.rd5.prod: usage";"2021-12-31T08:38:00+00:00";13.10678203896773
"ipl-web018.rd5.prod: usage";"2021-12-31T08:39:00+00:00";13.142779393365847
"ipl-web018.rd5.prod: usage";"2021-12-31T08:40:00+00:00";13.068450115393984
"ipl-web018.rd5.prod: usage";"2021-12-31T08:41:00+00:00";13.048563720150572
"ipl-web018.rd5.prod: usage";"2021-12-31T08:42:00+00:00";13.04735995791939
"ipl-web018.rd5.prod: usage";"2021-12-31T08:43:00+00:00";13.146986481567756
"ipl-web018.rd5.prod: usage";"2021-12-31T08:44:00+00:00";13.113129148913961
"ipl-web018.rd5.prod: usage";"2021-12-31T08:45:00+00:00";13.136280293238912
"ipl-web018.rd5.prod: usage";"2021-12-31T08:46:00+00:00";13.082755431201917
"ipl-web018.rd5.prod: usage";"2021-12-31T08:47:00+00:00";13.264736314363358
"ipl-web018.rd5.prod: usage";"2021-12-31T08:48:00+00:00";13.076323206754493
"ipl-web018.rd5.prod: usage";"2021-12-31T08:49:00+00:00";13.165808945546235
"ipl-web018.rd5.prod: usage";"2021-12-31T08:50:00+00:00";13.123567834524763
"ipl-web018.rd5.prod: usage";"2021-12-31T08:51:00+00:00";13.108952458748194
"ipl-web018.rd5.prod: usage";"2021-12-31T08:52:00+00:00";13.092987410166964
"ipl-web018.rd5.prod: usage";"2021-12-31T08:53:00+00:00";13.157571077752037
"ipl-web018.rd5.prod: usage";"2021-12-31T08:54:00+00:00";13.122631575011622
"ipl-web018.rd5.prod: usage";"2021-12-31T08:55:00+00:00";13.260462350481939
"ipl-web018.rd5.prod: usage";"2021-12-31T08:56:00+00:00";13.213290677998407
"ipl-web018.rd5.prod: usage";"2021-12-31T08:57:00+00:00";13.139180265886758
"ipl-web018.rd5.prod: usage";"2021-12-31T08:58:00+00:00";13.080755240423844
"ipl-web018.rd5.prod: usage";"2021-12-31T08:59:00+00:00";13.091747170292413
"ipl-web018.rd5.prod: usage";"2021-12-31T09:00:00+00:00";13.015879751691818
"ipl-web018.rd5.prod: usage";"2021-12-31T09:01:00+00:00";13.09101761742503
"ipl-web018.rd5.prod: usage";"2021-12-31T09:02:00+00:00";13.122820042835697
"ipl-web018.rd5.prod: usage";"2021-12-31T09:03:00+00:00";13.127416225900209
"ipl-web018.rd5.prod: usage";"2021-12-31T09:04:00+00:00";13.07502217080766
"ipl-web018.rd5.prod: usage";"2021-12-31T09:05:00+00:00";13.144493842604197
"ipl-web018.rd5.prod: usage";"2021-12-31T09:06:00+00:00";13.224306926295888
"ipl-web018.rd5.prod: usage";"2021-12-31T09:07:00+00:00";13.176661044448556
"ipl-web018.rd5.prod: usage";"2021-12-31T09:08:00+00:00";13.111901068253866
"ipl-web018.rd5.prod: usage";"2021-12-31T09:09:00+00:00";13.190619822644482
"ipl-web018.rd5.prod: usage";"2021-12-31T09:10:00+00:00";13.143983155597029
"ipl-web018.rd5.prod: usage";"2021-12-31T09:11:00+00:00";13.118716307956667
"ipl-web018.rd5.prod: usage";"2021-12-31T09:12:00+00:00";13.070462465386516
"ipl-web018.rd5.prod: usage";"2021-12-31T09:13:00+00:00";13.10065987448894
"ipl-web018.rd5.prod: usage";"2021-12-31T09:14:00+00:00";13.262547655761209
"ipl-web018.rd5.prod: usage";"2021-12-31T09:15:00+00:00";13.1496919067843
"ipl-web018.rd5.prod: usage";"2021-12-31T09:16:00+00:00";13.085728359136503
"ipl-web018.rd5.prod: usage";"2021-12-31T09:17:00+00:00";13.081436156433401
"ipl-web018.rd5.prod: usage";"2021-12-31T09:18:00+00:00";13.278524863556894
"ipl-web018.rd5.prod: usage";"2021-12-31T09:19:00+00:00";13.155449294829397
"ipl-web018.rd5.prod: usage";"2021-12-31T09:20:00+00:00";13.199246785301286
"ipl-web018.rd5.prod: usage";"2021-12-31T09:21:00+00:00";13.197495858419567
"ipl-web018.rd5.prod: usage";"2021-12-31T09:22:00+00:00";13.12684474282076
"ipl-web018.rd5.prod: usage";"2021-12-31T09:23:00+00:00";13.175451202610146
"ipl-web018.rd5.prod: usage";"2021-12-31T09:24:00+00:00";13.207600165632819
"ipl-web018.rd5.prod: usage";"2021-12-31T09:25:00+00:00";13.118564317775963
"ipl-web018.rd5.prod: usage";"2021-12-31T09:26:00+00:00";13.155218269754727
"ipl-web018.rd5.prod: usage";"2021-12-31T09:27:00+00:00";13.080274951452816
"ipl-web018.rd5.prod: usage";"2021-12-31T09:28:00+00:00";13.110144061764919
"ipl-web018.rd5.prod: usage";"2021-12-31T09:29:00+00:00";13.209904336772304
"ipl-web018.rd5.prod: usage";"2021-12-31T09:30:00+00:00";13.094938964087213
"ipl-web018.rd5.prod: usage";"2021-12-31T09:31:00+00:00";13.168842669553102
"ipl-web018.rd5.prod: usage";"2021-12-31T09:32:00+00:00";13.147940979902582
"ipl-web018.rd5.prod: usage";"2021-12-31T09:33:00+00:00";13.105985610420836
"ipl-web018.rd5.prod: usage";"2021-12-31T09:34:00+00:00";13.256601799892039
"ipl-web018.rd5.prod: usage";"2021-12-31T09:35:00+00:00";13.080512056134715
"ipl-web018.rd5.prod: usage";"2021-12-31T09:36:00+00:00";13.085667563064222
"ipl-web018.rd5.prod: usage";"2021-12-31T09:37:00+00:00";13.252491985405781
"ipl-web018.rd5.prod: usage";"2021-12-31T09:38:00+00:00";13.229760333979575
"ipl-web018.rd5.prod: usage";"2021-12-31T09:39:00+00:00";13.244655371688642
"ipl-web018.rd5.prod: usage";"2021-12-31T09:40:00+00:00";13.14579487855103
"ipl-web018.rd5.prod: usage";"2021-12-31T09:41:00+00:00";13.135119088258326
"ipl-web018.rd5.prod: usage";"2021-12-31T09:42:00+00:00";13.132863553976668
"ipl-web018.rd5.prod: usage";"2021-12-31T09:43:00+00:00";13.166380428625684
"ipl-web018.rd5.prod: usage";"2021-12-31T09:44:00+00:00";13.218123965744818
"ipl-web018.rd5.prod: usage";"2021-12-31T09:45:00+00:00";13.184819877348788
"ipl-web018.rd5.prod: usage";"2021-12-31T09:46:00+00:00";13.170848939938406
"ipl-web018.rd5.prod: usage";"2021-12-31T09:47:00+00:00";13.054248152908931
"ipl-web018.rd5.prod: usage";"2021-12-31T09:48:00+00:00";13.171341388123889
"ipl-web018.rd5.prod: usage";"2021-12-31T09:49:00+00:00";13.221115132501088
"ipl-web018.rd5.prod: usage";"2021-12-31T09:50:00+00:00";13.109548260256556
"ipl-web018.rd5.prod: usage";"2021-12-31T09:51:00+00:00";13.233535770068283
"ipl-web018.rd5.prod: usage";"2021-12-31T09:52:00+00:00";13.121336618672018
"ipl-web018.rd5.prod: usage";"2021-12-31T09:53:00+00:00";13.10862415995787
"ipl-web018.rd5.prod: usage";"2021-12-31T09:54:00+00:00";13.217564641879825
"ipl-web018.rd5.prod: usage";"2021-12-31T09:55:00+00:00";13.121962818216522
"ipl-web018.rd5.prod: usage";"2021-12-31T09:56:00+00:00";13.147260063893023
"ipl-web018.rd5.prod: usage";"2021-12-31T09:57:00+00:00";13.08990504930227
"ipl-web018.rd5.prod: usage";"2021-12-31T09:58:00+00:00";13.078706412787943
"ipl-web018.rd5.prod: usage";"2021-12-31T09:59:00+00:00";13.26166611271312
"ipl-web018.rd5.prod: usage";"2021-12-31T10:00:00+00:00";13.20517440234877
"ipl-web018.rd5.prod: usage";"2021-12-31T10:01:00+00:00";13.164355919418696
"ipl-web018.rd5.prod: usage";"2021-12-31T10:02:00+00:00";13.082700714736864
"ipl-web018.rd5.prod: usage";"2021-12-31T10:03:00+00:00";13.15191096342259
"ipl-web018.rd5.prod: usage";"2021-12-31T10:04:00+00:00";13.111779476109302
"ipl-web018.rd5.prod: usage";"2021-12-31T10:05:00+00:00";13.320297844821795
"ipl-web018.rd5.prod: usage";"2021-12-31T10:06:00+00:00";13.15087135058657
"ipl-web018.rd5.prod: usage";"2021-12-31T10:07:00+00:00";13.21663446197391
"ipl-web018.rd5.prod: usage";"2021-12-31T10:08:00+00:00";13.118941253424111
"ipl-web018.rd5.prod: usage";"2021-12-31T10:09:00+00:00";13.095698914990736
"ipl-web018.rd5.prod: usage";"2021-12-31T10:10:00+00:00";13.057938474496442
"ipl-web018.rd5.prod: usage";"2021-12-31T10:11:00+00:00";13.132699404581507
"ipl-web018.rd5.prod: usage";"2021-12-31T10:12:00+00:00";13.144895096681259
"ipl-web018.rd5.prod: usage";"2021-12-31T10:13:00+00:00";13.156330837877485
"ipl-web018.rd5.prod: usage";"2021-12-31T10:14:00+00:00";13.142007283247867
"ipl-web018.rd5.prod: usage";"2021-12-31T10:15:00+00:00";13.229480672047078
"ipl-web018.rd5.prod: usage";"2021-12-31T10:16:00+00:00";13.148062572047145
"ipl-web018.rd5.prod: usage";"2021-12-31T10:17:00+00:00";13.070237519919074
"ipl-web018.rd5.prod: usage";"2021-12-31T10:18:00+00:00";13.124181874854811
"ipl-web018.rd5.prod: usage";"2021-12-31T10:19:00+00:00";13.132541334793574
"ipl-web018.rd5.prod: usage";"2021-12-31T10:20:00+00:00";13.114837518545082
"ipl-web018.rd5.prod: usage";"2021-12-31T10:21:00+00:00";13.063179095927143
"ipl-web018.rd5.prod: usage";"2021-12-31T10:22:00+00:00";13.024451997883567
"ipl-web018.rd5.prod: usage";"2021-12-31T10:23:00+00:00";12.998826453416742
"ipl-web018.rd5.prod: usage";"2021-12-31T10:24:00+00:00";12.955861869135116
"ipl-web018.rd5.prod: usage";"2021-12-31T10:25:00+00:00";13.019126261951671
"ipl-web018.rd5.prod: usage";"2021-12-31T10:26:00+00:00";13.122029693896032
"ipl-web018.rd5.prod: usage";"2021-12-31T10:27:00+00:00";13.018220400474672
"ipl-web018.rd5.prod: usage";"2021-12-31T10:28:00+00:00";13.054333267410126
"ipl-web018.rd5.prod: usage";"2021-12-31T10:29:00+00:00";12.956026018530277
"ipl-web018.rd5.prod: usage";"2021-12-31T10:30:00+00:00";13.078122770494037
"ipl-web018.rd5.prod: usage";"2021-12-31T10:31:00+00:00";13.177998558038757
"ipl-web018.rd5.prod: usage";"2021-12-31T10:32:00+00:00";13.07522279784619
"ipl-web018.rd5.prod: usage";"2021-12-31T10:33:00+00:00";13.089838173622761
