"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-17T00:48:00+00:00";12.44133862980609
"ipl-web018.rd5.prod: usage";"2021-09-17T00:49:00+00:00";12.472861393284258
"ipl-web018.rd5.prod: usage";"2021-09-17T00:50:00+00:00";12.396781188430678
"ipl-web018.rd5.prod: usage";"2021-09-17T00:51:00+00:00";12.41898999363526
"ipl-web018.rd5.prod: usage";"2021-09-17T00:52:00+00:00";12.359494957300182
"ipl-web018.rd5.prod: usage";"2021-09-17T00:53:00+00:00";12.427312975930652
"ipl-web018.rd5.prod: usage";"2021-09-17T00:54:00+00:00";12.527328594441622
"ipl-web018.rd5.prod: usage";"2021-09-17T00:55:00+00:00";12.394562131792387
"ipl-web018.rd5.prod: usage";"2021-09-17T00:56:00+00:00";12.47117734208205
"ipl-web018.rd5.prod: usage";"2021-09-17T00:57:00+00:00";12.461006159189287
"ipl-web018.rd5.prod: usage";"2021-09-17T00:58:00+00:00";12.369526309226698
"ipl-web018.rd5.prod: usage";"2021-09-17T00:59:00+00:00";12.441156241589244
"ipl-web018.rd5.prod: usage";"2021-09-17T01:00:00+00:00";12.535979875527337
"ipl-web018.rd5.prod: usage";"2021-09-17T01:01:00+00:00";12.37754531116068
"ipl-web018.rd5.prod: usage";"2021-09-17T01:02:00+00:00";12.402812158801042
"ipl-web018.rd5.prod: usage";"2021-09-17T01:03:00+00:00";12.460069899676146
"ipl-web018.rd5.prod: usage";"2021-09-17T01:04:00+00:00";12.457145608599385
"ipl-web018.rd5.prod: usage";"2021-09-17T01:05:00+00:00";12.393291493881696
"ipl-web018.rd5.prod: usage";"2021-09-17T01:06:00+00:00";12.438839911235302
"ipl-web018.rd5.prod: usage";"2021-09-17T01:07:00+00:00";12.47699552619943
"ipl-web018.rd5.prod: usage";"2021-09-17T01:08:00+00:00";12.431392392380769
"ipl-web018.rd5.prod: usage";"2021-09-17T01:09:00+00:00";12.483318317716748
"ipl-web018.rd5.prod: usage";"2021-09-17T01:10:00+00:00";12.463200897398664
"ipl-web018.rd5.prod: usage";"2021-09-17T01:11:00+00:00";12.447168973137924
"ipl-web018.rd5.prod: usage";"2021-09-17T01:12:00+00:00";12.425312785152578
"ipl-web018.rd5.prod: usage";"2021-09-17T01:13:00+00:00";12.444208204417794
"ipl-web018.rd5.prod: usage";"2021-09-17T01:14:00+00:00";12.48236989898915
"ipl-web018.rd5.prod: usage";"2021-09-17T01:15:00+00:00";12.423166683801027
"ipl-web018.rd5.prod: usage";"2021-09-17T01:16:00+00:00";12.405189285227266
"ipl-web018.rd5.prod: usage";"2021-09-17T01:17:00+00:00";12.507898169740324
"ipl-web018.rd5.prod: usage";"2021-09-17T01:18:00+00:00";12.460173252999025
"ipl-web018.rd5.prod: usage";"2021-09-17T01:19:00+00:00";12.537396424011506
"ipl-web018.rd5.prod: usage";"2021-09-17T01:20:00+00:00";12.46442897805876
"ipl-web018.rd5.prod: usage";"2021-09-17T01:21:00+00:00";12.471779223197641
"ipl-web018.rd5.prod: usage";"2021-09-17T01:22:00+00:00";12.569186690207717
"ipl-web018.rd5.prod: usage";"2021-09-17T01:23:00+00:00";12.463985166731101
"ipl-web018.rd5.prod: usage";"2021-09-17T01:24:00+00:00";12.475354032247818
"ipl-web018.rd5.prod: usage";"2021-09-17T01:25:00+00:00";12.499380640013628
"ipl-web018.rd5.prod: usage";"2021-09-17T01:26:00+00:00";12.466496044516344
"ipl-web018.rd5.prod: usage";"2021-09-17T01:27:00+00:00";12.451461175841027
"ipl-web018.rd5.prod: usage";"2021-09-17T01:28:00+00:00";12.481816654731384
"ipl-web018.rd5.prod: usage";"2021-09-17T01:29:00+00:00";12.499009783972708
"ipl-web018.rd5.prod: usage";"2021-09-17T01:30:00+00:00";12.392409950833608
"ipl-web018.rd5.prod: usage";"2021-09-17T01:31:00+00:00";12.444110930702145
"ipl-web018.rd5.prod: usage";"2021-09-17T01:32:00+00:00";12.476673307016334
"ipl-web018.rd5.prod: usage";"2021-09-17T01:33:00+00:00";12.491908802730181
"ipl-web018.rd5.prod: usage";"2021-09-17T01:34:00+00:00";12.51641569946702
"ipl-web018.rd5.prod: usage";"2021-09-17T01:35:00+00:00";12.462963792716764
"ipl-web018.rd5.prod: usage";"2021-09-17T01:36:00+00:00";12.518938736466719
"ipl-web018.rd5.prod: usage";"2021-09-17T01:37:00+00:00";12.430097436041164
"ipl-web018.rd5.prod: usage";"2021-09-17T01:38:00+00:00";12.509339036653405
"ipl-web018.rd5.prod: usage";"2021-09-17T01:39:00+00:00";12.398532115312397
"ipl-web018.rd5.prod: usage";"2021-09-17T01:40:00+00:00";12.495343780814109
"ipl-web018.rd5.prod: usage";"2021-09-17T01:41:00+00:00";12.394847873332113
"ipl-web018.rd5.prod: usage";"2021-09-17T01:42:00+00:00";12.45144901662657
"ipl-web018.rd5.prod: usage";"2021-09-17T01:43:00+00:00";12.455704741686304
"ipl-web018.rd5.prod: usage";"2021-09-17T01:44:00+00:00";12.430893864588057
"ipl-web018.rd5.prod: usage";"2021-09-17T01:45:00+00:00";12.500772870068884
"ipl-web018.rd5.prod: usage";"2021-09-17T01:46:00+00:00";12.401219301707258
"ipl-web018.rd5.prod: usage";"2021-09-17T01:47:00+00:00";12.389303271540003
"ipl-web018.rd5.prod: usage";"2021-09-17T01:48:00+00:00";12.460732576864018
"ipl-web018.rd5.prod: usage";"2021-09-17T01:49:00+00:00";12.443642800945574
"ipl-web018.rd5.prod: usage";"2021-09-17T01:50:00+00:00";12.412211231575826
"ipl-web018.rd5.prod: usage";"2021-09-17T01:51:00+00:00";12.448062675400468
"ipl-web018.rd5.prod: usage";"2021-09-17T01:52:00+00:00";12.488218481142669
"ipl-web018.rd5.prod: usage";"2021-09-17T01:53:00+00:00";12.379995392873642
"ipl-web018.rd5.prod: usage";"2021-09-17T01:54:00+00:00";12.420278870367635
"ipl-web018.rd5.prod: usage";"2021-09-17T01:55:00+00:00";12.478934920905221
"ipl-web018.rd5.prod: usage";"2021-09-17T01:56:00+00:00";12.507545552521089
"ipl-web018.rd5.prod: usage";"2021-09-17T01:57:00+00:00";12.453899098339532
"ipl-web018.rd5.prod: usage";"2021-09-17T01:58:00+00:00";12.49997644152199
"ipl-web018.rd5.prod: usage";"2021-09-17T01:59:00+00:00";12.488546779932992
"ipl-web018.rd5.prod: usage";"2021-09-17T02:00:00+00:00";12.496717772047681
"ipl-web018.rd5.prod: usage";"2021-09-17T02:01:00+00:00";12.53882513171013
"ipl-web018.rd5.prod: usage";"2021-09-17T02:02:00+00:00";12.467426224422256
"ipl-web018.rd5.prod: usage";"2021-09-17T02:03:00+00:00";12.420242392724267
"ipl-web018.rd5.prod: usage";"2021-09-17T02:04:00+00:00";12.450865374332665
"ipl-web018.rd5.prod: usage";"2021-09-17T02:05:00+00:00";12.431568700990386
"ipl-web018.rd5.prod: usage";"2021-09-17T02:06:00+00:00";12.416977643642728
"ipl-web018.rd5.prod: usage";"2021-09-17T02:07:00+00:00";12.537432901654876
"ipl-web018.rd5.prod: usage";"2021-09-17T02:08:00+00:00";12.41976210375324
"ipl-web018.rd5.prod: usage";"2021-09-17T02:09:00+00:00";12.411451280672303
"ipl-web018.rd5.prod: usage";"2021-09-17T02:10:00+00:00";12.490698960891772
"ipl-web018.rd5.prod: usage";"2021-09-17T02:11:00+00:00";12.412946864050438
"ipl-web018.rd5.prod: usage";"2021-09-17T02:12:00+00:00";12.390646864737432
"ipl-web018.rd5.prod: usage";"2021-09-17T02:13:00+00:00";12.447175052745152
"ipl-web018.rd5.prod: usage";"2021-09-17T02:14:00+00:00";12.46086024861581
"ipl-web018.rd5.prod: usage";"2021-09-17T02:15:00+00:00";12.580926411765352
"ipl-web018.rd5.prod: usage";"2021-09-17T02:16:00+00:00";12.47332952304083
"ipl-web018.rd5.prod: usage";"2021-09-17T02:17:00+00:00";12.466185984547705
"ipl-web018.rd5.prod: usage";"2021-09-17T02:18:00+00:00";12.386847110219813
"ipl-web018.rd5.prod: usage";"2021-09-17T02:19:00+00:00";12.437867174078793
"ipl-web018.rd5.prod: usage";"2021-09-17T02:20:00+00:00";12.470666655074883
"ipl-web018.rd5.prod: usage";"2021-09-17T02:21:00+00:00";12.477603486922249
"ipl-web018.rd5.prod: usage";"2021-09-17T02:22:00+00:00";12.452664938072209
"ipl-web018.rd5.prod: usage";"2021-09-17T02:23:00+00:00";12.389485659756849
"ipl-web018.rd5.prod: usage";"2021-09-17T02:24:00+00:00";12.49719198141148
"ipl-web018.rd5.prod: usage";"2021-09-17T02:25:00+00:00";12.434377479529811
"ipl-web018.rd5.prod: usage";"2021-09-17T02:26:00+00:00";12.48573192178634
"ipl-web018.rd5.prod: usage";"2021-09-17T02:27:00+00:00";12.511965426975983
"ipl-web018.rd5.prod: usage";"2021-09-17T02:28:00+00:00";12.491489309831437
"ipl-web018.rd5.prod: usage";"2021-09-17T02:29:00+00:00";12.489823497450912
"ipl-web018.rd5.prod: usage";"2021-09-17T02:30:00+00:00";12.48677153462236
"ipl-web018.rd5.prod: usage";"2021-09-17T02:31:00+00:00";12.469183230911204
"ipl-web018.rd5.prod: usage";"2021-09-17T02:32:00+00:00";12.540077530799138
"ipl-web018.rd5.prod: usage";"2021-09-17T02:33:00+00:00";12.468818454477512
"ipl-web018.rd5.prod: usage";"2021-09-17T02:34:00+00:00";12.44449394595752
"ipl-web018.rd5.prod: usage";"2021-09-17T02:35:00+00:00";12.449491383099094
"ipl-web018.rd5.prod: usage";"2021-09-17T02:36:00+00:00";12.427933095867928
"ipl-web018.rd5.prod: usage";"2021-09-17T02:37:00+00:00";12.495556567067096
"ipl-web018.rd5.prod: usage";"2021-09-17T02:38:00+00:00";12.43410997681177
"ipl-web018.rd5.prod: usage";"2021-09-17T02:39:00+00:00";12.377806734271493
"ipl-web018.rd5.prod: usage";"2021-09-17T02:40:00+00:00";12.489531676303958
"ipl-web018.rd5.prod: usage";"2021-09-17T02:41:00+00:00";12.499854849377426
"ipl-web018.rd5.prod: usage";"2021-09-17T02:42:00+00:00";12.559726821360652
"ipl-web018.rd5.prod: usage";"2021-09-17T02:43:00+00:00";12.383959296786424
"ipl-web018.rd5.prod: usage";"2021-09-17T02:44:00+00:00";12.448384894583562
"ipl-web018.rd5.prod: usage";"2021-09-17T02:45:00+00:00";12.431483586489191
"ipl-web018.rd5.prod: usage";"2021-09-17T02:46:00+00:00";12.539913381403977
"ipl-web018.rd5.prod: usage";"2021-09-17T02:47:00+00:00";12.440371972256807
"ipl-web018.rd5.prod: usage";"2021-09-17T02:48:00+00:00";12.435356296293548
"ipl-web018.rd5.prod: usage";"2021-09-17T02:49:00+00:00";12.441162321196472
"ipl-web018.rd5.prod: usage";"2021-09-17T02:50:00+00:00";12.409311258927978
"ipl-web018.rd5.prod: usage";"2021-09-17T02:51:00+00:00";12.410958832486818
"ipl-web018.rd5.prod: usage";"2021-09-17T02:52:00+00:00";12.530721015274953
"ipl-web018.rd5.prod: usage";"2021-09-17T02:53:00+00:00";12.496371234435674
"ipl-web018.rd5.prod: usage";"2021-09-17T02:54:00+00:00";12.451260548802496
"ipl-web018.rd5.prod: usage";"2021-09-17T02:55:00+00:00";12.39959604657733
"ipl-web018.rd5.prod: usage";"2021-09-17T02:56:00+00:00";12.55169566021221
"ipl-web018.rd5.prod: usage";"2021-09-17T02:57:00+00:00";12.45572298050799
"ipl-web018.rd5.prod: usage";"2021-09-17T02:58:00+00:00";12.46610087004651
"ipl-web018.rd5.prod: usage";"2021-09-17T02:59:00+00:00";12.48254012799154
"ipl-web018.rd5.prod: usage";"2021-09-17T03:00:00+00:00";12.429793455679755
"ipl-web018.rd5.prod: usage";"2021-09-17T03:01:00+00:00";12.425258068687524
"ipl-web018.rd5.prod: usage";"2021-09-17T03:02:00+00:00";12.423543619449175
"ipl-web018.rd5.prod: usage";"2021-09-17T03:03:00+00:00";12.523984810466116
"ipl-web018.rd5.prod: usage";"2021-09-17T03:04:00+00:00";12.490607766783349
"ipl-web018.rd5.prod: usage";"2021-09-17T03:05:00+00:00";12.436955232994563
"ipl-web018.rd5.prod: usage";"2021-09-17T03:06:00+00:00";12.385898691492216
"ipl-web018.rd5.prod: usage";"2021-09-17T03:07:00+00:00";12.480667608965256
"ipl-web018.rd5.prod: usage";"2021-09-17T03:08:00+00:00";12.50585542171165
"ipl-web018.rd5.prod: usage";"2021-09-17T03:09:00+00:00";12.52091460881588
"ipl-web018.rd5.prod: usage";"2021-09-17T03:10:00+00:00";12.46385141537208
"ipl-web018.rd5.prod: usage";"2021-09-17T03:11:00+00:00";12.43085130733746
"ipl-web018.rd5.prod: usage";"2021-09-17T03:12:00+00:00";12.460367800430326
"ipl-web018.rd5.prod: usage";"2021-09-17T03:13:00+00:00";12.477676442208987
"ipl-web018.rd5.prod: usage";"2021-09-17T03:14:00+00:00";12.46123110465673
"ipl-web018.rd5.prod: usage";"2021-09-17T03:15:00+00:00";12.438098199153464
"ipl-web018.rd5.prod: usage";"2021-09-17T03:16:00+00:00";12.450762021009785
"ipl-web018.rd5.prod: usage";"2021-09-17T03:17:00+00:00";12.504657739087698
"ipl-web018.rd5.prod: usage";"2021-09-17T03:18:00+00:00";12.462757086071006
"ipl-web018.rd5.prod: usage";"2021-09-17T03:19:00+00:00";12.416594628387353
"ipl-web018.rd5.prod: usage";"2021-09-17T03:20:00+00:00";12.47359702575887
"ipl-web018.rd5.prod: usage";"2021-09-17T03:21:00+00:00";12.487786829029467
"ipl-web018.rd5.prod: usage";"2021-09-17T03:22:00+00:00";12.457400952102969
"ipl-web018.rd5.prod: usage";"2021-09-17T03:23:00+00:00";12.449254278417193
"ipl-web018.rd5.prod: usage";"2021-09-17T03:24:00+00:00";12.548680175027028
"ipl-web018.rd5.prod: usage";"2021-09-17T03:25:00+00:00";12.520282329664148
"ipl-web018.rd5.prod: usage";"2021-09-17T03:26:00+00:00";12.493677968433586
"ipl-web018.rd5.prod: usage";"2021-09-17T03:27:00+00:00";12.49308824653245
"ipl-web018.rd5.prod: usage";"2021-09-17T03:28:00+00:00";12.492948415566202
"ipl-web018.rd5.prod: usage";"2021-09-17T03:29:00+00:00";12.44600776815734
"ipl-web018.rd5.prod: usage";"2021-09-17T03:30:00+00:00";12.441204878447069
"ipl-web018.rd5.prod: usage";"2021-09-17T03:31:00+00:00";12.470393072749614
"ipl-web018.rd5.prod: usage";"2021-09-17T03:32:00+00:00";12.461845144986777
"ipl-web018.rd5.prod: usage";"2021-09-17T03:33:00+00:00";12.43196387546022
"ipl-web018.rd5.prod: usage";"2021-09-17T03:34:00+00:00";12.492407330522893
"ipl-web018.rd5.prod: usage";"2021-09-17T03:35:00+00:00";12.482126714700023
"ipl-web018.rd5.prod: usage";"2021-09-17T03:36:00+00:00";12.46549898893092
"ipl-web018.rd5.prod: usage";"2021-09-17T03:37:00+00:00";12.464276987878053
"ipl-web018.rd5.prod: usage";"2021-09-17T03:38:00+00:00";12.439873444464094
"ipl-web018.rd5.prod: usage";"2021-09-17T03:39:00+00:00";12.520014826946108
"ipl-web018.rd5.prod: usage";"2021-09-17T03:40:00+00:00";12.467061447988565
"ipl-web018.rd5.prod: usage";"2021-09-17T03:41:00+00:00";12.567381046860945
"ipl-web018.rd5.prod: usage";"2021-09-17T03:42:00+00:00";12.467845717321001
"ipl-web018.rd5.prod: usage";"2021-09-17T03:43:00+00:00";12.479092990693156
"ipl-web018.rd5.prod: usage";"2021-09-17T03:44:00+00:00";12.420832114625401
"ipl-web018.rd5.prod: usage";"2021-09-17T03:45:00+00:00";12.464714719598483
"ipl-web018.rd5.prod: usage";"2021-09-17T03:46:00+00:00";12.453807904231109
"ipl-web018.rd5.prod: usage";"2021-09-17T03:47:00+00:00";12.439356677849698
"ipl-web018.rd5.prod: usage";"2021-09-17T03:48:00+00:00";12.405420310301936
"ipl-web018.rd5.prod: usage";"2021-09-17T03:49:00+00:00";12.471250297368789
"ipl-web018.rd5.prod: usage";"2021-09-17T03:50:00+00:00";12.557228102789864
"ipl-web018.rd5.prod: usage";"2021-09-17T03:51:00+00:00";12.480600733285746
"ipl-web018.rd5.prod: usage";"2021-09-17T03:52:00+00:00";12.487197107128333
"ipl-web018.rd5.prod: usage";"2021-09-17T03:53:00+00:00";12.416448717813875
"ipl-web018.rd5.prod: usage";"2021-09-17T03:54:00+00:00";12.437611830575207
"ipl-web018.rd5.prod: usage";"2021-09-17T03:55:00+00:00";12.4973257327705
"ipl-web018.rd5.prod: usage";"2021-09-17T03:56:00+00:00";12.50045065088579
"ipl-web018.rd5.prod: usage";"2021-09-17T03:57:00+00:00";12.552662317761493
"ipl-web018.rd5.prod: usage";"2021-09-17T03:58:00+00:00";12.469116355231694
"ipl-web018.rd5.prod: usage";"2021-09-17T03:59:00+00:00";12.437593591753524
"ipl-web018.rd5.prod: usage";"2021-09-17T04:00:00+00:00";12.472411502349374
"ipl-web018.rd5.prod: usage";"2021-09-17T04:01:00+00:00";12.48572584217911
"ipl-web018.rd5.prod: usage";"2021-09-17T04:02:00+00:00";12.552929820479534
"ipl-web018.rd5.prod: usage";"2021-09-17T04:03:00+00:00";12.440299016970068
"ipl-web018.rd5.prod: usage";"2021-09-17T04:04:00+00:00";12.507916408562009
"ipl-web018.rd5.prod: usage";"2021-09-17T04:05:00+00:00";12.527389390513903
"ipl-web018.rd5.prod: usage";"2021-09-17T04:06:00+00:00";12.4706058590026
"ipl-web018.rd5.prod: usage";"2021-09-17T04:07:00+00:00";12.540472705268972
"ipl-web018.rd5.prod: usage";"2021-09-17T04:08:00+00:00";12.446165837945273
"ipl-web018.rd5.prod: usage";"2021-09-17T04:09:00+00:00";12.42302077322755
"ipl-web018.rd5.prod: usage";"2021-09-17T04:10:00+00:00";12.510147624414754
"ipl-web018.rd5.prod: usage";"2021-09-17T04:11:00+00:00";12.522641217268687
"ipl-web018.rd5.prod: usage";"2021-09-17T04:12:00+00:00";12.436718128312664
"ipl-web018.rd5.prod: usage";"2021-09-17T04:13:00+00:00";12.517041899011522
"ipl-web018.rd5.prod: usage";"2021-09-17T04:14:00+00:00";12.524465099437144
"ipl-web018.rd5.prod: usage";"2021-09-17T04:15:00+00:00";12.471925133771117
"ipl-web018.rd5.prod: usage";"2021-09-17T04:16:00+00:00";12.512555148877118
"ipl-web018.rd5.prod: usage";"2021-09-17T04:17:00+00:00";12.481324206545901
"ipl-web018.rd5.prod: usage";"2021-09-17T04:18:00+00:00";12.422309459181852
"ipl-web018.rd5.prod: usage";"2021-09-17T04:19:00+00:00";12.431520064132561
"ipl-web018.rd5.prod: usage";"2021-09-17T04:20:00+00:00";12.455613547577881
"ipl-web018.rd5.prod: usage";"2021-09-17T04:21:00+00:00";12.403790975564782
"ipl-web018.rd5.prod: usage";"2021-09-17T04:22:00+00:00";12.436535740095819
"ipl-web018.rd5.prod: usage";"2021-09-17T04:23:00+00:00";12.444129169523828
"ipl-web018.rd5.prod: usage";"2021-09-17T04:24:00+00:00";12.493684048040814
"ipl-web018.rd5.prod: usage";"2021-09-17T04:25:00+00:00";12.473840210047998
"ipl-web018.rd5.prod: usage";"2021-09-17T04:26:00+00:00";12.493580694717934
"ipl-web018.rd5.prod: usage";"2021-09-17T04:27:00+00:00";12.49997644152199
"ipl-web018.rd5.prod: usage";"2021-09-17T04:28:00+00:00";12.498991545151023
"ipl-web018.rd5.prod: usage";"2021-09-17T04:29:00+00:00";12.467201278954814
"ipl-web018.rd5.prod: usage";"2021-09-17T04:30:00+00:00";12.441441983128968
"ipl-web018.rd5.prod: usage";"2021-09-17T04:31:00+00:00";12.474581922129838
"ipl-web018.rd5.prod: usage";"2021-09-17T04:32:00+00:00";12.479165945979894
"ipl-web018.rd5.prod: usage";"2021-09-17T04:33:00+00:00";12.451169354694073
"ipl-web018.rd5.prod: usage";"2021-09-17T04:34:00+00:00";12.51257946730603
"ipl-web018.rd5.prod: usage";"2021-09-17T04:35:00+00:00";12.476740182695846
"ipl-web018.rd5.prod: usage";"2021-09-17T04:36:00+00:00";12.50848181203423
"ipl-web018.rd5.prod: usage";"2021-09-17T04:37:00+00:00";12.466958094665685
"ipl-web018.rd5.prod: usage";"2021-09-17T04:38:00+00:00";12.542162836078408
"ipl-web018.rd5.prod: usage";"2021-09-17T04:39:00+00:00";12.414144546674391
"ipl-web018.rd5.prod: usage";"2021-09-17T04:40:00+00:00";12.397528980119745
"ipl-web018.rd5.prod: usage";"2021-09-17T04:41:00+00:00";12.538186772951171
"ipl-web018.rd5.prod: usage";"2021-09-17T04:42:00+00:00";12.51036041066774
"ipl-web018.rd5.prod: usage";"2021-09-17T04:43:00+00:00";12.495331621599654
"ipl-web018.rd5.prod: usage";"2021-09-17T04:44:00+00:00";12.462799643321603
"ipl-web018.rd5.prod: usage";"2021-09-17T04:45:00+00:00";12.447108177065642
"ipl-web018.rd5.prod: usage";"2021-09-17T04:46:00+00:00";12.3948235549032
"ipl-web018.rd5.prod: usage";"2021-09-17T04:47:00+00:00";12.424954088326114
"ipl-web018.rd5.prod: usage";"2021-09-17T04:48:00+00:00";12.512105257942231
"ipl-web018.rd5.prod: usage";"2021-09-17T04:49:00+00:00";12.48586567314536
"ipl-web018.rd5.prod: usage";"2021-09-17T04:50:00+00:00";12.465948879865806
"ipl-web018.rd5.prod: usage";"2021-09-17T04:51:00+00:00";12.501836801333818
"ipl-web018.rd5.prod: usage";"2021-09-17T04:52:00+00:00";12.544904738938321
"ipl-web018.rd5.prod: usage";"2021-09-17T04:53:00+00:00";12.427446727289674
"ipl-web018.rd5.prod: usage";"2021-09-17T04:54:00+00:00";12.39835580670278
"ipl-web018.rd5.prod: usage";"2021-09-17T04:55:00+00:00";12.5130475970626
"ipl-web018.rd5.prod: usage";"2021-09-17T04:56:00+00:00";12.38904184842919
"ipl-web018.rd5.prod: usage";"2021-09-17T04:57:00+00:00";12.482412456239746
"ipl-web018.rd5.prod: usage";"2021-09-17T04:58:00+00:00";12.501344353148333
"ipl-web018.rd5.prod: usage";"2021-09-17T04:59:00+00:00";12.492097270554256
"ipl-web018.rd5.prod: usage";"2021-09-17T05:00:00+00:00";12.480770962288135
"ipl-web018.rd5.prod: usage";"2021-09-17T05:01:00+00:00";12.500699914782146
"ipl-web018.rd5.prod: usage";"2021-09-17T05:02:00+00:00";12.417184350288487
"ipl-web018.rd5.prod: usage";"2021-09-17T05:03:00+00:00";12.431848362922883
"ipl-web018.rd5.prod: usage";"2021-09-17T05:04:00+00:00";12.513272542530045
"ipl-web018.rd5.prod: usage";"2021-09-17T05:05:00+00:00";12.41690468835599
"ipl-web018.rd5.prod: usage";"2021-09-17T05:06:00+00:00";12.465511148145376
"ipl-web018.rd5.prod: usage";"2021-09-17T05:07:00+00:00";12.452889883539651
"ipl-web018.rd5.prod: usage";"2021-09-17T05:08:00+00:00";12.452634540036067
"ipl-web018.rd5.prod: usage";"2021-09-17T05:09:00+00:00";12.484540318769614
"ipl-web018.rd5.prod: usage";"2021-09-17T05:10:00+00:00";12.46795515025111
"ipl-web018.rd5.prod: usage";"2021-09-17T05:11:00+00:00";12.44439059263464
"ipl-web018.rd5.prod: usage";"2021-09-17T05:12:00+00:00";12.477870989640289
"ipl-web018.rd5.prod: usage";"2021-09-17T05:13:00+00:00";12.506615372615176
"ipl-web018.rd5.prod: usage";"2021-09-17T05:14:00+00:00";12.611166378118375
"ipl-web018.rd5.prod: usage";"2021-09-17T05:15:00+00:00";12.462349752386716
"ipl-web018.rd5.prod: usage";"2021-09-17T05:16:00+00:00";12.497629713131909
