"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-09T00:26:00+00:00";10.1429856744391
"ipl-web018.rd5.prod: usage";"2021-04-09T00:27:00+00:00";10.149697560819023
"ipl-web018.rd5.prod: usage";"2021-04-09T00:28:00+00:00";10.247481963477245
"ipl-web018.rd5.prod: usage";"2021-04-09T00:29:00+00:00";10.100173080338179
"ipl-web018.rd5.prod: usage";"2021-04-09T00:30:00+00:00";10.158227249760175
"ipl-web018.rd5.prod: usage";"2021-04-09T00:31:00+00:00";10.178952630801078
"ipl-web018.rd5.prod: usage";"2021-04-09T00:32:00+00:00";10.151174905375473
"ipl-web018.rd5.prod: usage";"2021-04-09T00:33:00+00:00";10.184454675342591
"ipl-web018.rd5.prod: usage";"2021-04-09T00:34:00+00:00";10.160823242046613
"ipl-web018.rd5.prod: usage";"2021-04-09T00:35:00+00:00";10.142183166284978
"ipl-web018.rd5.prod: usage";"2021-04-09T00:36:00+00:00";10.206645241725488
"ipl-web018.rd5.prod: usage";"2021-04-09T00:37:00+00:00";10.111116373348922
"ipl-web018.rd5.prod: usage";"2021-04-09T00:38:00+00:00";10.140043144540655
"ipl-web018.rd5.prod: usage";"2021-04-09T00:39:00+00:00";10.178150122646956
"ipl-web018.rd5.prod: usage";"2021-04-09T00:40:00+00:00";10.177311136849466
"ipl-web018.rd5.prod: usage";"2021-04-09T00:41:00+00:00";10.144244153135336
"ipl-web018.rd5.prod: usage";"2021-04-09T00:42:00+00:00";10.122144780860861
"ipl-web018.rd5.prod: usage";"2021-04-09T00:43:00+00:00";10.088749498356409
"ipl-web018.rd5.prod: usage";"2021-04-09T00:44:00+00:00";10.158549468943269
"ipl-web018.rd5.prod: usage";"2021-04-09T00:45:00+00:00";10.222087444085092
"ipl-web018.rd5.prod: usage";"2021-04-09T00:46:00+00:00";10.29189957388641
"ipl-web018.rd5.prod: usage";"2021-04-09T00:47:00+00:00";10.132042381428356
"ipl-web018.rd5.prod: usage";"2021-04-09T00:48:00+00:00";10.116928477859073
"ipl-web018.rd5.prod: usage";"2021-04-09T00:49:00+00:00";10.14560598515445
"ipl-web018.rd5.prod: usage";"2021-04-09T00:50:00+00:00";10.169766344279282
"ipl-web018.rd5.prod: usage";"2021-04-09T00:51:00+00:00";10.140894289552602
"ipl-web018.rd5.prod: usage";"2021-04-09T00:52:00+00:00";10.128394617091441
"ipl-web018.rd5.prod: usage";"2021-04-09T00:53:00+00:00";10.140991563268253
"ipl-web018.rd5.prod: usage";"2021-04-09T00:54:00+00:00";10.322869093106814
"ipl-web018.rd5.prod: usage";"2021-04-09T00:55:00+00:00";10.219996059198595
"ipl-web018.rd5.prod: usage";"2021-04-09T00:56:00+00:00";10.149551650245547
"ipl-web018.rd5.prod: usage";"2021-04-09T00:57:00+00:00";10.152810319719856
"ipl-web018.rd5.prod: usage";"2021-04-09T00:58:00+00:00";10.14358755555469
"ipl-web018.rd5.prod: usage";"2021-04-09T00:59:00+00:00";10.160093689179229
"ipl-web018.rd5.prod: usage";"2021-04-09T01:00:00+00:00";10.101218772781428
"ipl-web018.rd5.prod: usage";"2021-04-09T01:01:00+00:00";10.072146091016219
"ipl-web018.rd5.prod: usage";"2021-04-09T01:02:00+00:00";10.183263072325865
"ipl-web018.rd5.prod: usage";"2021-04-09T01:03:00+00:00";10.194461708840192
"ipl-web018.rd5.prod: usage";"2021-04-09T01:04:00+00:00";10.175815553471331
"ipl-web018.rd5.prod: usage";"2021-04-09T01:05:00+00:00";10.185846905397845
"ipl-web018.rd5.prod: usage";"2021-04-09T01:06:00+00:00";10.13948990028289
"ipl-web018.rd5.prod: usage";"2021-04-09T01:07:00+00:00";10.202377357451297
"ipl-web018.rd5.prod: usage";"2021-04-09T01:08:00+00:00";10.193701757936669
"ipl-web018.rd5.prod: usage";"2021-04-09T01:09:00+00:00";10.178557456331244
"ipl-web018.rd5.prod: usage";"2021-04-09T01:10:00+00:00";10.165218798072594
"ipl-web018.rd5.prod: usage";"2021-04-09T01:11:00+00:00";10.161716944309156
"ipl-web018.rd5.prod: usage";"2021-04-09T01:12:00+00:00";10.200699385856316
"ipl-web018.rd5.prod: usage";"2021-04-09T01:13:00+00:00";10.14302215208247
"ipl-web018.rd5.prod: usage";"2021-04-09T01:14:00+00:00";10.17282438671506
"ipl-web018.rd5.prod: usage";"2021-04-09T01:15:00+00:00";10.145636383190592
"ipl-web018.rd5.prod: usage";"2021-04-09T01:16:00+00:00";10.178022450895165
"ipl-web018.rd5.prod: usage";"2021-04-09T01:17:00+00:00";10.127543472079495
"ipl-web018.rd5.prod: usage";"2021-04-09T01:18:00+00:00";10.231383163536997
"ipl-web018.rd5.prod: usage";"2021-04-09T01:19:00+00:00";10.169644752134717
"ipl-web018.rd5.prod: usage";"2021-04-09T01:20:00+00:00";10.146244343913411
"ipl-web018.rd5.prod: usage";"2021-04-09T01:21:00+00:00";10.159893062140698
"ipl-web018.rd5.prod: usage";"2021-04-09T01:22:00+00:00";10.207313998520588
"ipl-web018.rd5.prod: usage";"2021-04-09T01:23:00+00:00";10.146967817173564
"ipl-web018.rd5.prod: usage";"2021-04-09T01:24:00+00:00";10.188868470190258
"ipl-web018.rd5.prod: usage";"2021-04-09T01:25:00+00:00";10.186187363402626
"ipl-web018.rd5.prod: usage";"2021-04-09T01:26:00+00:00";10.243676129352398
"ipl-web018.rd5.prod: usage";"2021-04-09T01:27:00+00:00";10.223461435318663
"ipl-web018.rd5.prod: usage";"2021-04-09T01:28:00+00:00";10.163157811222238
"ipl-web018.rd5.prod: usage";"2021-04-09T01:29:00+00:00";10.164288618166681
"ipl-web018.rd5.prod: usage";"2021-04-09T01:30:00+00:00";10.309354126238546
"ipl-web018.rd5.prod: usage";"2021-04-09T01:31:00+00:00";10.125853341270059
"ipl-web018.rd5.prod: usage";"2021-04-09T01:32:00+00:00";10.136583848027815
"ipl-web018.rd5.prod: usage";"2021-04-09T01:33:00+00:00";10.095911275671218
"ipl-web018.rd5.prod: usage";"2021-04-09T01:34:00+00:00";10.221965851940528
"ipl-web018.rd5.prod: usage";"2021-04-09T01:35:00+00:00";10.091163102426
"ipl-web018.rd5.prod: usage";"2021-04-09T01:36:00+00:00";10.244430000648695
"ipl-web018.rd5.prod: usage";"2021-04-09T01:37:00+00:00";10.114466236931657
"ipl-web018.rd5.prod: usage";"2021-04-09T01:38:00+00:00";10.162999741434305
"ipl-web018.rd5.prod: usage";"2021-04-09T01:39:00+00:00";10.185925940291813
"ipl-web018.rd5.prod: usage";"2021-04-09T01:40:00+00:00";10.20794627767232
"ipl-web018.rd5.prod: usage";"2021-04-09T01:41:00+00:00";10.174326049700424
"ipl-web018.rd5.prod: usage";"2021-04-09T01:42:00+00:00";10.148433002515558
"ipl-web018.rd5.prod: usage";"2021-04-09T01:43:00+00:00";10.152816399327085
"ipl-web018.rd5.prod: usage";"2021-04-09T01:44:00+00:00";10.161461600805572
"ipl-web018.rd5.prod: usage";"2021-04-09T01:45:00+00:00";10.166513754412199
"ipl-web018.rd5.prod: usage";"2021-04-09T01:46:00+00:00";10.200371087065994
"ipl-web018.rd5.prod: usage";"2021-04-09T01:47:00+00:00";10.204790961520889
"ipl-web018.rd5.prod: usage";"2021-04-09T01:48:00+00:00";10.101018145742898
"ipl-web018.rd5.prod: usage";"2021-04-09T01:49:00+00:00";10.162300586603063
"ipl-web018.rd5.prod: usage";"2021-04-09T01:50:00+00:00";10.255586079912424
"ipl-web018.rd5.prod: usage";"2021-04-09T01:51:00+00:00";10.174617870847378
"ipl-web018.rd5.prod: usage";"2021-04-09T01:52:00+00:00";10.289565004710784
"ipl-web018.rd5.prod: usage";"2021-04-09T01:53:00+00:00";10.21308962538737
"ipl-web018.rd5.prod: usage";"2021-04-09T01:54:00+00:00";10.170118961498517
"ipl-web018.rd5.prod: usage";"2021-04-09T01:55:00+00:00";10.228793250857787
"ipl-web018.rd5.prod: usage";"2021-04-09T01:56:00+00:00";10.18774982246027
"ipl-web018.rd5.prod: usage";"2021-04-09T01:57:00+00:00";10.141751514171776
"ipl-web018.rd5.prod: usage";"2021-04-09T01:58:00+00:00";10.17692812159409
"ipl-web018.rd5.prod: usage";"2021-04-09T01:59:00+00:00";10.145150014612335
"ipl-web018.rd5.prod: usage";"2021-04-09T02:00:00+00:00";10.166957565739857
"ipl-web018.rd5.prod: usage";"2021-04-09T02:01:00+00:00";10.177104430203707
"ipl-web018.rd5.prod: usage";"2021-04-09T02:02:00+00:00";10.298033897579653
"ipl-web018.rd5.prod: usage";"2021-04-09T02:03:00+00:00";10.158050941150558
"ipl-web018.rd5.prod: usage";"2021-04-09T02:04:00+00:00";10.112891618659555
"ipl-web018.rd5.prod: usage";"2021-04-09T02:05:00+00:00";10.176228966762848
"ipl-web018.rd5.prod: usage";"2021-04-09T02:06:00+00:00";10.247354291725454
"ipl-web018.rd5.prod: usage";"2021-04-09T02:07:00+00:00";10.227011925939927
"ipl-web018.rd5.prod: usage";"2021-04-09T02:08:00+00:00";10.126424824349508
"ipl-web018.rd5.prod: usage";"2021-04-09T02:09:00+00:00";10.184363481234168
"ipl-web018.rd5.prod: usage";"2021-04-09T02:10:00+00:00";10.108447425775747
"ipl-web018.rd5.prod: usage";"2021-04-09T02:11:00+00:00";10.124576623752137
"ipl-web018.rd5.prod: usage";"2021-04-09T02:12:00+00:00";10.184752576096772
"ipl-web018.rd5.prod: usage";"2021-04-09T02:13:00+00:00";10.181305438798388
"ipl-web018.rd5.prod: usage";"2021-04-09T02:14:00+00:00";10.239043468644518
"ipl-web018.rd5.prod: usage";"2021-04-09T02:15:00+00:00";10.142019016889817
"ipl-web018.rd5.prod: usage";"2021-04-09T02:16:00+00:00";10.28060366365643
"ipl-web018.rd5.prod: usage";"2021-04-09T02:17:00+00:00";10.20660268447489
"ipl-web018.rd5.prod: usage";"2021-04-09T02:18:00+00:00";10.224677356764301
"ipl-web018.rd5.prod: usage";"2021-04-09T02:19:00+00:00";10.241043659422592
"ipl-web018.rd5.prod: usage";"2021-04-09T02:20:00+00:00";10.191257755830936
"ipl-web018.rd5.prod: usage";"2021-04-09T02:21:00+00:00";10.255440169338948
"ipl-web018.rd5.prod: usage";"2021-04-09T02:22:00+00:00";10.29196036995869
"ipl-web018.rd5.prod: usage";"2021-04-09T02:23:00+00:00";10.13810982944209
"ipl-web018.rd5.prod: usage";"2021-04-09T02:24:00+00:00";10.189537226985358
"ipl-web018.rd5.prod: usage";"2021-04-09T02:25:00+00:00";10.17538390135813
"ipl-web018.rd5.prod: usage";"2021-04-09T02:26:00+00:00";10.3006967655456
"ipl-web018.rd5.prod: usage";"2021-04-09T02:27:00+00:00";10.26947798242884
"ipl-web018.rd5.prod: usage";"2021-04-09T02:28:00+00:00";10.15316901654632
"ipl-web018.rd5.prod: usage";"2021-04-09T02:29:00+00:00";10.267575065366417
"ipl-web018.rd5.prod: usage";"2021-04-09T02:30:00+00:00";10.188698241187868
"ipl-web018.rd5.prod: usage";"2021-04-09T02:31:00+00:00";10.197069860341086
"ipl-web018.rd5.prod: usage";"2021-04-09T02:32:00+00:00";10.112636275155971
"ipl-web018.rd5.prod: usage";"2021-04-09T02:33:00+00:00";10.167468252747025
"ipl-web018.rd5.prod: usage";"2021-04-09T02:34:00+00:00";10.123701160311278
"ipl-web018.rd5.prod: usage";"2021-04-09T02:35:00+00:00";10.08289483659566
"ipl-web018.rd5.prod: usage";"2021-04-09T02:36:00+00:00";10.237833626806108
"ipl-web018.rd5.prod: usage";"2021-04-09T02:37:00+00:00";10.170818116329759
"ipl-web018.rd5.prod: usage";"2021-04-09T02:38:00+00:00";10.125597997766475
"ipl-web018.rd5.prod: usage";"2021-04-09T02:39:00+00:00";10.177596878389192
"ipl-web018.rd5.prod: usage";"2021-04-09T02:40:00+00:00";10.20082097800088
"ipl-web018.rd5.prod: usage";"2021-04-09T02:41:00+00:00";10.18277670374761
"ipl-web018.rd5.prod: usage";"2021-04-09T02:42:00+00:00";10.146864463850687
"ipl-web018.rd5.prod: usage";"2021-04-09T02:43:00+00:00";10.12762858658069
"ipl-web018.rd5.prod: usage";"2021-04-09T02:44:00+00:00";10.115712556413435
"ipl-web018.rd5.prod: usage";"2021-04-09T02:45:00+00:00";10.185889462648444
"ipl-web018.rd5.prod: usage";"2021-04-09T02:46:00+00:00";10.135477359512285
"ipl-web018.rd5.prod: usage";"2021-04-09T02:47:00+00:00";10.273733707488574
"ipl-web018.rd5.prod: usage";"2021-04-09T02:48:00+00:00";10.254552546683632
"ipl-web018.rd5.prod: usage";"2021-04-09T02:49:00+00:00";10.266565850566538
"ipl-web018.rd5.prod: usage";"2021-04-09T02:50:00+00:00";10.14127122520075
"ipl-web018.rd5.prod: usage";"2021-04-09T02:51:00+00:00";10.168319397758971
"ipl-web018.rd5.prod: usage";"2021-04-09T02:52:00+00:00";10.119773734041868
"ipl-web018.rd5.prod: usage";"2021-04-09T02:53:00+00:00";10.179311327627541
"ipl-web018.rd5.prod: usage";"2021-04-09T02:54:00+00:00";10.144128640598
"ipl-web018.rd5.prod: usage";"2021-04-09T02:55:00+00:00";10.136310265702546
"ipl-web018.rd5.prod: usage";"2021-04-09T02:56:00+00:00";10.124898842935233
"ipl-web018.rd5.prod: usage";"2021-04-09T02:57:00+00:00";10.130060429471966
"ipl-web018.rd5.prod: usage";"2021-04-09T02:58:00+00:00";10.224938779875114
"ipl-web018.rd5.prod: usage";"2021-04-09T02:59:00+00:00";10.12728812857591
"ipl-web018.rd5.prod: usage";"2021-04-09T03:00:00+00:00";10.138821143487789
"ipl-web018.rd5.prod: usage";"2021-04-09T03:01:00+00:00";10.108119126985425
"ipl-web018.rd5.prod: usage";"2021-04-09T03:02:00+00:00";10.146384174879659
"ipl-web018.rd5.prod: usage";"2021-04-09T03:03:00+00:00";10.174271333235371
"ipl-web018.rd5.prod: usage";"2021-04-09T03:04:00+00:00";10.16765064096387
"ipl-web018.rd5.prod: usage";"2021-04-09T03:05:00+00:00";10.19403613633422
"ipl-web018.rd5.prod: usage";"2021-04-09T03:06:00+00:00";10.199623295376927
"ipl-web018.rd5.prod: usage";"2021-04-09T03:07:00+00:00";10.11979805247078
"ipl-web018.rd5.prod: usage";"2021-04-09T03:08:00+00:00";10.233328637850017
"ipl-web018.rd5.prod: usage";"2021-04-09T03:09:00+00:00";10.149800914141903
"ipl-web018.rd5.prod: usage";"2021-04-09T03:10:00+00:00";10.205295568920828
"ipl-web018.rd5.prod: usage";"2021-04-09T03:11:00+00:00";10.17121329079959
"ipl-web018.rd5.prod: usage";"2021-04-09T03:12:00+00:00";10.116417790851905
"ipl-web018.rd5.prod: usage";"2021-04-09T03:13:00+00:00";10.138286138051708
"ipl-web018.rd5.prod: usage";"2021-04-09T03:14:00+00:00";10.155509665329173
"ipl-web018.rd5.prod: usage";"2021-04-09T03:15:00+00:00";10.119943963044257
"ipl-web018.rd5.prod: usage";"2021-04-09T03:16:00+00:00";10.339636649842165
"ipl-web018.rd5.prod: usage";"2021-04-09T03:17:00+00:00";10.175086000603947
"ipl-web018.rd5.prod: usage";"2021-04-09T03:18:00+00:00";10.173851840336626
"ipl-web018.rd5.prod: usage";"2021-04-09T03:19:00+00:00";10.217357509661559
"ipl-web018.rd5.prod: usage";"2021-04-09T03:20:00+00:00";10.13398177613415
"ipl-web018.rd5.prod: usage";"2021-04-09T03:21:00+00:00";10.133987855741378
"ipl-web018.rd5.prod: usage";"2021-04-09T03:22:00+00:00";10.152889354613823
"ipl-web018.rd5.prod: usage";"2021-04-09T03:23:00+00:00";10.288245729942266
"ipl-web018.rd5.prod: usage";"2021-04-09T03:24:00+00:00";10.148925450701043
"ipl-web018.rd5.prod: usage";"2021-04-09T03:25:00+00:00";10.192729020780158
"ipl-web018.rd5.prod: usage";"2021-04-09T03:26:00+00:00";10.172854784751202
"ipl-web018.rd5.prod: usage";"2021-04-09T03:27:00+00:00";10.278445403090423
"ipl-web018.rd5.prod: usage";"2021-04-09T03:28:00+00:00";10.20411612511856
"ipl-web018.rd5.prod: usage";"2021-04-09T03:29:00+00:00";10.222117842121234
"ipl-web018.rd5.prod: usage";"2021-04-09T03:30:00+00:00";10.172179948348873
"ipl-web018.rd5.prod: usage";"2021-04-09T03:31:00+00:00";10.230173321698587
"ipl-web018.rd5.prod: usage";"2021-04-09T03:32:00+00:00";10.133416372661927
"ipl-web018.rd5.prod: usage";"2021-04-09T03:33:00+00:00";10.22478678969441
"ipl-web018.rd5.prod: usage";"2021-04-09T03:34:00+00:00";10.099188183967213
"ipl-web018.rd5.prod: usage";"2021-04-09T03:35:00+00:00";10.136875669174769
"ipl-web018.rd5.prod: usage";"2021-04-09T03:36:00+00:00";10.179438999379332
"ipl-web018.rd5.prod: usage";"2021-04-09T03:37:00+00:00";10.250923021168402
"ipl-web018.rd5.prod: usage";"2021-04-09T03:38:00+00:00";10.131513455599503
"ipl-web018.rd5.prod: usage";"2021-04-09T03:39:00+00:00";10.172131311491047
"ipl-web018.rd5.prod: usage";"2021-04-09T03:40:00+00:00";10.150117053717768
"ipl-web018.rd5.prod: usage";"2021-04-09T03:41:00+00:00";10.268681553881947
"ipl-web018.rd5.prod: usage";"2021-04-09T03:42:00+00:00";10.17333507372223
"ipl-web018.rd5.prod: usage";"2021-04-09T03:43:00+00:00";10.189737854023889
"ipl-web018.rd5.prod: usage";"2021-04-09T03:44:00+00:00";10.208736626611985
"ipl-web018.rd5.prod: usage";"2021-04-09T03:45:00+00:00";10.205708982212347
"ipl-web018.rd5.prod: usage";"2021-04-09T03:46:00+00:00";10.155102331644885
"ipl-web018.rd5.prod: usage";"2021-04-09T03:47:00+00:00";10.17696459923746
"ipl-web018.rd5.prod: usage";"2021-04-09T03:48:00+00:00";10.209606010445617
"ipl-web018.rd5.prod: usage";"2021-04-09T03:49:00+00:00";10.265939651022034
"ipl-web018.rd5.prod: usage";"2021-04-09T03:50:00+00:00";10.126509938850702
"ipl-web018.rd5.prod: usage";"2021-04-09T03:51:00+00:00";10.236508272430362
"ipl-web018.rd5.prod: usage";"2021-04-09T03:52:00+00:00";10.186266398296592
"ipl-web018.rd5.prod: usage";"2021-04-09T03:53:00+00:00";10.233048975917521
"ipl-web018.rd5.prod: usage";"2021-04-09T03:54:00+00:00";10.241110535102102
"ipl-web018.rd5.prod: usage";"2021-04-09T03:55:00+00:00";10.14765481279035
"ipl-web018.rd5.prod: usage";"2021-04-09T03:56:00+00:00";10.16802149700479
"ipl-web018.rd5.prod: usage";"2021-04-09T03:57:00+00:00";10.257118140933928
"ipl-web018.rd5.prod: usage";"2021-04-09T03:58:00+00:00";10.19537972953165
"ipl-web018.rd5.prod: usage";"2021-04-09T03:59:00+00:00";10.245493931913627
"ipl-web018.rd5.prod: usage";"2021-04-09T04:00:00+00:00";10.156622233451932
"ipl-web018.rd5.prod: usage";"2021-04-09T04:01:00+00:00";10.113067927269173
"ipl-web018.rd5.prod: usage";"2021-04-09T04:02:00+00:00";10.138000396511984
"ipl-web018.rd5.prod: usage";"2021-04-09T04:03:00+00:00";10.12799944262161
"ipl-web018.rd5.prod: usage";"2021-04-09T04:04:00+00:00";10.13986075632381
"ipl-web018.rd5.prod: usage";"2021-04-09T04:05:00+00:00";10.14409216295463
"ipl-web018.rd5.prod: usage";"2021-04-09T04:06:00+00:00";10.212153365874228
"ipl-web018.rd5.prod: usage";"2021-04-09T04:07:00+00:00";10.217631091986828
"ipl-web018.rd5.prod: usage";"2021-04-09T04:08:00+00:00";10.136133957092929
"ipl-web018.rd5.prod: usage";"2021-04-09T04:09:00+00:00";10.230951511423795
"ipl-web018.rd5.prod: usage";"2021-04-09T04:10:00+00:00";10.269423265963788
"ipl-web018.rd5.prod: usage";"2021-04-09T04:11:00+00:00";10.143982730024524
"ipl-web018.rd5.prod: usage";"2021-04-09T04:12:00+00:00";10.261173238955132
"ipl-web018.rd5.prod: usage";"2021-04-09T04:13:00+00:00";10.154792271676246
"ipl-web018.rd5.prod: usage";"2021-04-09T04:14:00+00:00";10.282506580718854
"ipl-web018.rd5.prod: usage";"2021-04-09T04:15:00+00:00";10.23553553527385
"ipl-web018.rd5.prod: usage";"2021-04-09T04:16:00+00:00";10.264079291210207
"ipl-web018.rd5.prod: usage";"2021-04-09T04:17:00+00:00";10.226555955397814
"ipl-web018.rd5.prod: usage";"2021-04-09T04:18:00+00:00";10.171438236267033
"ipl-web018.rd5.prod: usage";"2021-04-09T04:19:00+00:00";10.144122560990771
"ipl-web018.rd5.prod: usage";"2021-04-09T04:20:00+00:00";10.196711163514623
"ipl-web018.rd5.prod: usage";"2021-04-09T04:21:00+00:00";10.159953858212981
"ipl-web018.rd5.prod: usage";"2021-04-09T04:22:00+00:00";10.18092850315024
"ipl-web018.rd5.prod: usage";"2021-04-09T04:23:00+00:00";10.153880330592019
"ipl-web018.rd5.prod: usage";"2021-04-09T04:24:00+00:00";10.192060263985057
"ipl-web018.rd5.prod: usage";"2021-04-09T04:25:00+00:00";10.133446770698068
"ipl-web018.rd5.prod: usage";"2021-04-09T04:26:00+00:00";10.12349445366552
"ipl-web018.rd5.prod: usage";"2021-04-09T04:27:00+00:00";10.15481659010516
"ipl-web018.rd5.prod: usage";"2021-04-09T04:28:00+00:00";10.244150338716198
"ipl-web018.rd5.prod: usage";"2021-04-09T04:29:00+00:00";10.168520024797502
"ipl-web018.rd5.prod: usage";"2021-04-09T04:30:00+00:00";10.194790007630514
"ipl-web018.rd5.prod: usage";"2021-04-09T04:31:00+00:00";10.186211681831537
"ipl-web018.rd5.prod: usage";"2021-04-09T04:32:00+00:00";10.224434172475174
"ipl-web018.rd5.prod: usage";"2021-04-09T04:33:00+00:00";10.135605031264076
"ipl-web018.rd5.prod: usage";"2021-04-09T04:34:00+00:00";10.184807292561825
"ipl-web018.rd5.prod: usage";"2021-04-09T04:35:00+00:00";10.109426242539486
"ipl-web018.rd5.prod: usage";"2021-04-09T04:36:00+00:00";10.179712581704601
"ipl-web018.rd5.prod: usage";"2021-04-09T04:37:00+00:00";10.176484310266432
"ipl-web018.rd5.prod: usage";"2021-04-09T04:38:00+00:00";10.243086407451264
"ipl-web018.rd5.prod: usage";"2021-04-09T04:39:00+00:00";10.232793632413937
"ipl-web018.rd5.prod: usage";"2021-04-09T04:40:00+00:00";10.13693646524705
"ipl-web018.rd5.prod: usage";"2021-04-09T04:41:00+00:00";10.187233055845875
"ipl-web018.rd5.prod: usage";"2021-04-09T04:42:00+00:00";10.151077631659822
"ipl-web018.rd5.prod: usage";"2021-04-09T04:43:00+00:00";10.227242951014599
"ipl-web018.rd5.prod: usage";"2021-04-09T04:44:00+00:00";10.164939136140097
"ipl-web018.rd5.prod: usage";"2021-04-09T04:45:00+00:00";10.117718826798738
"ipl-web018.rd5.prod: usage";"2021-04-09T04:46:00+00:00";10.173061491396961
"ipl-web018.rd5.prod: usage";"2021-04-09T04:47:00+00:00";10.328912222691635
"ipl-web018.rd5.prod: usage";"2021-04-09T04:48:00+00:00";10.129975314970771
"ipl-web018.rd5.prod: usage";"2021-04-09T04:49:00+00:00";10.170131120712973
"ipl-web018.rd5.prod: usage";"2021-04-09T04:50:00+00:00";10.171043061797201
"ipl-web018.rd5.prod: usage";"2021-04-09T04:51:00+00:00";10.17948155662993
"ipl-web018.rd5.prod: usage";"2021-04-09T04:52:00+00:00";10.172465689888599
"ipl-web018.rd5.prod: usage";"2021-04-09T04:53:00+00:00";10.210116697452785
"ipl-web018.rd5.prod: usage";"2021-04-09T04:54:00+00:00";10.175900667972526
"ipl-web018.rd5.prod: usage";"2021-04-09T04:55:00+00:00";10.15848259326376
"ipl-web018.rd5.prod: usage";"2021-04-09T04:56:00+00:00";10.217837798632587
"ipl-web018.rd5.prod: usage";"2021-04-09T04:57:00+00:00";10.181360155263441
"ipl-web018.rd5.prod: usage";"2021-04-09T04:58:00+00:00";10.201732919085108
"ipl-web018.rd5.prod: usage";"2021-04-09T04:59:00+00:00";10.16348611001256
"ipl-web018.rd5.prod: usage";"2021-04-09T05:00:00+00:00";10.236119177567756
"ipl-web018.rd5.prod: usage";"2021-04-09T05:01:00+00:00";10.313105243898338
"ipl-web018.rd5.prod: usage";"2021-04-09T05:02:00+00:00";10.178922232764936
"ipl-web018.rd5.prod: usage";"2021-04-09T05:03:00+00:00";10.23782754719888
"ipl-web018.rd5.prod: usage";"2021-04-09T05:04:00+00:00";10.131179077201953
"ipl-web018.rd5.prod: usage";"2021-04-09T05:05:00+00:00";10.16758984489159
"ipl-web018.rd5.prod: usage";"2021-04-09T05:06:00+00:00";10.239420404292664
"ipl-web018.rd5.prod: usage";"2021-04-09T05:07:00+00:00";10.148512037409526
"ipl-web018.rd5.prod: usage";"2021-04-09T05:08:00+00:00";10.193987499476394
"ipl-web018.rd5.prod: usage";"2021-04-09T05:09:00+00:00";10.234550638902883
"ipl-web018.rd5.prod: usage";"2021-04-09T05:10:00+00:00";10.31182244677319
"ipl-web018.rd5.prod: usage";"2021-04-09T05:11:00+00:00";10.204170841583613
"ipl-web018.rd5.prod: usage";"2021-04-09T05:12:00+00:00";10.23412506639691
"ipl-web018.rd5.prod: usage";"2021-04-09T05:13:00+00:00";10.2019031480875
"ipl-web018.rd5.prod: usage";"2021-04-09T05:14:00+00:00";10.140724060550212
"ipl-web018.rd5.prod: usage";"2021-04-09T05:15:00+00:00";10.224671277157073
"ipl-web018.rd5.prod: usage";"2021-04-09T05:16:00+00:00";10.197914925745804
