"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-16T00:36:00+00:00";10.527988961378748
"ipl-web018.rd5.prod: usage";"2021-02-16T00:37:00+00:00";10.50892939271837
"ipl-web018.rd5.prod: usage";"2021-02-16T00:38:00+00:00";10.473248177896117
"ipl-web018.rd5.prod: usage";"2021-02-16T00:39:00+00:00";10.585842503762214
"ipl-web018.rd5.prod: usage";"2021-02-16T00:40:00+00:00";10.521982309437295
"ipl-web018.rd5.prod: usage";"2021-02-16T00:41:00+00:00";10.474433701305614
"ipl-web018.rd5.prod: usage";"2021-02-16T00:42:00+00:00";10.515021159161016
"ipl-web018.rd5.prod: usage";"2021-02-16T00:43:00+00:00";10.467010500879994
"ipl-web018.rd5.prod: usage";"2021-02-16T00:44:00+00:00";10.503779965396092
"ipl-web018.rd5.prod: usage";"2021-02-16T00:45:00+00:00";10.494326176156255
"ipl-web018.rd5.prod: usage";"2021-02-16T00:46:00+00:00";10.586243757839274
"ipl-web018.rd5.prod: usage";"2021-02-16T00:47:00+00:00";10.469454502985725
"ipl-web018.rd5.prod: usage";"2021-02-16T00:48:00+00:00";10.56326892212394
"ipl-web018.rd5.prod: usage";"2021-02-16T00:49:00+00:00";10.499062190187015
"ipl-web018.rd5.prod: usage";"2021-02-16T00:50:00+00:00";10.534427265433402
"ipl-web018.rd5.prod: usage";"2021-02-16T00:51:00+00:00";10.483510554897302
"ipl-web018.rd5.prod: usage";"2021-02-16T00:52:00+00:00";10.514534790582761
"ipl-web018.rd5.prod: usage";"2021-02-16T00:53:00+00:00";10.516869359758386
"ipl-web018.rd5.prod: usage";"2021-02-16T00:54:00+00:00";10.563797847952793
"ipl-web018.rd5.prod: usage";"2021-02-16T00:55:00+00:00";10.446984274670331
"ipl-web018.rd5.prod: usage";"2021-02-16T00:56:00+00:00";10.50489253351885
"ipl-web018.rd5.prod: usage";"2021-02-16T00:57:00+00:00";10.47871982440149
"ipl-web018.rd5.prod: usage";"2021-02-16T00:58:00+00:00";10.448795997624332
"ipl-web018.rd5.prod: usage";"2021-02-16T00:59:00+00:00";10.5223714042999
"ipl-web018.rd5.prod: usage";"2021-02-16T01:00:00+00:00";10.476178548580105
"ipl-web018.rd5.prod: usage";"2021-02-16T01:01:00+00:00";10.504570314335757
"ipl-web018.rd5.prod: usage";"2021-02-16T01:02:00+00:00";10.42467211614287
"ipl-web018.rd5.prod: usage";"2021-02-16T01:03:00+00:00";10.438940954307435
"ipl-web018.rd5.prod: usage";"2021-02-16T01:04:00+00:00";10.451306875409575
"ipl-web018.rd5.prod: usage";"2021-02-16T01:05:00+00:00";10.47004422488686
"ipl-web018.rd5.prod: usage";"2021-02-16T01:06:00+00:00";10.51850477410277
"ipl-web018.rd5.prod: usage";"2021-02-16T01:07:00+00:00";10.574017667703382
"ipl-web018.rd5.prod: usage";"2021-02-16T01:08:00+00:00";10.48170491155053
"ipl-web018.rd5.prod: usage";"2021-02-16T01:09:00+00:00";10.475303085139245
"ipl-web018.rd5.prod: usage";"2021-02-16T01:10:00+00:00";10.524207445682814
"ipl-web018.rd5.prod: usage";"2021-02-16T01:11:00+00:00";10.536998939290926
"ipl-web018.rd5.prod: usage";"2021-02-16T01:12:00+00:00";10.584000382772071
"ipl-web018.rd5.prod: usage";"2021-02-16T01:13:00+00:00";10.522420041157725
"ipl-web018.rd5.prod: usage";"2021-02-16T01:14:00+00:00";10.599576336490696
"ipl-web018.rd5.prod: usage";"2021-02-16T01:15:00+00:00";10.660013711946142
"ipl-web018.rd5.prod: usage";"2021-02-16T01:16:00+00:00";10.478160500536495
"ipl-web018.rd5.prod: usage";"2021-02-16T01:17:00+00:00";10.517063907189689
"ipl-web018.rd5.prod: usage";"2021-02-16T01:18:00+00:00";10.539528055897854
"ipl-web018.rd5.prod: usage";"2021-02-16T01:19:00+00:00";10.554119113245513
"ipl-web018.rd5.prod: usage";"2021-02-16T01:20:00+00:00";10.496447959078893
"ipl-web018.rd5.prod: usage";"2021-02-16T01:21:00+00:00";10.594773446780426
"ipl-web018.rd5.prod: usage";"2021-02-16T01:22:00+00:00";10.507585799520939
"ipl-web018.rd5.prod: usage";"2021-02-16T01:23:00+00:00";10.509215134258094
"ipl-web018.rd5.prod: usage";"2021-02-16T01:24:00+00:00";10.50139675936264
"ipl-web018.rd5.prod: usage";"2021-02-16T01:25:00+00:00";10.58924708381
"ipl-web018.rd5.prod: usage";"2021-02-16T01:26:00+00:00";10.571743894600038
"ipl-web018.rd5.prod: usage";"2021-02-16T01:27:00+00:00";10.519866606121886
"ipl-web018.rd5.prod: usage";"2021-02-16T01:28:00+00:00";10.53500482812008
"ipl-web018.rd5.prod: usage";"2021-02-16T01:29:00+00:00";10.551985171108418
"ipl-web018.rd5.prod: usage";"2021-02-16T01:30:00+00:00";10.487662926634158
"ipl-web018.rd5.prod: usage";"2021-02-16T01:31:00+00:00";10.48977255034234
"ipl-web018.rd5.prod: usage";"2021-02-16T01:32:00+00:00";10.58252911782285
"ipl-web018.rd5.prod: usage";"2021-02-16T01:33:00+00:00";10.51084446899525
"ipl-web018.rd5.prod: usage";"2021-02-16T01:34:00+00:00";10.449641063029052
"ipl-web018.rd5.prod: usage";"2021-02-16T01:35:00+00:00";10.483650385863552
"ipl-web018.rd5.prod: usage";"2021-02-16T01:36:00+00:00";10.575178872683965
"ipl-web018.rd5.prod: usage";"2021-02-16T01:37:00+00:00";10.491924731301118
"ipl-web018.rd5.prod: usage";"2021-02-16T01:38:00+00:00";10.47844624207622
"ipl-web018.rd5.prod: usage";"2021-02-16T01:39:00+00:00";10.606379416979042
"ipl-web018.rd5.prod: usage";"2021-02-16T01:40:00+00:00";10.604142121519068
"ipl-web018.rd5.prod: usage";"2021-02-16T01:41:00+00:00";10.481157746899994
"ipl-web018.rd5.prod: usage";"2021-02-16T01:42:00+00:00";10.622435659668694
"ipl-web018.rd5.prod: usage";"2021-02-16T01:43:00+00:00";10.539357826895465
"ipl-web018.rd5.prod: usage";"2021-02-16T01:44:00+00:00";10.512941933488975
"ipl-web018.rd5.prod: usage";"2021-02-16T01:45:00+00:00";10.591958588633773
"ipl-web018.rd5.prod: usage";"2021-02-16T01:46:00+00:00";10.557809434833025
"ipl-web018.rd5.prod: usage";"2021-02-16T01:47:00+00:00";10.522736180733592
"ipl-web018.rd5.prod: usage";"2021-02-16T01:48:00+00:00";10.462742616605803
"ipl-web018.rd5.prod: usage";"2021-02-16T01:49:00+00:00";10.470032065672404
"ipl-web018.rd5.prod: usage";"2021-02-16T01:50:00+00:00";10.517805619271527
"ipl-web018.rd5.prod: usage";"2021-02-16T01:51:00+00:00";10.53084029716877
"ipl-web018.rd5.prod: usage";"2021-02-16T01:52:00+00:00";10.544099920533453
"ipl-web018.rd5.prod: usage";"2021-02-16T01:53:00+00:00";10.5595725209292
"ipl-web018.rd5.prod: usage";"2021-02-16T01:54:00+00:00";10.553809053276876
"ipl-web018.rd5.prod: usage";"2021-02-16T01:55:00+00:00";10.535862052739255
"ipl-web018.rd5.prod: usage";"2021-02-16T01:56:00+00:00";10.560636452194133
"ipl-web018.rd5.prod: usage";"2021-02-16T01:57:00+00:00";10.452778140358797
"ipl-web018.rd5.prod: usage";"2021-02-16T01:58:00+00:00";10.45815251314852
"ipl-web018.rd5.prod: usage";"2021-02-16T01:59:00+00:00";10.569044548990721
"ipl-web018.rd5.prod: usage";"2021-02-16T02:00:00+00:00";10.521447304001214
"ipl-web018.rd5.prod: usage";"2021-02-16T02:01:00+00:00";10.531448257891588
"ipl-web018.rd5.prod: usage";"2021-02-16T02:02:00+00:00";10.527691060624566
"ipl-web018.rd5.prod: usage";"2021-02-16T02:03:00+00:00";10.560119685579737
"ipl-web018.rd5.prod: usage";"2021-02-16T02:04:00+00:00";10.539862434295404
"ipl-web018.rd5.prod: usage";"2021-02-16T02:05:00+00:00";10.512333972766156
"ipl-web018.rd5.prod: usage";"2021-02-16T02:06:00+00:00";10.470919688327719
"ipl-web018.rd5.prod: usage";"2021-02-16T02:07:00+00:00";10.48920106726289
"ipl-web018.rd5.prod: usage";"2021-02-16T02:08:00+00:00";10.639464639514857
"ipl-web018.rd5.prod: usage";"2021-02-16T02:09:00+00:00";10.568631135699205
"ipl-web018.rd5.prod: usage";"2021-02-16T02:10:00+00:00";10.637658996168085
"ipl-web018.rd5.prod: usage";"2021-02-16T02:11:00+00:00";10.544671403612904
"ipl-web018.rd5.prod: usage";"2021-02-16T02:12:00+00:00";10.475090298886258
"ipl-web018.rd5.prod: usage";"2021-02-16T02:13:00+00:00";10.683426279381905
"ipl-web018.rd5.prod: usage";"2021-02-16T02:14:00+00:00";10.606069357010405
"ipl-web018.rd5.prod: usage";"2021-02-16T02:15:00+00:00";10.569190459564197
"ipl-web018.rd5.prod: usage";"2021-02-16T02:16:00+00:00";10.552118922467438
"ipl-web018.rd5.prod: usage";"2021-02-16T02:17:00+00:00";10.537175247900544
"ipl-web018.rd5.prod: usage";"2021-02-16T02:18:00+00:00";10.556812379247601
"ipl-web018.rd5.prod: usage";"2021-02-16T02:19:00+00:00";10.643088085422859
"ipl-web018.rd5.prod: usage";"2021-02-16T02:20:00+00:00";10.571239287200099
"ipl-web018.rd5.prod: usage";"2021-02-16T02:21:00+00:00";10.52223157333365
"ipl-web018.rd5.prod: usage";"2021-02-16T02:22:00+00:00";10.529916196870085
"ipl-web018.rd5.prod: usage";"2021-02-16T02:23:00+00:00";10.581489504986829
"ipl-web018.rd5.prod: usage";"2021-02-16T02:24:00+00:00";10.592712459930068
"ipl-web018.rd5.prod: usage";"2021-02-16T02:25:00+00:00";10.466293107227067
"ipl-web018.rd5.prod: usage";"2021-02-16T02:26:00+00:00";10.676714393001983
"ipl-web018.rd5.prod: usage";"2021-02-16T02:27:00+00:00";10.484677839485116
"ipl-web018.rd5.prod: usage";"2021-02-16T02:28:00+00:00";10.589776009638852
"ipl-web018.rd5.prod: usage";"2021-02-16T02:29:00+00:00";10.621134623721861
"ipl-web018.rd5.prod: usage";"2021-02-16T02:30:00+00:00";10.496095341859657
"ipl-web018.rd5.prod: usage";"2021-02-16T02:31:00+00:00";10.574297329635879
"ipl-web018.rd5.prod: usage";"2021-02-16T02:32:00+00:00";10.60917603630401
"ipl-web018.rd5.prod: usage";"2021-02-16T02:33:00+00:00";10.536737516180114
"ipl-web018.rd5.prod: usage";"2021-02-16T02:34:00+00:00";10.521471622430127
"ipl-web018.rd5.prod: usage";"2021-02-16T02:35:00+00:00";10.523818350820209
"ipl-web018.rd5.prod: usage";"2021-02-16T02:36:00+00:00";10.616191903045342
"ipl-web018.rd5.prod: usage";"2021-02-16T02:37:00+00:00";10.521982309437295
"ipl-web018.rd5.prod: usage";"2021-02-16T02:38:00+00:00";10.524797167583948
"ipl-web018.rd5.prod: usage";"2021-02-16T02:39:00+00:00";10.476190707794562
"ipl-web018.rd5.prod: usage";"2021-02-16T02:40:00+00:00";10.467174650275155
"ipl-web018.rd5.prod: usage";"2021-02-16T02:41:00+00:00";10.546641196354837
"ipl-web018.rd5.prod: usage";"2021-02-16T02:42:00+00:00";10.604464340702162
"ipl-web018.rd5.prod: usage";"2021-02-16T02:43:00+00:00";10.611735550947078
"ipl-web018.rd5.prod: usage";"2021-02-16T02:44:00+00:00";10.603540240403477
"ipl-web018.rd5.prod: usage";"2021-02-16T02:45:00+00:00";10.605814013506821
"ipl-web018.rd5.prod: usage";"2021-02-16T02:46:00+00:00";10.49215575637579
"ipl-web018.rd5.prod: usage";"2021-02-16T02:47:00+00:00";10.526432581928331
"ipl-web018.rd5.prod: usage";"2021-02-16T02:48:00+00:00";10.597418075924688
"ipl-web018.rd5.prod: usage";"2021-02-16T02:49:00+00:00";10.507464207376374
"ipl-web018.rd5.prod: usage";"2021-02-16T02:50:00+00:00";10.521538498109637
"ipl-web018.rd5.prod: usage";"2021-02-16T02:51:00+00:00";10.514255128650264
"ipl-web018.rd5.prod: usage";"2021-02-16T02:52:00+00:00";10.549541169002685
"ipl-web018.rd5.prod: usage";"2021-02-16T02:53:00+00:00";10.556867095712654
"ipl-web018.rd5.prod: usage";"2021-02-16T02:54:00+00:00";10.522006627866208
"ipl-web018.rd5.prod: usage";"2021-02-16T02:55:00+00:00";10.45734392538717
"ipl-web018.rd5.prod: usage";"2021-02-16T02:56:00+00:00";10.645623281637015
"ipl-web018.rd5.prod: usage";"2021-02-16T02:57:00+00:00";10.591715404344646
"ipl-web018.rd5.prod: usage";"2021-02-16T02:58:00+00:00";10.539753001365298
"ipl-web018.rd5.prod: usage";"2021-02-16T02:59:00+00:00";10.564691550215336
"ipl-web018.rd5.prod: usage";"2021-02-16T03:00:00+00:00";10.487395423916118
"ipl-web018.rd5.prod: usage";"2021-02-16T03:01:00+00:00";10.458298423721995
"ipl-web018.rd5.prod: usage";"2021-02-16T03:02:00+00:00";10.46221369077695
"ipl-web018.rd5.prod: usage";"2021-02-16T03:03:00+00:00";10.449580266956769
"ipl-web018.rd5.prod: usage";"2021-02-16T03:04:00+00:00";10.501001584892808
"ipl-web018.rd5.prod: usage";"2021-02-16T03:05:00+00:00";10.441001941157792
"ipl-web018.rd5.prod: usage";"2021-02-16T03:06:00+00:00";10.487158319234217
"ipl-web018.rd5.prod: usage";"2021-02-16T03:07:00+00:00";10.477595097064274
"ipl-web018.rd5.prod: usage";"2021-02-16T03:08:00+00:00";10.533120149879341
"ipl-web018.rd5.prod: usage";"2021-02-16T03:09:00+00:00";10.491322850185528
"ipl-web018.rd5.prod: usage";"2021-02-16T03:10:00+00:00";10.546714151641575
"ipl-web018.rd5.prod: usage";"2021-02-16T03:11:00+00:00";10.583076282473385
"ipl-web018.rd5.prod: usage";"2021-02-16T03:12:00+00:00";10.522906409735981
"ipl-web018.rd5.prod: usage";"2021-02-16T03:13:00+00:00";10.509245532294235
"ipl-web018.rd5.prod: usage";"2021-02-16T03:14:00+00:00";10.541734953321688
"ipl-web018.rd5.prod: usage";"2021-02-16T03:15:00+00:00";10.597758533929467
"ipl-web018.rd5.prod: usage";"2021-02-16T03:16:00+00:00";10.551699429568693
"ipl-web018.rd5.prod: usage";"2021-02-16T03:17:00+00:00";10.52535649144894
"ipl-web018.rd5.prod: usage";"2021-02-16T03:18:00+00:00";10.477625495100414
"ipl-web018.rd5.prod: usage";"2021-02-16T03:19:00+00:00";10.490635854568742
"ipl-web018.rd5.prod: usage";"2021-02-16T03:20:00+00:00";10.514929965052593
"ipl-web018.rd5.prod: usage";"2021-02-16T03:21:00+00:00";10.467770451783517
"ipl-web018.rd5.prod: usage";"2021-02-16T03:22:00+00:00";10.497311263305296
"ipl-web018.rd5.prod: usage";"2021-02-16T03:23:00+00:00";10.545595503911589
"ipl-web018.rd5.prod: usage";"2021-02-16T03:24:00+00:00";10.50439400572614
"ipl-web018.rd5.prod: usage";"2021-02-16T03:25:00+00:00";10.461386864193916
"ipl-web018.rd5.prod: usage";"2021-02-16T03:26:00+00:00";10.451446706375824
"ipl-web018.rd5.prod: usage";"2021-02-16T03:27:00+00:00";10.561165378022986
"ipl-web018.rd5.prod: usage";"2021-02-16T03:28:00+00:00";10.459477867524264
"ipl-web018.rd5.prod: usage";"2021-02-16T03:29:00+00:00";10.466894988342657
"ipl-web018.rd5.prod: usage";"2021-02-16T03:30:00+00:00";10.516924076223441
"ipl-web018.rd5.prod: usage";"2021-02-16T03:31:00+00:00";10.63844934510775
"ipl-web018.rd5.prod: usage";"2021-02-16T03:32:00+00:00";10.478391525611165
"ipl-web018.rd5.prod: usage";"2021-02-16T03:33:00+00:00";10.517410444801696
"ipl-web018.rd5.prod: usage";"2021-02-16T03:34:00+00:00";10.512887217023922
"ipl-web018.rd5.prod: usage";"2021-02-16T03:35:00+00:00";10.529411589470145
"ipl-web018.rd5.prod: usage";"2021-02-16T03:36:00+00:00";10.527192532831855
"ipl-web018.rd5.prod: usage";"2021-02-16T03:37:00+00:00";10.501670341687909
"ipl-web018.rd5.prod: usage";"2021-02-16T03:38:00+00:00";10.505640325207917
"ipl-web018.rd5.prod: usage";"2021-02-16T03:39:00+00:00";10.57288078115171
"ipl-web018.rd5.prod: usage";"2021-02-16T03:40:00+00:00";10.502162789873394
"ipl-web018.rd5.prod: usage";"2021-02-16T03:41:00+00:00";10.510060199662814
"ipl-web018.rd5.prod: usage";"2021-02-16T03:42:00+00:00";10.636114775932123
"ipl-web018.rd5.prod: usage";"2021-02-16T03:43:00+00:00";10.597442394353601
"ipl-web018.rd5.prod: usage";"2021-02-16T03:44:00+00:00";10.477096569271561
"ipl-web018.rd5.prod: usage";"2021-02-16T03:45:00+00:00";10.519769332406234
"ipl-web018.rd5.prod: usage";"2021-02-16T03:46:00+00:00";10.50126300800362
"ipl-web018.rd5.prod: usage";"2021-02-16T03:47:00+00:00";10.502460690627574
"ipl-web018.rd5.prod: usage";"2021-02-16T03:48:00+00:00";10.569105345063003
"ipl-web018.rd5.prod: usage";"2021-02-16T03:49:00+00:00";10.524322958220148
"ipl-web018.rd5.prod: usage";"2021-02-16T03:50:00+00:00";10.573744085378113
"ipl-web018.rd5.prod: usage";"2021-02-16T03:51:00+00:00";10.497755074632954
"ipl-web018.rd5.prod: usage";"2021-02-16T03:52:00+00:00";10.57970210046174
"ipl-web018.rd5.prod: usage";"2021-02-16T03:53:00+00:00";10.580583643509827
"ipl-web018.rd5.prod: usage";"2021-02-16T03:54:00+00:00";10.47733975356069
"ipl-web018.rd5.prod: usage";"2021-02-16T03:55:00+00:00";10.502010799692687
"ipl-web018.rd5.prod: usage";"2021-02-16T03:56:00+00:00";10.48002693995555
"ipl-web018.rd5.prod: usage";"2021-02-16T03:57:00+00:00";10.538616114813626
"ipl-web018.rd5.prod: usage";"2021-02-16T03:58:00+00:00";10.516376911572904
"ipl-web018.rd5.prod: usage";"2021-02-16T03:59:00+00:00";10.48244662363237
"ipl-web018.rd5.prod: usage";"2021-02-16T04:00:00+00:00";10.439573233459168
"ipl-web018.rd5.prod: usage";"2021-02-16T04:01:00+00:00";10.48476295398631
"ipl-web018.rd5.prod: usage";"2021-02-16T04:02:00+00:00";10.513975466717767
"ipl-web018.rd5.prod: usage";"2021-02-16T04:03:00+00:00";10.666762075969434
"ipl-web018.rd5.prod: usage";"2021-02-16T04:04:00+00:00";10.528961698535259
"ipl-web018.rd5.prod: usage";"2021-02-16T04:05:00+00:00";10.500606410422975
"ipl-web018.rd5.prod: usage";"2021-02-16T04:06:00+00:00";10.511598340291545
"ipl-web018.rd5.prod: usage";"2021-02-16T04:07:00+00:00";10.466621406017389
"ipl-web018.rd5.prod: usage";"2021-02-16T04:08:00+00:00";10.514777974871889
"ipl-web018.rd5.prod: usage";"2021-02-16T04:09:00+00:00";10.535551992770618
"ipl-web018.rd5.prod: usage";"2021-02-16T04:10:00+00:00";10.562569767292699
"ipl-web018.rd5.prod: usage";"2021-02-16T04:11:00+00:00";10.548641387132912
"ipl-web018.rd5.prod: usage";"2021-02-16T04:12:00+00:00";10.487693324670298
"ipl-web018.rd5.prod: usage";"2021-02-16T04:13:00+00:00";10.62943936719557
"ipl-web018.rd5.prod: usage";"2021-02-16T04:14:00+00:00";10.478355047967797
"ipl-web018.rd5.prod: usage";"2021-02-16T04:15:00+00:00";10.602464149924087
"ipl-web018.rd5.prod: usage";"2021-02-16T04:16:00+00:00";10.533922658033463
"ipl-web018.rd5.prod: usage";"2021-02-16T04:17:00+00:00";10.545407036087514
"ipl-web018.rd5.prod: usage";"2021-02-16T04:18:00+00:00";10.525824621205512
"ipl-web018.rd5.prod: usage";"2021-02-16T04:19:00+00:00";10.58662677309465
"ipl-web018.rd5.prod: usage";"2021-02-16T04:20:00+00:00";10.613529035079395
"ipl-web018.rd5.prod: usage";"2021-02-16T04:21:00+00:00";10.734519298527623
"ipl-web018.rd5.prod: usage";"2021-02-16T04:22:00+00:00";10.523873067285262
"ipl-web018.rd5.prod: usage";"2021-02-16T04:23:00+00:00";10.56494689371892
"ipl-web018.rd5.prod: usage";"2021-02-16T04:24:00+00:00";10.549115596496712
"ipl-web018.rd5.prod: usage";"2021-02-16T04:25:00+00:00";10.548392123236557
"ipl-web018.rd5.prod: usage";"2021-02-16T04:26:00+00:00";10.614124836587758
"ipl-web018.rd5.prod: usage";"2021-02-16T04:27:00+00:00";10.47001382685072
"ipl-web018.rd5.prod: usage";"2021-02-16T04:28:00+00:00";10.55359018741666
"ipl-web018.rd5.prod: usage";"2021-02-16T04:29:00+00:00";10.571591904419334
"ipl-web018.rd5.prod: usage";"2021-02-16T04:30:00+00:00";10.594864640888849
"ipl-web018.rd5.prod: usage";"2021-02-16T04:31:00+00:00";10.53460357404302
"ipl-web018.rd5.prod: usage";"2021-02-16T04:32:00+00:00";10.516778165649963
"ipl-web018.rd5.prod: usage";"2021-02-16T04:33:00+00:00";10.469247796339967
"ipl-web018.rd5.prod: usage";"2021-02-16T04:34:00+00:00";10.534080727821395
"ipl-web018.rd5.prod: usage";"2021-02-16T04:35:00+00:00";10.555718049946528
"ipl-web018.rd5.prod: usage";"2021-02-16T04:36:00+00:00";10.470025986065176
"ipl-web018.rd5.prod: usage";"2021-02-16T04:37:00+00:00";10.54817933698357
"ipl-web018.rd5.prod: usage";"2021-02-16T04:38:00+00:00";10.506157091822315
"ipl-web018.rd5.prod: usage";"2021-02-16T04:39:00+00:00";10.481887299767376
"ipl-web018.rd5.prod: usage";"2021-02-16T04:40:00+00:00";10.502564043950454
"ipl-web018.rd5.prod: usage";"2021-02-16T04:41:00+00:00";10.60336393179386
"ipl-web018.rd5.prod: usage";"2021-02-16T04:42:00+00:00";10.665989965851454
"ipl-web018.rd5.prod: usage";"2021-02-16T04:43:00+00:00";10.532846567554072
"ipl-web018.rd5.prod: usage";"2021-02-16T04:44:00+00:00";10.527721458660707
"ipl-web018.rd5.prod: usage";"2021-02-16T04:45:00+00:00";10.511938798296324
"ipl-web018.rd5.prod: usage";"2021-02-16T04:46:00+00:00";10.46722328713298
"ipl-web018.rd5.prod: usage";"2021-02-16T04:47:00+00:00";10.532104855472234
"ipl-web018.rd5.prod: usage";"2021-02-16T04:48:00+00:00";10.504308891224944
"ipl-web018.rd5.prod: usage";"2021-02-16T04:49:00+00:00";10.497597004845021
"ipl-web018.rd5.prod: usage";"2021-02-16T04:50:00+00:00";10.482860036923887
"ipl-web018.rd5.prod: usage";"2021-02-16T04:51:00+00:00";10.539193677500304
"ipl-web018.rd5.prod: usage";"2021-02-16T04:52:00+00:00";10.472050495272162
"ipl-web018.rd5.prod: usage";"2021-02-16T04:53:00+00:00";10.453647524192428
"ipl-web018.rd5.prod: usage";"2021-02-16T04:54:00+00:00";10.561682144637382
"ipl-web018.rd5.prod: usage";"2021-02-16T04:55:00+00:00";10.577525601074047
"ipl-web018.rd5.prod: usage";"2021-02-16T04:56:00+00:00";10.53873770695819
"ipl-web018.rd5.prod: usage";"2021-02-16T04:57:00+00:00";10.52210390158186
"ipl-web018.rd5.prod: usage";"2021-02-16T04:58:00+00:00";10.593861505696196
"ipl-web018.rd5.prod: usage";"2021-02-16T04:59:00+00:00";10.501822331868613
"ipl-web018.rd5.prod: usage";"2021-02-16T05:00:00+00:00";10.550076174438766
"ipl-web018.rd5.prod: usage";"2021-02-16T05:01:00+00:00";10.456742044271579
"ipl-web018.rd5.prod: usage";"2021-02-16T05:02:00+00:00";10.5570494839295
"ipl-web018.rd5.prod: usage";"2021-02-16T05:03:00+00:00";10.483942207010504
"ipl-web018.rd5.prod: usage";"2021-02-16T05:04:00+00:00";10.523392778314236
"ipl-web018.rd5.prod: usage";"2021-02-16T05:05:00+00:00";10.557043404322272
"ipl-web018.rd5.prod: usage";"2021-02-16T05:06:00+00:00";10.490167724812173
"ipl-web018.rd5.prod: usage";"2021-02-16T05:07:00+00:00";10.520377293129053
"ipl-web018.rd5.prod: usage";"2021-02-16T05:08:00+00:00";10.514048422004507
"ipl-web018.rd5.prod: usage";"2021-02-16T05:09:00+00:00";10.519690297512268
"ipl-web018.rd5.prod: usage";"2021-02-16T05:10:00+00:00";10.584310442740708
"ipl-web018.rd5.prod: usage";"2021-02-16T05:11:00+00:00";10.49773683581127
"ipl-web018.rd5.prod: usage";"2021-02-16T05:12:00+00:00";10.517155101298112
"ipl-web018.rd5.prod: usage";"2021-02-16T05:13:00+00:00";10.479005565941213
"ipl-web018.rd5.prod: usage";"2021-02-16T05:14:00+00:00";10.538640433242538
"ipl-web018.rd5.prod: usage";"2021-02-16T05:15:00+00:00";10.580808588977272
"ipl-web018.rd5.prod: usage";"2021-02-16T05:16:00+00:00";10.628010659496946
