"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-03T05:17:00+00:00";11.628166844606637
"ipl-web018.rd5.prod: usage";"2021-08-03T05:18:00+00:00";11.646782601939359
"ipl-web018.rd5.prod: usage";"2021-08-03T05:19:00+00:00";11.7283101348694
"ipl-web018.rd5.prod: usage";"2021-08-03T05:20:00+00:00";11.797040094584098
"ipl-web018.rd5.prod: usage";"2021-08-03T05:21:00+00:00";11.631018180396659
"ipl-web018.rd5.prod: usage";"2021-08-03T05:22:00+00:00";11.701000539200365
"ipl-web018.rd5.prod: usage";"2021-08-03T05:23:00+00:00";11.735186170644482
"ipl-web018.rd5.prod: usage";"2021-08-03T05:24:00+00:00";11.647135219158594
"ipl-web018.rd5.prod: usage";"2021-08-03T05:25:00+00:00";11.720315451364328
"ipl-web018.rd5.prod: usage";"2021-08-03T05:26:00+00:00";11.664376985257743
"ipl-web018.rd5.prod: usage";"2021-08-03T05:27:00+00:00";11.624105666978206
"ipl-web018.rd5.prod: usage";"2021-08-03T05:28:00+00:00";11.73983707017405
"ipl-web018.rd5.prod: usage";"2021-08-03T05:29:00+00:00";11.624050950513153
"ipl-web018.rd5.prod: usage";"2021-08-03T05:30:00+00:00";11.711117005628076
"ipl-web018.rd5.prod: usage";"2021-08-03T05:31:00+00:00";11.69231278047128
"ipl-web018.rd5.prod: usage";"2021-08-03T05:32:00+00:00";11.692926820801327
"ipl-web018.rd5.prod: usage";"2021-08-03T05:33:00+00:00";11.73673647048767
"ipl-web018.rd5.prod: usage";"2021-08-03T05:34:00+00:00";11.641979712229087
"ipl-web018.rd5.prod: usage";"2021-08-03T05:35:00+00:00";11.683716215850618
"ipl-web018.rd5.prod: usage";"2021-08-03T05:36:00+00:00";11.812755879268972
"ipl-web018.rd5.prod: usage";"2021-08-03T05:37:00+00:00";11.70649650413465
"ipl-web018.rd5.prod: usage";"2021-08-03T05:38:00+00:00";11.722850647578483
"ipl-web018.rd5.prod: usage";"2021-08-03T05:39:00+00:00";11.715895576909434
"ipl-web018.rd5.prod: usage";"2021-08-03T05:40:00+00:00";11.769061742119963
"ipl-web018.rd5.prod: usage";"2021-08-03T05:41:00+00:00";11.672627012266398
"ipl-web018.rd5.prod: usage";"2021-08-03T05:42:00+00:00";11.637766544419952
"ipl-web018.rd5.prod: usage";"2021-08-03T05:43:00+00:00";11.735861007046813
"ipl-web018.rd5.prod: usage";"2021-08-03T05:44:00+00:00";11.707578674221267
"ipl-web018.rd5.prod: usage";"2021-08-03T05:45:00+00:00";11.672335191119444
"ipl-web018.rd5.prod: usage";"2021-08-03T05:46:00+00:00";11.720868695622093
"ipl-web018.rd5.prod: usage";"2021-08-03T05:47:00+00:00";11.596455613304393
"ipl-web018.rd5.prod: usage";"2021-08-03T05:48:00+00:00";11.665678021204576
"ipl-web018.rd5.prod: usage";"2021-08-03T05:49:00+00:00";11.70196111714242
"ipl-web018.rd5.prod: usage";"2021-08-03T05:50:00+00:00";11.732073411743649
"ipl-web018.rd5.prod: usage";"2021-08-03T05:51:00+00:00";11.780509642530646
"ipl-web018.rd5.prod: usage";"2021-08-03T05:52:00+00:00";11.779105253260933
"ipl-web018.rd5.prod: usage";"2021-08-03T05:53:00+00:00";11.734079682128952
"ipl-web018.rd5.prod: usage";"2021-08-03T05:54:00+00:00";11.725367604970954
"ipl-web018.rd5.prod: usage";"2021-08-03T05:55:00+00:00";11.663452884959058
"ipl-web018.rd5.prod: usage";"2021-08-03T05:56:00+00:00";11.734985543605953
"ipl-web018.rd5.prod: usage";"2021-08-03T05:57:00+00:00";11.64469729666009
"ipl-web018.rd5.prod: usage";"2021-08-03T05:58:00+00:00";11.617430258241653
"ipl-web018.rd5.prod: usage";"2021-08-03T05:59:00+00:00";11.660796096600338
"ipl-web018.rd5.prod: usage";"2021-08-03T06:00:00+00:00";11.75357698250976
"ipl-web018.rd5.prod: usage";"2021-08-03T06:01:00+00:00";11.749120630411497
"ipl-web018.rd5.prod: usage";"2021-08-03T06:02:00+00:00";11.771250400722112
"ipl-web018.rd5.prod: usage";"2021-08-03T06:03:00+00:00";11.667775485698302
"ipl-web018.rd5.prod: usage";"2021-08-03T06:04:00+00:00";11.668918451857202
"ipl-web018.rd5.prod: usage";"2021-08-03T06:05:00+00:00";11.751284970584733
"ipl-web018.rd5.prod: usage";"2021-08-03T06:06:00+00:00";11.615472624714174
"ipl-web018.rd5.prod: usage";"2021-08-03T06:07:00+00:00";11.487144275341521
"ipl-web018.rd5.prod: usage";"2021-08-03T06:08:00+00:00";11.663227939491614
"ipl-web018.rd5.prod: usage";"2021-08-03T06:09:00+00:00";11.791483333577531
"ipl-web018.rd5.prod: usage";"2021-08-03T06:10:00+00:00";11.662899640701292
"ipl-web018.rd5.prod: usage";"2021-08-03T06:11:00+00:00";11.724255036848195
"ipl-web018.rd5.prod: usage";"2021-08-03T06:12:00+00:00";11.710168586900476
"ipl-web018.rd5.prod: usage";"2021-08-03T06:13:00+00:00";11.681630910571348
"ipl-web018.rd5.prod: usage";"2021-08-03T06:14:00+00:00";11.66892453146443
"ipl-web018.rd5.prod: usage";"2021-08-03T06:15:00+00:00";11.666182628604515
"ipl-web018.rd5.prod: usage";"2021-08-03T06:16:00+00:00";11.764544593949417
"ipl-web018.rd5.prod: usage";"2021-08-03T06:17:00+00:00";11.668024749594657
"ipl-web018.rd5.prod: usage";"2021-08-03T06:18:00+00:00";11.765815231860108
"ipl-web018.rd5.prod: usage";"2021-08-03T06:19:00+00:00";11.832526761975048
"ipl-web018.rd5.prod: usage";"2021-08-03T06:20:00+00:00";11.711621613028015
"ipl-web018.rd5.prod: usage";"2021-08-03T06:21:00+00:00";11.720163461183622
"ipl-web018.rd5.prod: usage";"2021-08-03T06:22:00+00:00";11.671423250035216
"ipl-web018.rd5.prod: usage";"2021-08-03T06:23:00+00:00";11.696975839215302
"ipl-web018.rd5.prod: usage";"2021-08-03T06:24:00+00:00";11.703626929522944
"ipl-web018.rd5.prod: usage";"2021-08-03T06:25:00+00:00";11.714959317396291
"ipl-web018.rd5.prod: usage";"2021-08-03T06:26:00+00:00";11.697577720330894
"ipl-web018.rd5.prod: usage";"2021-08-03T06:27:00+00:00";11.721355064200349
"ipl-web018.rd5.prod: usage";"2021-08-03T06:28:00+00:00";11.693844841492785
"ipl-web018.rd5.prod: usage";"2021-08-03T06:29:00+00:00";11.674730556367352
"ipl-web018.rd5.prod: usage";"2021-08-03T06:30:00+00:00";11.699432000535491
"ipl-web018.rd5.prod: usage";"2021-08-03T06:31:00+00:00";11.747375783137006
"ipl-web018.rd5.prod: usage";"2021-08-03T06:32:00+00:00";11.706113488879273
"ipl-web018.rd5.prod: usage";"2021-08-03T06:33:00+00:00";11.599246153022133
"ipl-web018.rd5.prod: usage";"2021-08-03T06:34:00+00:00";11.639815372055851
"ipl-web018.rd5.prod: usage";"2021-08-03T06:35:00+00:00";11.701395713670198
"ipl-web018.rd5.prod: usage";"2021-08-03T06:36:00+00:00";11.727647457681526
"ipl-web018.rd5.prod: usage";"2021-08-03T06:37:00+00:00";11.76312196585802
"ipl-web018.rd5.prod: usage";"2021-08-03T06:38:00+00:00";11.667763326483845
"ipl-web018.rd5.prod: usage";"2021-08-03T06:39:00+00:00";11.748421475580255
"ipl-web018.rd5.prod: usage";"2021-08-03T06:40:00+00:00";11.66727695790559
"ipl-web018.rd5.prod: usage";"2021-08-03T06:41:00+00:00";11.668571914245195
"ipl-web018.rd5.prod: usage";"2021-08-03T06:42:00+00:00";11.832241020435323
"ipl-web018.rd5.prod: usage";"2021-08-03T06:43:00+00:00";11.855197617328972
"ipl-web018.rd5.prod: usage";"2021-08-03T06:44:00+00:00";11.668201058204275
"ipl-web018.rd5.prod: usage";"2021-08-03T06:45:00+00:00";11.657804929844069
"ipl-web018.rd5.prod: usage";"2021-08-03T06:46:00+00:00";11.658443288603028
"ipl-web018.rd5.prod: usage";"2021-08-03T06:47:00+00:00";11.653324259316891
"ipl-web018.rd5.prod: usage";"2021-08-03T06:48:00+00:00";11.625966026790032
"ipl-web018.rd5.prod: usage";"2021-08-03T06:49:00+00:00";11.663021232845857
"ipl-web018.rd5.prod: usage";"2021-08-03T06:50:00+00:00";11.77290405388818
"ipl-web018.rd5.prod: usage";"2021-08-03T06:51:00+00:00";11.641055611930403
"ipl-web018.rd5.prod: usage";"2021-08-03T06:52:00+00:00";11.603903132158928
"ipl-web018.rd5.prod: usage";"2021-08-03T06:53:00+00:00";11.692185108719489
"ipl-web018.rd5.prod: usage";"2021-08-03T06:54:00+00:00";11.54105215263389
"ipl-web018.rd5.prod: usage";"2021-08-03T06:55:00+00:00";11.21308774070913
"ipl-web018.rd5.prod: usage";"2021-08-03T06:56:00+00:00";11.319401832308504
"ipl-web018.rd5.prod: usage";"2021-08-03T06:57:00+00:00";11.476450246227133
"ipl-web018.rd5.prod: usage";"2021-08-03T06:58:00+00:00";11.530540511736348
"ipl-web018.rd5.prod: usage";"2021-08-03T06:59:00+00:00";11.512423282196337
"ipl-web018.rd5.prod: usage";"2021-08-03T07:00:00+00:00";11.607411065529593
"ipl-web018.rd5.prod: usage";"2021-08-03T07:01:00+00:00";11.788072673922516
"ipl-web018.rd5.prod: usage";"2021-08-03T07:02:00+00:00";11.736195385444363
"ipl-web018.rd5.prod: usage";"2021-08-03T07:03:00+00:00";11.679120032786106
"ipl-web018.rd5.prod: usage";"2021-08-03T07:04:00+00:00";11.668426003671717
"ipl-web018.rd5.prod: usage";"2021-08-03T07:05:00+00:00";11.668711745211443
"ipl-web018.rd5.prod: usage";"2021-08-03T07:06:00+00:00";11.66146485339544
"ipl-web018.rd5.prod: usage";"2021-08-03T07:07:00+00:00";11.655689226528658
"ipl-web018.rd5.prod: usage";"2021-08-03T07:08:00+00:00";11.65380454828792
"ipl-web018.rd5.prod: usage";"2021-08-03T07:09:00+00:00";11.602681131106062
"ipl-web018.rd5.prod: usage";"2021-08-03T07:10:00+00:00";11.667362072406785
"ipl-web018.rd5.prod: usage";"2021-08-03T07:11:00+00:00";11.6034228431879
"ipl-web018.rd5.prod: usage";"2021-08-03T07:12:00+00:00";11.6091376739824
"ipl-web018.rd5.prod: usage";"2021-08-03T07:13:00+00:00";11.639207411333032
"ipl-web018.rd5.prod: usage";"2021-08-03T07:14:00+00:00";11.666419733286414
"ipl-web018.rd5.prod: usage";"2021-08-03T07:15:00+00:00";11.626865808659804
"ipl-web018.rd5.prod: usage";"2021-08-03T07:16:00+00:00";11.658066352954881
"ipl-web018.rd5.prod: usage";"2021-08-03T07:17:00+00:00";11.57838702062221
"ipl-web018.rd5.prod: usage";"2021-08-03T07:18:00+00:00";11.682548931262806
"ipl-web018.rd5.prod: usage";"2021-08-03T07:19:00+00:00";11.617722079388605
"ipl-web018.rd5.prod: usage";"2021-08-03T07:20:00+00:00";11.69493309118663
"ipl-web018.rd5.prod: usage";"2021-08-03T07:21:00+00:00";11.67584920409734
"ipl-web018.rd5.prod: usage";"2021-08-03T07:22:00+00:00";11.625868753074382
"ipl-web018.rd5.prod: usage";"2021-08-03T07:23:00+00:00";11.741022593583546
"ipl-web018.rd5.prod: usage";"2021-08-03T07:24:00+00:00";11.668474640529544
"ipl-web018.rd5.prod: usage";"2021-08-03T07:25:00+00:00";11.679734073116153
"ipl-web018.rd5.prod: usage";"2021-08-03T07:26:00+00:00";11.580411529829197
"ipl-web018.rd5.prod: usage";"2021-08-03T07:27:00+00:00";11.6342403722276
"ipl-web018.rd5.prod: usage";"2021-08-03T07:28:00+00:00";11.610870362042434
"ipl-web018.rd5.prod: usage";"2021-08-03T07:29:00+00:00";11.559753024467804
"ipl-web018.rd5.prod: usage";"2021-08-03T07:30:00+00:00";11.580210902790668
"ipl-web018.rd5.prod: usage";"2021-08-03T07:31:00+00:00";11.673757819210842
"ipl-web018.rd5.prod: usage";"2021-08-03T07:32:00+00:00";11.70659985745753
"ipl-web018.rd5.prod: usage";"2021-08-03T07:33:00+00:00";11.538024508234251
"ipl-web018.rd5.prod: usage";"2021-08-03T07:34:00+00:00";11.634702422376943
"ipl-web018.rd5.prod: usage";"2021-08-03T07:35:00+00:00";11.731483689842515
"ipl-web018.rd5.prod: usage";"2021-08-03T07:36:00+00:00";11.63141943447372
"ipl-web018.rd5.prod: usage";"2021-08-03T07:37:00+00:00";11.668505038565684
"ipl-web018.rd5.prod: usage";"2021-08-03T07:38:00+00:00";11.648186991209071
"ipl-web018.rd5.prod: usage";"2021-08-03T07:39:00+00:00";11.601866463737483
"ipl-web018.rd5.prod: usage";"2021-08-03T07:40:00+00:00";11.690105883047448
"ipl-web018.rd5.prod: usage";"2021-08-03T07:41:00+00:00";11.606778786377863
"ipl-web018.rd5.prod: usage";"2021-08-03T07:42:00+00:00";11.69920097546082
"ipl-web018.rd5.prod: usage";"2021-08-03T07:43:00+00:00";11.647068343479082
"ipl-web018.rd5.prod: usage";"2021-08-03T07:44:00+00:00";11.562239583824136
"ipl-web018.rd5.prod: usage";"2021-08-03T07:45:00+00:00";11.633139963319298
"ipl-web018.rd5.prod: usage";"2021-08-03T07:46:00+00:00";11.624500841448038
"ipl-web018.rd5.prod: usage";"2021-08-03T07:47:00+00:00";11.613794653119195
"ipl-web018.rd5.prod: usage";"2021-08-03T07:48:00+00:00";11.55654299185132
"ipl-web018.rd5.prod: usage";"2021-08-03T07:49:00+00:00";11.628476904575276
"ipl-web018.rd5.prod: usage";"2021-08-03T07:50:00+00:00";11.711323712273833
"ipl-web018.rd5.prod: usage";"2021-08-03T07:51:00+00:00";11.672256156225478
"ipl-web018.rd5.prod: usage";"2021-08-03T07:52:00+00:00";11.710752229194384
"ipl-web018.rd5.prod: usage";"2021-08-03T07:53:00+00:00";11.595409920861146
"ipl-web018.rd5.prod: usage";"2021-08-03T07:54:00+00:00";11.651676685758051
"ipl-web018.rd5.prod: usage";"2021-08-03T07:55:00+00:00";11.628355312430712
"ipl-web018.rd5.prod: usage";"2021-08-03T07:56:00+00:00";11.676165343673205
"ipl-web018.rd5.prod: usage";"2021-08-03T07:57:00+00:00";11.614499887557665
"ipl-web018.rd5.prod: usage";"2021-08-03T07:58:00+00:00";11.711183881307585
"ipl-web018.rd5.prod: usage";"2021-08-03T07:59:00+00:00";11.711968150640022
"ipl-web018.rd5.prod: usage";"2021-08-03T08:00:00+00:00";11.599373824773926
"ipl-web018.rd5.prod: usage";"2021-08-03T08:01:00+00:00";11.753887042478398
"ipl-web018.rd5.prod: usage";"2021-08-03T08:02:00+00:00";11.646083447108117
"ipl-web018.rd5.prod: usage";"2021-08-03T08:03:00+00:00";11.606772706770634
"ipl-web018.rd5.prod: usage";"2021-08-03T08:04:00+00:00";11.644812809197424
"ipl-web018.rd5.prod: usage";"2021-08-03T08:05:00+00:00";11.710819104873893
"ipl-web018.rd5.prod: usage";"2021-08-03T08:06:00+00:00";11.624792662594992
"ipl-web018.rd5.prod: usage";"2021-08-03T08:07:00+00:00";11.564452560855196
"ipl-web018.rd5.prod: usage";"2021-08-03T08:08:00+00:00";11.700149394188418
"ipl-web018.rd5.prod: usage";"2021-08-03T08:09:00+00:00";11.70995580064749
"ipl-web018.rd5.prod: usage";"2021-08-03T08:10:00+00:00";11.662656456412165
"ipl-web018.rd5.prod: usage";"2021-08-03T08:11:00+00:00";11.578666682554706
"ipl-web018.rd5.prod: usage";"2021-08-03T08:12:00+00:00";11.6328603013868
"ipl-web018.rd5.prod: usage";"2021-08-03T08:13:00+00:00";11.675113571622727
"ipl-web018.rd5.prod: usage";"2021-08-03T08:14:00+00:00";11.606195144083955
"ipl-web018.rd5.prod: usage";"2021-08-03T08:15:00+00:00";11.611520880015851
"ipl-web018.rd5.prod: usage";"2021-08-03T08:16:00+00:00";11.691279247242488
"ipl-web018.rd5.prod: usage";"2021-08-03T08:17:00+00:00";11.631522787796598
"ipl-web018.rd5.prod: usage";"2021-08-03T08:18:00+00:00";11.59471684563713
"ipl-web018.rd5.prod: usage";"2021-08-03T08:19:00+00:00";11.649257002081232
"ipl-web018.rd5.prod: usage";"2021-08-03T08:20:00+00:00";11.633620252290324
"ipl-web018.rd5.prod: usage";"2021-08-03T08:21:00+00:00";11.604006485481806
"ipl-web018.rd5.prod: usage";"2021-08-03T08:22:00+00:00";11.754975292172244
"ipl-web018.rd5.prod: usage";"2021-08-03T08:23:00+00:00";11.632331375557948
"ipl-web018.rd5.prod: usage";"2021-08-03T08:24:00+00:00";11.634580830232379
"ipl-web018.rd5.prod: usage";"2021-08-03T08:25:00+00:00";11.628318834787342
"ipl-web018.rd5.prod: usage";"2021-08-03T08:26:00+00:00";11.607879195286165
"ipl-web018.rd5.prod: usage";"2021-08-03T08:27:00+00:00";11.590570553507504
"ipl-web018.rd5.prod: usage";"2021-08-03T08:28:00+00:00";11.660449558988331
"ipl-web018.rd5.prod: usage";"2021-08-03T08:29:00+00:00";11.650667470958172
"ipl-web018.rd5.prod: usage";"2021-08-03T08:30:00+00:00";11.665203811840776
"ipl-web018.rd5.prod: usage";"2021-08-03T08:31:00+00:00";11.635188790955198
"ipl-web018.rd5.prod: usage";"2021-08-03T08:32:00+00:00";11.636581021010453
"ipl-web018.rd5.prod: usage";"2021-08-03T08:33:00+00:00";11.664231074684267
"ipl-web018.rd5.prod: usage";"2021-08-03T08:34:00+00:00";11.610961556150857
"ipl-web018.rd5.prod: usage";"2021-08-03T08:35:00+00:00";11.646198959645451
"ipl-web018.rd5.prod: usage";"2021-08-03T08:36:00+00:00";11.605161610855163
"ipl-web018.rd5.prod: usage";"2021-08-03T08:37:00+00:00";11.657446233017605
"ipl-web018.rd5.prod: usage";"2021-08-03T08:38:00+00:00";11.632136828126646
"ipl-web018.rd5.prod: usage";"2021-08-03T08:39:00+00:00";11.670626821488323
"ipl-web018.rd5.prod: usage";"2021-08-03T08:40:00+00:00";11.654412509010738
"ipl-web018.rd5.prod: usage";"2021-08-03T08:41:00+00:00";11.660479957024473
"ipl-web018.rd5.prod: usage";"2021-08-03T08:42:00+00:00";11.641657493045994
"ipl-web018.rd5.prod: usage";"2021-08-03T08:43:00+00:00";11.63907973958124
"ipl-web018.rd5.prod: usage";"2021-08-03T08:44:00+00:00";11.688677175348822
"ipl-web018.rd5.prod: usage";"2021-08-03T08:45:00+00:00";11.592364037639822
"ipl-web018.rd5.prod: usage";"2021-08-03T08:46:00+00:00";11.631224887042418
"ipl-web018.rd5.prod: usage";"2021-08-03T08:47:00+00:00";11.643736718718035
"ipl-web018.rd5.prod: usage";"2021-08-03T08:48:00+00:00";11.675186526909465
"ipl-web018.rd5.prod: usage";"2021-08-03T08:49:00+00:00";11.722485871144793
"ipl-web018.rd5.prod: usage";"2021-08-03T08:50:00+00:00";11.661215589499083
"ipl-web018.rd5.prod: usage";"2021-08-03T08:51:00+00:00";11.63188756423029
"ipl-web018.rd5.prod: usage";"2021-08-03T08:52:00+00:00";11.590333448825605
"ipl-web018.rd5.prod: usage";"2021-08-03T08:53:00+00:00";11.626671261228502
"ipl-web018.rd5.prod: usage";"2021-08-03T08:54:00+00:00";11.627783829351262
"ipl-web018.rd5.prod: usage";"2021-08-03T08:55:00+00:00";11.643067961922933
"ipl-web018.rd5.prod: usage";"2021-08-03T08:56:00+00:00";11.652698059772389
"ipl-web018.rd5.prod: usage";"2021-08-03T08:57:00+00:00";11.697383172899592
"ipl-web018.rd5.prod: usage";"2021-08-03T08:58:00+00:00";11.698167442232029
"ipl-web018.rd5.prod: usage";"2021-08-03T08:59:00+00:00";11.611016272615911
"ipl-web018.rd5.prod: usage";"2021-08-03T09:00:00+00:00";11.781451981651015
"ipl-web018.rd5.prod: usage";"2021-08-03T09:01:00+00:00";11.607386747100682
"ipl-web018.rd5.prod: usage";"2021-08-03T09:02:00+00:00";11.68699920375384
"ipl-web018.rd5.prod: usage";"2021-08-03T09:03:00+00:00";11.577335248571734
"ipl-web018.rd5.prod: usage";"2021-08-03T09:04:00+00:00";11.663544079067481
"ipl-web018.rd5.prod: usage";"2021-08-03T09:05:00+00:00";11.622385138132628
"ipl-web018.rd5.prod: usage";"2021-08-03T09:06:00+00:00";11.577383885429558
"ipl-web018.rd5.prod: usage";"2021-08-03T09:07:00+00:00";11.65061275449312
"ipl-web018.rd5.prod: usage";"2021-08-03T09:08:00+00:00";11.665489553380501
"ipl-web018.rd5.prod: usage";"2021-08-03T09:09:00+00:00";11.550633613625518
"ipl-web018.rd5.prod: usage";"2021-08-03T09:10:00+00:00";11.74057270264866
"ipl-web018.rd5.prod: usage";"2021-08-03T09:11:00+00:00";11.692701875333885
"ipl-web018.rd5.prod: usage";"2021-08-03T09:12:00+00:00";11.642040508301369
"ipl-web018.rd5.prod: usage";"2021-08-03T09:13:00+00:00";11.65316010992173
"ipl-web018.rd5.prod: usage";"2021-08-03T09:14:00+00:00";11.602176523706122
"ipl-web018.rd5.prod: usage";"2021-08-03T09:15:00+00:00";11.65615735628523
"ipl-web018.rd5.prod: usage";"2021-08-03T09:16:00+00:00";11.6454329291347
"ipl-web018.rd5.prod: usage";"2021-08-03T09:17:00+00:00";11.650752585459367
"ipl-web018.rd5.prod: usage";"2021-08-03T09:18:00+00:00";11.618664418508976
"ipl-web018.rd5.prod: usage";"2021-08-03T09:19:00+00:00";11.618846806725822
"ipl-web018.rd5.prod: usage";"2021-08-03T09:20:00+00:00";11.608523633652352
"ipl-web018.rd5.prod: usage";"2021-08-03T09:21:00+00:00";11.619108229836632
"ipl-web018.rd5.prod: usage";"2021-08-03T09:22:00+00:00";11.610535983644883
"ipl-web018.rd5.prod: usage";"2021-08-03T09:23:00+00:00";11.68932161371501
"ipl-web018.rd5.prod: usage";"2021-08-03T09:24:00+00:00";11.64203442869414
"ipl-web018.rd5.prod: usage";"2021-08-03T09:25:00+00:00";11.674311063468608
"ipl-web018.rd5.prod: usage";"2021-08-03T09:26:00+00:00";11.706399230418999
"ipl-web018.rd5.prod: usage";"2021-08-03T09:27:00+00:00";11.642350568270007
"ipl-web018.rd5.prod: usage";"2021-08-03T09:28:00+00:00";11.690391624587171
"ipl-web018.rd5.prod: usage";"2021-08-03T09:29:00+00:00";11.641651413438765
"ipl-web018.rd5.prod: usage";"2021-08-03T09:30:00+00:00";11.643493534428908
"ipl-web018.rd5.prod: usage";"2021-08-03T09:31:00+00:00";11.706235081023838
"ipl-web018.rd5.prod: usage";"2021-08-03T09:32:00+00:00";11.693869159921697
"ipl-web018.rd5.prod: usage";"2021-08-03T09:33:00+00:00";11.697139988610465
"ipl-web018.rd5.prod: usage";"2021-08-03T09:34:00+00:00";11.64751215480674
"ipl-web018.rd5.prod: usage";"2021-08-03T09:35:00+00:00";11.663835900214433
"ipl-web018.rd5.prod: usage";"2021-08-03T09:36:00+00:00";11.64143254757855
"ipl-web018.rd5.prod: usage";"2021-08-03T09:37:00+00:00";11.634203894584232
"ipl-web018.rd5.prod: usage";"2021-08-03T09:38:00+00:00";11.70790697301159
"ipl-web018.rd5.prod: usage";"2021-08-03T09:39:00+00:00";11.609727395883535
"ipl-web018.rd5.prod: usage";"2021-08-03T09:40:00+00:00";11.6310485784328
"ipl-web018.rd5.prod: usage";"2021-08-03T09:41:00+00:00";11.697401411721277
"ipl-web018.rd5.prod: usage";"2021-08-03T09:42:00+00:00";11.700927583913627
"ipl-web018.rd5.prod: usage";"2021-08-03T09:43:00+00:00";11.684239062072242
"ipl-web018.rd5.prod: usage";"2021-08-03T09:44:00+00:00";11.681776821144826
"ipl-web018.rd5.prod: usage";"2021-08-03T09:45:00+00:00";11.673611908637366
"ipl-web018.rd5.prod: usage";"2021-08-03T09:46:00+00:00";11.660133419412466
"ipl-web018.rd5.prod: usage";"2021-08-03T09:47:00+00:00";11.61471267381065
"ipl-web018.rd5.prod: usage";"2021-08-03T09:48:00+00:00";11.687491651939325
"ipl-web018.rd5.prod: usage";"2021-08-03T09:49:00+00:00";11.706909917426167
"ipl-web018.rd5.prod: usage";"2021-08-03T09:50:00+00:00";11.588278541582477
"ipl-web018.rd5.prod: usage";"2021-08-03T09:51:00+00:00";11.664279711542092
"ipl-web018.rd5.prod: usage";"2021-08-03T09:52:00+00:00";11.708897948989785
"ipl-web018.rd5.prod: usage";"2021-08-03T09:53:00+00:00";11.602948633824102
"ipl-web018.rd5.prod: usage";"2021-08-03T09:54:00+00:00";11.642940290171142
"ipl-web018.rd5.prod: usage";"2021-08-03T09:55:00+00:00";11.601130831262873
"ipl-web018.rd5.prod: usage";"2021-08-03T09:56:00+00:00";11.633875595793908
"ipl-web018.rd5.prod: usage";"2021-08-03T09:57:00+00:00";11.662723332091675
"ipl-web018.rd5.prod: usage";"2021-08-03T09:58:00+00:00";11.664614089939642
"ipl-web018.rd5.prod: usage";"2021-08-03T09:59:00+00:00";11.593403650475842
"ipl-web018.rd5.prod: usage";"2021-08-03T10:00:00+00:00";11.674633282651701
"ipl-web018.rd5.prod: usage";"2021-08-03T10:01:00+00:00";11.726218749982902
"ipl-web018.rd5.prod: usage";"2021-08-03T10:02:00+00:00";11.6735328737434
"ipl-web018.rd5.prod: usage";"2021-08-03T10:03:00+00:00";11.683114334735027
"ipl-web018.rd5.prod: usage";"2021-08-03T10:04:00+00:00";11.688099612662144
"ipl-web018.rd5.prod: usage";"2021-08-03T10:05:00+00:00";11.693650294061483
"ipl-web018.rd5.prod: usage";"2021-08-03T10:06:00+00:00";11.732468586213482
"ipl-web018.rd5.prod: usage";"2021-08-03T10:07:00+00:00";11.706204682987696
"ipl-web018.rd5.prod: usage";"2021-08-03T10:08:00+00:00";11.643305066604833
"ipl-web018.rd5.prod: usage";"2021-08-03T10:09:00+00:00";11.559169382173899
"ipl-web018.rd5.prod: usage";"2021-08-03T10:10:00+00:00";11.59468644760099
"ipl-web018.rd5.prod: usage";"2021-08-03T10:11:00+00:00";11.74819653011281
"ipl-web018.rd5.prod: usage";"2021-08-03T10:12:00+00:00";11.596461692911621
"ipl-web018.rd5.prod: usage";"2021-08-03T10:13:00+00:00";11.666310300356308
"ipl-web018.rd5.prod: usage";"2021-08-03T10:14:00+00:00";11.678615425386166
"ipl-web018.rd5.prod: usage";"2021-08-03T10:15:00+00:00";11.627425132524799
"ipl-web018.rd5.prod: usage";"2021-08-03T10:16:00+00:00";11.637547678559736
"ipl-web018.rd5.prod: usage";"2021-08-03T10:17:00+00:00";11.588491327835463
"ipl-web018.rd5.prod: usage";"2021-08-03T10:18:00+00:00";11.649098932293299
"ipl-web018.rd5.prod: usage";"2021-08-03T10:19:00+00:00";11.73741738649723
"ipl-web018.rd5.prod: usage";"2021-08-03T10:20:00+00:00";11.595713901222554
"ipl-web018.rd5.prod: usage";"2021-08-03T10:21:00+00:00";11.65568314692143
"ipl-web018.rd5.prod: usage";"2021-08-03T10:22:00+00:00";11.665070060481757
"ipl-web018.rd5.prod: usage";"2021-08-03T10:23:00+00:00";11.731574883950938
"ipl-web018.rd5.prod: usage";"2021-08-03T10:24:00+00:00";11.729477419457211
"ipl-web018.rd5.prod: usage";"2021-08-03T10:25:00+00:00";11.67695569261287
"ipl-web018.rd5.prod: usage";"2021-08-03T10:26:00+00:00";11.691522431531615
"ipl-web018.rd5.prod: usage";"2021-08-03T10:27:00+00:00";11.674450894434855
"ipl-web018.rd5.prod: usage";"2021-08-03T10:28:00+00:00";11.673836854104808
"ipl-web018.rd5.prod: usage";"2021-08-03T10:29:00+00:00";11.625765399751502
"ipl-web018.rd5.prod: usage";"2021-08-03T10:30:00+00:00";11.672231837796566
"ipl-web018.rd5.prod: usage";"2021-08-03T10:31:00+00:00";11.712576111362841
"ipl-web018.rd5.prod: usage";"2021-08-03T10:32:00+00:00";11.68743693547427
"ipl-web018.rd5.prod: usage";"2021-08-03T10:33:00+00:00";11.62096858964846
