"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-12T00:26:00+00:00";12.433836394486502
"ipl-web018.rd5.prod: usage";"2021-11-12T00:27:00+00:00";12.489027068904019
"ipl-web018.rd5.prod: usage";"2021-11-12T00:28:00+00:00";12.482594844456592
"ipl-web018.rd5.prod: usage";"2021-11-12T00:29:00+00:00";12.47329304539746
"ipl-web018.rd5.prod: usage";"2021-11-12T00:30:00+00:00";12.459437620524414
"ipl-web018.rd5.prod: usage";"2021-11-12T00:31:00+00:00";12.42947123649666
"ipl-web018.rd5.prod: usage";"2021-11-12T00:32:00+00:00";12.423136285764885
"ipl-web018.rd5.prod: usage";"2021-11-12T00:33:00+00:00";12.425914666268168
"ipl-web018.rd5.prod: usage";"2021-11-12T00:34:00+00:00";12.48730654005844
"ipl-web018.rd5.prod: usage";"2021-11-12T00:35:00+00:00";12.501168044538716
"ipl-web018.rd5.prod: usage";"2021-11-12T00:36:00+00:00";12.352424374093797
"ipl-web018.rd5.prod: usage";"2021-11-12T00:37:00+00:00";12.382840649056435
"ipl-web018.rd5.prod: usage";"2021-11-12T00:38:00+00:00";12.414649154074331
"ipl-web018.rd5.prod: usage";"2021-11-12T00:39:00+00:00";12.410563658016986
"ipl-web018.rd5.prod: usage";"2021-11-12T00:40:00+00:00";12.45195362402651
"ipl-web018.rd5.prod: usage";"2021-11-12T00:41:00+00:00";12.467547816566821
"ipl-web018.rd5.prod: usage";"2021-11-12T00:42:00+00:00";12.48831575485832
"ipl-web018.rd5.prod: usage";"2021-11-12T00:43:00+00:00";12.424741302073128
"ipl-web018.rd5.prod: usage";"2021-11-12T00:44:00+00:00";12.528921451535409
"ipl-web018.rd5.prod: usage";"2021-11-12T00:45:00+00:00";12.458282495151057
"ipl-web018.rd5.prod: usage";"2021-11-12T00:46:00+00:00";12.45588712990315
"ipl-web018.rd5.prod: usage";"2021-11-12T00:47:00+00:00";12.464343863557565
"ipl-web018.rd5.prod: usage";"2021-11-12T00:48:00+00:00";12.536502721748962
"ipl-web018.rd5.prod: usage";"2021-11-12T00:49:00+00:00";12.478466791148652
"ipl-web018.rd5.prod: usage";"2021-11-12T00:50:00+00:00";12.390111859301353
"ipl-web018.rd5.prod: usage";"2021-11-12T00:51:00+00:00";12.459881431852072
"ipl-web018.rd5.prod: usage";"2021-11-12T00:52:00+00:00";12.432997408689012
"ipl-web018.rd5.prod: usage";"2021-11-12T00:53:00+00:00";12.43824410972694
"ipl-web018.rd5.prod: usage";"2021-11-12T00:54:00+00:00";12.41619945391752
"ipl-web018.rd5.prod: usage";"2021-11-12T00:55:00+00:00";12.46250782217465
"ipl-web018.rd5.prod: usage";"2021-11-12T00:56:00+00:00";12.541700785929065
"ipl-web018.rd5.prod: usage";"2021-11-12T00:57:00+00:00";12.429446918067748
"ipl-web018.rd5.prod: usage";"2021-11-12T00:58:00+00:00";12.424771700109268
"ipl-web018.rd5.prod: usage";"2021-11-12T00:59:00+00:00";12.390014585585702
"ipl-web018.rd5.prod: usage";"2021-11-12T01:00:00+00:00";12.455315646823701
"ipl-web018.rd5.prod: usage";"2021-11-12T01:01:00+00:00";12.486643862870569
"ipl-web018.rd5.prod: usage";"2021-11-12T01:02:00+00:00";12.418388112519668
"ipl-web018.rd5.prod: usage";"2021-11-12T01:03:00+00:00";12.43461458421171
"ipl-web018.rd5.prod: usage";"2021-11-12T01:04:00+00:00";12.474192827267233
"ipl-web018.rd5.prod: usage";"2021-11-12T01:05:00+00:00";12.392239721831219
"ipl-web018.rd5.prod: usage";"2021-11-12T01:06:00+00:00";12.479938056097874
"ipl-web018.rd5.prod: usage";"2021-11-12T01:07:00+00:00";12.44049356440137
"ipl-web018.rd5.prod: usage";"2021-11-12T01:08:00+00:00";12.426328079559685
"ipl-web018.rd5.prod: usage";"2021-11-12T01:09:00+00:00";12.441752043097607
"ipl-web018.rd5.prod: usage";"2021-11-12T01:10:00+00:00";12.528149341417427
"ipl-web018.rd5.prod: usage";"2021-11-12T01:11:00+00:00";12.609920058636595
"ipl-web018.rd5.prod: usage";"2021-11-12T01:12:00+00:00";12.498912510257057
"ipl-web018.rd5.prod: usage";"2021-11-12T01:13:00+00:00";12.428547136197976
"ipl-web018.rd5.prod: usage";"2021-11-12T01:14:00+00:00";12.53916558971491
"ipl-web018.rd5.prod: usage";"2021-11-12T01:15:00+00:00";12.481609948085627
"ipl-web018.rd5.prod: usage";"2021-11-12T01:16:00+00:00";12.563702884487888
"ipl-web018.rd5.prod: usage";"2021-11-12T01:17:00+00:00";12.416175135488606
"ipl-web018.rd5.prod: usage";"2021-11-12T01:18:00+00:00";12.359342967119478
"ipl-web018.rd5.prod: usage";"2021-11-12T01:19:00+00:00";12.424485958569544
"ipl-web018.rd5.prod: usage";"2021-11-12T01:20:00+00:00";12.520793016671316
"ipl-web018.rd5.prod: usage";"2021-11-12T01:21:00+00:00";12.484716627379232
"ipl-web018.rd5.prod: usage";"2021-11-12T01:22:00+00:00";12.463121862504698
"ipl-web018.rd5.prod: usage";"2021-11-12T01:23:00+00:00";12.48303865578425
"ipl-web018.rd5.prod: usage";"2021-11-12T01:24:00+00:00";12.480406185854443
"ipl-web018.rd5.prod: usage";"2021-11-12T01:25:00+00:00";12.39741346758241
"ipl-web018.rd5.prod: usage";"2021-11-12T01:26:00+00:00";12.471341491477212
"ipl-web018.rd5.prod: usage";"2021-11-12T01:27:00+00:00";12.474375215484079
"ipl-web018.rd5.prod: usage";"2021-11-12T01:28:00+00:00";12.44805659579324
"ipl-web018.rd5.prod: usage";"2021-11-12T01:29:00+00:00";12.39855035413408
"ipl-web018.rd5.prod: usage";"2021-11-12T01:30:00+00:00";12.481816654731384
"ipl-web018.rd5.prod: usage";"2021-11-12T01:31:00+00:00";12.424066465670798
"ipl-web018.rd5.prod: usage";"2021-11-12T01:32:00+00:00";12.607913788251293
"ipl-web018.rd5.prod: usage";"2021-11-12T01:33:00+00:00";12.481889610018122
"ipl-web018.rd5.prod: usage";"2021-11-12T01:34:00+00:00";12.435508286474255
"ipl-web018.rd5.prod: usage";"2021-11-12T01:35:00+00:00";12.542874150124106
"ipl-web018.rd5.prod: usage";"2021-11-12T01:36:00+00:00";12.51698110293924
"ipl-web018.rd5.prod: usage";"2021-11-12T01:37:00+00:00";12.501119407680891
"ipl-web018.rd5.prod: usage";"2021-11-12T01:38:00+00:00";12.453655914050405
"ipl-web018.rd5.prod: usage";"2021-11-12T01:39:00+00:00";12.489622870412381
"ipl-web018.rd5.prod: usage";"2021-11-12T01:40:00+00:00";12.422874862654073
"ipl-web018.rd5.prod: usage";"2021-11-12T01:41:00+00:00";12.488449506217341
"ipl-web018.rd5.prod: usage";"2021-11-12T01:42:00+00:00";12.474922380134617
"ipl-web018.rd5.prod: usage";"2021-11-12T01:43:00+00:00";12.517801849915047
"ipl-web018.rd5.prod: usage";"2021-11-12T01:44:00+00:00";12.425245909473068
"ipl-web018.rd5.prod: usage";"2021-11-12T01:45:00+00:00";12.50068775556769
"ipl-web018.rd5.prod: usage";"2021-11-12T01:46:00+00:00";12.500170988953293
"ipl-web018.rd5.prod: usage";"2021-11-12T01:47:00+00:00";12.448305859689595
"ipl-web018.rd5.prod: usage";"2021-11-12T01:48:00+00:00";12.503490454499886
"ipl-web018.rd5.prod: usage";"2021-11-12T01:49:00+00:00";12.43186052213734
"ipl-web018.rd5.prod: usage";"2021-11-12T01:50:00+00:00";12.551549749638735
"ipl-web018.rd5.prod: usage";"2021-11-12T01:51:00+00:00";12.504116654044388
"ipl-web018.rd5.prod: usage";"2021-11-12T01:52:00+00:00";12.485689364535743
"ipl-web018.rd5.prod: usage";"2021-11-12T01:53:00+00:00";12.455917527939292
"ipl-web018.rd5.prod: usage";"2021-11-12T01:54:00+00:00";12.45971728245691
"ipl-web018.rd5.prod: usage";"2021-11-12T01:55:00+00:00";12.494109620546787
"ipl-web018.rd5.prod: usage";"2021-11-12T01:56:00+00:00";12.519984428909968
"ipl-web018.rd5.prod: usage";"2021-11-12T01:57:00+00:00";12.541907492574824
"ipl-web018.rd5.prod: usage";"2021-11-12T01:58:00+00:00";12.465158530926141
"ipl-web018.rd5.prod: usage";"2021-11-12T01:59:00+00:00";12.516944625295872
"ipl-web018.rd5.prod: usage";"2021-11-12T02:00:00+00:00";12.430158232113445
"ipl-web018.rd5.prod: usage";"2021-11-12T02:01:00+00:00";12.411955888072242
"ipl-web018.rd5.prod: usage";"2021-11-12T02:02:00+00:00";12.491616981583228
"ipl-web018.rd5.prod: usage";"2021-11-12T02:03:00+00:00";12.475299315782763
"ipl-web018.rd5.prod: usage";"2021-11-12T02:04:00+00:00";12.425446536511599
"ipl-web018.rd5.prod: usage";"2021-11-12T02:05:00+00:00";12.420819955410945
"ipl-web018.rd5.prod: usage";"2021-11-12T02:06:00+00:00";12.476934730127146
"ipl-web018.rd5.prod: usage";"2021-11-12T02:07:00+00:00";12.527754166947595
"ipl-web018.rd5.prod: usage";"2021-11-12T02:08:00+00:00";12.597900675146462
"ipl-web018.rd5.prod: usage";"2021-11-12T02:09:00+00:00";12.50428080343955
"ipl-web018.rd5.prod: usage";"2021-11-12T02:10:00+00:00";12.477725079066811
"ipl-web018.rd5.prod: usage";"2021-11-12T02:11:00+00:00";12.460276606321903
"ipl-web018.rd5.prod: usage";"2021-11-12T02:12:00+00:00";12.536435846069452
"ipl-web018.rd5.prod: usage";"2021-11-12T02:13:00+00:00";12.433246672585367
"ipl-web018.rd5.prod: usage";"2021-11-12T02:14:00+00:00";12.450123662250824
"ipl-web018.rd5.prod: usage";"2021-11-12T02:15:00+00:00";12.453449207404645
"ipl-web018.rd5.prod: usage";"2021-11-12T02:16:00+00:00";12.443800870733506
"ipl-web018.rd5.prod: usage";"2021-11-12T02:17:00+00:00";12.4327359855782
"ipl-web018.rd5.prod: usage";"2021-11-12T02:18:00+00:00";12.480357548996619
"ipl-web018.rd5.prod: usage";"2021-11-12T02:19:00+00:00";12.489476959838905
"ipl-web018.rd5.prod: usage";"2021-11-12T02:20:00+00:00";12.588641433337928
"ipl-web018.rd5.prod: usage";"2021-11-12T02:21:00+00:00";12.536855338968197
"ipl-web018.rd5.prod: usage";"2021-11-12T02:22:00+00:00";12.516215072428489
"ipl-web018.rd5.prod: usage";"2021-11-12T02:23:00+00:00";12.53180318536157
"ipl-web018.rd5.prod: usage";"2021-11-12T02:24:00+00:00";12.447837729933026
"ipl-web018.rd5.prod: usage";"2021-11-12T02:25:00+00:00";12.448688874944972
"ipl-web018.rd5.prod: usage";"2021-11-12T02:26:00+00:00";12.515886773638167
"ipl-web018.rd5.prod: usage";"2021-11-12T02:27:00+00:00";12.584099966738469
"ipl-web018.rd5.prod: usage";"2021-11-12T02:28:00+00:00";12.52948685500763
"ipl-web018.rd5.prod: usage";"2021-11-12T02:29:00+00:00";12.480029250206297
"ipl-web018.rd5.prod: usage";"2021-11-12T02:30:00+00:00";12.419640511608675
"ipl-web018.rd5.prod: usage";"2021-11-12T02:31:00+00:00";12.43186052213734
"ipl-web018.rd5.prod: usage";"2021-11-12T02:32:00+00:00";12.413767611026243
"ipl-web018.rd5.prod: usage";"2021-11-12T02:33:00+00:00";12.46859350901007
"ipl-web018.rd5.prod: usage";"2021-11-12T02:34:00+00:00";12.503387101177006
"ipl-web018.rd5.prod: usage";"2021-11-12T02:35:00+00:00";12.630894703573855
"ipl-web018.rd5.prod: usage";"2021-11-12T02:36:00+00:00";12.439818727999041
"ipl-web018.rd5.prod: usage";"2021-11-12T02:37:00+00:00";12.380305452842281
"ipl-web018.rd5.prod: usage";"2021-11-12T02:38:00+00:00";12.526909101542877
"ipl-web018.rd5.prod: usage";"2021-11-12T02:39:00+00:00";12.53503145679974
"ipl-web018.rd5.prod: usage";"2021-11-12T02:40:00+00:00";12.440712430261586
"ipl-web018.rd5.prod: usage";"2021-11-12T02:41:00+00:00";12.504049778364879
"ipl-web018.rd5.prod: usage";"2021-11-12T02:42:00+00:00";12.4733660006842
"ipl-web018.rd5.prod: usage";"2021-11-12T02:43:00+00:00";12.417056678536694
"ipl-web018.rd5.prod: usage";"2021-11-12T02:44:00+00:00";12.549391489072727
"ipl-web018.rd5.prod: usage";"2021-11-12T02:45:00+00:00";12.461322298765152
"ipl-web018.rd5.prod: usage";"2021-11-12T02:46:00+00:00";12.53311030091563
"ipl-web018.rd5.prod: usage";"2021-11-12T02:47:00+00:00";12.502827777312012
"ipl-web018.rd5.prod: usage";"2021-11-12T02:48:00+00:00";12.48109318147123
"ipl-web018.rd5.prod: usage";"2021-11-12T02:49:00+00:00";12.446536693986193
"ipl-web018.rd5.prod: usage";"2021-11-12T02:50:00+00:00";12.572773658472348
"ipl-web018.rd5.prod: usage";"2021-11-12T02:51:00+00:00";12.460270526714675
"ipl-web018.rd5.prod: usage";"2021-11-12T02:52:00+00:00";12.417798390618534
"ipl-web018.rd5.prod: usage";"2021-11-12T02:53:00+00:00";12.545123604798537
"ipl-web018.rd5.prod: usage";"2021-11-12T02:54:00+00:00";12.483895880403425
"ipl-web018.rd5.prod: usage";"2021-11-12T02:55:00+00:00";12.592945795255487
"ipl-web018.rd5.prod: usage";"2021-11-12T02:56:00+00:00";12.437386885107765
"ipl-web018.rd5.prod: usage";"2021-11-12T02:57:00+00:00";12.457425270531882
"ipl-web018.rd5.prod: usage";"2021-11-12T02:58:00+00:00";12.485944708039327
"ipl-web018.rd5.prod: usage";"2021-11-12T02:59:00+00:00";12.44150885880848
"ipl-web018.rd5.prod: usage";"2021-11-12T03:00:00+00:00";12.428668728342538
"ipl-web018.rd5.prod: usage";"2021-11-12T03:01:00+00:00";12.446694763774126
"ipl-web018.rd5.prod: usage";"2021-11-12T03:02:00+00:00";12.430960740267567
"ipl-web018.rd5.prod: usage";"2021-11-12T03:03:00+00:00";12.517771451878906
"ipl-web018.rd5.prod: usage";"2021-11-12T03:04:00+00:00";12.42217570782283
"ipl-web018.rd5.prod: usage";"2021-11-12T03:05:00+00:00";12.42728865750174
"ipl-web018.rd5.prod: usage";"2021-11-12T03:06:00+00:00";12.473949642978106
"ipl-web018.rd5.prod: usage";"2021-11-12T03:07:00+00:00";12.50139299000616
"ipl-web018.rd5.prod: usage";"2021-11-12T03:08:00+00:00";12.410970991701275
"ipl-web018.rd5.prod: usage";"2021-11-12T03:09:00+00:00";12.533414281277041
"ipl-web018.rd5.prod: usage";"2021-11-12T03:10:00+00:00";12.429264529850903
"ipl-web018.rd5.prod: usage";"2021-11-12T03:11:00+00:00";12.511819516402507
"ipl-web018.rd5.prod: usage";"2021-11-12T03:12:00+00:00";12.446457659092227
"ipl-web018.rd5.prod: usage";"2021-11-12T03:13:00+00:00";12.563502257449358
"ipl-web018.rd5.prod: usage";"2021-11-12T03:14:00+00:00";12.462690210391496
"ipl-web018.rd5.prod: usage";"2021-11-12T03:15:00+00:00";12.54232090586634
"ipl-web018.rd5.prod: usage";"2021-11-12T03:16:00+00:00";12.472393263527689
"ipl-web018.rd5.prod: usage";"2021-11-12T03:17:00+00:00";12.52320054113368
"ipl-web018.rd5.prod: usage";"2021-11-12T03:18:00+00:00";12.454713765708108
"ipl-web018.rd5.prod: usage";"2021-11-12T03:19:00+00:00";12.380572955560321
"ipl-web018.rd5.prod: usage";"2021-11-12T03:20:00+00:00";12.40154760049758
"ipl-web018.rd5.prod: usage";"2021-11-12T03:21:00+00:00";12.401991411825238
"ipl-web018.rd5.prod: usage";"2021-11-12T03:22:00+00:00";12.607062643239345
"ipl-web018.rd5.prod: usage";"2021-11-12T03:23:00+00:00";12.373234869635894
"ipl-web018.rd5.prod: usage";"2021-11-12T03:24:00+00:00";12.433216274549226
"ipl-web018.rd5.prod: usage";"2021-11-12T03:25:00+00:00";12.436414147951254
"ipl-web018.rd5.prod: usage";"2021-11-12T03:26:00+00:00";12.483184566357727
"ipl-web018.rd5.prod: usage";"2021-11-12T03:27:00+00:00";12.38443958575745
"ipl-web018.rd5.prod: usage";"2021-11-12T03:28:00+00:00";12.392476826513118
"ipl-web018.rd5.prod: usage";"2021-11-12T03:29:00+00:00";12.425562049048933
"ipl-web018.rd5.prod: usage";"2021-11-12T03:30:00+00:00";12.458197380649862
"ipl-web018.rd5.prod: usage";"2021-11-12T03:31:00+00:00";12.550558773660539
"ipl-web018.rd5.prod: usage";"2021-11-12T03:32:00+00:00";12.435496127259798
"ipl-web018.rd5.prod: usage";"2021-11-12T03:33:00+00:00";12.452488629462591
"ipl-web018.rd5.prod: usage";"2021-11-12T03:34:00+00:00";12.395218729373033
"ipl-web018.rd5.prod: usage";"2021-11-12T03:35:00+00:00";12.439903842500236
"ipl-web018.rd5.prod: usage";"2021-11-12T03:36:00+00:00";12.479822543560537
"ipl-web018.rd5.prod: usage";"2021-11-12T03:37:00+00:00";12.45343096858296
"ipl-web018.rd5.prod: usage";"2021-11-12T03:38:00+00:00";12.542941025803616
"ipl-web018.rd5.prod: usage";"2021-11-12T03:39:00+00:00";12.44032941500621
"ipl-web018.rd5.prod: usage";"2021-11-12T03:40:00+00:00";12.430097436041164
"ipl-web018.rd5.prod: usage";"2021-11-12T03:41:00+00:00";12.427312975930652
"ipl-web018.rd5.prod: usage";"2021-11-12T03:42:00+00:00";12.427124508106578
"ipl-web018.rd5.prod: usage";"2021-11-12T03:43:00+00:00";12.526817907434454
"ipl-web018.rd5.prod: usage";"2021-11-12T03:44:00+00:00";12.585583390902148
"ipl-web018.rd5.prod: usage";"2021-11-12T03:45:00+00:00";12.462094408883132
"ipl-web018.rd5.prod: usage";"2021-11-12T03:46:00+00:00";12.45286556511074
"ipl-web018.rd5.prod: usage";"2021-11-12T03:47:00+00:00";12.44674340063195
"ipl-web018.rd5.prod: usage";"2021-11-12T03:48:00+00:00";12.41441812899966
"ipl-web018.rd5.prod: usage";"2021-11-12T03:49:00+00:00";12.457443509353567
"ipl-web018.rd5.prod: usage";"2021-11-12T03:50:00+00:00";12.46402164437447
"ipl-web018.rd5.prod: usage";"2021-11-12T03:51:00+00:00";12.539718833972675
"ipl-web018.rd5.prod: usage";"2021-11-12T03:52:00+00:00";12.557203784360953
"ipl-web018.rd5.prod: usage";"2021-11-12T03:53:00+00:00";12.428924071846124
"ipl-web018.rd5.prod: usage";"2021-11-12T03:54:00+00:00";12.49527082552737
"ipl-web018.rd5.prod: usage";"2021-11-12T03:55:00+00:00";12.551191052812271
"ipl-web018.rd5.prod: usage";"2021-11-12T03:56:00+00:00";12.451546290342222
"ipl-web018.rd5.prod: usage";"2021-11-12T03:57:00+00:00";12.422966056762496
"ipl-web018.rd5.prod: usage";"2021-11-12T03:58:00+00:00";12.387686096017305
"ipl-web018.rd5.prod: usage";"2021-11-12T03:59:00+00:00";12.39146153210601
"ipl-web018.rd5.prod: usage";"2021-11-12T04:00:00+00:00";12.404563085682762
"ipl-web018.rd5.prod: usage";"2021-11-12T04:01:00+00:00";12.448737511802797
"ipl-web018.rd5.prod: usage";"2021-11-12T04:02:00+00:00";12.518385492208953
"ipl-web018.rd5.prod: usage";"2021-11-12T04:03:00+00:00";12.468854932120882
"ipl-web018.rd5.prod: usage";"2021-11-12T04:04:00+00:00";12.374621020083922
"ipl-web018.rd5.prod: usage";"2021-11-12T04:05:00+00:00";12.432097626819239
"ipl-web018.rd5.prod: usage";"2021-11-12T04:06:00+00:00";12.525091298981648
"ipl-web018.rd5.prod: usage";"2021-11-12T04:07:00+00:00";12.444129169523828
"ipl-web018.rd5.prod: usage";"2021-11-12T04:08:00+00:00";12.436517501274134
"ipl-web018.rd5.prod: usage";"2021-11-12T04:09:00+00:00";12.420102561758018
"ipl-web018.rd5.prod: usage";"2021-11-12T04:10:00+00:00";12.39734051229567
"ipl-web018.rd5.prod: usage";"2021-11-12T04:11:00+00:00";12.455388602110439
"ipl-web018.rd5.prod: usage";"2021-11-12T04:12:00+00:00";12.477378541454804
"ipl-web018.rd5.prod: usage";"2021-11-12T04:13:00+00:00";12.407700163012509
"ipl-web018.rd5.prod: usage";"2021-11-12T04:14:00+00:00";12.499690699982265
"ipl-web018.rd5.prod: usage";"2021-11-12T04:15:00+00:00";12.483081213034849
"ipl-web018.rd5.prod: usage";"2021-11-12T04:16:00+00:00";12.45696322038254
"ipl-web018.rd5.prod: usage";"2021-11-12T04:17:00+00:00";12.442001306993962
"ipl-web018.rd5.prod: usage";"2021-11-12T04:18:00+00:00";12.519656130119644
"ipl-web018.rd5.prod: usage";"2021-11-12T04:19:00+00:00";12.432073308390326
"ipl-web018.rd5.prod: usage";"2021-11-12T04:20:00+00:00";12.475335793426133
"ipl-web018.rd5.prod: usage";"2021-11-12T04:21:00+00:00";12.462167364169872
"ipl-web018.rd5.prod: usage";"2021-11-12T04:22:00+00:00";12.416558150743983
"ipl-web018.rd5.prod: usage";"2021-11-12T04:23:00+00:00";12.420443019762796
"ipl-web018.rd5.prod: usage";"2021-11-12T04:24:00+00:00";12.421154333808495
"ipl-web018.rd5.prod: usage";"2021-11-12T04:25:00+00:00";12.448318018904052
"ipl-web018.rd5.prod: usage";"2021-11-12T04:26:00+00:00";12.53802262355601
"ipl-web018.rd5.prod: usage";"2021-11-12T04:27:00+00:00";12.431933477424078
"ipl-web018.rd5.prod: usage";"2021-11-12T04:28:00+00:00";12.4829413820686
"ipl-web018.rd5.prod: usage";"2021-11-12T04:29:00+00:00";12.448062675400468
"ipl-web018.rd5.prod: usage";"2021-11-12T04:30:00+00:00";12.438785194770249
"ipl-web018.rd5.prod: usage";"2021-11-12T04:31:00+00:00";12.469809430455708
"ipl-web018.rd5.prod: usage";"2021-11-12T04:32:00+00:00";12.400349917873626
"ipl-web018.rd5.prod: usage";"2021-11-12T04:33:00+00:00";12.372067585048082
"ipl-web018.rd5.prod: usage";"2021-11-12T04:34:00+00:00";12.400970037810902
"ipl-web018.rd5.prod: usage";"2021-11-12T04:35:00+00:00";12.405225762870636
"ipl-web018.rd5.prod: usage";"2021-11-12T04:36:00+00:00";12.414959214042968
"ipl-web018.rd5.prod: usage";"2021-11-12T04:37:00+00:00";12.43719841728369
"ipl-web018.rd5.prod: usage";"2021-11-12T04:38:00+00:00";12.428924071846124
"ipl-web018.rd5.prod: usage";"2021-11-12T04:39:00+00:00";12.443502969979326
"ipl-web018.rd5.prod: usage";"2021-11-12T04:40:00+00:00";12.516099559891153
"ipl-web018.rd5.prod: usage";"2021-11-12T04:41:00+00:00";12.497100787303056
"ipl-web018.rd5.prod: usage";"2021-11-12T04:42:00+00:00";12.443904224056386
"ipl-web018.rd5.prod: usage";"2021-11-12T04:43:00+00:00";12.484078268620271
"ipl-web018.rd5.prod: usage";"2021-11-12T04:44:00+00:00";12.558748004596913
"ipl-web018.rd5.prod: usage";"2021-11-12T04:45:00+00:00";12.457589419927043
"ipl-web018.rd5.prod: usage";"2021-11-12T04:46:00+00:00";12.507831294060814
"ipl-web018.rd5.prod: usage";"2021-11-12T04:47:00+00:00";12.383813386212946
"ipl-web018.rd5.prod: usage";"2021-11-12T04:48:00+00:00";12.447479033106562
"ipl-web018.rd5.prod: usage";"2021-11-12T04:49:00+00:00";12.47793178571257
"ipl-web018.rd5.prod: usage";"2021-11-12T04:50:00+00:00";12.510974450997788
"ipl-web018.rd5.prod: usage";"2021-11-12T04:51:00+00:00";12.53661215467907
"ipl-web018.rd5.prod: usage";"2021-11-12T04:52:00+00:00";12.491227886720624
"ipl-web018.rd5.prod: usage";"2021-11-12T04:53:00+00:00";12.410679170554323
"ipl-web018.rd5.prod: usage";"2021-11-12T04:54:00+00:00";12.442657904574606
"ipl-web018.rd5.prod: usage";"2021-11-12T04:55:00+00:00";12.392324836332413
"ipl-web018.rd5.prod: usage";"2021-11-12T04:56:00+00:00";12.490674642462858
"ipl-web018.rd5.prod: usage";"2021-11-12T04:57:00+00:00";12.551148495561675
"ipl-web018.rd5.prod: usage";"2021-11-12T04:58:00+00:00";12.449400188990671
"ipl-web018.rd5.prod: usage";"2021-11-12T04:59:00+00:00";12.400459350803732
"ipl-web018.rd5.prod: usage";"2021-11-12T05:00:00+00:00";12.445357250183923
"ipl-web018.rd5.prod: usage";"2021-11-12T05:01:00+00:00";12.43038317758089
"ipl-web018.rd5.prod: usage";"2021-11-12T05:02:00+00:00";12.429495554925573
"ipl-web018.rd5.prod: usage";"2021-11-12T05:03:00+00:00";12.557100431038073
"ipl-web018.rd5.prod: usage";"2021-11-12T05:04:00+00:00";12.474089473944353
"ipl-web018.rd5.prod: usage";"2021-11-12T05:05:00+00:00";12.562474803827794
"ipl-web018.rd5.prod: usage";"2021-11-12T05:06:00+00:00";12.434736176356274
"ipl-web018.rd5.prod: usage";"2021-11-12T05:07:00+00:00";12.54551269966114
"ipl-web018.rd5.prod: usage";"2021-11-12T05:08:00+00:00";12.406040430239212
"ipl-web018.rd5.prod: usage";"2021-11-12T05:09:00+00:00";12.47339639872034
"ipl-web018.rd5.prod: usage";"2021-11-12T05:10:00+00:00";12.55153151081705
"ipl-web018.rd5.prod: usage";"2021-11-12T05:11:00+00:00";12.475426987534556
"ipl-web018.rd5.prod: usage";"2021-11-12T05:12:00+00:00";12.480661529358029
"ipl-web018.rd5.prod: usage";"2021-11-12T05:13:00+00:00";12.437295690999342
"ipl-web018.rd5.prod: usage";"2021-11-12T05:14:00+00:00";12.51725468526451
"ipl-web018.rd5.prod: usage";"2021-11-12T05:15:00+00:00";12.510749505530345
"ipl-web018.rd5.prod: usage";"2021-11-12T05:16:00+00:00";12.507636746629512
