"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-23T00:35:00+00:00";10.040440939321204
"ipl-web018.rd5.prod: usage";"2021-03-23T00:36:00+00:00";9.993998819705054
"ipl-web018.rd5.prod: usage";"2021-03-23T00:37:00+00:00";10.02721171399266
"ipl-web018.rd5.prod: usage";"2021-03-23T00:38:00+00:00";10.030743965792238
"ipl-web018.rd5.prod: usage";"2021-03-23T00:39:00+00:00";10.175724359362908
"ipl-web018.rd5.prod: usage";"2021-03-23T00:40:00+00:00";9.961521557892057
"ipl-web018.rd5.prod: usage";"2021-03-23T00:41:00+00:00";9.998090395369625
"ipl-web018.rd5.prod: usage";"2021-03-23T00:42:00+00:00";10.158239408974632
"ipl-web018.rd5.prod: usage";"2021-03-23T00:43:00+00:00";10.109183058250359
"ipl-web018.rd5.prod: usage";"2021-03-23T00:44:00+00:00";10.03783278782031
"ipl-web018.rd5.prod: usage";"2021-03-23T00:45:00+00:00";10.078523598998592
"ipl-web018.rd5.prod: usage";"2021-03-23T00:46:00+00:00";10.022548655248638
"ipl-web018.rd5.prod: usage";"2021-03-23T00:47:00+00:00";9.999847401858572
"ipl-web018.rd5.prod: usage";"2021-03-23T00:48:00+00:00";10.012438268428156
"ipl-web018.rd5.prod: usage";"2021-03-23T00:49:00+00:00";9.976653700283023
"ipl-web018.rd5.prod: usage";"2021-03-23T00:50:00+00:00";10.01339884637021
"ipl-web018.rd5.prod: usage";"2021-03-23T00:51:00+00:00";9.998601082376794
"ipl-web018.rd5.prod: usage";"2021-03-23T00:52:00+00:00";10.002522429038976
"ipl-web018.rd5.prod: usage";"2021-03-23T00:53:00+00:00";10.174782020242539
"ipl-web018.rd5.prod: usage";"2021-03-23T00:54:00+00:00";10.024469811132747
"ipl-web018.rd5.prod: usage";"2021-03-23T00:55:00+00:00";10.01964868260079
"ipl-web018.rd5.prod: usage";"2021-03-23T00:56:00+00:00";10.051025535505484
"ipl-web018.rd5.prod: usage";"2021-03-23T00:57:00+00:00";10.050071037170659
"ipl-web018.rd5.prod: usage";"2021-03-23T00:58:00+00:00";10.023636904942483
"ipl-web018.rd5.prod: usage";"2021-03-23T00:59:00+00:00";10.037072836916785
"ipl-web018.rd5.prod: usage";"2021-03-23T01:00:00+00:00";10.009957788679055
"ipl-web018.rd5.prod: usage";"2021-03-23T01:01:00+00:00";9.999792685393519
"ipl-web018.rd5.prod: usage";"2021-03-23T01:02:00+00:00";9.9505539464524
"ipl-web018.rd5.prod: usage";"2021-03-23T01:03:00+00:00";10.058606805719037
"ipl-web018.rd5.prod: usage";"2021-03-23T01:04:00+00:00";10.030348791322407
"ipl-web018.rd5.prod: usage";"2021-03-23T01:05:00+00:00";10.077380632839692
"ipl-web018.rd5.prod: usage";"2021-03-23T01:06:00+00:00";10.101066782600723
"ipl-web018.rd5.prod: usage";"2021-03-23T01:07:00+00:00";9.982064550716114
"ipl-web018.rd5.prod: usage";"2021-03-23T01:08:00+00:00";9.985043558257928
"ipl-web018.rd5.prod: usage";"2021-03-23T01:09:00+00:00";10.040866511827177
"ipl-web018.rd5.prod: usage";"2021-03-23T01:10:00+00:00";10.036349363656631
"ipl-web018.rd5.prod: usage";"2021-03-23T01:11:00+00:00";10.01911367716471
"ipl-web018.rd5.prod: usage";"2021-03-23T01:12:00+00:00";10.054673299842399
"ipl-web018.rd5.prod: usage";"2021-03-23T01:13:00+00:00";9.995026273326618
"ipl-web018.rd5.prod: usage";"2021-03-23T01:14:00+00:00";10.084214111364178
"ipl-web018.rd5.prod: usage";"2021-03-23T01:15:00+00:00";10.054563866912291
"ipl-web018.rd5.prod: usage";"2021-03-23T01:16:00+00:00";10.067306723662579
"ipl-web018.rd5.prod: usage";"2021-03-23T01:17:00+00:00";10.062041783802966
"ipl-web018.rd5.prod: usage";"2021-03-23T01:18:00+00:00";10.032209151134232
"ipl-web018.rd5.prod: usage";"2021-03-23T01:19:00+00:00";10.044307569518333
"ipl-web018.rd5.prod: usage";"2021-03-23T01:20:00+00:00";10.053347945466653
"ipl-web018.rd5.prod: usage";"2021-03-23T01:21:00+00:00";9.960025974513922
"ipl-web018.rd5.prod: usage";"2021-03-23T01:22:00+00:00";10.010280007862148
"ipl-web018.rd5.prod: usage";"2021-03-23T01:23:00+00:00";10.003732270877386
"ipl-web018.rd5.prod: usage";"2021-03-23T01:24:00+00:00";10.089205468898523
"ipl-web018.rd5.prod: usage";"2021-03-23T01:25:00+00:00";10.026792221093915
"ipl-web018.rd5.prod: usage";"2021-03-23T01:26:00+00:00";10.07080249781879
"ipl-web018.rd5.prod: usage";"2021-03-23T01:27:00+00:00";10.160938754583947
"ipl-web018.rd5.prod: usage";"2021-03-23T01:28:00+00:00";10.007009179173382
"ipl-web018.rd5.prod: usage";"2021-03-23T01:29:00+00:00";10.016438649984305
"ipl-web018.rd5.prod: usage";"2021-03-23T01:30:00+00:00";10.023180934400369
"ipl-web018.rd5.prod: usage";"2021-03-23T01:31:00+00:00";10.129726051074416
"ipl-web018.rd5.prod: usage";"2021-03-23T01:32:00+00:00";9.979304409034516
"ipl-web018.rd5.prod: usage";"2021-03-23T01:33:00+00:00";10.013544756943686
"ipl-web018.rd5.prod: usage";"2021-03-23T01:34:00+00:00";10.077715011237242
"ipl-web018.rd5.prod: usage";"2021-03-23T01:35:00+00:00";10.054247727336424
"ipl-web018.rd5.prod: usage";"2021-03-23T01:36:00+00:00";10.02892616323101
"ipl-web018.rd5.prod: usage";"2021-03-23T01:37:00+00:00";10.077252961087899
"ipl-web018.rd5.prod: usage";"2021-03-23T01:38:00+00:00";10.012407870392014
"ipl-web018.rd5.prod: usage";"2021-03-23T01:39:00+00:00";10.094506886401506
"ipl-web018.rd5.prod: usage";"2021-03-23T01:40:00+00:00";10.064759368233966
"ipl-web018.rd5.prod: usage";"2021-03-23T01:41:00+00:00";9.948182899633405
"ipl-web018.rd5.prod: usage";"2021-03-23T01:42:00+00:00";9.994424392211027
"ipl-web018.rd5.prod: usage";"2021-03-23T01:43:00+00:00";9.975231072191628
"ipl-web018.rd5.prod: usage";"2021-03-23T01:44:00+00:00";10.143326132443878
"ipl-web018.rd5.prod: usage";"2021-03-23T01:45:00+00:00";10.031558633160817
"ipl-web018.rd5.prod: usage";"2021-03-23T01:46:00+00:00";10.107255822759022
"ipl-web018.rd5.prod: usage";"2021-03-23T01:47:00+00:00";10.127130058787978
"ipl-web018.rd5.prod: usage";"2021-03-23T01:48:00+00:00";10.076049198856717
"ipl-web018.rd5.prod: usage";"2021-03-23T01:49:00+00:00";10.052174581271611
"ipl-web018.rd5.prod: usage";"2021-03-23T01:50:00+00:00";10.072960758384797
"ipl-web018.rd5.prod: usage";"2021-03-23T01:51:00+00:00";9.992071584213717
"ipl-web018.rd5.prod: usage";"2021-03-23T01:52:00+00:00";9.969449365717617
"ipl-web018.rd5.prod: usage";"2021-03-23T01:53:00+00:00";10.095990310565185
"ipl-web018.rd5.prod: usage";"2021-03-23T01:54:00+00:00";10.04512831649414
"ipl-web018.rd5.prod: usage";"2021-03-23T01:55:00+00:00";10.07590936789047
"ipl-web018.rd5.prod: usage";"2021-03-23T01:56:00+00:00";9.988776437096037
"ipl-web018.rd5.prod: usage";"2021-03-23T01:57:00+00:00";9.962153837043788
"ipl-web018.rd5.prod: usage";"2021-03-23T01:58:00+00:00";10.05719025723487
"ipl-web018.rd5.prod: usage";"2021-03-23T01:59:00+00:00";10.018292930188904
"ipl-web018.rd5.prod: usage";"2021-03-23T02:00:00+00:00";10.06482016430625
"ipl-web018.rd5.prod: usage";"2021-03-23T02:01:00+00:00";10.087788920414354
"ipl-web018.rd5.prod: usage";"2021-03-23T02:02:00+00:00";9.962767877373835
"ipl-web018.rd5.prod: usage";"2021-03-23T02:03:00+00:00";10.071787394189755
"ipl-web018.rd5.prod: usage";"2021-03-23T02:04:00+00:00";9.989341840568258
"ipl-web018.rd5.prod: usage";"2021-03-23T02:05:00+00:00";10.037601762745638
"ipl-web018.rd5.prod: usage";"2021-03-23T02:06:00+00:00";10.084554569368956
"ipl-web018.rd5.prod: usage";"2021-03-23T02:07:00+00:00";10.067932923207083
"ipl-web018.rd5.prod: usage";"2021-03-23T02:08:00+00:00";9.97834991069969
"ipl-web018.rd5.prod: usage";"2021-03-23T02:09:00+00:00";10.046429352440972
"ipl-web018.rd5.prod: usage";"2021-03-23T02:10:00+00:00";10.015824609654258
"ipl-web018.rd5.prod: usage";"2021-03-23T02:11:00+00:00";10.059457950730984
"ipl-web018.rd5.prod: usage";"2021-03-23T02:12:00+00:00";9.991895275604099
"ipl-web018.rd5.prod: usage";"2021-03-23T02:13:00+00:00";10.02701108695413
"ipl-web018.rd5.prod: usage";"2021-03-23T02:14:00+00:00";10.099522562364763
"ipl-web018.rd5.prod: usage";"2021-03-23T02:15:00+00:00";10.110666482414038
"ipl-web018.rd5.prod: usage";"2021-03-23T02:16:00+00:00";10.002151572998057
"ipl-web018.rd5.prod: usage";"2021-03-23T02:17:00+00:00";10.001312587200566
"ipl-web018.rd5.prod: usage";"2021-03-23T02:18:00+00:00";10.05634519183015
"ipl-web018.rd5.prod: usage";"2021-03-23T02:19:00+00:00";9.906890207339533
"ipl-web018.rd5.prod: usage";"2021-03-23T02:20:00+00:00";9.943915015359215
"ipl-web018.rd5.prod: usage";"2021-03-23T02:21:00+00:00";9.970561933840377
"ipl-web018.rd5.prod: usage";"2021-03-23T02:22:00+00:00";9.988381262626204
"ipl-web018.rd5.prod: usage";"2021-03-23T02:23:00+00:00";10.247384689761596
"ipl-web018.rd5.prod: usage";"2021-03-23T02:24:00+00:00";10.078870136610599
"ipl-web018.rd5.prod: usage";"2021-03-23T02:25:00+00:00";9.99619355791443
"ipl-web018.rd5.prod: usage";"2021-03-23T02:26:00+00:00";10.011283143054799
"ipl-web018.rd5.prod: usage";"2021-03-23T02:27:00+00:00";10.05443011555327
"ipl-web018.rd5.prod: usage";"2021-03-23T02:28:00+00:00";10.138328695302306
"ipl-web018.rd5.prod: usage";"2021-03-23T02:29:00+00:00";10.135161219936418
"ipl-web018.rd5.prod: usage";"2021-03-23T02:30:00+00:00";10.022822237573905
"ipl-web018.rd5.prod: usage";"2021-03-23T02:31:00+00:00";10.047529761349274
"ipl-web018.rd5.prod: usage";"2021-03-23T02:32:00+00:00";10.041857487805371
"ipl-web018.rd5.prod: usage";"2021-03-23T02:33:00+00:00";9.977960815837084
"ipl-web018.rd5.prod: usage";"2021-03-23T02:34:00+00:00";9.998564604733424
"ipl-web018.rd5.prod: usage";"2021-03-23T02:35:00+00:00";9.992916649618435
"ipl-web018.rd5.prod: usage";"2021-03-23T02:36:00+00:00";10.025199364000128
"ipl-web018.rd5.prod: usage";"2021-03-23T02:37:00+00:00";10.076395736468724
"ipl-web018.rd5.prod: usage";"2021-03-23T02:38:00+00:00";10.210645623281637
"ipl-web018.rd5.prod: usage";"2021-03-23T02:39:00+00:00";10.014882270533889
"ipl-web018.rd5.prod: usage";"2021-03-23T02:40:00+00:00";10.148408684086647
"ipl-web018.rd5.prod: usage";"2021-03-23T02:41:00+00:00";10.094737911476177
"ipl-web018.rd5.prod: usage";"2021-03-23T02:42:00+00:00";10.101097180636865
"ipl-web018.rd5.prod: usage";"2021-03-23T02:43:00+00:00";10.161461600805572
"ipl-web018.rd5.prod: usage";"2021-03-23T02:44:00+00:00";9.967601165120248
"ipl-web018.rd5.prod: usage";"2021-03-23T02:45:00+00:00";10.017794402396191
"ipl-web018.rd5.prod: usage";"2021-03-23T02:46:00+00:00";10.001525373453553
"ipl-web018.rd5.prod: usage";"2021-03-23T02:47:00+00:00";10.1306501513731
"ipl-web018.rd5.prod: usage";"2021-03-23T02:48:00+00:00";10.05719025723487
"ipl-web018.rd5.prod: usage";"2021-03-23T02:49:00+00:00";10.01552062929285
"ipl-web018.rd5.prod: usage";"2021-03-23T02:50:00+00:00";10.102313102082503
"ipl-web018.rd5.prod: usage";"2021-03-23T02:51:00+00:00";9.970792958915048
"ipl-web018.rd5.prod: usage";"2021-03-23T02:52:00+00:00";9.989445193891138
"ipl-web018.rd5.prod: usage";"2021-03-23T02:53:00+00:00";10.062655824133014
"ipl-web018.rd5.prod: usage";"2021-03-23T02:54:00+00:00";9.997221011535993
"ipl-web018.rd5.prod: usage";"2021-03-23T02:55:00+00:00";9.974677827933862
"ipl-web018.rd5.prod: usage";"2021-03-23T02:56:00+00:00";9.984405199498967
"ipl-web018.rd5.prod: usage";"2021-03-23T02:57:00+00:00";10.070601870780258
"ipl-web018.rd5.prod: usage";"2021-03-23T02:58:00+00:00";10.01306446797266
"ipl-web018.rd5.prod: usage";"2021-03-23T02:59:00+00:00";10.084171554113581
"ipl-web018.rd5.prod: usage";"2021-03-23T03:00:00+00:00";10.05425988655088
"ipl-web018.rd5.prod: usage";"2021-03-23T03:01:00+00:00";9.981632898602912
"ipl-web018.rd5.prod: usage";"2021-03-23T03:02:00+00:00";10.056527580046996
"ipl-web018.rd5.prod: usage";"2021-03-23T03:03:00+00:00";10.015630062222955
"ipl-web018.rd5.prod: usage";"2021-03-23T03:04:00+00:00";10.004680689604983
"ipl-web018.rd5.prod: usage";"2021-03-23T03:05:00+00:00";10.015514549685621
"ipl-web018.rd5.prod: usage";"2021-03-23T03:06:00+00:00";10.123153995660742
"ipl-web018.rd5.prod: usage";"2021-03-23T03:07:00+00:00";10.021922455704134
"ipl-web018.rd5.prod: usage";"2021-03-23T03:08:00+00:00";9.985286742547055
"ipl-web018.rd5.prod: usage";"2021-03-23T03:09:00+00:00";10.096981286543379
"ipl-web018.rd5.prod: usage";"2021-03-23T03:10:00+00:00";10.095862638813392
"ipl-web018.rd5.prod: usage";"2021-03-23T03:11:00+00:00";10.062643664918557
"ipl-web018.rd5.prod: usage";"2021-03-23T03:12:00+00:00";10.139714845750333
"ipl-web018.rd5.prod: usage";"2021-03-23T03:13:00+00:00";10.115815909736314
"ipl-web018.rd5.prod: usage";"2021-03-23T03:14:00+00:00";10.05218066087884
"ipl-web018.rd5.prod: usage";"2021-03-23T03:15:00+00:00";10.04236817481254
"ipl-web018.rd5.prod: usage";"2021-03-23T03:16:00+00:00";10.114277769107582
"ipl-web018.rd5.prod: usage";"2021-03-23T03:17:00+00:00";10.01662711780838
"ipl-web018.rd5.prod: usage";"2021-03-23T03:18:00+00:00";10.02108954951387
"ipl-web018.rd5.prod: usage";"2021-03-23T03:19:00+00:00";10.071525971078943
"ipl-web018.rd5.prod: usage";"2021-03-23T03:20:00+00:00";10.056260077328956
"ipl-web018.rd5.prod: usage";"2021-03-23T03:21:00+00:00";10.01121018776806
"ipl-web018.rd5.prod: usage";"2021-03-23T03:22:00+00:00";10.046137531294018
"ipl-web018.rd5.prod: usage";"2021-03-23T03:23:00+00:00";10.10743213136864
"ipl-web018.rd5.prod: usage";"2021-03-23T03:24:00+00:00";9.991986469712522
"ipl-web018.rd5.prod: usage";"2021-03-23T03:25:00+00:00";10.097710839410762
"ipl-web018.rd5.prod: usage";"2021-03-23T03:26:00+00:00";10.109085784534708
"ipl-web018.rd5.prod: usage";"2021-03-23T03:27:00+00:00";10.036331124834946
"ipl-web018.rd5.prod: usage";"2021-03-23T03:28:00+00:00";10.020603180935616
"ipl-web018.rd5.prod: usage";"2021-03-23T03:29:00+00:00";10.004607734318245
"ipl-web018.rd5.prod: usage";"2021-03-23T03:30:00+00:00";10.170222314821395
"ipl-web018.rd5.prod: usage";"2021-03-23T03:31:00+00:00";10.042118910916184
"ipl-web018.rd5.prod: usage";"2021-03-23T03:32:00+00:00";10.016098191979527
"ipl-web018.rd5.prod: usage";"2021-03-23T03:33:00+00:00";10.14150225027542
"ipl-web018.rd5.prod: usage";"2021-03-23T03:34:00+00:00";10.09761964530234
"ipl-web018.rd5.prod: usage";"2021-03-23T03:35:00+00:00";10.085904242173616
"ipl-web018.rd5.prod: usage";"2021-03-23T03:36:00+00:00";9.981669376246282
"ipl-web018.rd5.prod: usage";"2021-03-23T03:37:00+00:00";10.088944045787711
"ipl-web018.rd5.prod: usage";"2021-03-23T03:38:00+00:00";10.036841811842114
"ipl-web018.rd5.prod: usage";"2021-03-23T03:39:00+00:00";9.983383825484632
"ipl-web018.rd5.prod: usage";"2021-03-23T03:40:00+00:00";10.060400289851355
"ipl-web018.rd5.prod: usage";"2021-03-23T03:41:00+00:00";10.115414655659254
"ipl-web018.rd5.prod: usage";"2021-03-23T03:42:00+00:00";10.224367296795664
"ipl-web018.rd5.prod: usage";"2021-03-23T03:43:00+00:00";10.079654405943035
"ipl-web018.rd5.prod: usage";"2021-03-23T03:44:00+00:00";10.024682597385732
"ipl-web018.rd5.prod: usage";"2021-03-23T03:45:00+00:00";10.015143693644701
"ipl-web018.rd5.prod: usage";"2021-03-23T03:46:00+00:00";10.039820819383928
"ipl-web018.rd5.prod: usage";"2021-03-23T03:47:00+00:00";10.10753548469152
"ipl-web018.rd5.prod: usage";"2021-03-23T03:48:00+00:00";10.016876381704735
"ipl-web018.rd5.prod: usage";"2021-03-23T03:49:00+00:00";10.058552089253984
"ipl-web018.rd5.prod: usage";"2021-03-23T03:50:00+00:00";10.045176953351964
"ipl-web018.rd5.prod: usage";"2021-03-23T03:51:00+00:00";9.979267931391146
"ipl-web018.rd5.prod: usage";"2021-03-23T03:52:00+00:00";10.007221965426368
"ipl-web018.rd5.prod: usage";"2021-03-23T03:53:00+00:00";10.052861576888397
"ipl-web018.rd5.prod: usage";"2021-03-23T03:54:00+00:00";10.022487859176355
"ipl-web018.rd5.prod: usage";"2021-03-23T03:55:00+00:00";10.18495928274253
"ipl-web018.rd5.prod: usage";"2021-03-23T03:56:00+00:00";10.113499579382374
"ipl-web018.rd5.prod: usage";"2021-03-23T03:57:00+00:00";10.000887014694593
"ipl-web018.rd5.prod: usage";"2021-03-23T03:58:00+00:00";10.14190958395971
"ipl-web018.rd5.prod: usage";"2021-03-23T03:59:00+00:00";10.066789957048183
"ipl-web018.rd5.prod: usage";"2021-03-23T04:00:00+00:00";9.97051937658978
"ipl-web018.rd5.prod: usage";"2021-03-23T04:01:00+00:00";10.02667062894935
"ipl-web018.rd5.prod: usage";"2021-03-23T04:02:00+00:00";10.030275836035669
"ipl-web018.rd5.prod: usage";"2021-03-23T04:03:00+00:00";10.036379761692771
"ipl-web018.rd5.prod: usage";"2021-03-23T04:04:00+00:00";10.027071883026412
"ipl-web018.rd5.prod: usage";"2021-03-23T04:05:00+00:00";9.982867058870236
"ipl-web018.rd5.prod: usage";"2021-03-23T04:06:00+00:00";10.10876964495884
"ipl-web018.rd5.prod: usage";"2021-03-23T04:07:00+00:00";10.035589412753106
"ipl-web018.rd5.prod: usage";"2021-03-23T04:08:00+00:00";10.034330934056872
"ipl-web018.rd5.prod: usage";"2021-03-23T04:09:00+00:00";10.048453861647959
"ipl-web018.rd5.prod: usage";"2021-03-23T04:10:00+00:00";10.033783769406334
"ipl-web018.rd5.prod: usage";"2021-03-23T04:11:00+00:00";10.116478586924188
"ipl-web018.rd5.prod: usage";"2021-03-23T04:12:00+00:00";10.031771419413802
"ipl-web018.rd5.prod: usage";"2021-03-23T04:13:00+00:00";10.022858715217275
"ipl-web018.rd5.prod: usage";"2021-03-23T04:14:00+00:00";10.087709885520388
"ipl-web018.rd5.prod: usage";"2021-03-23T04:15:00+00:00";10.135106503471365
"ipl-web018.rd5.prod: usage";"2021-03-23T04:16:00+00:00";10.090372753486335
"ipl-web018.rd5.prod: usage";"2021-03-23T04:17:00+00:00";10.156220979374872
"ipl-web018.rd5.prod: usage";"2021-03-23T04:18:00+00:00";10.006425536879474
"ipl-web018.rd5.prod: usage";"2021-03-23T04:19:00+00:00";9.97791217897926
"ipl-web018.rd5.prod: usage";"2021-03-23T04:20:00+00:00";10.11589494463028
"ipl-web018.rd5.prod: usage";"2021-03-23T04:21:00+00:00";10.081764029651216
"ipl-web018.rd5.prod: usage";"2021-03-23T04:22:00+00:00";9.998248465157559
"ipl-web018.rd5.prod: usage";"2021-03-23T04:23:00+00:00";10.122679786296942
"ipl-web018.rd5.prod: usage";"2021-03-23T04:24:00+00:00";10.00536768522177
"ipl-web018.rd5.prod: usage";"2021-03-23T04:25:00+00:00";9.973656453919526
"ipl-web018.rd5.prod: usage";"2021-03-23T04:26:00+00:00";10.027254271243256
"ipl-web018.rd5.prod: usage";"2021-03-23T04:27:00+00:00";10.04881863808165
"ipl-web018.rd5.prod: usage";"2021-03-23T04:28:00+00:00";10.035559014716966
"ipl-web018.rd5.prod: usage";"2021-03-23T04:29:00+00:00";10.078590474678101
"ipl-web018.rd5.prod: usage";"2021-03-23T04:30:00+00:00";10.10248941069212
"ipl-web018.rd5.prod: usage";"2021-03-23T04:31:00+00:00";10.054898245309841
"ipl-web018.rd5.prod: usage";"2021-03-23T04:32:00+00:00";10.015575345757902
"ipl-web018.rd5.prod: usage";"2021-03-23T04:33:00+00:00";10.109304650394922
"ipl-web018.rd5.prod: usage";"2021-03-23T04:34:00+00:00";10.045401898819406
"ipl-web018.rd5.prod: usage";"2021-03-23T04:35:00+00:00";10.113767082100415
"ipl-web018.rd5.prod: usage";"2021-03-23T04:36:00+00:00";10.003489086588258
"ipl-web018.rd5.prod: usage";"2021-03-23T04:37:00+00:00";10.100282513268287
"ipl-web018.rd5.prod: usage";"2021-03-23T04:38:00+00:00";9.96863469834904
"ipl-web018.rd5.prod: usage";"2021-03-23T04:39:00+00:00";10.054345001052075
"ipl-web018.rd5.prod: usage";"2021-03-23T04:40:00+00:00";10.052776462387202
"ipl-web018.rd5.prod: usage";"2021-03-23T04:41:00+00:00";10.010766376440403
"ipl-web018.rd5.prod: usage";"2021-03-23T04:42:00+00:00";10.075459476955583
"ipl-web018.rd5.prod: usage";"2021-03-23T04:43:00+00:00";10.151466726522427
"ipl-web018.rd5.prod: usage";"2021-03-23T04:44:00+00:00";10.021782624737885
"ipl-web018.rd5.prod: usage";"2021-03-23T04:45:00+00:00";10.115578805054415
"ipl-web018.rd5.prod: usage";"2021-03-23T04:46:00+00:00";10.029503725917689
"ipl-web018.rd5.prod: usage";"2021-03-23T04:47:00+00:00";10.009775400462209
"ipl-web018.rd5.prod: usage";"2021-03-23T04:48:00+00:00";9.969236579464631
"ipl-web018.rd5.prod: usage";"2021-03-23T04:49:00+00:00";10.203623676933077
"ipl-web018.rd5.prod: usage";"2021-03-23T04:50:00+00:00";9.99816943026359
"ipl-web018.rd5.prod: usage";"2021-03-23T04:51:00+00:00";10.043523300185896
"ipl-web018.rd5.prod: usage";"2021-03-23T04:52:00+00:00";9.939045249969436
"ipl-web018.rd5.prod: usage";"2021-03-23T04:53:00+00:00";10.023825372766558
"ipl-web018.rd5.prod: usage";"2021-03-23T04:54:00+00:00";10.130899415269456
"ipl-web018.rd5.prod: usage";"2021-03-23T04:55:00+00:00";10.0053312075784
"ipl-web018.rd5.prod: usage";"2021-03-23T04:56:00+00:00";10.124977877829199
"ipl-web018.rd5.prod: usage";"2021-03-23T04:57:00+00:00";9.992387723789582
"ipl-web018.rd5.prod: usage";"2021-03-23T04:58:00+00:00";10.05369448307866
"ipl-web018.rd5.prod: usage";"2021-03-23T04:59:00+00:00";9.975535052553036
"ipl-web018.rd5.prod: usage";"2021-03-23T05:00:00+00:00";10.097315664940929
"ipl-web018.rd5.prod: usage";"2021-03-23T05:01:00+00:00";10.084384340366567
"ipl-web018.rd5.prod: usage";"2021-03-23T05:02:00+00:00";10.047201462558952
"ipl-web018.rd5.prod: usage";"2021-03-23T05:03:00+00:00";9.996698165314369
"ipl-web018.rd5.prod: usage";"2021-03-23T05:04:00+00:00";10.074517137835214
"ipl-web018.rd5.prod: usage";"2021-03-23T05:05:00+00:00";10.11196751836087
"ipl-web018.rd5.prod: usage";"2021-03-23T05:06:00+00:00";10.080967601104325
"ipl-web018.rd5.prod: usage";"2021-03-23T05:07:00+00:00";10.052764303172747
"ipl-web018.rd5.prod: usage";"2021-03-23T05:08:00+00:00";9.989384397818856
"ipl-web018.rd5.prod: usage";"2021-03-23T05:09:00+00:00";10.09295050695109
"ipl-web018.rd5.prod: usage";"2021-03-23T05:10:00+00:00";10.018998164627375
"ipl-web018.rd5.prod: usage";"2021-03-23T05:11:00+00:00";10.10836839088178
"ipl-web018.rd5.prod: usage";"2021-03-23T05:12:00+00:00";10.053475617218444
"ipl-web018.rd5.prod: usage";"2021-03-23T05:13:00+00:00";10.056709968263842
"ipl-web018.rd5.prod: usage";"2021-03-23T05:14:00+00:00";10.267508189686907
"ipl-web018.rd5.prod: usage";"2021-03-23T05:15:00+00:00";10.080858168174217
"ipl-web018.rd5.prod: usage";"2021-03-23T05:16:00+00:00";10.038252280719055
