"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-07T05:17:00+00:00";10.605102699461122
"ipl-web018.rd5.prod: usage";"2021-05-07T05:18:00+00:00";10.698947516635478
"ipl-web018.rd5.prod: usage";"2021-05-07T05:19:00+00:00";10.643063766993945
"ipl-web018.rd5.prod: usage";"2021-05-07T05:20:00+00:00";10.738464963618718
"ipl-web018.rd5.prod: usage";"2021-05-07T05:21:00+00:00";10.742799723572418
"ipl-web018.rd5.prod: usage";"2021-05-07T05:22:00+00:00";10.629962213417194
"ipl-web018.rd5.prod: usage";"2021-05-07T05:23:00+00:00";10.609273310019661
"ipl-web018.rd5.prod: usage";"2021-05-07T05:24:00+00:00";10.670118019159396
"ipl-web018.rd5.prod: usage";"2021-05-07T05:25:00+00:00";10.611176227082085
"ipl-web018.rd5.prod: usage";"2021-05-07T05:26:00+00:00";10.581422629307317
"ipl-web018.rd5.prod: usage";"2021-05-07T05:27:00+00:00";10.594378272310593
"ipl-web018.rd5.prod: usage";"2021-05-07T05:28:00+00:00";10.615267802746658
"ipl-web018.rd5.prod: usage";"2021-05-07T05:29:00+00:00";10.521015651888012
"ipl-web018.rd5.prod: usage";"2021-05-07T05:30:00+00:00";10.664846999692553
"ipl-web018.rd5.prod: usage";"2021-05-07T05:31:00+00:00";10.788658200894663
"ipl-web018.rd5.prod: usage";"2021-05-07T05:32:00+00:00";10.55990689932675
"ipl-web018.rd5.prod: usage";"2021-05-07T05:33:00+00:00";10.604914231637048
"ipl-web018.rd5.prod: usage";"2021-05-07T05:34:00+00:00";10.609115240231727
"ipl-web018.rd5.prod: usage";"2021-05-07T05:35:00+00:00";10.651143565000211
"ipl-web018.rd5.prod: usage";"2021-05-07T05:36:00+00:00";10.627676281099395
"ipl-web018.rd5.prod: usage";"2021-05-07T05:37:00+00:00";10.643981787685403
"ipl-web018.rd5.prod: usage";"2021-05-07T05:38:00+00:00";10.692867909407287
"ipl-web018.rd5.prod: usage";"2021-05-07T05:39:00+00:00";10.612343511669897
"ipl-web018.rd5.prod: usage";"2021-05-07T05:40:00+00:00";10.607990512894512
"ipl-web018.rd5.prod: usage";"2021-05-07T05:41:00+00:00";10.572315377679487
"ipl-web018.rd5.prod: usage";"2021-05-07T05:42:00+00:00";10.784986118128835
"ipl-web018.rd5.prod: usage";"2021-05-07T05:43:00+00:00";10.658493810139095
"ipl-web018.rd5.prod: usage";"2021-05-07T05:44:00+00:00";10.589101173236523
"ipl-web018.rd5.prod: usage";"2021-05-07T05:45:00+00:00";10.697214828575444
"ipl-web018.rd5.prod: usage";"2021-05-07T05:46:00+00:00";10.652505397019327
"ipl-web018.rd5.prod: usage";"2021-05-07T05:47:00+00:00";10.570959625267601
"ipl-web018.rd5.prod: usage";"2021-05-07T05:48:00+00:00";10.70226090257484
"ipl-web018.rd5.prod: usage";"2021-05-07T05:49:00+00:00";10.74363870936991
"ipl-web018.rd5.prod: usage";"2021-05-07T05:50:00+00:00";10.665886612528574
"ipl-web018.rd5.prod: usage";"2021-05-07T05:51:00+00:00";10.692308585542293
"ipl-web018.rd5.prod: usage";"2021-05-07T05:52:00+00:00";10.58571483201042
"ipl-web018.rd5.prod: usage";"2021-05-07T05:53:00+00:00";10.572959816045676
"ipl-web018.rd5.prod: usage";"2021-05-07T05:54:00+00:00";10.738069789148886
"ipl-web018.rd5.prod: usage";"2021-05-07T05:55:00+00:00";10.703160684444613
"ipl-web018.rd5.prod: usage";"2021-05-07T05:56:00+00:00";10.65057816152799
"ipl-web018.rd5.prod: usage";"2021-05-07T05:57:00+00:00";10.830868913879993
"ipl-web018.rd5.prod: usage";"2021-05-07T05:58:00+00:00";10.675808531524982
"ipl-web018.rd5.prod: usage";"2021-05-07T05:59:00+00:00";10.73180779370385
"ipl-web018.rd5.prod: usage";"2021-05-07T06:00:00+00:00";10.637087513088634
"ipl-web018.rd5.prod: usage";"2021-05-07T06:01:00+00:00";10.58396998473593
"ipl-web018.rd5.prod: usage";"2021-05-07T06:02:00+00:00";10.64301513013612
"ipl-web018.rd5.prod: usage";"2021-05-07T06:03:00+00:00";10.682483940261536
"ipl-web018.rd5.prod: usage";"2021-05-07T06:04:00+00:00";10.669315511005275
"ipl-web018.rd5.prod: usage";"2021-05-07T06:05:00+00:00";10.92692062847818
"ipl-web018.rd5.prod: usage";"2021-05-07T06:06:00+00:00";10.66001979155337
"ipl-web018.rd5.prod: usage";"2021-05-07T06:07:00+00:00";10.753031702537465
"ipl-web018.rd5.prod: usage";"2021-05-07T06:08:00+00:00";10.723582085124107
"ipl-web018.rd5.prod: usage";"2021-05-07T06:09:00+00:00";10.744441217524031
"ipl-web018.rd5.prod: usage";"2021-05-07T06:10:00+00:00";10.624083233227534
"ipl-web018.rd5.prod: usage";"2021-05-07T06:11:00+00:00";10.458644961334002
"ipl-web018.rd5.prod: usage";"2021-05-07T06:12:00+00:00";10.583617367516695
"ipl-web018.rd5.prod: usage";"2021-05-07T06:13:00+00:00";10.574303409243107
"ipl-web018.rd5.prod: usage";"2021-05-07T06:14:00+00:00";10.688715537670431
"ipl-web018.rd5.prod: usage";"2021-05-07T06:15:00+00:00";10.644279688439584
"ipl-web018.rd5.prod: usage";"2021-05-07T06:16:00+00:00";10.56434501260333
"ipl-web018.rd5.prod: usage";"2021-05-07T06:17:00+00:00";10.629481924446168
"ipl-web018.rd5.prod: usage";"2021-05-07T06:18:00+00:00";10.770577448998022
"ipl-web018.rd5.prod: usage";"2021-05-07T06:19:00+00:00";10.888150973184008
"ipl-web018.rd5.prod: usage";"2021-05-07T06:20:00+00:00";10.666701279897152
"ipl-web018.rd5.prod: usage";"2021-05-07T06:21:00+00:00";10.685013056868463
"ipl-web018.rd5.prod: usage";"2021-05-07T06:22:00+00:00";10.763725731651851
"ipl-web018.rd5.prod: usage";"2021-05-07T06:23:00+00:00";10.657180614977806
"ipl-web018.rd5.prod: usage";"2021-05-07T06:24:00+00:00";10.887944266538248
"ipl-web018.rd5.prod: usage";"2021-05-07T06:25:00+00:00";10.782438762700224
"ipl-web018.rd5.prod: usage";"2021-05-07T06:26:00+00:00";10.724858802642027
"ipl-web018.rd5.prod: usage";"2021-05-07T06:27:00+00:00";10.644322245690182
"ipl-web018.rd5.prod: usage";"2021-05-07T06:28:00+00:00";10.66906016750169
"ipl-web018.rd5.prod: usage";"2021-05-07T06:29:00+00:00";10.657156296548893
"ipl-web018.rd5.prod: usage";"2021-05-07T06:30:00+00:00";10.64879683661013
"ipl-web018.rd5.prod: usage";"2021-05-07T06:31:00+00:00";10.64694863601276
"ipl-web018.rd5.prod: usage";"2021-05-07T06:32:00+00:00";10.572911179187852
"ipl-web018.rd5.prod: usage";"2021-05-07T06:33:00+00:00";10.605145256711719
"ipl-web018.rd5.prod: usage";"2021-05-07T06:34:00+00:00";10.633992993009485
"ipl-web018.rd5.prod: usage";"2021-05-07T06:35:00+00:00";10.614064040515474
"ipl-web018.rd5.prod: usage";"2021-05-07T06:36:00+00:00";10.653697000036052
"ipl-web018.rd5.prod: usage";"2021-05-07T06:37:00+00:00";10.717909811580205
"ipl-web018.rd5.prod: usage";"2021-05-07T06:38:00+00:00";10.677316274117574
"ipl-web018.rd5.prod: usage";"2021-05-07T06:39:00+00:00";10.623900845010688
"ipl-web018.rd5.prod: usage";"2021-05-07T06:40:00+00:00";10.739474178418599
"ipl-web018.rd5.prod: usage";"2021-05-07T06:41:00+00:00";10.617547655457228
"ipl-web018.rd5.prod: usage";"2021-05-07T06:42:00+00:00";10.611401172549527
"ipl-web018.rd5.prod: usage";"2021-05-07T06:43:00+00:00";10.798598358712756
"ipl-web018.rd5.prod: usage";"2021-05-07T06:44:00+00:00";10.74340160468801
"ipl-web018.rd5.prod: usage";"2021-05-07T06:45:00+00:00";10.635239312491265
"ipl-web018.rd5.prod: usage";"2021-05-07T06:46:00+00:00";10.650620718778587
"ipl-web018.rd5.prod: usage";"2021-05-07T06:47:00+00:00";10.722603268360368
"ipl-web018.rd5.prod: usage";"2021-05-07T06:48:00+00:00";10.641860004762764
"ipl-web018.rd5.prod: usage";"2021-05-07T06:49:00+00:00";10.630430343173765
"ipl-web018.rd5.prod: usage";"2021-05-07T06:50:00+00:00";10.65414081136371
"ipl-web018.rd5.prod: usage";"2021-05-07T06:51:00+00:00";10.686763983750183
"ipl-web018.rd5.prod: usage";"2021-05-07T06:52:00+00:00";10.71815907547656
"ipl-web018.rd5.prod: usage";"2021-05-07T06:53:00+00:00";10.61448961302145
"ipl-web018.rd5.prod: usage";"2021-05-07T06:54:00+00:00";10.716183203127398
"ipl-web018.rd5.prod: usage";"2021-05-07T06:55:00+00:00";10.606610442053713
"ipl-web018.rd5.prod: usage";"2021-05-07T06:56:00+00:00";10.71325891205064
"ipl-web018.rd5.prod: usage";"2021-05-07T06:57:00+00:00";10.589368675954564
"ipl-web018.rd5.prod: usage";"2021-05-07T06:58:00+00:00";10.777398768308053
"ipl-web018.rd5.prod: usage";"2021-05-07T06:59:00+00:00";10.770814553679923
"ipl-web018.rd5.prod: usage";"2021-05-07T07:00:00+00:00";10.56208947832167
"ipl-web018.rd5.prod: usage";"2021-05-07T07:01:00+00:00";10.798756428500688
"ipl-web018.rd5.prod: usage";"2021-05-07T07:02:00+00:00";10.586480862521173
"ipl-web018.rd5.prod: usage";"2021-05-07T07:03:00+00:00";10.673054469450612
"ipl-web018.rd5.prod: usage";"2021-05-07T07:04:00+00:00";10.624989094704535
"ipl-web018.rd5.prod: usage";"2021-05-07T07:05:00+00:00";10.675632222915365
"ipl-web018.rd5.prod: usage";"2021-05-07T07:06:00+00:00";10.64523418677441
"ipl-web018.rd5.prod: usage";"2021-05-07T07:07:00+00:00";10.729473224528224
"ipl-web018.rd5.prod: usage";"2021-05-07T07:08:00+00:00";10.699756104396826
"ipl-web018.rd5.prod: usage";"2021-05-07T07:09:00+00:00";10.66868931146077
"ipl-web018.rd5.prod: usage";"2021-05-07T07:10:00+00:00";10.714936883645619
"ipl-web018.rd5.prod: usage";"2021-05-07T07:11:00+00:00";10.794628375192746
"ipl-web018.rd5.prod: usage";"2021-05-07T07:12:00+00:00";10.689536284646238
"ipl-web018.rd5.prod: usage";"2021-05-07T07:13:00+00:00";10.655733668457495
"ipl-web018.rd5.prod: usage";"2021-05-07T07:14:00+00:00";10.7467636274852
"ipl-web018.rd5.prod: usage";"2021-05-07T07:15:00+00:00";10.677504741941648
"ipl-web018.rd5.prod: usage";"2021-05-07T07:16:00+00:00";10.625894956181535
"ipl-web018.rd5.prod: usage";"2021-05-07T07:17:00+00:00";10.74974871463424
"ipl-web018.rd5.prod: usage";"2021-05-07T07:18:00+00:00";10.788560927179011
"ipl-web018.rd5.prod: usage";"2021-05-07T07:19:00+00:00";10.742264718136338
"ipl-web018.rd5.prod: usage";"2021-05-07T07:20:00+00:00";10.661472817680908
"ipl-web018.rd5.prod: usage";"2021-05-07T07:21:00+00:00";10.728324178762096
"ipl-web018.rd5.prod: usage";"2021-05-07T07:22:00+00:00";10.642844901133731
"ipl-web018.rd5.prod: usage";"2021-05-07T07:23:00+00:00";10.743857575230123
"ipl-web018.rd5.prod: usage";"2021-05-07T07:24:00+00:00";10.671297462961665
"ipl-web018.rd5.prod: usage";"2021-05-07T07:25:00+00:00";10.637476607951239
"ipl-web018.rd5.prod: usage";"2021-05-07T07:26:00+00:00";10.750405312214886
"ipl-web018.rd5.prod: usage";"2021-05-07T07:27:00+00:00";10.74134669744488
"ipl-web018.rd5.prod: usage";"2021-05-07T07:28:00+00:00";10.701136175237625
"ipl-web018.rd5.prod: usage";"2021-05-07T07:29:00+00:00";10.65289449188193
"ipl-web018.rd5.prod: usage";"2021-05-07T07:30:00+00:00";10.709653704964321
"ipl-web018.rd5.prod: usage";"2021-05-07T07:31:00+00:00";10.736531648520154
"ipl-web018.rd5.prod: usage";"2021-05-07T07:32:00+00:00";10.6618375941146
"ipl-web018.rd5.prod: usage";"2021-05-07T07:33:00+00:00";10.821378646996786
"ipl-web018.rd5.prod: usage";"2021-05-07T07:34:00+00:00";10.709440918711335
"ipl-web018.rd5.prod: usage";"2021-05-07T07:35:00+00:00";10.724554822280618
"ipl-web018.rd5.prod: usage";"2021-05-07T07:36:00+00:00";10.738337291866927
"ipl-web018.rd5.prod: usage";"2021-05-07T07:37:00+00:00";10.739857193673974
"ipl-web018.rd5.prod: usage";"2021-05-07T07:38:00+00:00";10.800580310669146
"ipl-web018.rd5.prod: usage";"2021-05-07T07:39:00+00:00";10.64927104597393
"ipl-web018.rd5.prod: usage";"2021-05-07T07:40:00+00:00";10.693706895204777
"ipl-web018.rd5.prod: usage";"2021-05-07T07:41:00+00:00";10.662056459974815
"ipl-web018.rd5.prod: usage";"2021-05-07T07:42:00+00:00";10.686897735109202
"ipl-web018.rd5.prod: usage";"2021-05-07T07:43:00+00:00";10.78887098714765
"ipl-web018.rd5.prod: usage";"2021-05-07T07:44:00+00:00";10.667911121735562
"ipl-web018.rd5.prod: usage";"2021-05-07T07:45:00+00:00";10.706279522952675
"ipl-web018.rd5.prod: usage";"2021-05-07T07:46:00+00:00";10.676805587110406
"ipl-web018.rd5.prod: usage";"2021-05-07T07:47:00+00:00";10.659575980225712
"ipl-web018.rd5.prod: usage";"2021-05-07T07:48:00+00:00";10.733862700946977
"ipl-web018.rd5.prod: usage";"2021-05-07T07:49:00+00:00";10.651234759108634
"ipl-web018.rd5.prod: usage";"2021-05-07T07:50:00+00:00";10.642492283914496
"ipl-web018.rd5.prod: usage";"2021-05-07T07:51:00+00:00";10.71415869392041
"ipl-web018.rd5.prod: usage";"2021-05-07T07:52:00+00:00";10.65387330864567
"ipl-web018.rd5.prod: usage";"2021-05-07T07:53:00+00:00";10.687122680576646
"ipl-web018.rd5.prod: usage";"2021-05-07T07:54:00+00:00";10.669625570973912
"ipl-web018.rd5.prod: usage";"2021-05-07T07:55:00+00:00";10.802094132868964
"ipl-web018.rd5.prod: usage";"2021-05-07T07:56:00+00:00";10.688983040388472
"ipl-web018.rd5.prod: usage";"2021-05-07T07:57:00+00:00";10.67147985117851
"ipl-web018.rd5.prod: usage";"2021-05-07T07:58:00+00:00";10.92625187168308
"ipl-web018.rd5.prod: usage";"2021-05-07T07:59:00+00:00";10.86855031948032
"ipl-web018.rd5.prod: usage";"2021-05-07T08:00:00+00:00";10.609638086453351
"ipl-web018.rd5.prod: usage";"2021-05-07T08:01:00+00:00";10.832145631397912
"ipl-web018.rd5.prod: usage";"2021-05-07T08:02:00+00:00";10.638874917613723
"ipl-web018.rd5.prod: usage";"2021-05-07T08:03:00+00:00";10.67386913681919
"ipl-web018.rd5.prod: usage";"2021-05-07T08:04:00+00:00";10.821725184608793
"ipl-web018.rd5.prod: usage";"2021-05-07T08:05:00+00:00";10.878539114156238
"ipl-web018.rd5.prod: usage";"2021-05-07T08:06:00+00:00";10.724566981495073
"ipl-web018.rd5.prod: usage";"2021-05-07T08:07:00+00:00";10.815061935086696
"ipl-web018.rd5.prod: usage";"2021-05-07T08:08:00+00:00";10.777429166344195
"ipl-web018.rd5.prod: usage";"2021-05-07T08:09:00+00:00";10.739206675700558
"ipl-web018.rd5.prod: usage";"2021-05-07T08:10:00+00:00";10.7330480335784
"ipl-web018.rd5.prod: usage";"2021-05-07T08:11:00+00:00";10.842359371541274
"ipl-web018.rd5.prod: usage";"2021-05-07T08:12:00+00:00";10.622399182025324
"ipl-web018.rd5.prod: usage";"2021-05-07T08:13:00+00:00";10.817870713626121
"ipl-web018.rd5.prod: usage";"2021-05-07T08:14:00+00:00";10.78964309726563
"ipl-web018.rd5.prod: usage";"2021-05-07T08:15:00+00:00";10.643282632854161
"ipl-web018.rd5.prod: usage";"2021-05-07T08:16:00+00:00";10.609486096272647
"ipl-web018.rd5.prod: usage";"2021-05-07T08:17:00+00:00";10.508248476708811
"ipl-web018.rd5.prod: usage";"2021-05-07T08:18:00+00:00";10.516006055531983
"ipl-web018.rd5.prod: usage";"2021-05-07T08:19:00+00:00";10.663260222205997
"ipl-web018.rd5.prod: usage";"2021-05-07T08:20:00+00:00";10.73361951665785
"ipl-web018.rd5.prod: usage";"2021-05-07T08:21:00+00:00";10.596785796772958
"ipl-web018.rd5.prod: usage";"2021-05-07T08:22:00+00:00";10.75267908531823
"ipl-web018.rd5.prod: usage";"2021-05-07T08:23:00+00:00";10.639343047370293
"ipl-web018.rd5.prod: usage";"2021-05-07T08:24:00+00:00";10.680143291478682
"ipl-web018.rd5.prod: usage";"2021-05-07T08:25:00+00:00";10.623128734892708
"ipl-web018.rd5.prod: usage";"2021-05-07T08:26:00+00:00";10.81010705519572
"ipl-web018.rd5.prod: usage";"2021-05-07T08:27:00+00:00";10.805012344338497
"ipl-web018.rd5.prod: usage";"2021-05-07T08:28:00+00:00";10.654396154867294
"ipl-web018.rd5.prod: usage";"2021-05-07T08:29:00+00:00";10.715891381980445
"ipl-web018.rd5.prod: usage";"2021-05-07T08:30:00+00:00";10.778006729030873
"ipl-web018.rd5.prod: usage";"2021-05-07T08:31:00+00:00";10.778547814074182
"ipl-web018.rd5.prod: usage";"2021-05-07T08:32:00+00:00";10.637823145563246
"ipl-web018.rd5.prod: usage";"2021-05-07T08:33:00+00:00";10.730987046728044
"ipl-web018.rd5.prod: usage";"2021-05-07T08:34:00+00:00";10.818314524953779
"ipl-web018.rd5.prod: usage";"2021-05-07T08:35:00+00:00";11.541070391455573
"ipl-web018.rd5.prod: usage";"2021-05-07T08:36:00+00:00";12.985402680656897
"ipl-web018.rd5.prod: usage";"2021-05-07T08:37:00+00:00";13.140475222226364
"ipl-web018.rd5.prod: usage";"2021-05-07T08:38:00+00:00";13.339308776624348
"ipl-web018.rd5.prod: usage";"2021-05-07T08:39:00+00:00";13.394493371434637
"ipl-web018.rd5.prod: usage";"2021-05-07T08:40:00+00:00";13.410032847509893
"ipl-web018.rd5.prod: usage";"2021-05-07T08:41:00+00:00";13.385082139445398
"ipl-web018.rd5.prod: usage";"2021-05-07T08:42:00+00:00";13.499354436906474
"ipl-web018.rd5.prod: usage";"2021-05-07T08:43:00+00:00";13.353468181858805
"ipl-web018.rd5.prod: usage";"2021-05-07T08:44:00+00:00";13.366083366857302
"ipl-web018.rd5.prod: usage";"2021-05-07T08:45:00+00:00";13.40214759693493
"ipl-web018.rd5.prod: usage";"2021-05-07T08:46:00+00:00";13.40093775509652
"ipl-web018.rd5.prod: usage";"2021-05-07T08:47:00+00:00";13.588913130984956
"ipl-web018.rd5.prod: usage";"2021-05-07T08:48:00+00:00";13.426089090199545
"ipl-web018.rd5.prod: usage";"2021-05-07T08:49:00+00:00";13.441470496486868
"ipl-web018.rd5.prod: usage";"2021-05-07T08:50:00+00:00";13.592238676138775
"ipl-web018.rd5.prod: usage";"2021-05-07T08:51:00+00:00";13.574893556716747
"ipl-web018.rd5.prod: usage";"2021-05-07T08:52:00+00:00";13.473570822651716
"ipl-web018.rd5.prod: usage";"2021-05-07T08:53:00+00:00";13.531205499174966
"ipl-web018.rd5.prod: usage";"2021-05-07T08:54:00+00:00";13.498740396576427
"ipl-web018.rd5.prod: usage";"2021-05-07T08:55:00+00:00";13.492119704304928
"ipl-web018.rd5.prod: usage";"2021-05-07T08:56:00+00:00";13.446042361122467
"ipl-web018.rd5.prod: usage";"2021-05-07T08:57:00+00:00";13.430034755290642
"ipl-web018.rd5.prod: usage";"2021-05-07T08:58:00+00:00";13.517003536689913
"ipl-web018.rd5.prod: usage";"2021-05-07T08:59:00+00:00";13.455587344470729
"ipl-web018.rd5.prod: usage";"2021-05-07T09:00:00+00:00";12.48545833946107
"ipl-web018.rd5.prod: usage";"2021-05-07T09:01:00+00:00";11.811406206464312
"ipl-web018.rd5.prod: usage";"2021-05-07T09:02:00+00:00";11.232323617979125
"ipl-web018.rd5.prod: usage";"2021-05-07T09:03:00+00:00";10.699373089141451
"ipl-web018.rd5.prod: usage";"2021-05-07T09:04:00+00:00";10.417638010579854
"ipl-web018.rd5.prod: usage";"2021-05-07T09:05:00+00:00";10.484744715164625
"ipl-web018.rd5.prod: usage";"2021-05-07T09:06:00+00:00";10.480744333608476
"ipl-web018.rd5.prod: usage";"2021-05-07T09:07:00+00:00";10.483139698856384
"ipl-web018.rd5.prod: usage";"2021-05-07T09:08:00+00:00";10.49857582160876
"ipl-web018.rd5.prod: usage";"2021-05-07T09:09:00+00:00";10.472761809317861
"ipl-web018.rd5.prod: usage";"2021-05-07T09:10:00+00:00";10.51164697714937
"ipl-web018.rd5.prod: usage";"2021-05-07T09:11:00+00:00";10.529910117262856
"ipl-web018.rd5.prod: usage";"2021-05-07T09:12:00+00:00";10.429876259930202
"ipl-web018.rd5.prod: usage";"2021-05-07T09:13:00+00:00";10.53577693823806
"ipl-web018.rd5.prod: usage";"2021-05-07T09:14:00+00:00";10.452018189455274
"ipl-web018.rd5.prod: usage";"2021-05-07T09:15:00+00:00";10.370083322840944
"ipl-web018.rd5.prod: usage";"2021-05-07T09:16:00+00:00";10.35581448467638
"ipl-web018.rd5.prod: usage";"2021-05-07T09:17:00+00:00";10.266918467785773
"ipl-web018.rd5.prod: usage";"2021-05-07T09:18:00+00:00";10.322248973169538
"ipl-web018.rd5.prod: usage";"2021-05-07T09:19:00+00:00";10.246442350641225
"ipl-web018.rd5.prod: usage";"2021-05-07T09:20:00+00:00";10.333143629322457
"ipl-web018.rd5.prod: usage";"2021-05-07T09:21:00+00:00";10.401946544323893
"ipl-web018.rd5.prod: usage";"2021-05-07T09:22:00+00:00";10.439171979382106
"ipl-web018.rd5.prod: usage";"2021-05-07T09:23:00+00:00";10.472281520346835
"ipl-web018.rd5.prod: usage";"2021-05-07T09:24:00+00:00";10.500782719032593
"ipl-web018.rd5.prod: usage";"2021-05-07T09:25:00+00:00";10.554787870040613
"ipl-web018.rd5.prod: usage";"2021-05-07T09:26:00+00:00";10.597284324565669
"ipl-web018.rd5.prod: usage";"2021-05-07T09:27:00+00:00";10.46967336884594
"ipl-web018.rd5.prod: usage";"2021-05-07T09:28:00+00:00";10.58051068822309
"ipl-web018.rd5.prod: usage";"2021-05-07T09:29:00+00:00";10.581033534444714
"ipl-web018.rd5.prod: usage";"2021-05-07T09:30:00+00:00";10.575440295794778
"ipl-web018.rd5.prod: usage";"2021-05-07T09:31:00+00:00";11.073366207390844
"ipl-web018.rd5.prod: usage";"2021-05-07T09:32:00+00:00";13.144007474025942
"ipl-web018.rd5.prod: usage";"2021-05-07T09:33:00+00:00";13.37832161620765
"ipl-web018.rd5.prod: usage";"2021-05-07T09:34:00+00:00";13.313537321584047
"ipl-web018.rd5.prod: usage";"2021-05-07T09:35:00+00:00";13.439300076706404
"ipl-web018.rd5.prod: usage";"2021-05-07T09:36:00+00:00";13.453745223480587
"ipl-web018.rd5.prod: usage";"2021-05-07T09:37:00+00:00";13.435555038653838
"ipl-web018.rd5.prod: usage";"2021-05-07T09:38:00+00:00";13.403004821554104
"ipl-web018.rd5.prod: usage";"2021-05-07T09:39:00+00:00";13.58906512116566
"ipl-web018.rd5.prod: usage";"2021-05-07T09:40:00+00:00";13.460530065147248
"ipl-web018.rd5.prod: usage";"2021-05-07T09:41:00+00:00";13.460675975720724
"ipl-web018.rd5.prod: usage";"2021-05-07T09:42:00+00:00";13.39811681734264
"ipl-web018.rd5.prod: usage";"2021-05-07T09:43:00+00:00";12.349025873653238
"ipl-web018.rd5.prod: usage";"2021-05-07T09:44:00+00:00";11.623205885108433
"ipl-web018.rd5.prod: usage";"2021-05-07T09:45:00+00:00";11.061900068158476
"ipl-web018.rd5.prod: usage";"2021-05-07T09:46:00+00:00";10.68408287696255
"ipl-web018.rd5.prod: usage";"2021-05-07T09:47:00+00:00";10.657545391411498
"ipl-web018.rd5.prod: usage";"2021-05-07T09:48:00+00:00";10.58702802717171
"ipl-web018.rd5.prod: usage";"2021-05-07T09:49:00+00:00";10.633682933040847
"ipl-web018.rd5.prod: usage";"2021-05-07T09:50:00+00:00";10.58165365438199
"ipl-web018.rd5.prod: usage";"2021-05-07T09:51:00+00:00";10.642692910953027
"ipl-web018.rd5.prod: usage";"2021-05-07T09:52:00+00:00";10.632661559026511
"ipl-web018.rd5.prod: usage";"2021-05-07T09:53:00+00:00";10.626089503612837
"ipl-web018.rd5.prod: usage";"2021-05-07T09:54:00+00:00";10.620362513603881
"ipl-web018.rd5.prod: usage";"2021-05-07T09:55:00+00:00";10.612477263028918
"ipl-web018.rd5.prod: usage";"2021-05-07T09:56:00+00:00";10.604835196743082
"ipl-web018.rd5.prod: usage";"2021-05-07T09:57:00+00:00";10.689384294465533
"ipl-web018.rd5.prod: usage";"2021-05-07T09:58:00+00:00";10.60736431335001
"ipl-web018.rd5.prod: usage";"2021-05-07T09:59:00+00:00";10.705343263439534
"ipl-web018.rd5.prod: usage";"2021-05-07T10:00:00+00:00";10.642638194487972
"ipl-web018.rd5.prod: usage";"2021-05-07T10:01:00+00:00";10.759476086199346
"ipl-web018.rd5.prod: usage";"2021-05-07T10:02:00+00:00";10.7326163814652
"ipl-web018.rd5.prod: usage";"2021-05-07T10:03:00+00:00";10.650407932525601
"ipl-web018.rd5.prod: usage";"2021-05-07T10:04:00+00:00";10.718742717770468
"ipl-web018.rd5.prod: usage";"2021-05-07T10:05:00+00:00";10.618258969502927
"ipl-web018.rd5.prod: usage";"2021-05-07T10:06:00+00:00";10.75466103727462
"ipl-web018.rd5.prod: usage";"2021-05-07T10:07:00+00:00";10.710213028829315
"ipl-web018.rd5.prod: usage";"2021-05-07T10:08:00+00:00";10.726737401275537
"ipl-web018.rd5.prod: usage";"2021-05-07T10:09:00+00:00";10.7339538950554
"ipl-web018.rd5.prod: usage";"2021-05-07T10:10:00+00:00";10.675188411587706
"ipl-web018.rd5.prod: usage";"2021-05-07T10:11:00+00:00";10.720420689365447
"ipl-web018.rd5.prod: usage";"2021-05-07T10:12:00+00:00";10.84781885883219
"ipl-web018.rd5.prod: usage";"2021-05-07T10:13:00+00:00";10.694156786139663
"ipl-web018.rd5.prod: usage";"2021-05-07T10:14:00+00:00";10.65716845576335
"ipl-web018.rd5.prod: usage";"2021-05-07T10:15:00+00:00";10.696436638850235
"ipl-web018.rd5.prod: usage";"2021-05-07T10:16:00+00:00";10.759846942240266
"ipl-web018.rd5.prod: usage";"2021-05-07T10:17:00+00:00";10.71665133288397
"ipl-web018.rd5.prod: usage";"2021-05-07T10:18:00+00:00";10.700996344271378
"ipl-web018.rd5.prod: usage";"2021-05-07T10:19:00+00:00";10.705701960265998
"ipl-web018.rd5.prod: usage";"2021-05-07T10:20:00+00:00";10.756180939081666
"ipl-web018.rd5.prod: usage";"2021-05-07T10:21:00+00:00";10.735479876469677
"ipl-web018.rd5.prod: usage";"2021-05-07T10:22:00+00:00";10.793333418853141
"ipl-web018.rd5.prod: usage";"2021-05-07T10:23:00+00:00";10.66902368985832
"ipl-web018.rd5.prod: usage";"2021-05-07T10:24:00+00:00";10.752569652388122
"ipl-web018.rd5.prod: usage";"2021-05-07T10:25:00+00:00";10.661497136109821
"ipl-web018.rd5.prod: usage";"2021-05-07T10:26:00+00:00";10.823336280524265
"ipl-web018.rd5.prod: usage";"2021-05-07T10:27:00+00:00";10.688174452627123
"ipl-web018.rd5.prod: usage";"2021-05-07T10:28:00+00:00";10.794500703440955
"ipl-web018.rd5.prod: usage";"2021-05-07T10:29:00+00:00";10.699148143674007
"ipl-web018.rd5.prod: usage";"2021-05-07T10:30:00+00:00";10.771142852470245
"ipl-web018.rd5.prod: usage";"2021-05-07T10:31:00+00:00";10.905240749102452
"ipl-web018.rd5.prod: usage";"2021-05-07T10:32:00+00:00";10.777787863170657
"ipl-web018.rd5.prod: usage";"2021-05-07T10:33:00+00:00";10.693810248527656
