"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-24T00:52:00+00:00";12.368796756359314
"ipl-web018.rd5.prod: usage";"2021-09-24T00:53:00+00:00";12.309824566245863
"ipl-web018.rd5.prod: usage";"2021-09-24T00:54:00+00:00";12.312864369859959
"ipl-web018.rd5.prod: usage";"2021-09-24T00:55:00+00:00";12.304802810675376
"ipl-web018.rd5.prod: usage";"2021-09-24T00:56:00+00:00";12.449460985062952
"ipl-web018.rd5.prod: usage";"2021-09-24T00:57:00+00:00";12.344976855239263
"ipl-web018.rd5.prod: usage";"2021-09-24T00:58:00+00:00";12.339918622025408
"ipl-web018.rd5.prod: usage";"2021-09-24T00:59:00+00:00";12.355713441604248
"ipl-web018.rd5.prod: usage";"2021-09-24T01:00:00+00:00";12.33863582490026
"ipl-web018.rd5.prod: usage";"2021-09-24T01:01:00+00:00";12.362242939767325
"ipl-web018.rd5.prod: usage";"2021-09-24T01:02:00+00:00";12.304304282882665
"ipl-web018.rd5.prod: usage";"2021-09-24T01:03:00+00:00";12.453054032934814
"ipl-web018.rd5.prod: usage";"2021-09-24T01:04:00+00:00";12.44926643763165
"ipl-web018.rd5.prod: usage";"2021-09-24T01:05:00+00:00";12.34105550857708
"ipl-web018.rd5.prod: usage";"2021-09-24T01:06:00+00:00";12.313751992515273
"ipl-web018.rd5.prod: usage";"2021-09-24T01:07:00+00:00";12.38887769903403
"ipl-web018.rd5.prod: usage";"2021-09-24T01:08:00+00:00";12.366370993075266
"ipl-web018.rd5.prod: usage";"2021-09-24T01:09:00+00:00";12.376365867358412
"ipl-web018.rd5.prod: usage";"2021-09-24T01:10:00+00:00";12.448348416940194
"ipl-web018.rd5.prod: usage";"2021-09-24T01:11:00+00:00";12.398939448996686
"ipl-web018.rd5.prod: usage";"2021-09-24T01:12:00+00:00";12.412083559824035
"ipl-web018.rd5.prod: usage";"2021-09-24T01:13:00+00:00";12.460714338042333
"ipl-web018.rd5.prod: usage";"2021-09-24T01:14:00+00:00";12.364668703051374
"ipl-web018.rd5.prod: usage";"2021-09-24T01:15:00+00:00";12.376955589259547
"ipl-web018.rd5.prod: usage";"2021-09-24T01:16:00+00:00";12.305167587109068
"ipl-web018.rd5.prod: usage";"2021-09-24T01:17:00+00:00";12.376961668866775
"ipl-web018.rd5.prod: usage";"2021-09-24T01:18:00+00:00";12.414065511780425
"ipl-web018.rd5.prod: usage";"2021-09-24T01:19:00+00:00";12.403985522996084
"ipl-web018.rd5.prod: usage";"2021-09-24T01:20:00+00:00";12.465413874429725
"ipl-web018.rd5.prod: usage";"2021-09-24T01:21:00+00:00";12.375277617664567
"ipl-web018.rd5.prod: usage";"2021-09-24T01:22:00+00:00";12.377891848772688
"ipl-web018.rd5.prod: usage";"2021-09-24T01:23:00+00:00";12.369611423727893
"ipl-web018.rd5.prod: usage";"2021-09-24T01:24:00+00:00";12.375879498780158
"ipl-web018.rd5.prod: usage";"2021-09-24T01:25:00+00:00";12.371575136862598
"ipl-web018.rd5.prod: usage";"2021-09-24T01:26:00+00:00";12.37321055120698
"ipl-web018.rd5.prod: usage";"2021-09-24T01:27:00+00:00";12.362242939767325
"ipl-web018.rd5.prod: usage";"2021-09-24T01:28:00+00:00";12.449813602282187
"ipl-web018.rd5.prod: usage";"2021-09-24T01:29:00+00:00";12.385533915058524
"ipl-web018.rd5.prod: usage";"2021-09-24T01:30:00+00:00";12.372693784592585
"ipl-web018.rd5.prod: usage";"2021-09-24T01:31:00+00:00";12.384050490894845
"ipl-web018.rd5.prod: usage";"2021-09-24T01:32:00+00:00";12.40419830924907
"ipl-web018.rd5.prod: usage";"2021-09-24T01:33:00+00:00";12.416473036242788
"ipl-web018.rd5.prod: usage";"2021-09-24T01:34:00+00:00";12.373368620994915
"ipl-web018.rd5.prod: usage";"2021-09-24T01:35:00+00:00";12.416211613131976
"ipl-web018.rd5.prod: usage";"2021-09-24T01:36:00+00:00";12.430182550542359
"ipl-web018.rd5.prod: usage";"2021-09-24T01:37:00+00:00";12.362182143695042
"ipl-web018.rd5.prod: usage";"2021-09-24T01:38:00+00:00";12.420242392724267
"ipl-web018.rd5.prod: usage";"2021-09-24T01:39:00+00:00";12.49560520392492
"ipl-web018.rd5.prod: usage";"2021-09-24T01:40:00+00:00";12.387661777588391
"ipl-web018.rd5.prod: usage";"2021-09-24T01:41:00+00:00";12.346746020942666
"ipl-web018.rd5.prod: usage";"2021-09-24T01:42:00+00:00";12.416552071136755
"ipl-web018.rd5.prod: usage";"2021-09-24T01:43:00+00:00";12.412679361332398
"ipl-web018.rd5.prod: usage";"2021-09-24T01:44:00+00:00";12.37768514212693
"ipl-web018.rd5.prod: usage";"2021-09-24T01:45:00+00:00";12.375076990626036
"ipl-web018.rd5.prod: usage";"2021-09-24T01:46:00+00:00";12.385935169135585
"ipl-web018.rd5.prod: usage";"2021-09-24T01:47:00+00:00";12.453230341544431
"ipl-web018.rd5.prod: usage";"2021-09-24T01:48:00+00:00";12.31453626184771
"ipl-web018.rd5.prod: usage";"2021-09-24T01:49:00+00:00";12.365896783711468
"ipl-web018.rd5.prod: usage";"2021-09-24T01:50:00+00:00";12.414223581568358
"ipl-web018.rd5.prod: usage";"2021-09-24T01:51:00+00:00";12.425112158114047
"ipl-web018.rd5.prod: usage";"2021-09-24T01:52:00+00:00";12.362334133875748
"ipl-web018.rd5.prod: usage";"2021-09-24T01:53:00+00:00";12.318159707755713
"ipl-web018.rd5.prod: usage";"2021-09-24T01:54:00+00:00";12.422297299967395
"ipl-web018.rd5.prod: usage";"2021-09-24T01:55:00+00:00";12.370152508771202
"ipl-web018.rd5.prod: usage";"2021-09-24T01:56:00+00:00";12.31846976772435
"ipl-web018.rd5.prod: usage";"2021-09-24T01:57:00+00:00";12.353494384965957
"ipl-web018.rd5.prod: usage";"2021-09-24T01:58:00+00:00";12.42258304150712
"ipl-web018.rd5.prod: usage";"2021-09-24T01:59:00+00:00";12.394300708681575
"ipl-web018.rd5.prod: usage";"2021-09-24T02:00:00+00:00";12.396817666074046
"ipl-web018.rd5.prod: usage";"2021-09-24T02:01:00+00:00";12.394963385869449
"ipl-web018.rd5.prod: usage";"2021-09-24T02:02:00+00:00";12.4427430190758
"ipl-web018.rd5.prod: usage";"2021-09-24T02:03:00+00:00";12.37522898080674
"ipl-web018.rd5.prod: usage";"2021-09-24T02:04:00+00:00";12.369897165267618
"ipl-web018.rd5.prod: usage";"2021-09-24T02:05:00+00:00";12.38219013108302
"ipl-web018.rd5.prod: usage";"2021-09-24T02:06:00+00:00";12.318694713191793
"ipl-web018.rd5.prod: usage";"2021-09-24T02:07:00+00:00";12.34488566113084
"ipl-web018.rd5.prod: usage";"2021-09-24T02:08:00+00:00";12.388895937855715
"ipl-web018.rd5.prod: usage";"2021-09-24T02:09:00+00:00";12.459109321734092
"ipl-web018.rd5.prod: usage";"2021-09-24T02:10:00+00:00";12.414472845464713
"ipl-web018.rd5.prod: usage";"2021-09-24T02:11:00+00:00";12.343961560832154
"ipl-web018.rd5.prod: usage";"2021-09-24T02:12:00+00:00";12.363981707434588
"ipl-web018.rd5.prod: usage";"2021-09-24T02:13:00+00:00";12.384445665364678
"ipl-web018.rd5.prod: usage";"2021-09-24T02:14:00+00:00";12.345414586959693
"ipl-web018.rd5.prod: usage";"2021-09-24T02:15:00+00:00";12.322634298675661
"ipl-web018.rd5.prod: usage";"2021-09-24T02:16:00+00:00";12.467304632277692
"ipl-web018.rd5.prod: usage";"2021-09-24T02:17:00+00:00";12.398495637669027
"ipl-web018.rd5.prod: usage";"2021-09-24T02:18:00+00:00";12.380256815984454
"ipl-web018.rd5.prod: usage";"2021-09-24T02:19:00+00:00";12.399067120748477
"ipl-web018.rd5.prod: usage";"2021-09-24T02:20:00+00:00";12.49941103804977
"ipl-web018.rd5.prod: usage";"2021-09-24T02:21:00+00:00";12.354959570307953
"ipl-web018.rd5.prod: usage";"2021-09-24T02:22:00+00:00";12.40023440533629
"ipl-web018.rd5.prod: usage";"2021-09-24T02:23:00+00:00";12.34303746053347
"ipl-web018.rd5.prod: usage";"2021-09-24T02:24:00+00:00";12.40756033204626
"ipl-web018.rd5.prod: usage";"2021-09-24T02:25:00+00:00";12.46832600629203
"ipl-web018.rd5.prod: usage";"2021-09-24T02:26:00+00:00";12.399571728148418
"ipl-web018.rd5.prod: usage";"2021-09-24T02:27:00+00:00";12.406836858786106
"ipl-web018.rd5.prod: usage";"2021-09-24T02:28:00+00:00";12.378481570673824
"ipl-web018.rd5.prod: usage";"2021-09-24T02:29:00+00:00";12.3756302348838
"ipl-web018.rd5.prod: usage";"2021-09-24T02:30:00+00:00";12.359197056546002
"ipl-web018.rd5.prod: usage";"2021-09-24T02:31:00+00:00";12.387911041484747
"ipl-web018.rd5.prod: usage";"2021-09-24T02:32:00+00:00";12.420728761302522
"ipl-web018.rd5.prod: usage";"2021-09-24T02:33:00+00:00";12.40652071921024
"ipl-web018.rd5.prod: usage";"2021-09-24T02:34:00+00:00";12.426565184241586
"ipl-web018.rd5.prod: usage";"2021-09-24T02:35:00+00:00";12.396987895076435
"ipl-web018.rd5.prod: usage";"2021-09-24T02:36:00+00:00";12.500876223391764
"ipl-web018.rd5.prod: usage";"2021-09-24T02:37:00+00:00";12.51789304402347
"ipl-web018.rd5.prod: usage";"2021-09-24T02:38:00+00:00";12.400580942948297
"ipl-web018.rd5.prod: usage";"2021-09-24T02:39:00+00:00";12.338477755112326
"ipl-web018.rd5.prod: usage";"2021-09-24T02:40:00+00:00";12.415743483375405
"ipl-web018.rd5.prod: usage";"2021-09-24T02:41:00+00:00";12.422139230179463
"ipl-web018.rd5.prod: usage";"2021-09-24T02:42:00+00:00";12.388494683778653
"ipl-web018.rd5.prod: usage";"2021-09-24T02:43:00+00:00";12.431982114281903
"ipl-web018.rd5.prod: usage";"2021-09-24T02:44:00+00:00";12.396562322570462
"ipl-web018.rd5.prod: usage";"2021-09-24T02:45:00+00:00";12.408004143373919
"ipl-web018.rd5.prod: usage";"2021-09-24T02:46:00+00:00";12.376730643792104
"ipl-web018.rd5.prod: usage";"2021-09-24T02:47:00+00:00";12.409414612250858
"ipl-web018.rd5.prod: usage";"2021-09-24T02:48:00+00:00";12.375739667813908
"ipl-web018.rd5.prod: usage";"2021-09-24T02:49:00+00:00";12.414576198787593
"ipl-web018.rd5.prod: usage";"2021-09-24T02:50:00+00:00";12.384621973974296
"ipl-web018.rd5.prod: usage";"2021-09-24T02:51:00+00:00";12.40477587193575
"ipl-web018.rd5.prod: usage";"2021-09-24T02:52:00+00:00";12.359756380410994
"ipl-web018.rd5.prod: usage";"2021-09-24T02:53:00+00:00";12.364668703051374
"ipl-web018.rd5.prod: usage";"2021-09-24T02:54:00+00:00";12.454421944561156
"ipl-web018.rd5.prod: usage";"2021-09-24T02:55:00+00:00";12.40366330381299
"ipl-web018.rd5.prod: usage";"2021-09-24T02:56:00+00:00";12.422704633651684
"ipl-web018.rd5.prod: usage";"2021-09-24T02:57:00+00:00";12.382834569449207
"ipl-web018.rd5.prod: usage";"2021-09-24T02:58:00+00:00";12.437757741148685
"ipl-web018.rd5.prod: usage";"2021-09-24T02:59:00+00:00";12.421196891059093
"ipl-web018.rd5.prod: usage";"2021-09-24T03:00:00+00:00";12.41360954123831
"ipl-web018.rd5.prod: usage";"2021-09-24T03:01:00+00:00";12.414691711324927
"ipl-web018.rd5.prod: usage";"2021-09-24T03:02:00+00:00";12.35593838707169
"ipl-web018.rd5.prod: usage";"2021-09-24T03:03:00+00:00";12.438414338729329
"ipl-web018.rd5.prod: usage";"2021-09-24T03:04:00+00:00";12.435137430433334
"ipl-web018.rd5.prod: usage";"2021-09-24T03:05:00+00:00";12.433313548264877
"ipl-web018.rd5.prod: usage";"2021-09-24T03:06:00+00:00";12.385163059017605
"ipl-web018.rd5.prod: usage";"2021-09-24T03:07:00+00:00";12.395243047801946
"ipl-web018.rd5.prod: usage";"2021-09-24T03:08:00+00:00";12.471116546009767
"ipl-web018.rd5.prod: usage";"2021-09-24T03:09:00+00:00";12.35658282543788
"ipl-web018.rd5.prod: usage";"2021-09-24T03:10:00+00:00";12.371021892604833
"ipl-web018.rd5.prod: usage";"2021-09-24T03:11:00+00:00";12.428978788311177
"ipl-web018.rd5.prod: usage";"2021-09-24T03:12:00+00:00";12.45353432190584
"ipl-web018.rd5.prod: usage";"2021-09-24T03:13:00+00:00";12.453862620696162
"ipl-web018.rd5.prod: usage";"2021-09-24T03:14:00+00:00";12.441186639625384
"ipl-web018.rd5.prod: usage";"2021-09-24T03:15:00+00:00";12.306225438766774
"ipl-web018.rd5.prod: usage";"2021-09-24T03:16:00+00:00";12.38864059435213
"ipl-web018.rd5.prod: usage";"2021-09-24T03:17:00+00:00";12.363817558039427
"ipl-web018.rd5.prod: usage";"2021-09-24T03:18:00+00:00";12.33628301690295
"ipl-web018.rd5.prod: usage";"2021-09-24T03:19:00+00:00";12.439314120599102
"ipl-web018.rd5.prod: usage";"2021-09-24T03:20:00+00:00";12.402976308196203
"ipl-web018.rd5.prod: usage";"2021-09-24T03:21:00+00:00";12.45165572327233
"ipl-web018.rd5.prod: usage";"2021-09-24T03:22:00+00:00";12.50958830054976
"ipl-web018.rd5.prod: usage";"2021-09-24T03:23:00+00:00";12.418503625057005
"ipl-web018.rd5.prod: usage";"2021-09-24T03:24:00+00:00";12.433587130590146
"ipl-web018.rd5.prod: usage";"2021-09-24T03:25:00+00:00";12.367410605911287
"ipl-web018.rd5.prod: usage";"2021-09-24T03:26:00+00:00";12.419366929283408
"ipl-web018.rd5.prod: usage";"2021-09-24T03:27:00+00:00";12.381667284861395
"ipl-web018.rd5.prod: usage";"2021-09-24T03:28:00+00:00";12.448871263161818
"ipl-web018.rd5.prod: usage";"2021-09-24T03:29:00+00:00";12.43515566925502
"ipl-web018.rd5.prod: usage";"2021-09-24T03:30:00+00:00";12.38837309163409
"ipl-web018.rd5.prod: usage";"2021-09-24T03:31:00+00:00";12.34374269497194
"ipl-web018.rd5.prod: usage";"2021-09-24T03:32:00+00:00";12.33960856205677
"ipl-web018.rd5.prod: usage";"2021-09-24T03:33:00+00:00";12.409134950318363
"ipl-web018.rd5.prod: usage";"2021-09-24T03:34:00+00:00";12.400070255941129
"ipl-web018.rd5.prod: usage";"2021-09-24T03:35:00+00:00";12.489172979477495
"ipl-web018.rd5.prod: usage";"2021-09-24T03:36:00+00:00";12.395978680276556
"ipl-web018.rd5.prod: usage";"2021-09-24T03:37:00+00:00";12.396525844927094
"ipl-web018.rd5.prod: usage";"2021-09-24T03:38:00+00:00";12.430389257188118
"ipl-web018.rd5.prod: usage";"2021-09-24T03:39:00+00:00";12.42648614934762
"ipl-web018.rd5.prod: usage";"2021-09-24T03:40:00+00:00";12.396872382539101
"ipl-web018.rd5.prod: usage";"2021-09-24T03:41:00+00:00";12.454026770091323
"ipl-web018.rd5.prod: usage";"2021-09-24T03:42:00+00:00";12.366583779328254
"ipl-web018.rd5.prod: usage";"2021-09-24T03:43:00+00:00";12.422090593321636
"ipl-web018.rd5.prod: usage";"2021-09-24T03:44:00+00:00";12.365842067246414
"ipl-web018.rd5.prod: usage";"2021-09-24T03:45:00+00:00";12.454148362235888
"ipl-web018.rd5.prod: usage";"2021-09-24T03:46:00+00:00";12.431276879843432
"ipl-web018.rd5.prod: usage";"2021-09-24T03:47:00+00:00";12.353695012004488
"ipl-web018.rd5.prod: usage";"2021-09-24T03:48:00+00:00";12.325272848212697
"ipl-web018.rd5.prod: usage";"2021-09-24T03:49:00+00:00";12.406605833711435
"ipl-web018.rd5.prod: usage";"2021-09-24T03:50:00+00:00";12.410211040797751
"ipl-web018.rd5.prod: usage";"2021-09-24T03:51:00+00:00";12.399699399900209
"ipl-web018.rd5.prod: usage";"2021-09-24T03:52:00+00:00";12.44876183023171
"ipl-web018.rd5.prod: usage";"2021-09-24T03:53:00+00:00";12.431289039057889
"ipl-web018.rd5.prod: usage";"2021-09-24T03:54:00+00:00";12.384919874728476
"ipl-web018.rd5.prod: usage";"2021-09-24T03:55:00+00:00";12.39768097030045
"ipl-web018.rd5.prod: usage";"2021-09-24T03:56:00+00:00";12.382804171413067
"ipl-web018.rd5.prod: usage";"2021-09-24T03:57:00+00:00";12.419689148466501
"ipl-web018.rd5.prod: usage";"2021-09-24T03:58:00+00:00";12.360230589774794
"ipl-web018.rd5.prod: usage";"2021-09-24T03:59:00+00:00";12.360558888565116
"ipl-web018.rd5.prod: usage";"2021-09-24T04:00:00+00:00";12.425051362041765
"ipl-web018.rd5.prod: usage";"2021-09-24T04:01:00+00:00";12.367009351834227
"ipl-web018.rd5.prod: usage";"2021-09-24T04:02:00+00:00";12.394817475295971
"ipl-web018.rd5.prod: usage";"2021-09-24T04:03:00+00:00";12.331145748795128
"ipl-web018.rd5.prod: usage";"2021-09-24T04:04:00+00:00";12.406119465133179
"ipl-web018.rd5.prod: usage";"2021-09-24T04:05:00+00:00";12.383479007815396
"ipl-web018.rd5.prod: usage";"2021-09-24T04:06:00+00:00";12.411202016775947
"ipl-web018.rd5.prod: usage";"2021-09-24T04:07:00+00:00";12.456251906336842
"ipl-web018.rd5.prod: usage";"2021-09-24T04:08:00+00:00";12.413530506344344
"ipl-web018.rd5.prod: usage";"2021-09-24T04:09:00+00:00";12.4051102503333
"ipl-web018.rd5.prod: usage";"2021-09-24T04:10:00+00:00";12.386816712183673
"ipl-web018.rd5.prod: usage";"2021-09-24T04:11:00+00:00";12.354892694628441
"ipl-web018.rd5.prod: usage";"2021-09-24T04:12:00+00:00";12.40994353807971
"ipl-web018.rd5.prod: usage";"2021-09-24T04:13:00+00:00";12.398696264707558
"ipl-web018.rd5.prod: usage";"2021-09-24T04:14:00+00:00";12.39656840217769
"ipl-web018.rd5.prod: usage";"2021-09-24T04:15:00+00:00";12.467085766417478
"ipl-web018.rd5.prod: usage";"2021-09-24T04:16:00+00:00";12.456519409054883
"ipl-web018.rd5.prod: usage";"2021-09-24T04:17:00+00:00";12.374079935040612
"ipl-web018.rd5.prod: usage";"2021-09-24T04:18:00+00:00";12.441052888266364
"ipl-web018.rd5.prod: usage";"2021-09-24T04:19:00+00:00";12.408539148809998
"ipl-web018.rd5.prod: usage";"2021-09-24T04:20:00+00:00";12.384658451617664
"ipl-web018.rd5.prod: usage";"2021-09-24T04:21:00+00:00";12.369550627655611
"ipl-web018.rd5.prod: usage";"2021-09-24T04:22:00+00:00";12.41905078970754
"ipl-web018.rd5.prod: usage";"2021-09-24T04:23:00+00:00";12.365823828424729
"ipl-web018.rd5.prod: usage";"2021-09-24T04:24:00+00:00";12.332264396525115
"ipl-web018.rd5.prod: usage";"2021-09-24T04:25:00+00:00";12.419500680642427
"ipl-web018.rd5.prod: usage";"2021-09-24T04:26:00+00:00";12.369872846838705
"ipl-web018.rd5.prod: usage";"2021-09-24T04:27:00+00:00";12.350588332710883
"ipl-web018.rd5.prod: usage";"2021-09-24T04:28:00+00:00";12.458835739408823
"ipl-web018.rd5.prod: usage";"2021-09-24T04:29:00+00:00";12.349025873653238
"ipl-web018.rd5.prod: usage";"2021-09-24T04:30:00+00:00";12.417299862825821
"ipl-web018.rd5.prod: usage";"2021-09-24T04:31:00+00:00";12.424680506000845
"ipl-web018.rd5.prod: usage";"2021-09-24T04:32:00+00:00";12.382974400415456
"ipl-web018.rd5.prod: usage";"2021-09-24T04:33:00+00:00";12.38377082896235
"ipl-web018.rd5.prod: usage";"2021-09-24T04:34:00+00:00";12.391339939961446
"ipl-web018.rd5.prod: usage";"2021-09-24T04:35:00+00:00";12.440128787967678
"ipl-web018.rd5.prod: usage";"2021-09-24T04:36:00+00:00";12.402866875266097
"ipl-web018.rd5.prod: usage";"2021-09-24T04:37:00+00:00";12.37697990768846
"ipl-web018.rd5.prod: usage";"2021-09-24T04:38:00+00:00";12.378104635025675
"ipl-web018.rd5.prod: usage";"2021-09-24T04:39:00+00:00";12.41750656947158
"ipl-web018.rd5.prod: usage";"2021-09-24T04:40:00+00:00";12.488625814826959
"ipl-web018.rd5.prod: usage";"2021-09-24T04:41:00+00:00";12.387509787407687
"ipl-web018.rd5.prod: usage";"2021-09-24T04:42:00+00:00";12.408782333099127
"ipl-web018.rd5.prod: usage";"2021-09-24T04:43:00+00:00";12.382846728663663
"ipl-web018.rd5.prod: usage";"2021-09-24T04:44:00+00:00";12.473378159898655
"ipl-web018.rd5.prod: usage";"2021-09-24T04:45:00+00:00";12.443752233875681
"ipl-web018.rd5.prod: usage";"2021-09-24T04:46:00+00:00";12.424571073070739
"ipl-web018.rd5.prod: usage";"2021-09-24T04:47:00+00:00";12.387625299945022
"ipl-web018.rd5.prod: usage";"2021-09-24T04:48:00+00:00";12.521534728753156
"ipl-web018.rd5.prod: usage";"2021-09-24T04:49:00+00:00";12.405031215439333
"ipl-web018.rd5.prod: usage";"2021-09-24T04:50:00+00:00";12.374724373406801
"ipl-web018.rd5.prod: usage";"2021-09-24T04:51:00+00:00";12.411116902274753
"ipl-web018.rd5.prod: usage";"2021-09-24T04:52:00+00:00";12.461674915984387
"ipl-web018.rd5.prod: usage";"2021-09-24T04:53:00+00:00";12.353330235570796
"ipl-web018.rd5.prod: usage";"2021-09-24T04:54:00+00:00";12.4858960711815
"ipl-web018.rd5.prod: usage";"2021-09-24T04:55:00+00:00";12.35939768358453
"ipl-web018.rd5.prod: usage";"2021-09-24T04:56:00+00:00";12.34360286400569
"ipl-web018.rd5.prod: usage";"2021-09-24T04:57:00+00:00";12.386378980463244
"ipl-web018.rd5.prod: usage";"2021-09-24T04:58:00+00:00";12.440256459719471
"ipl-web018.rd5.prod: usage";"2021-09-24T04:59:00+00:00";12.341450683046912
"ipl-web018.rd5.prod: usage";"2021-09-24T05:00:00+00:00";12.521267226035116
"ipl-web018.rd5.prod: usage";"2021-09-24T05:01:00+00:00";12.460975761153145
"ipl-web018.rd5.prod: usage";"2021-09-24T05:02:00+00:00";12.484747025415372
"ipl-web018.rd5.prod: usage";"2021-09-24T05:03:00+00:00";12.409724672219497
"ipl-web018.rd5.prod: usage";"2021-09-24T05:04:00+00:00";12.379138168254467
"ipl-web018.rd5.prod: usage";"2021-09-24T05:05:00+00:00";12.45907892369795
"ipl-web018.rd5.prod: usage";"2021-09-24T05:06:00+00:00";12.42217570782283
"ipl-web018.rd5.prod: usage";"2021-09-24T05:07:00+00:00";12.353196484211777
"ipl-web018.rd5.prod: usage";"2021-09-24T05:08:00+00:00";12.361112132822882
"ipl-web018.rd5.prod: usage";"2021-09-24T05:09:00+00:00";12.470149888460487
"ipl-web018.rd5.prod: usage";"2021-09-24T05:10:00+00:00";12.341268294830066
"ipl-web018.rd5.prod: usage";"2021-09-24T05:11:00+00:00";12.426401034846425
"ipl-web018.rd5.prod: usage";"2021-09-24T05:12:00+00:00";12.365848146853642
"ipl-web018.rd5.prod: usage";"2021-09-24T05:13:00+00:00";12.405438549123621
"ipl-web018.rd5.prod: usage";"2021-09-24T05:14:00+00:00";12.4000641763339
"ipl-web018.rd5.prod: usage";"2021-09-24T05:15:00+00:00";12.401979252610781
"ipl-web018.rd5.prod: usage";"2021-09-24T05:16:00+00:00";12.406630152140346
