"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-02T00:57:00+00:00";11.483028381248035
"ipl-web018.rd5.prod: usage";"2021-07-02T00:58:00+00:00";11.364634110086245
"ipl-web018.rd5.prod: usage";"2021-07-02T00:59:00+00:00";11.347100522840142
"ipl-web018.rd5.prod: usage";"2021-07-02T01:00:00+00:00";11.348480593680941
"ipl-web018.rd5.prod: usage";"2021-07-02T01:01:00+00:00";11.343866171794744
"ipl-web018.rd5.prod: usage";"2021-07-02T01:02:00+00:00";11.375443651737967
"ipl-web018.rd5.prod: usage";"2021-07-02T01:03:00+00:00";11.366543106755897
"ipl-web018.rd5.prod: usage";"2021-07-02T01:04:00+00:00";11.407325112042601
"ipl-web018.rd5.prod: usage";"2021-07-02T01:05:00+00:00";11.369613308406134
"ipl-web018.rd5.prod: usage";"2021-07-02T01:06:00+00:00";11.401792669464948
"ipl-web018.rd5.prod: usage";"2021-07-02T01:07:00+00:00";11.505152071951422
"ipl-web018.rd5.prod: usage";"2021-07-02T01:08:00+00:00";11.34475379445006
"ipl-web018.rd5.prod: usage";"2021-07-02T01:09:00+00:00";11.382945887057556
"ipl-web018.rd5.prod: usage";"2021-07-02T01:10:00+00:00";11.482864231852874
"ipl-web018.rd5.prod: usage";"2021-07-02T01:11:00+00:00";11.40013901629888
"ipl-web018.rd5.prod: usage";"2021-07-02T01:12:00+00:00";11.357393297877469
"ipl-web018.rd5.prod: usage";"2021-07-02T01:13:00+00:00";11.527026498758453
"ipl-web018.rd5.prod: usage";"2021-07-02T01:14:00+00:00";11.351939890193782
"ipl-web018.rd5.prod: usage";"2021-07-02T01:15:00+00:00";11.480231761923067
"ipl-web018.rd5.prod: usage";"2021-07-02T01:16:00+00:00";11.405099975797084
"ipl-web018.rd5.prod: usage";"2021-07-02T01:17:00+00:00";11.400838171130122
"ipl-web018.rd5.prod: usage";"2021-07-02T01:18:00+00:00";11.378538171817118
"ipl-web018.rd5.prod: usage";"2021-07-02T01:19:00+00:00";11.4135141522009
"ipl-web018.rd5.prod: usage";"2021-07-02T01:20:00+00:00";11.368093406599085
"ipl-web018.rd5.prod: usage";"2021-07-02T01:21:00+00:00";11.383213389775596
"ipl-web018.rd5.prod: usage";"2021-07-02T01:22:00+00:00";11.392296322974513
"ipl-web018.rd5.prod: usage";"2021-07-02T01:23:00+00:00";11.4112282198831
"ipl-web018.rd5.prod: usage";"2021-07-02T01:24:00+00:00";11.371254802357745
"ipl-web018.rd5.prod: usage";"2021-07-02T01:25:00+00:00";11.446362270054816
"ipl-web018.rd5.prod: usage";"2021-07-02T01:26:00+00:00";11.360536454814444
"ipl-web018.rd5.prod: usage";"2021-07-02T01:27:00+00:00";11.449791168531515
"ipl-web018.rd5.prod: usage";"2021-07-02T01:28:00+00:00";11.36404438818511
"ipl-web018.rd5.prod: usage";"2021-07-02T01:29:00+00:00";11.437717068576328
"ipl-web018.rd5.prod: usage";"2021-07-02T01:30:00+00:00";11.475130971458615
"ipl-web018.rd5.prod: usage";"2021-07-02T01:31:00+00:00";11.37490256669466
"ipl-web018.rd5.prod: usage";"2021-07-02T01:32:00+00:00";11.438537815552134
"ipl-web018.rd5.prod: usage";"2021-07-02T01:33:00+00:00";11.412565733473302
"ipl-web018.rd5.prod: usage";"2021-07-02T01:34:00+00:00";11.359277976118209
"ipl-web018.rd5.prod: usage";"2021-07-02T01:35:00+00:00";11.422469413648026
"ipl-web018.rd5.prod: usage";"2021-07-02T01:36:00+00:00";11.5025378408433
"ipl-web018.rd5.prod: usage";"2021-07-02T01:37:00+00:00";11.390283972981983
"ipl-web018.rd5.prod: usage";"2021-07-02T01:38:00+00:00";11.424846540074247
"ipl-web018.rd5.prod: usage";"2021-07-02T01:39:00+00:00";11.381097686460185
"ipl-web018.rd5.prod: usage";"2021-07-02T01:40:00+00:00";11.45182783695296
"ipl-web018.rd5.prod: usage";"2021-07-02T01:41:00+00:00";11.390138062408505
"ipl-web018.rd5.prod: usage";"2021-07-02T01:42:00+00:00";11.341878140231126
"ipl-web018.rd5.prod: usage";"2021-07-02T01:43:00+00:00";11.398375930202704
"ipl-web018.rd5.prod: usage";"2021-07-02T01:44:00+00:00";11.429400165888163
"ipl-web018.rd5.prod: usage";"2021-07-02T01:45:00+00:00";11.358378194248436
"ipl-web018.rd5.prod: usage";"2021-07-02T01:46:00+00:00";11.39540300226812
"ipl-web018.rd5.prod: usage";"2021-07-02T01:47:00+00:00";11.480414150139913
"ipl-web018.rd5.prod: usage";"2021-07-02T01:48:00+00:00";11.419502565320668
"ipl-web018.rd5.prod: usage";"2021-07-02T01:49:00+00:00";11.456077482405465
"ipl-web018.rd5.prod: usage";"2021-07-02T01:50:00+00:00";11.450538960220582
"ipl-web018.rd5.prod: usage";"2021-07-02T01:51:00+00:00";11.41909523163638
"ipl-web018.rd5.prod: usage";"2021-07-02T01:52:00+00:00";11.408571431524381
"ipl-web018.rd5.prod: usage";"2021-07-02T01:53:00+00:00";11.424633753821261
"ipl-web018.rd5.prod: usage";"2021-07-02T01:54:00+00:00";11.46702077541621
"ipl-web018.rd5.prod: usage";"2021-07-02T01:55:00+00:00";11.36898710886163
"ipl-web018.rd5.prod: usage";"2021-07-02T01:56:00+00:00";11.432987134152796
"ipl-web018.rd5.prod: usage";"2021-07-02T01:57:00+00:00";11.360992425356558
"ipl-web018.rd5.prod: usage";"2021-07-02T01:58:00+00:00";11.447371484854695
"ipl-web018.rd5.prod: usage";"2021-07-02T01:59:00+00:00";11.485691249213982
"ipl-web018.rd5.prod: usage";"2021-07-02T02:00:00+00:00";11.38205826440224
"ipl-web018.rd5.prod: usage";"2021-07-02T02:01:00+00:00";11.38007631244585
"ipl-web018.rd5.prod: usage";"2021-07-02T02:02:00+00:00";11.341166826185427
"ipl-web018.rd5.prod: usage";"2021-07-02T02:03:00+00:00";11.492166030912006
"ipl-web018.rd5.prod: usage";"2021-07-02T02:04:00+00:00";11.408522794666554
"ipl-web018.rd5.prod: usage";"2021-07-02T02:05:00+00:00";11.413641823952691
"ipl-web018.rd5.prod: usage";"2021-07-02T02:06:00+00:00";11.50284182120471
"ipl-web018.rd5.prod: usage";"2021-07-02T02:07:00+00:00";11.40834040644971
"ipl-web018.rd5.prod: usage";"2021-07-02T02:08:00+00:00";11.46147009401687
"ipl-web018.rd5.prod: usage";"2021-07-02T02:09:00+00:00";11.443462297406969
"ipl-web018.rd5.prod: usage";"2021-07-02T02:10:00+00:00";11.339725959272347
"ipl-web018.rd5.prod: usage";"2021-07-02T02:11:00+00:00";11.411416687707174
"ipl-web018.rd5.prod: usage";"2021-07-02T02:12:00+00:00";11.385426366806657
"ipl-web018.rd5.prod: usage";"2021-07-02T02:13:00+00:00";11.361697659795029
"ipl-web018.rd5.prod: usage";"2021-07-02T02:14:00+00:00";11.441784325811987
"ipl-web018.rd5.prod: usage";"2021-07-02T02:15:00+00:00";11.402941715231076
"ipl-web018.rd5.prod: usage";"2021-07-02T02:16:00+00:00";11.38689763175588
"ipl-web018.rd5.prod: usage";"2021-07-02T02:17:00+00:00";11.399002129747208
"ipl-web018.rd5.prod: usage";"2021-07-02T02:18:00+00:00";11.448034162042568
"ipl-web018.rd5.prod: usage";"2021-07-02T02:19:00+00:00";11.370385418524114
"ipl-web018.rd5.prod: usage";"2021-07-02T02:20:00+00:00";11.490822437714575
"ipl-web018.rd5.prod: usage";"2021-07-02T02:21:00+00:00";11.47659007719338
"ipl-web018.rd5.prod: usage";"2021-07-02T02:22:00+00:00";11.385633073452416
"ipl-web018.rd5.prod: usage";"2021-07-02T02:23:00+00:00";11.444793731389943
"ipl-web018.rd5.prod: usage";"2021-07-02T02:24:00+00:00";11.406200384705386
"ipl-web018.rd5.prod: usage";"2021-07-02T02:25:00+00:00";11.378070042060546
"ipl-web018.rd5.prod: usage";"2021-07-02T02:26:00+00:00";11.392776611945541
"ipl-web018.rd5.prod: usage";"2021-07-02T02:27:00+00:00";11.502963413349272
"ipl-web018.rd5.prod: usage";"2021-07-02T02:28:00+00:00";11.383322822705704
"ipl-web018.rd5.prod: usage";"2021-07-02T02:29:00+00:00";11.433649811340668
"ipl-web018.rd5.prod: usage";"2021-07-02T02:30:00+00:00";11.431345640201183
"ipl-web018.rd5.prod: usage";"2021-07-02T02:31:00+00:00";11.521512295002484
"ipl-web018.rd5.prod: usage";"2021-07-02T02:32:00+00:00";11.408984844815897
"ipl-web018.rd5.prod: usage";"2021-07-02T02:33:00+00:00";11.404127238640573
"ipl-web018.rd5.prod: usage";"2021-07-02T02:34:00+00:00";11.45306807682751
"ipl-web018.rd5.prod: usage";"2021-07-02T02:35:00+00:00";11.424731027536913
"ipl-web018.rd5.prod: usage";"2021-07-02T02:36:00+00:00";11.34545902888853
"ipl-web018.rd5.prod: usage";"2021-07-02T02:37:00+00:00";11.500063440701426
"ipl-web018.rd5.prod: usage";"2021-07-02T02:38:00+00:00";11.473021347750432
"ipl-web018.rd5.prod: usage";"2021-07-02T02:39:00+00:00";11.418760853238828
"ipl-web018.rd5.prod: usage";"2021-07-02T02:40:00+00:00";11.434902210429676
"ipl-web018.rd5.prod: usage";"2021-07-02T02:41:00+00:00";11.55624509109714
"ipl-web018.rd5.prod: usage";"2021-07-02T02:42:00+00:00";11.404972304045291
"ipl-web018.rd5.prod: usage";"2021-07-02T02:43:00+00:00";11.38266014551783
"ipl-web018.rd5.prod: usage";"2021-07-02T02:44:00+00:00";11.360846514783082
"ipl-web018.rd5.prod: usage";"2021-07-02T02:45:00+00:00";11.422463334040797
"ipl-web018.rd5.prod: usage";"2021-07-02T02:46:00+00:00";11.3616915801878
"ipl-web018.rd5.prod: usage";"2021-07-02T02:47:00+00:00";11.418937161848445
"ipl-web018.rd5.prod: usage";"2021-07-02T02:48:00+00:00";11.45064839315069
"ipl-web018.rd5.prod: usage";"2021-07-02T02:49:00+00:00";11.449201446630381
"ipl-web018.rd5.prod: usage";"2021-07-02T02:50:00+00:00";11.471829744733707
"ipl-web018.rd5.prod: usage";"2021-07-02T02:51:00+00:00";11.440440732614558
"ipl-web018.rd5.prod: usage";"2021-07-02T02:52:00+00:00";11.470784052290458
"ipl-web018.rd5.prod: usage";"2021-07-02T02:53:00+00:00";11.452320285138443
"ipl-web018.rd5.prod: usage";"2021-07-02T02:54:00+00:00";11.442665868860075
"ipl-web018.rd5.prod: usage";"2021-07-02T02:55:00+00:00";11.480596538356759
"ipl-web018.rd5.prod: usage";"2021-07-02T02:56:00+00:00";11.456618567448773
"ipl-web018.rd5.prod: usage";"2021-07-02T02:57:00+00:00";11.457445394031808
"ipl-web018.rd5.prod: usage";"2021-07-02T02:58:00+00:00";11.387560308943753
"ipl-web018.rd5.prod: usage";"2021-07-02T02:59:00+00:00";11.492907742993845
"ipl-web018.rd5.prod: usage";"2021-07-02T03:00:00+00:00";11.447103982136655
"ipl-web018.rd5.prod: usage";"2021-07-02T03:01:00+00:00";11.402984272481673
"ipl-web018.rd5.prod: usage";"2021-07-02T03:02:00+00:00";11.40675970857038
"ipl-web018.rd5.prod: usage";"2021-07-02T03:03:00+00:00";11.436288360877704
"ipl-web018.rd5.prod: usage";"2021-07-02T03:04:00+00:00";11.469495175558082
"ipl-web018.rd5.prod: usage";"2021-07-02T03:05:00+00:00";11.477617530814944
"ipl-web018.rd5.prod: usage";"2021-07-02T03:06:00+00:00";11.474176473123789
"ipl-web018.rd5.prod: usage";"2021-07-02T03:07:00+00:00";11.406437489387285
"ipl-web018.rd5.prod: usage";"2021-07-02T03:08:00+00:00";11.395238852872957
"ipl-web018.rd5.prod: usage";"2021-07-02T03:09:00+00:00";11.497133070017439
"ipl-web018.rd5.prod: usage";"2021-07-02T03:10:00+00:00";11.409221949497796
"ipl-web018.rd5.prod: usage";"2021-07-02T03:11:00+00:00";11.426481954418632
"ipl-web018.rd5.prod: usage";"2021-07-02T03:12:00+00:00";11.470893485220566
"ipl-web018.rd5.prod: usage";"2021-07-02T03:13:00+00:00";11.42772827390041
"ipl-web018.rd5.prod: usage";"2021-07-02T03:14:00+00:00";11.444058098915331
"ipl-web018.rd5.prod: usage";"2021-07-02T03:15:00+00:00";11.439632144853208
"ipl-web018.rd5.prod: usage";"2021-07-02T03:16:00+00:00";11.414036998422525
"ipl-web018.rd5.prod: usage";"2021-07-02T03:17:00+00:00";11.459786042814661
"ipl-web018.rd5.prod: usage";"2021-07-02T03:18:00+00:00";11.343306847929751
"ipl-web018.rd5.prod: usage";"2021-07-02T03:19:00+00:00";11.465786615148886
"ipl-web018.rd5.prod: usage";"2021-07-02T03:20:00+00:00";11.421691223922817
"ipl-web018.rd5.prod: usage";"2021-07-02T03:21:00+00:00";11.466206108047631
"ipl-web018.rd5.prod: usage";"2021-07-02T03:22:00+00:00";11.409629283182086
"ipl-web018.rd5.prod: usage";"2021-07-02T03:23:00+00:00";11.398023312983469
"ipl-web018.rd5.prod: usage";"2021-07-02T03:24:00+00:00";11.452508752962517
"ipl-web018.rd5.prod: usage";"2021-07-02T03:25:00+00:00";11.51846641178116
"ipl-web018.rd5.prod: usage";"2021-07-02T03:26:00+00:00";11.417921867441338
"ipl-web018.rd5.prod: usage";"2021-07-02T03:27:00+00:00";11.48163007158555
"ipl-web018.rd5.prod: usage";"2021-07-02T03:28:00+00:00";11.50216698480238
"ipl-web018.rd5.prod: usage";"2021-07-02T03:29:00+00:00";11.422901065761227
"ipl-web018.rd5.prod: usage";"2021-07-02T03:30:00+00:00";11.473811696690097
"ipl-web018.rd5.prod: usage";"2021-07-02T03:31:00+00:00";11.461847029665018
"ipl-web018.rd5.prod: usage";"2021-07-02T03:32:00+00:00";11.37382647621527
"ipl-web018.rd5.prod: usage";"2021-07-02T03:33:00+00:00";11.49836723028476
"ipl-web018.rd5.prod: usage";"2021-07-02T03:34:00+00:00";11.46358579733228
"ipl-web018.rd5.prod: usage";"2021-07-02T03:35:00+00:00";11.417216633002868
"ipl-web018.rd5.prod: usage";"2021-07-02T03:36:00+00:00";11.41479086971882
"ipl-web018.rd5.prod: usage";"2021-07-02T03:37:00+00:00";11.397330237759455
"ipl-web018.rd5.prod: usage";"2021-07-02T03:38:00+00:00";11.603738982763767
"ipl-web018.rd5.prod: usage";"2021-07-02T03:39:00+00:00";11.489405889230408
"ipl-web018.rd5.prod: usage";"2021-07-02T03:40:00+00:00";11.530753297989333
"ipl-web018.rd5.prod: usage";"2021-07-02T03:41:00+00:00";11.418201529373835
"ipl-web018.rd5.prod: usage";"2021-07-02T03:42:00+00:00";11.467336914992075
"ipl-web018.rd5.prod: usage";"2021-07-02T03:43:00+00:00";11.384933918621174
"ipl-web018.rd5.prod: usage";"2021-07-02T03:44:00+00:00";11.602833121286766
"ipl-web018.rd5.prod: usage";"2021-07-02T03:45:00+00:00";11.483326282002217
"ipl-web018.rd5.prod: usage";"2021-07-02T03:46:00+00:00";11.44608260812232
"ipl-web018.rd5.prod: usage";"2021-07-02T03:47:00+00:00";11.463628354582879
"ipl-web018.rd5.prod: usage";"2021-07-02T03:48:00+00:00";11.448411097690716
"ipl-web018.rd5.prod: usage";"2021-07-02T03:49:00+00:00";11.428238960907578
"ipl-web018.rd5.prod: usage";"2021-07-02T03:50:00+00:00";11.451104363692805
"ipl-web018.rd5.prod: usage";"2021-07-02T03:51:00+00:00";11.458770748407554
"ipl-web018.rd5.prod: usage";"2021-07-02T03:52:00+00:00";11.472601854851687
"ipl-web018.rd5.prod: usage";"2021-07-02T03:53:00+00:00";11.410638497981966
"ipl-web018.rd5.prod: usage";"2021-07-02T03:54:00+00:00";11.604851550886526
"ipl-web018.rd5.prod: usage";"2021-07-02T03:55:00+00:00";11.357496651200348
"ipl-web018.rd5.prod: usage";"2021-07-02T03:56:00+00:00";11.478553790328087
"ipl-web018.rd5.prod: usage";"2021-07-02T03:57:00+00:00";11.482499455419182
"ipl-web018.rd5.prod: usage";"2021-07-02T03:58:00+00:00";11.393943896533353
"ipl-web018.rd5.prod: usage";"2021-07-02T03:59:00+00:00";11.459828600065258
"ipl-web018.rd5.prod: usage";"2021-07-02T04:00:00+00:00";11.408747740133999
"ipl-web018.rd5.prod: usage";"2021-07-02T04:01:00+00:00";11.442799620219096
"ipl-web018.rd5.prod: usage";"2021-07-02T04:02:00+00:00";11.423509026484046
"ipl-web018.rd5.prod: usage";"2021-07-02T04:03:00+00:00";11.450745666866341
"ipl-web018.rd5.prod: usage";"2021-07-02T04:04:00+00:00";11.43707263021014
"ipl-web018.rd5.prod: usage";"2021-07-02T04:05:00+00:00";11.371820205829966
"ipl-web018.rd5.prod: usage";"2021-07-02T04:06:00+00:00";11.383207310168368
"ipl-web018.rd5.prod: usage";"2021-07-02T04:07:00+00:00";11.517171455441556
"ipl-web018.rd5.prod: usage";"2021-07-02T04:08:00+00:00";11.389165325251994
"ipl-web018.rd5.prod: usage";"2021-07-02T04:09:00+00:00";11.432956736116655
"ipl-web018.rd5.prod: usage";"2021-07-02T04:10:00+00:00";11.517438958159596
"ipl-web018.rd5.prod: usage";"2021-07-02T04:11:00+00:00";11.45357268422745
"ipl-web018.rd5.prod: usage";"2021-07-02T04:12:00+00:00";11.500951063356743
"ipl-web018.rd5.prod: usage";"2021-07-02T04:13:00+00:00";11.483928163117808
"ipl-web018.rd5.prod: usage";"2021-07-02T04:14:00+00:00";11.407926993158192
"ipl-web018.rd5.prod: usage";"2021-07-02T04:15:00+00:00";11.397336317366683
"ipl-web018.rd5.prod: usage";"2021-07-02T04:16:00+00:00";11.436713933383677
"ipl-web018.rd5.prod: usage";"2021-07-02T04:17:00+00:00";11.436744331419817
"ipl-web018.rd5.prod: usage";"2021-07-02T04:18:00+00:00";11.453311261116637
"ipl-web018.rd5.prod: usage";"2021-07-02T04:19:00+00:00";11.479757552559269
"ipl-web018.rd5.prod: usage";"2021-07-02T04:20:00+00:00";11.466674237804202
"ipl-web018.rd5.prod: usage";"2021-07-02T04:21:00+00:00";11.487423937274016
"ipl-web018.rd5.prod: usage";"2021-07-02T04:22:00+00:00";11.528357932741427
"ipl-web018.rd5.prod: usage";"2021-07-02T04:23:00+00:00";11.521299508749497
"ipl-web018.rd5.prod: usage";"2021-07-02T04:24:00+00:00";11.574040101454054
"ipl-web018.rd5.prod: usage";"2021-07-02T04:25:00+00:00";11.428330155016
"ipl-web018.rd5.prod: usage";"2021-07-02T04:26:00+00:00";11.450921975475959
"ipl-web018.rd5.prod: usage";"2021-07-02T04:27:00+00:00";11.507808860310142
"ipl-web018.rd5.prod: usage";"2021-07-02T04:28:00+00:00";11.392338880225111
"ipl-web018.rd5.prod: usage";"2021-07-02T04:29:00+00:00";11.424737107144141
"ipl-web018.rd5.prod: usage";"2021-07-02T04:30:00+00:00";11.527403434406601
"ipl-web018.rd5.prod: usage";"2021-07-02T04:31:00+00:00";11.432196785213131
"ipl-web018.rd5.prod: usage";"2021-07-02T04:32:00+00:00";11.539064121070272
"ipl-web018.rd5.prod: usage";"2021-07-02T04:33:00+00:00";11.44301848607931
"ipl-web018.rd5.prod: usage";"2021-07-02T04:34:00+00:00";11.49702363708733
"ipl-web018.rd5.prod: usage";"2021-07-02T04:35:00+00:00";11.468948010907544
"ipl-web018.rd5.prod: usage";"2021-07-02T04:36:00+00:00";11.501255043718151
"ipl-web018.rd5.prod: usage";"2021-07-02T04:37:00+00:00";11.45159073227106
"ipl-web018.rd5.prod: usage";"2021-07-02T04:38:00+00:00";11.401914261609512
"ipl-web018.rd5.prod: usage";"2021-07-02T04:39:00+00:00";11.42793498054617
"ipl-web018.rd5.prod: usage";"2021-07-02T04:40:00+00:00";11.407537898295589
"ipl-web018.rd5.prod: usage";"2021-07-02T04:41:00+00:00";11.448167913401589
"ipl-web018.rd5.prod: usage";"2021-07-02T04:42:00+00:00";11.425199157293482
"ipl-web018.rd5.prod: usage";"2021-07-02T04:43:00+00:00";11.448745476088266
"ipl-web018.rd5.prod: usage";"2021-07-02T04:44:00+00:00";11.455329690716397
"ipl-web018.rd5.prod: usage";"2021-07-02T04:45:00+00:00";11.427521567254653
"ipl-web018.rd5.prod: usage";"2021-07-02T04:46:00+00:00";11.526898827006661
"ipl-web018.rd5.prod: usage";"2021-07-02T04:47:00+00:00";11.424116987206865
"ipl-web018.rd5.prod: usage";"2021-07-02T04:48:00+00:00";11.443498775050337
"ipl-web018.rd5.prod: usage";"2021-07-02T04:49:00+00:00";11.494628271839423
"ipl-web018.rd5.prod: usage";"2021-07-02T04:50:00+00:00";11.427406054717316
"ipl-web018.rd5.prod: usage";"2021-07-02T04:51:00+00:00";11.472437705456526
"ipl-web018.rd5.prod: usage";"2021-07-02T04:52:00+00:00";11.51268470530715
"ipl-web018.rd5.prod: usage";"2021-07-02T04:53:00+00:00";11.40272284937086
"ipl-web018.rd5.prod: usage";"2021-07-02T04:54:00+00:00";11.522630942732471
"ipl-web018.rd5.prod: usage";"2021-07-02T04:55:00+00:00";11.463397329508206
"ipl-web018.rd5.prod: usage";"2021-07-02T04:56:00+00:00";11.480128408600189
"ipl-web018.rd5.prod: usage";"2021-07-02T04:57:00+00:00";11.465354963035685
"ipl-web018.rd5.prod: usage";"2021-07-02T04:58:00+00:00";11.43139427705901
"ipl-web018.rd5.prod: usage";"2021-07-02T04:59:00+00:00";11.410632418374737
"ipl-web018.rd5.prod: usage";"2021-07-02T05:00:00+00:00";11.486584951476527
"ipl-web018.rd5.prod: usage";"2021-07-02T05:01:00+00:00";11.44506731371521
"ipl-web018.rd5.prod: usage";"2021-07-02T05:02:00+00:00";11.531738194360301
"ipl-web018.rd5.prod: usage";"2021-07-02T05:03:00+00:00";11.602462265245846
"ipl-web018.rd5.prod: usage";"2021-07-02T05:04:00+00:00";11.436908480814978
"ipl-web018.rd5.prod: usage";"2021-07-02T05:05:00+00:00";11.458010797504029
"ipl-web018.rd5.prod: usage";"2021-07-02T05:06:00+00:00";11.469780917097808
"ipl-web018.rd5.prod: usage";"2021-07-02T05:07:00+00:00";11.474589886415306
"ipl-web018.rd5.prod: usage";"2021-07-02T05:08:00+00:00";11.451244194659052
"ipl-web018.rd5.prod: usage";"2021-07-02T05:09:00+00:00";11.495266630598383
"ipl-web018.rd5.prod: usage";"2021-07-02T05:10:00+00:00";11.413556709451496
"ipl-web018.rd5.prod: usage";"2021-07-02T05:11:00+00:00";11.498026772279982
"ipl-web018.rd5.prod: usage";"2021-07-02T05:12:00+00:00";11.463409488722663
"ipl-web018.rd5.prod: usage";"2021-07-02T05:13:00+00:00";11.523962376715446
"ipl-web018.rd5.prod: usage";"2021-07-02T05:14:00+00:00";11.426427237953577
"ipl-web018.rd5.prod: usage";"2021-07-02T05:15:00+00:00";11.423144250050354
"ipl-web018.rd5.prod: usage";"2021-07-02T05:16:00+00:00";11.514320119651535
