"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-30T01:13:00+00:00";11.518521128246213
"ipl-web018.rd5.prod: usage";"2021-07-30T01:14:00+00:00";11.518855506643764
"ipl-web018.rd5.prod: usage";"2021-07-30T01:15:00+00:00";11.519208123862999
"ipl-web018.rd5.prod: usage";"2021-07-30T01:16:00+00:00";11.578545090410143
"ipl-web018.rd5.prod: usage";"2021-07-30T01:17:00+00:00";11.519591139118376
"ipl-web018.rd5.prod: usage";"2021-07-30T01:18:00+00:00";11.52414476493229
"ipl-web018.rd5.prod: usage";"2021-07-30T01:19:00+00:00";11.470729335825405
"ipl-web018.rd5.prod: usage";"2021-07-30T01:20:00+00:00";11.516277753179011
"ipl-web018.rd5.prod: usage";"2021-07-30T01:21:00+00:00";11.494524918516545
"ipl-web018.rd5.prod: usage";"2021-07-30T01:22:00+00:00";11.504465076334636
"ipl-web018.rd5.prod: usage";"2021-07-30T01:23:00+00:00";11.470796211504915
"ipl-web018.rd5.prod: usage";"2021-07-30T01:24:00+00:00";11.501498228007279
"ipl-web018.rd5.prod: usage";"2021-07-30T01:25:00+00:00";11.50408814068649
"ipl-web018.rd5.prod: usage";"2021-07-30T01:26:00+00:00";11.523421291672136
"ipl-web018.rd5.prod: usage";"2021-07-30T01:27:00+00:00";11.571438029560388
"ipl-web018.rd5.prod: usage";"2021-07-30T01:28:00+00:00";11.477125082629462
"ipl-web018.rd5.prod: usage";"2021-07-30T01:29:00+00:00";11.617436337848881
"ipl-web018.rd5.prod: usage";"2021-07-30T01:30:00+00:00";11.501224645682012
"ipl-web018.rd5.prod: usage";"2021-07-30T01:31:00+00:00";11.611782303126663
"ipl-web018.rd5.prod: usage";"2021-07-30T01:32:00+00:00";11.500209351274902
"ipl-web018.rd5.prod: usage";"2021-07-30T01:33:00+00:00";11.487776554493252
"ipl-web018.rd5.prod: usage";"2021-07-30T01:34:00+00:00";11.579469190708828
"ipl-web018.rd5.prod: usage";"2021-07-30T01:35:00+00:00";11.46308726953957
"ipl-web018.rd5.prod: usage";"2021-07-30T01:36:00+00:00";11.507365048982484
"ipl-web018.rd5.prod: usage";"2021-07-30T01:37:00+00:00";11.579785330284693
"ipl-web018.rd5.prod: usage";"2021-07-30T01:38:00+00:00";11.530035904336408
"ipl-web018.rd5.prod: usage";"2021-07-30T01:39:00+00:00";11.525342447556245
"ipl-web018.rd5.prod: usage";"2021-07-30T01:40:00+00:00";11.47235867056256
"ipl-web018.rd5.prod: usage";"2021-07-30T01:41:00+00:00";11.569030505098024
"ipl-web018.rd5.prod: usage";"2021-07-30T01:42:00+00:00";11.448447575334084
"ipl-web018.rd5.prod: usage";"2021-07-30T01:43:00+00:00";11.468163741575108
"ipl-web018.rd5.prod: usage";"2021-07-30T01:44:00+00:00";11.510155588700224
"ipl-web018.rd5.prod: usage";"2021-07-30T01:45:00+00:00";11.542249835257843
"ipl-web018.rd5.prod: usage";"2021-07-30T01:46:00+00:00";11.468601473295537
"ipl-web018.rd5.prod: usage";"2021-07-30T01:47:00+00:00";11.602255558600088
"ipl-web018.rd5.prod: usage";"2021-07-30T01:48:00+00:00";11.516064966926026
"ipl-web018.rd5.prod: usage";"2021-07-30T01:49:00+00:00";11.451183398586771
"ipl-web018.rd5.prod: usage";"2021-07-30T01:50:00+00:00";11.494616112624968
"ipl-web018.rd5.prod: usage";"2021-07-30T01:51:00+00:00";11.507644710914981
"ipl-web018.rd5.prod: usage";"2021-07-30T01:52:00+00:00";11.525348527163473
"ipl-web018.rd5.prod: usage";"2021-07-30T01:53:00+00:00";11.545581460018893
"ipl-web018.rd5.prod: usage";"2021-07-30T01:54:00+00:00";11.50619776439467
"ipl-web018.rd5.prod: usage";"2021-07-30T01:55:00+00:00";11.50294517452759
"ipl-web018.rd5.prod: usage";"2021-07-30T01:56:00+00:00";11.416718105210157
"ipl-web018.rd5.prod: usage";"2021-07-30T01:57:00+00:00";11.525895691814009
"ipl-web018.rd5.prod: usage";"2021-07-30T01:58:00+00:00";11.49073732321338
"ipl-web018.rd5.prod: usage";"2021-07-30T01:59:00+00:00";11.479307661624382
"ipl-web018.rd5.prod: usage";"2021-07-30T02:00:00+00:00";11.472766004246848
"ipl-web018.rd5.prod: usage";"2021-07-30T02:01:00+00:00";11.56114525452306
"ipl-web018.rd5.prod: usage";"2021-07-30T02:02:00+00:00";11.52726968304758
"ipl-web018.rd5.prod: usage";"2021-07-30T02:03:00+00:00";11.522679579590296
"ipl-web018.rd5.prod: usage";"2021-07-30T02:04:00+00:00";11.474535169950252
"ipl-web018.rd5.prod: usage";"2021-07-30T02:05:00+00:00";11.51873999410643
"ipl-web018.rd5.prod: usage";"2021-07-30T02:06:00+00:00";11.571310357808596
"ipl-web018.rd5.prod: usage";"2021-07-30T02:07:00+00:00";11.486785578515057
"ipl-web018.rd5.prod: usage";"2021-07-30T02:08:00+00:00";11.535653461415256
"ipl-web018.rd5.prod: usage";"2021-07-30T02:09:00+00:00";11.502878298848078
"ipl-web018.rd5.prod: usage";"2021-07-30T02:10:00+00:00";11.547946427230658
"ipl-web018.rd5.prod: usage";"2021-07-30T02:11:00+00:00";11.536960576969317
"ipl-web018.rd5.prod: usage";"2021-07-30T02:12:00+00:00";11.512946128417962
"ipl-web018.rd5.prod: usage";"2021-07-30T02:13:00+00:00";11.579517827566654
"ipl-web018.rd5.prod: usage";"2021-07-30T02:14:00+00:00";11.487527290596896
"ipl-web018.rd5.prod: usage";"2021-07-30T02:15:00+00:00";11.505571564850166
"ipl-web018.rd5.prod: usage";"2021-07-30T02:16:00+00:00";11.59085629504723
"ipl-web018.rd5.prod: usage";"2021-07-30T02:17:00+00:00";11.56020291540269
"ipl-web018.rd5.prod: usage";"2021-07-30T02:18:00+00:00";11.6205673355714
"ipl-web018.rd5.prod: usage";"2021-07-30T02:19:00+00:00";11.5874638742139
"ipl-web018.rd5.prod: usage";"2021-07-30T02:20:00+00:00";11.539708559436459
"ipl-web018.rd5.prod: usage";"2021-07-30T02:21:00+00:00";11.540845445988131
"ipl-web018.rd5.prod: usage";"2021-07-30T02:22:00+00:00";11.501729253081951
"ipl-web018.rd5.prod: usage";"2021-07-30T02:23:00+00:00";11.571176606449576
"ipl-web018.rd5.prod: usage";"2021-07-30T02:24:00+00:00";11.48627489150789
"ipl-web018.rd5.prod: usage";"2021-07-30T02:25:00+00:00";11.494020311116603
"ipl-web018.rd5.prod: usage";"2021-07-30T02:26:00+00:00";11.485606134712787
"ipl-web018.rd5.prod: usage";"2021-07-30T02:27:00+00:00";11.44489708471282
"ipl-web018.rd5.prod: usage";"2021-07-30T02:28:00+00:00";11.482122519771035
"ipl-web018.rd5.prod: usage";"2021-07-30T02:29:00+00:00";11.52841264920648
"ipl-web018.rd5.prod: usage";"2021-07-30T02:30:00+00:00";11.556287648347736
"ipl-web018.rd5.prod: usage";"2021-07-30T02:31:00+00:00";11.488889122616012
"ipl-web018.rd5.prod: usage";"2021-07-30T02:32:00+00:00";11.521536613431397
"ipl-web018.rd5.prod: usage";"2021-07-30T02:33:00+00:00";11.507018511370477
"ipl-web018.rd5.prod: usage";"2021-07-30T02:34:00+00:00";11.507286014088518
"ipl-web018.rd5.prod: usage";"2021-07-30T02:35:00+00:00";11.522089857689162
"ipl-web018.rd5.prod: usage";"2021-07-30T02:36:00+00:00";11.624281975587824
"ipl-web018.rd5.prod: usage";"2021-07-30T02:37:00+00:00";11.620615972429224
"ipl-web018.rd5.prod: usage";"2021-07-30T02:38:00+00:00";11.579457031494371
"ipl-web018.rd5.prod: usage";"2021-07-30T02:39:00+00:00";11.562926579440921
"ipl-web018.rd5.prod: usage";"2021-07-30T02:40:00+00:00";11.552396699721694
"ipl-web018.rd5.prod: usage";"2021-07-30T02:41:00+00:00";11.481684788050606
"ipl-web018.rd5.prod: usage";"2021-07-30T02:42:00+00:00";11.54578816666465
"ipl-web018.rd5.prod: usage";"2021-07-30T02:43:00+00:00";11.479824428238778
"ipl-web018.rd5.prod: usage";"2021-07-30T02:44:00+00:00";11.512034187333734
"ipl-web018.rd5.prod: usage";"2021-07-30T02:45:00+00:00";11.574891246466
"ipl-web018.rd5.prod: usage";"2021-07-30T02:46:00+00:00";11.596182030979126
"ipl-web018.rd5.prod: usage";"2021-07-30T02:47:00+00:00";11.562111912072343
"ipl-web018.rd5.prod: usage";"2021-07-30T02:48:00+00:00";11.54572129098514
"ipl-web018.rd5.prod: usage";"2021-07-30T02:49:00+00:00";11.454764287244176
"ipl-web018.rd5.prod: usage";"2021-07-30T02:50:00+00:00";11.559728706038893
"ipl-web018.rd5.prod: usage";"2021-07-30T02:51:00+00:00";11.493460987251611
"ipl-web018.rd5.prod: usage";"2021-07-30T02:52:00+00:00";11.499558833301487
"ipl-web018.rd5.prod: usage";"2021-07-30T02:53:00+00:00";11.521001607995316
"ipl-web018.rd5.prod: usage";"2021-07-30T02:54:00+00:00";11.539453215932875
"ipl-web018.rd5.prod: usage";"2021-07-30T02:55:00+00:00";11.502355452626453
"ipl-web018.rd5.prod: usage";"2021-07-30T02:56:00+00:00";11.529513058114784
"ipl-web018.rd5.prod: usage";"2021-07-30T02:57:00+00:00";11.47017001196041
"ipl-web018.rd5.prod: usage";"2021-07-30T02:58:00+00:00";11.492585523810751
"ipl-web018.rd5.prod: usage";"2021-07-30T02:59:00+00:00";11.51140798778923
"ipl-web018.rd5.prod: usage";"2021-07-30T03:00:00+00:00";11.607301632599487
"ipl-web018.rd5.prod: usage";"2021-07-30T03:01:00+00:00";11.506185605180214
"ipl-web018.rd5.prod: usage";"2021-07-30T03:02:00+00:00";11.519384432472616
"ipl-web018.rd5.prod: usage";"2021-07-30T03:03:00+00:00";11.5223999176578
"ipl-web018.rd5.prod: usage";"2021-07-30T03:04:00+00:00";11.595026905605769
"ipl-web018.rd5.prod: usage";"2021-07-30T03:05:00+00:00";11.503498418785354
"ipl-web018.rd5.prod: usage";"2021-07-30T03:06:00+00:00";11.503674727394971
"ipl-web018.rd5.prod: usage";"2021-07-30T03:07:00+00:00";11.487989340746239
"ipl-web018.rd5.prod: usage";"2021-07-30T03:08:00+00:00";11.560823035339967
"ipl-web018.rd5.prod: usage";"2021-07-30T03:09:00+00:00";11.52515397973217
"ipl-web018.rd5.prod: usage";"2021-07-30T03:10:00+00:00";11.512781979022801
"ipl-web018.rd5.prod: usage";"2021-07-30T03:11:00+00:00";11.468413005471463
"ipl-web018.rd5.prod: usage";"2021-07-30T03:12:00+00:00";11.529853516119562
"ipl-web018.rd5.prod: usage";"2021-07-30T03:13:00+00:00";11.564178978529927
"ipl-web018.rd5.prod: usage";"2021-07-30T03:14:00+00:00";11.533166902058927
"ipl-web018.rd5.prod: usage";"2021-07-30T03:15:00+00:00";11.574848689215402
"ipl-web018.rd5.prod: usage";"2021-07-30T03:16:00+00:00";11.510289340059243
"ipl-web018.rd5.prod: usage";"2021-07-30T03:17:00+00:00";11.498020692672753
"ipl-web018.rd5.prod: usage";"2021-07-30T03:18:00+00:00";11.442471321428773
"ipl-web018.rd5.prod: usage";"2021-07-30T03:19:00+00:00";11.515371891702012
"ipl-web018.rd5.prod: usage";"2021-07-30T03:20:00+00:00";11.595160656964788
"ipl-web018.rd5.prod: usage";"2021-07-30T03:21:00+00:00";11.487594166276407
"ipl-web018.rd5.prod: usage";"2021-07-30T03:22:00+00:00";11.465142176782697
"ipl-web018.rd5.prod: usage";"2021-07-30T03:23:00+00:00";11.460825655650682
"ipl-web018.rd5.prod: usage";"2021-07-30T03:24:00+00:00";11.49033606913632
"ipl-web018.rd5.prod: usage";"2021-07-30T03:25:00+00:00";11.591117718158042
"ipl-web018.rd5.prod: usage";"2021-07-30T03:26:00+00:00";11.535714257487538
"ipl-web018.rd5.prod: usage";"2021-07-30T03:27:00+00:00";11.494549236945456
"ipl-web018.rd5.prod: usage";"2021-07-30T03:28:00+00:00";11.501814367583146
"ipl-web018.rd5.prod: usage";"2021-07-30T03:29:00+00:00";11.599343426737784
"ipl-web018.rd5.prod: usage";"2021-07-30T03:30:00+00:00";11.463908016515374
"ipl-web018.rd5.prod: usage";"2021-07-30T03:31:00+00:00";11.494883615343008
"ipl-web018.rd5.prod: usage";"2021-07-30T03:32:00+00:00";11.460588550968783
"ipl-web018.rd5.prod: usage";"2021-07-30T03:33:00+00:00";11.484469248161117
"ipl-web018.rd5.prod: usage";"2021-07-30T03:34:00+00:00";11.375553084668075
"ipl-web018.rd5.prod: usage";"2021-07-30T03:35:00+00:00";11.455505999326014
"ipl-web018.rd5.prod: usage";"2021-07-30T03:36:00+00:00";11.463263578149187
"ipl-web018.rd5.prod: usage";"2021-07-30T03:37:00+00:00";11.416827538140264
"ipl-web018.rd5.prod: usage";"2021-07-30T03:38:00+00:00";11.464747002312865
"ipl-web018.rd5.prod: usage";"2021-07-30T03:39:00+00:00";11.450666631972375
"ipl-web018.rd5.prod: usage";"2021-07-30T03:40:00+00:00";11.437534680359482
"ipl-web018.rd5.prod: usage";"2021-07-30T03:41:00+00:00";11.553095854552936
"ipl-web018.rd5.prod: usage";"2021-07-30T03:42:00+00:00";11.453195748579303
"ipl-web018.rd5.prod: usage";"2021-07-30T03:43:00+00:00";11.482183315843317
"ipl-web018.rd5.prod: usage";"2021-07-30T03:44:00+00:00";11.607970389394588
"ipl-web018.rd5.prod: usage";"2021-07-30T03:45:00+00:00";11.487065240447555
"ipl-web018.rd5.prod: usage";"2021-07-30T03:46:00+00:00";11.53097216384955
"ipl-web018.rd5.prod: usage";"2021-07-30T03:47:00+00:00";11.472699128567339
"ipl-web018.rd5.prod: usage";"2021-07-30T03:48:00+00:00";11.488767530471447
"ipl-web018.rd5.prod: usage";"2021-07-30T03:49:00+00:00";11.581286993270057
"ipl-web018.rd5.prod: usage";"2021-07-30T03:50:00+00:00";11.54891308477994
"ipl-web018.rd5.prod: usage";"2021-07-30T03:51:00+00:00";11.477720884137824
"ipl-web018.rd5.prod: usage";"2021-07-30T03:52:00+00:00";11.51154781875548
"ipl-web018.rd5.prod: usage";"2021-07-30T03:53:00+00:00";11.58201654613744
"ipl-web018.rd5.prod: usage";"2021-07-30T03:54:00+00:00";11.417490215328137
"ipl-web018.rd5.prod: usage";"2021-07-30T03:55:00+00:00";11.500543729672453
"ipl-web018.rd5.prod: usage";"2021-07-30T03:56:00+00:00";11.60403080391072
"ipl-web018.rd5.prod: usage";"2021-07-30T03:57:00+00:00";11.531878025326549
"ipl-web018.rd5.prod: usage";"2021-07-30T03:58:00+00:00";11.536857223646438
"ipl-web018.rd5.prod: usage";"2021-07-30T03:59:00+00:00";11.507492720734275
"ipl-web018.rd5.prod: usage";"2021-07-30T04:00:00+00:00";11.564233694994982
"ipl-web018.rd5.prod: usage";"2021-07-30T04:01:00+00:00";11.541131187527856
"ipl-web018.rd5.prod: usage";"2021-07-30T04:02:00+00:00";11.491400000401255
"ipl-web018.rd5.prod: usage";"2021-07-30T04:03:00+00:00";11.43455567281767
"ipl-web018.rd5.prod: usage";"2021-07-30T04:04:00+00:00";11.474857389133346
"ipl-web018.rd5.prod: usage";"2021-07-30T04:05:00+00:00";11.46711196952463
"ipl-web018.rd5.prod: usage";"2021-07-30T04:06:00+00:00";11.56030626872557
"ipl-web018.rd5.prod: usage";"2021-07-30T04:07:00+00:00";11.442665868860075
"ipl-web018.rd5.prod: usage";"2021-07-30T04:08:00+00:00";11.546347490529644
"ipl-web018.rd5.prod: usage";"2021-07-30T04:09:00+00:00";11.480170965850785
"ipl-web018.rd5.prod: usage";"2021-07-30T04:10:00+00:00";11.474316304090037
"ipl-web018.rd5.prod: usage";"2021-07-30T04:11:00+00:00";11.445894140298245
"ipl-web018.rd5.prod: usage";"2021-07-30T04:12:00+00:00";11.483004062819122
"ipl-web018.rd5.prod: usage";"2021-07-30T04:13:00+00:00";11.454673093135753
"ipl-web018.rd5.prod: usage";"2021-07-30T04:14:00+00:00";11.49376496761302
"ipl-web018.rd5.prod: usage";"2021-07-30T04:15:00+00:00";11.483982879582861
"ipl-web018.rd5.prod: usage";"2021-07-30T04:16:00+00:00";11.510988494890485
"ipl-web018.rd5.prod: usage";"2021-07-30T04:17:00+00:00";11.462315159421589
"ipl-web018.rd5.prod: usage";"2021-07-30T04:18:00+00:00";11.488676336363024
"ipl-web018.rd5.prod: usage";"2021-07-30T04:19:00+00:00";11.532297518225295
"ipl-web018.rd5.prod: usage";"2021-07-30T04:20:00+00:00";11.380283019091609
"ipl-web018.rd5.prod: usage";"2021-07-30T04:21:00+00:00";11.454065132412934
"ipl-web018.rd5.prod: usage";"2021-07-30T04:22:00+00:00";11.430567450475975
"ipl-web018.rd5.prod: usage";"2021-07-30T04:23:00+00:00";11.474893866776716
"ipl-web018.rd5.prod: usage";"2021-07-30T04:24:00+00:00";11.45579174086574
"ipl-web018.rd5.prod: usage";"2021-07-30T04:25:00+00:00";11.445517204650097
"ipl-web018.rd5.prod: usage";"2021-07-30T04:26:00+00:00";11.537355751439149
"ipl-web018.rd5.prod: usage";"2021-07-30T04:27:00+00:00";11.498008533458298
"ipl-web018.rd5.prod: usage";"2021-07-30T04:28:00+00:00";11.461944303380669
"ipl-web018.rd5.prod: usage";"2021-07-30T04:29:00+00:00";11.46630946137051
"ipl-web018.rd5.prod: usage";"2021-07-30T04:30:00+00:00";11.468990568158143
"ipl-web018.rd5.prod: usage";"2021-07-30T04:31:00+00:00";11.509954961661693
"ipl-web018.rd5.prod: usage";"2021-07-30T04:32:00+00:00";11.456010606725954
"ipl-web018.rd5.prod: usage";"2021-07-30T04:33:00+00:00";11.445194985467003
"ipl-web018.rd5.prod: usage";"2021-07-30T04:34:00+00:00";11.469379663020746
"ipl-web018.rd5.prod: usage";"2021-07-30T04:35:00+00:00";11.503626090537146
"ipl-web018.rd5.prod: usage";"2021-07-30T04:36:00+00:00";11.539720718650916
"ipl-web018.rd5.prod: usage";"2021-07-30T04:37:00+00:00";11.52139070285792
"ipl-web018.rd5.prod: usage";"2021-07-30T04:38:00+00:00";11.520898254672437
"ipl-web018.rd5.prod: usage";"2021-07-30T04:39:00+00:00";11.540298281337593
"ipl-web018.rd5.prod: usage";"2021-07-30T04:40:00+00:00";11.490311750707408
"ipl-web018.rd5.prod: usage";"2021-07-30T04:41:00+00:00";11.538504797205277
"ipl-web018.rd5.prod: usage";"2021-07-30T04:42:00+00:00";11.51470313490691
"ipl-web018.rd5.prod: usage";"2021-07-30T04:43:00+00:00";11.512356406516828
"ipl-web018.rd5.prod: usage";"2021-07-30T04:44:00+00:00";11.606462646801996
"ipl-web018.rd5.prod: usage";"2021-07-30T04:45:00+00:00";11.495473337244142
"ipl-web018.rd5.prod: usage";"2021-07-30T04:46:00+00:00";11.436963197280033
"ipl-web018.rd5.prod: usage";"2021-07-30T04:47:00+00:00";11.489515322160514
"ipl-web018.rd5.prod: usage";"2021-07-30T04:48:00+00:00";11.501030098250709
"ipl-web018.rd5.prod: usage";"2021-07-30T04:49:00+00:00";11.541179824385681
"ipl-web018.rd5.prod: usage";"2021-07-30T04:50:00+00:00";11.481842857838538
"ipl-web018.rd5.prod: usage";"2021-07-30T04:51:00+00:00";11.491035223967563
"ipl-web018.rd5.prod: usage";"2021-07-30T04:52:00+00:00";11.619643235272713
"ipl-web018.rd5.prod: usage";"2021-07-30T04:53:00+00:00";11.520490920988149
"ipl-web018.rd5.prod: usage";"2021-07-30T04:54:00+00:00";11.471051555008499
"ipl-web018.rd5.prod: usage";"2021-07-30T04:55:00+00:00";11.530072381979776
"ipl-web018.rd5.prod: usage";"2021-07-30T04:56:00+00:00";11.499206216082252
"ipl-web018.rd5.prod: usage";"2021-07-30T04:57:00+00:00";11.443310307226264
"ipl-web018.rd5.prod: usage";"2021-07-30T04:58:00+00:00";11.503565294464865
"ipl-web018.rd5.prod: usage";"2021-07-30T04:59:00+00:00";11.540991356561607
"ipl-web018.rd5.prod: usage";"2021-07-30T05:00:00+00:00";11.486451200117507
"ipl-web018.rd5.prod: usage";"2021-07-30T05:01:00+00:00";11.552688520868648
"ipl-web018.rd5.prod: usage";"2021-07-30T05:02:00+00:00";11.495911068964572
"ipl-web018.rd5.prod: usage";"2021-07-30T05:03:00+00:00";11.51994983594484
"ipl-web018.rd5.prod: usage";"2021-07-30T05:04:00+00:00";11.545733450199597
"ipl-web018.rd5.prod: usage";"2021-07-30T05:05:00+00:00";11.48597091114648
"ipl-web018.rd5.prod: usage";"2021-07-30T05:06:00+00:00";11.602656812677148
"ipl-web018.rd5.prod: usage";"2021-07-30T05:07:00+00:00";11.528260659025776
"ipl-web018.rd5.prod: usage";"2021-07-30T05:08:00+00:00";11.458059434361855
"ipl-web018.rd5.prod: usage";"2021-07-30T05:09:00+00:00";11.508945746861814
"ipl-web018.rd5.prod: usage";"2021-07-30T05:10:00+00:00";11.522782932913175
"ipl-web018.rd5.prod: usage";"2021-07-30T05:11:00+00:00";11.508362104567906
"ipl-web018.rd5.prod: usage";"2021-07-30T05:12:00+00:00";11.522102016903618
"ipl-web018.rd5.prod: usage";"2021-07-30T05:13:00+00:00";11.54269972619273
"ipl-web018.rd5.prod: usage";"2021-07-30T05:14:00+00:00";11.475051936564649
"ipl-web018.rd5.prod: usage";"2021-07-30T05:15:00+00:00";11.507188740372866
"ipl-web018.rd5.prod: usage";"2021-07-30T05:16:00+00:00";11.53301491187822
