"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-14T01:06:00+00:00";10.768455666075385
"ipl-web018.rd5.prod: usage";"2021-05-14T01:07:00+00:00";10.74188778248819
"ipl-web018.rd5.prod: usage";"2021-05-14T01:08:00+00:00";10.83359865752545
"ipl-web018.rd5.prod: usage";"2021-05-14T01:09:00+00:00";10.725776823333485
"ipl-web018.rd5.prod: usage";"2021-05-14T01:10:00+00:00";10.682666328478382
"ipl-web018.rd5.prod: usage";"2021-05-14T01:11:00+00:00";10.767951058675445
"ipl-web018.rd5.prod: usage";"2021-05-14T01:12:00+00:00";10.7978748854526
"ipl-web018.rd5.prod: usage";"2021-05-14T01:13:00+00:00";10.764649831950537
"ipl-web018.rd5.prod: usage";"2021-05-14T01:14:00+00:00";10.689858503829331
"ipl-web018.rd5.prod: usage";"2021-05-14T01:15:00+00:00";10.770370742352265
"ipl-web018.rd5.prod: usage";"2021-05-14T01:16:00+00:00";10.708364828231945
"ipl-web018.rd5.prod: usage";"2021-05-14T01:17:00+00:00";10.743012509825405
"ipl-web018.rd5.prod: usage";"2021-05-14T01:18:00+00:00";10.704060466314386
"ipl-web018.rd5.prod: usage";"2021-05-14T01:19:00+00:00";10.867869403470763
"ipl-web018.rd5.prod: usage";"2021-05-14T01:20:00+00:00";10.921819838013729
"ipl-web018.rd5.prod: usage";"2021-05-14T01:21:00+00:00";10.784639580516828
"ipl-web018.rd5.prod: usage";"2021-05-14T01:22:00+00:00";10.718669762483728
"ipl-web018.rd5.prod: usage";"2021-05-14T01:23:00+00:00";10.756211337117808
"ipl-web018.rd5.prod: usage";"2021-05-14T01:24:00+00:00";10.650566002313534
"ipl-web018.rd5.prod: usage";"2021-05-14T01:25:00+00:00";10.722889009900094
"ipl-web018.rd5.prod: usage";"2021-05-14T01:26:00+00:00";10.843338188305012
"ipl-web018.rd5.prod: usage";"2021-05-14T01:27:00+00:00";10.829525320682562
"ipl-web018.rd5.prod: usage";"2021-05-14T01:28:00+00:00";10.75728134798997
"ipl-web018.rd5.prod: usage";"2021-05-14T01:29:00+00:00";10.942849199416042
"ipl-web018.rd5.prod: usage";"2021-05-14T01:30:00+00:00";10.715824506300935
"ipl-web018.rd5.prod: usage";"2021-05-14T01:31:00+00:00";10.761397242083454
"ipl-web018.rd5.prod: usage";"2021-05-14T01:32:00+00:00";10.70576275633828
"ipl-web018.rd5.prod: usage";"2021-05-14T01:33:00+00:00";10.839538433787393
"ipl-web018.rd5.prod: usage";"2021-05-14T01:34:00+00:00";10.850056154292163
"ipl-web018.rd5.prod: usage";"2021-05-14T01:35:00+00:00";10.757561009922465
"ipl-web018.rd5.prod: usage";"2021-05-14T01:36:00+00:00";10.789649176872858
"ipl-web018.rd5.prod: usage";"2021-05-14T01:37:00+00:00";10.787351085340601
"ipl-web018.rd5.prod: usage";"2021-05-14T01:38:00+00:00";10.779167934011456
"ipl-web018.rd5.prod: usage";"2021-05-14T01:39:00+00:00";10.842955173049637
"ipl-web018.rd5.prod: usage";"2021-05-14T01:40:00+00:00";10.7456206613263
"ipl-web018.rd5.prod: usage";"2021-05-14T01:41:00+00:00";10.726548933451465
"ipl-web018.rd5.prod: usage";"2021-05-14T01:42:00+00:00";10.70633423941773
"ipl-web018.rd5.prod: usage";"2021-05-14T01:43:00+00:00";10.887883470465967
"ipl-web018.rd5.prod: usage";"2021-05-14T01:44:00+00:00";10.683505314275873
"ipl-web018.rd5.prod: usage";"2021-05-14T01:45:00+00:00";10.786341870540722
"ipl-web018.rd5.prod: usage";"2021-05-14T01:46:00+00:00";10.889895820458499
"ipl-web018.rd5.prod: usage";"2021-05-14T01:47:00+00:00";10.977691428440805
"ipl-web018.rd5.prod: usage";"2021-05-14T01:48:00+00:00";10.78732676691169
"ipl-web018.rd5.prod: usage";"2021-05-14T01:49:00+00:00";10.776328757435891
"ipl-web018.rd5.prod: usage";"2021-05-14T01:50:00+00:00";10.811851902470211
"ipl-web018.rd5.prod: usage";"2021-05-14T01:51:00+00:00";10.837155227753941
"ipl-web018.rd5.prod: usage";"2021-05-14T01:52:00+00:00";10.71604337216115
"ipl-web018.rd5.prod: usage";"2021-05-14T01:53:00+00:00";10.727278486318847
"ipl-web018.rd5.prod: usage";"2021-05-14T01:54:00+00:00";10.7118058859231
"ipl-web018.rd5.prod: usage";"2021-05-14T01:55:00+00:00";10.810842687670332
"ipl-web018.rd5.prod: usage";"2021-05-14T01:56:00+00:00";10.701677260280935
"ipl-web018.rd5.prod: usage";"2021-05-14T01:57:00+00:00";10.778122241568209
"ipl-web018.rd5.prod: usage";"2021-05-14T01:58:00+00:00";10.723095716545851
"ipl-web018.rd5.prod: usage";"2021-05-14T01:59:00+00:00";10.697713356368155
"ipl-web018.rd5.prod: usage";"2021-05-14T02:00:00+00:00";10.782858255598969
"ipl-web018.rd5.prod: usage";"2021-05-14T02:01:00+00:00";10.702564882936251
"ipl-web018.rd5.prod: usage";"2021-05-14T02:02:00+00:00";10.824096231427788
"ipl-web018.rd5.prod: usage";"2021-05-14T02:03:00+00:00";10.772358773915883
"ipl-web018.rd5.prod: usage";"2021-05-14T02:04:00+00:00";10.77600045864557
"ipl-web018.rd5.prod: usage";"2021-05-14T02:05:00+00:00";10.828886961923603
"ipl-web018.rd5.prod: usage";"2021-05-14T02:06:00+00:00";10.684934021974497
"ipl-web018.rd5.prod: usage";"2021-05-14T02:07:00+00:00";10.724384593278229
"ipl-web018.rd5.prod: usage";"2021-05-14T02:08:00+00:00";10.738823660445181
"ipl-web018.rd5.prod: usage";"2021-05-14T02:09:00+00:00";10.811596558966627
"ipl-web018.rd5.prod: usage";"2021-05-14T02:10:00+00:00";10.78184904079909
"ipl-web018.rd5.prod: usage";"2021-05-14T02:11:00+00:00";10.829312534429576
"ipl-web018.rd5.prod: usage";"2021-05-14T02:12:00+00:00";10.743845416015667
"ipl-web018.rd5.prod: usage";"2021-05-14T02:13:00+00:00";10.763877721832557
"ipl-web018.rd5.prod: usage";"2021-05-14T02:14:00+00:00";10.76874140761511
"ipl-web018.rd5.prod: usage";"2021-05-14T02:15:00+00:00";10.938569155927395
"ipl-web018.rd5.prod: usage";"2021-05-14T02:16:00+00:00";10.807310435870752
"ipl-web018.rd5.prod: usage";"2021-05-14T02:17:00+00:00";10.72951578177882
"ipl-web018.rd5.prod: usage";"2021-05-14T02:18:00+00:00";10.72081586383528
"ipl-web018.rd5.prod: usage";"2021-05-14T02:19:00+00:00";10.697682958332013
"ipl-web018.rd5.prod: usage";"2021-05-14T02:20:00+00:00";10.776590180546703
"ipl-web018.rd5.prod: usage";"2021-05-14T02:21:00+00:00";10.844967523042166
"ipl-web018.rd5.prod: usage";"2021-05-14T02:22:00+00:00";10.743754221907244
"ipl-web018.rd5.prod: usage";"2021-05-14T02:23:00+00:00";10.79555855509866
"ipl-web018.rd5.prod: usage";"2021-05-14T02:24:00+00:00";10.845836906875798
"ipl-web018.rd5.prod: usage";"2021-05-14T02:25:00+00:00";10.810520468487237
"ipl-web018.rd5.prod: usage";"2021-05-14T02:26:00+00:00";10.839362125177775
"ipl-web018.rd5.prod: usage";"2021-05-14T02:27:00+00:00";10.796367142860008
"ipl-web018.rd5.prod: usage";"2021-05-14T02:28:00+00:00";10.725357330434738
"ipl-web018.rd5.prod: usage";"2021-05-14T02:29:00+00:00";10.764224259444564
"ipl-web018.rd5.prod: usage";"2021-05-14T02:30:00+00:00";10.809778756405398
"ipl-web018.rd5.prod: usage";"2021-05-14T02:31:00+00:00";10.828248603164642
"ipl-web018.rd5.prod: usage";"2021-05-14T02:32:00+00:00";10.71446267428182
"ipl-web018.rd5.prod: usage";"2021-05-14T02:33:00+00:00";10.799978429553555
"ipl-web018.rd5.prod: usage";"2021-05-14T02:34:00+00:00";10.914129134870068
"ipl-web018.rd5.prod: usage";"2021-05-14T02:35:00+00:00";10.770340344316123
"ipl-web018.rd5.prod: usage";"2021-05-14T02:36:00+00:00";10.7633913532543
"ipl-web018.rd5.prod: usage";"2021-05-14T02:37:00+00:00";10.738069789148886
"ipl-web018.rd5.prod: usage";"2021-05-14T02:38:00+00:00";10.771525867725622
"ipl-web018.rd5.prod: usage";"2021-05-14T02:39:00+00:00";10.850287179366834
"ipl-web018.rd5.prod: usage";"2021-05-14T02:40:00+00:00";10.773896914544615
"ipl-web018.rd5.prod: usage";"2021-05-14T02:41:00+00:00";10.736793071630967
"ipl-web018.rd5.prod: usage";"2021-05-14T02:42:00+00:00";10.78547856631432
"ipl-web018.rd5.prod: usage";"2021-05-14T02:43:00+00:00";10.91677376401433
"ipl-web018.rd5.prod: usage";"2021-05-14T02:44:00+00:00";10.77767843024055
"ipl-web018.rd5.prod: usage";"2021-05-14T02:45:00+00:00";10.718122597833192
"ipl-web018.rd5.prod: usage";"2021-05-14T02:46:00+00:00";10.836753973676881
"ipl-web018.rd5.prod: usage";"2021-05-14T02:47:00+00:00";10.78671880618887
"ipl-web018.rd5.prod: usage";"2021-05-14T02:48:00+00:00";10.803547158996503
"ipl-web018.rd5.prod: usage";"2021-05-14T02:49:00+00:00";10.737376713924872
"ipl-web018.rd5.prod: usage";"2021-05-14T02:50:00+00:00";10.822278428866559
"ipl-web018.rd5.prod: usage";"2021-05-14T02:51:00+00:00";10.68485498708053
"ipl-web018.rd5.prod: usage";"2021-05-14T02:52:00+00:00";10.727351441605585
"ipl-web018.rd5.prod: usage";"2021-05-14T02:53:00+00:00";10.73194154506287
"ipl-web018.rd5.prod: usage";"2021-05-14T02:54:00+00:00";10.776608419368388
"ipl-web018.rd5.prod: usage";"2021-05-14T02:55:00+00:00";10.774930447773407
"ipl-web018.rd5.prod: usage";"2021-05-14T02:56:00+00:00";10.846359753097422
"ipl-web018.rd5.prod: usage";"2021-05-14T02:57:00+00:00";10.793886663110907
"ipl-web018.rd5.prod: usage";"2021-05-14T02:58:00+00:00";10.820746367845056
"ipl-web018.rd5.prod: usage";"2021-05-14T02:59:00+00:00";10.75922682230299
"ipl-web018.rd5.prod: usage";"2021-05-14T03:00:00+00:00";10.766406838439485
"ipl-web018.rd5.prod: usage";"2021-05-14T03:01:00+00:00";10.74034356225223
"ipl-web018.rd5.prod: usage";"2021-05-14T03:02:00+00:00";10.795364007667358
"ipl-web018.rd5.prod: usage";"2021-05-14T03:03:00+00:00";10.802738571235153
"ipl-web018.rd5.prod: usage";"2021-05-14T03:04:00+00:00";10.741729712700257
"ipl-web018.rd5.prod: usage";"2021-05-14T03:05:00+00:00";10.764929493883034
"ipl-web018.rd5.prod: usage";"2021-05-14T03:06:00+00:00";10.779721178269222
"ipl-web018.rd5.prod: usage";"2021-05-14T03:07:00+00:00";10.72270054207602
"ipl-web018.rd5.prod: usage";"2021-05-14T03:08:00+00:00";10.652012948833843
"ipl-web018.rd5.prod: usage";"2021-05-14T03:09:00+00:00";10.894412968629045
"ipl-web018.rd5.prod: usage";"2021-05-14T03:10:00+00:00";10.748088981860946
"ipl-web018.rd5.prod: usage";"2021-05-14T03:11:00+00:00";10.701744135960444
"ipl-web018.rd5.prod: usage";"2021-05-14T03:12:00+00:00";10.780785109534156
"ipl-web018.rd5.prod: usage";"2021-05-14T03:13:00+00:00";10.881505962483596
"ipl-web018.rd5.prod: usage";"2021-05-14T03:14:00+00:00";10.81279424159058
"ipl-web018.rd5.prod: usage";"2021-05-14T03:15:00+00:00";10.724414991314369
"ipl-web018.rd5.prod: usage";"2021-05-14T03:16:00+00:00";10.913661005113497
"ipl-web018.rd5.prod: usage";"2021-05-14T03:17:00+00:00";10.781751767083438
"ipl-web018.rd5.prod: usage";"2021-05-14T03:18:00+00:00";10.781332274184694
"ipl-web018.rd5.prod: usage";"2021-05-14T03:19:00+00:00";10.66926687414745
"ipl-web018.rd5.prod: usage";"2021-05-14T03:20:00+00:00";10.752533174744752
"ipl-web018.rd5.prod: usage";"2021-05-14T03:21:00+00:00";10.738732466336758
"ipl-web018.rd5.prod: usage";"2021-05-14T03:22:00+00:00";10.863291459227934
"ipl-web018.rd5.prod: usage";"2021-05-14T03:23:00+00:00";10.751353730942483
"ipl-web018.rd5.prod: usage";"2021-05-14T03:24:00+00:00";10.760692007644984
"ipl-web018.rd5.prod: usage";"2021-05-14T03:25:00+00:00";10.671564965679705
"ipl-web018.rd5.prod: usage";"2021-05-14T03:26:00+00:00";10.772510764096587
"ipl-web018.rd5.prod: usage";"2021-05-14T03:27:00+00:00";10.786366188969636
"ipl-web018.rd5.prod: usage";"2021-05-14T03:28:00+00:00";10.677626334086211
"ipl-web018.rd5.prod: usage";"2021-05-14T03:29:00+00:00";10.795193778664968
"ipl-web018.rd5.prod: usage";"2021-05-14T03:30:00+00:00";10.739924069353485
"ipl-web018.rd5.prod: usage";"2021-05-14T03:31:00+00:00";10.732148251708628
"ipl-web018.rd5.prod: usage";"2021-05-14T03:32:00+00:00";10.778882192471732
"ipl-web018.rd5.prod: usage";"2021-05-14T03:33:00+00:00";10.81373658071095
"ipl-web018.rd5.prod: usage";"2021-05-14T03:34:00+00:00";10.762205829844804
"ipl-web018.rd5.prod: usage";"2021-05-14T03:35:00+00:00";10.74958456523908
"ipl-web018.rd5.prod: usage";"2021-05-14T03:36:00+00:00";10.873876055412214
"ipl-web018.rd5.prod: usage";"2021-05-14T03:37:00+00:00";10.720426768972676
"ipl-web018.rd5.prod: usage";"2021-05-14T03:38:00+00:00";10.83827387548393
"ipl-web018.rd5.prod: usage";"2021-05-14T03:39:00+00:00";10.722676223647106
"ipl-web018.rd5.prod: usage";"2021-05-14T03:40:00+00:00";10.705507412834695
"ipl-web018.rd5.prod: usage";"2021-05-14T03:41:00+00:00";10.771337399901547
"ipl-web018.rd5.prod: usage";"2021-05-14T03:42:00+00:00";10.767312699916484
"ipl-web018.rd5.prod: usage";"2021-05-14T03:43:00+00:00";10.742471424782096
"ipl-web018.rd5.prod: usage";"2021-05-14T03:44:00+00:00";10.702339937468809
"ipl-web018.rd5.prod: usage";"2021-05-14T03:45:00+00:00";10.854913760467488
"ipl-web018.rd5.prod: usage";"2021-05-14T03:46:00+00:00";10.728628159123506
"ipl-web018.rd5.prod: usage";"2021-05-14T03:47:00+00:00";10.732665018323024
"ipl-web018.rd5.prod: usage";"2021-05-14T03:48:00+00:00";10.761841053411112
"ipl-web018.rd5.prod: usage";"2021-05-14T03:49:00+00:00";10.746879140022534
"ipl-web018.rd5.prod: usage";"2021-05-14T03:50:00+00:00";10.828801847422408
"ipl-web018.rd5.prod: usage";"2021-05-14T03:51:00+00:00";10.820825402739022
"ipl-web018.rd5.prod: usage";"2021-05-14T03:52:00+00:00";10.833045413267685
"ipl-web018.rd5.prod: usage";"2021-05-14T03:53:00+00:00";10.786037890179312
"ipl-web018.rd5.prod: usage";"2021-05-14T03:54:00+00:00";10.866653482025125
"ipl-web018.rd5.prod: usage";"2021-05-14T03:55:00+00:00";10.833622975954363
"ipl-web018.rd5.prod: usage";"2021-05-14T03:56:00+00:00";10.705914746518983
"ipl-web018.rd5.prod: usage";"2021-05-14T03:57:00+00:00";10.833525702238711
"ipl-web018.rd5.prod: usage";"2021-05-14T03:58:00+00:00";10.796956864761144
"ipl-web018.rd5.prod: usage";"2021-05-14T03:59:00+00:00";10.790305774453502
"ipl-web018.rd5.prod: usage";"2021-05-14T04:00:00+00:00";10.771075976790735
"ipl-web018.rd5.prod: usage";"2021-05-14T04:01:00+00:00";10.85588041801677
"ipl-web018.rd5.prod: usage";"2021-05-14T04:02:00+00:00";10.732658938715796
"ipl-web018.rd5.prod: usage";"2021-05-14T04:03:00+00:00";10.676325298139378
"ipl-web018.rd5.prod: usage";"2021-05-14T04:04:00+00:00";10.931109477858405
"ipl-web018.rd5.prod: usage";"2021-05-14T04:05:00+00:00";10.723411856121718
"ipl-web018.rd5.prod: usage";"2021-05-14T04:06:00+00:00";10.748484156330777
"ipl-web018.rd5.prod: usage";"2021-05-14T04:07:00+00:00";10.812009972258144
"ipl-web018.rd5.prod: usage";"2021-05-14T04:08:00+00:00";10.834364688036203
"ipl-web018.rd5.prod: usage";"2021-05-14T04:09:00+00:00";10.717186338320051
"ipl-web018.rd5.prod: usage";"2021-05-14T04:10:00+00:00";10.849277964566955
"ipl-web018.rd5.prod: usage";"2021-05-14T04:11:00+00:00";10.757828512640506
"ipl-web018.rd5.prod: usage";"2021-05-14T04:12:00+00:00";10.8286924144923
"ipl-web018.rd5.prod: usage";"2021-05-14T04:13:00+00:00";10.989522344106863
"ipl-web018.rd5.prod: usage";"2021-05-14T04:14:00+00:00";10.737863082503127
"ipl-web018.rd5.prod: usage";"2021-05-14T04:15:00+00:00";10.718140836654877
"ipl-web018.rd5.prod: usage";"2021-05-14T04:16:00+00:00";10.868222020689998
"ipl-web018.rd5.prod: usage";"2021-05-14T04:17:00+00:00";10.829488843039194
"ipl-web018.rd5.prod: usage";"2021-05-14T04:18:00+00:00";10.709671943786006
"ipl-web018.rd5.prod: usage";"2021-05-14T04:19:00+00:00";10.735607548221468
"ipl-web018.rd5.prod: usage";"2021-05-14T04:20:00+00:00";10.743504958010888
"ipl-web018.rd5.prod: usage";"2021-05-14T04:21:00+00:00";10.76649195294068
"ipl-web018.rd5.prod: usage";"2021-05-14T04:22:00+00:00";10.781301876148552
"ipl-web018.rd5.prod: usage";"2021-05-14T04:23:00+00:00";10.804282791471113
"ipl-web018.rd5.prod: usage";"2021-05-14T04:24:00+00:00";10.865735461333667
"ipl-web018.rd5.prod: usage";"2021-05-14T04:25:00+00:00";10.72532085279137
"ipl-web018.rd5.prod: usage";"2021-05-14T04:26:00+00:00";10.813146858809816
"ipl-web018.rd5.prod: usage";"2021-05-14T04:27:00+00:00";10.865103182181937
"ipl-web018.rd5.prod: usage";"2021-05-14T04:28:00+00:00";10.71369056416384
"ipl-web018.rd5.prod: usage";"2021-05-14T04:29:00+00:00";10.748848932764469
"ipl-web018.rd5.prod: usage";"2021-05-14T04:30:00+00:00";10.68767592483441
"ipl-web018.rd5.prod: usage";"2021-05-14T04:31:00+00:00";10.871085515694476
"ipl-web018.rd5.prod: usage";"2021-05-14T04:32:00+00:00";10.79888410025248
"ipl-web018.rd5.prod: usage";"2021-05-14T04:33:00+00:00";10.950704051954864
"ipl-web018.rd5.prod: usage";"2021-05-14T04:34:00+00:00";10.788773713431999
"ipl-web018.rd5.prod: usage";"2021-05-14T04:35:00+00:00";10.722305367606188
"ipl-web018.rd5.prod: usage";"2021-05-14T04:36:00+00:00";10.682319790866375
"ipl-web018.rd5.prod: usage";"2021-05-14T04:37:00+00:00";10.801078838461857
"ipl-web018.rd5.prod: usage";"2021-05-14T04:38:00+00:00";10.847004191463611
"ipl-web018.rd5.prod: usage";"2021-05-14T04:39:00+00:00";10.765738081644383
"ipl-web018.rd5.prod: usage";"2021-05-14T04:40:00+00:00";10.708802559952375
"ipl-web018.rd5.prod: usage";"2021-05-14T04:41:00+00:00";10.70646799077675
"ipl-web018.rd5.prod: usage";"2021-05-14T04:42:00+00:00";10.71701610931766
"ipl-web018.rd5.prod: usage";"2021-05-14T04:43:00+00:00";10.830279191978859
"ipl-web018.rd5.prod: usage";"2021-05-14T04:44:00+00:00";10.761451958548509
"ipl-web018.rd5.prod: usage";"2021-05-14T04:45:00+00:00";10.717715264148902
"ipl-web018.rd5.prod: usage";"2021-05-14T04:46:00+00:00";10.724804086176974
"ipl-web018.rd5.prod: usage";"2021-05-14T04:47:00+00:00";10.840827310519769
"ipl-web018.rd5.prod: usage";"2021-05-14T04:48:00+00:00";10.80913431803921
"ipl-web018.rd5.prod: usage";"2021-05-14T04:49:00+00:00";10.665716383526185
"ipl-web018.rd5.prod: usage";"2021-05-14T04:50:00+00:00";10.684180150678202
"ipl-web018.rd5.prod: usage";"2021-05-14T04:51:00+00:00";10.729230040239097
"ipl-web018.rd5.prod: usage";"2021-05-14T04:52:00+00:00";10.72746695414292
"ipl-web018.rd5.prod: usage";"2021-05-14T04:53:00+00:00";10.784919242449325
"ipl-web018.rd5.prod: usage";"2021-05-14T04:54:00+00:00";10.725041190858873
"ipl-web018.rd5.prod: usage";"2021-05-14T04:55:00+00:00";10.710383257831705
"ipl-web018.rd5.prod: usage";"2021-05-14T04:56:00+00:00";10.742167444420687
"ipl-web018.rd5.prod: usage";"2021-05-14T04:57:00+00:00";10.716341272915331
"ipl-web018.rd5.prod: usage";"2021-05-14T04:58:00+00:00";10.662737375984372
"ipl-web018.rd5.prod: usage";"2021-05-14T04:59:00+00:00";10.75667946687438
"ipl-web018.rd5.prod: usage";"2021-05-14T05:00:00+00:00";10.830248793942717
"ipl-web018.rd5.prod: usage";"2021-05-14T05:01:00+00:00";10.704169899244492
"ipl-web018.rd5.prod: usage";"2021-05-14T05:02:00+00:00";10.853618804127883
"ipl-web018.rd5.prod: usage";"2021-05-14T05:03:00+00:00";10.733394571190408
"ipl-web018.rd5.prod: usage";"2021-05-14T05:04:00+00:00";10.704644108608292
"ipl-web018.rd5.prod: usage";"2021-05-14T05:05:00+00:00";10.70848642037651
"ipl-web018.rd5.prod: usage";"2021-05-14T05:06:00+00:00";10.731224151409943
"ipl-web018.rd5.prod: usage";"2021-05-14T05:07:00+00:00";10.761859292232797
"ipl-web018.rd5.prod: usage";"2021-05-14T05:08:00+00:00";10.823476111490512
"ipl-web018.rd5.prod: usage";"2021-05-14T05:09:00+00:00";10.67910975824989
"ipl-web018.rd5.prod: usage";"2021-05-14T05:10:00+00:00";10.822059563006343
"ipl-web018.rd5.prod: usage";"2021-05-14T05:11:00+00:00";10.709884730038993
"ipl-web018.rd5.prod: usage";"2021-05-14T05:12:00+00:00";10.816247458496193
"ipl-web018.rd5.prod: usage";"2021-05-14T05:13:00+00:00";10.742246479314653
"ipl-web018.rd5.prod: usage";"2021-05-14T05:14:00+00:00";10.756503158264762
"ipl-web018.rd5.prod: usage";"2021-05-14T05:15:00+00:00";10.832248984720792
"ipl-web018.rd5.prod: usage";"2021-05-14T05:16:00+00:00";10.720402450543762
