"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-26T05:17:00+00:00";12.5817775567773
"ipl-web018.rd5.prod: usage";"2021-11-26T05:18:00+00:00";12.657140367977956
"ipl-web018.rd5.prod: usage";"2021-11-26T05:19:00+00:00";12.553051412624098
"ipl-web018.rd5.prod: usage";"2021-11-26T05:20:00+00:00";12.627648193314
"ipl-web018.rd5.prod: usage";"2021-11-26T05:21:00+00:00";12.644592058658969
"ipl-web018.rd5.prod: usage";"2021-11-26T05:22:00+00:00";12.672473137407453
"ipl-web018.rd5.prod: usage";"2021-11-26T05:23:00+00:00";12.642859370598934
"ipl-web018.rd5.prod: usage";"2021-11-26T05:24:00+00:00";12.630760952214834
"ipl-web018.rd5.prod: usage";"2021-11-26T05:25:00+00:00";12.604612561526386
"ipl-web018.rd5.prod: usage";"2021-11-26T05:26:00+00:00";12.568578729484898
"ipl-web018.rd5.prod: usage";"2021-11-26T05:27:00+00:00";12.65188150772557
"ipl-web018.rd5.prod: usage";"2021-11-26T05:28:00+00:00";12.621392277476192
"ipl-web018.rd5.prod: usage";"2021-11-26T05:29:00+00:00";12.690237749728226
"ipl-web018.rd5.prod: usage";"2021-11-26T05:30:00+00:00";12.641491458972592
"ipl-web018.rd5.prod: usage";"2021-11-26T05:31:00+00:00";12.600964797189471
"ipl-web018.rd5.prod: usage";"2021-11-26T05:32:00+00:00";12.69288237887249
"ipl-web018.rd5.prod: usage";"2021-11-26T05:33:00+00:00";12.61589023293468
"ipl-web018.rd5.prod: usage";"2021-11-26T05:34:00+00:00";12.691781969964186
"ipl-web018.rd5.prod: usage";"2021-11-26T05:35:00+00:00";12.60042979175339
"ipl-web018.rd5.prod: usage";"2021-11-26T05:36:00+00:00";12.693028289445966
"ipl-web018.rd5.prod: usage";"2021-11-26T05:37:00+00:00";12.636864877871938
"ipl-web018.rd5.prod: usage";"2021-11-26T05:38:00+00:00";12.687289140222553
"ipl-web018.rd5.prod: usage";"2021-11-26T05:39:00+00:00";12.743197208292997
"ipl-web018.rd5.prod: usage";"2021-11-26T05:40:00+00:00";12.732776761503878
"ipl-web018.rd5.prod: usage";"2021-11-26T05:41:00+00:00";12.771826078730548
"ipl-web018.rd5.prod: usage";"2021-11-26T05:42:00+00:00";12.693417384308571
"ipl-web018.rd5.prod: usage";"2021-11-26T05:43:00+00:00";12.628487179111492
"ipl-web018.rd5.prod: usage";"2021-11-26T05:44:00+00:00";12.58157692973877
"ipl-web018.rd5.prod: usage";"2021-11-26T05:45:00+00:00";12.69570331662637
"ipl-web018.rd5.prod: usage";"2021-11-26T05:46:00+00:00";12.746559231090187
"ipl-web018.rd5.prod: usage";"2021-11-26T05:47:00+00:00";12.690748436735394
"ipl-web018.rd5.prod: usage";"2021-11-26T05:48:00+00:00";12.711583250706404
"ipl-web018.rd5.prod: usage";"2021-11-26T05:49:00+00:00";12.685380143552901
"ipl-web018.rd5.prod: usage";"2021-11-26T05:50:00+00:00";12.710191020651148
"ipl-web018.rd5.prod: usage";"2021-11-26T05:51:00+00:00";12.682279543866525
"ipl-web018.rd5.prod: usage";"2021-11-26T05:52:00+00:00";12.663761060249454
"ipl-web018.rd5.prod: usage";"2021-11-26T05:53:00+00:00";12.703023163729112
"ipl-web018.rd5.prod: usage";"2021-11-26T05:54:00+00:00";12.76805672224907
"ipl-web018.rd5.prod: usage";"2021-11-26T05:55:00+00:00";12.748170327005658
"ipl-web018.rd5.prod: usage";"2021-11-26T05:56:00+00:00";12.689958087795729
"ipl-web018.rd5.prod: usage";"2021-11-26T05:57:00+00:00";12.651656562258127
"ipl-web018.rd5.prod: usage";"2021-11-26T05:58:00+00:00";12.788453804499651
"ipl-web018.rd5.prod: usage";"2021-11-26T05:59:00+00:00";12.64354636621572
"ipl-web018.rd5.prod: usage";"2021-11-26T06:00:00+00:00";12.769710375415139
"ipl-web018.rd5.prod: usage";"2021-11-26T06:01:00+00:00";12.584543778066127
"ipl-web018.rd5.prod: usage";"2021-11-26T06:02:00+00:00";12.691836686429241
"ipl-web018.rd5.prod: usage";"2021-11-26T06:03:00+00:00";12.696809805141902
"ipl-web018.rd5.prod: usage";"2021-11-26T06:04:00+00:00";12.684237177394001
"ipl-web018.rd5.prod: usage";"2021-11-26T06:05:00+00:00";12.599268586772805
"ipl-web018.rd5.prod: usage";"2021-11-26T06:06:00+00:00";12.782872725064172
"ipl-web018.rd5.prod: usage";"2021-11-26T06:07:00+00:00";12.731852661205194
"ipl-web018.rd5.prod: usage";"2021-11-26T06:08:00+00:00";12.67506912969389
"ipl-web018.rd5.prod: usage";"2021-11-26T06:09:00+00:00";12.483251442037238
"ipl-web018.rd5.prod: usage";"2021-11-26T06:10:00+00:00";12.229008347361521
"ipl-web018.rd5.prod: usage";"2021-11-26T06:11:00+00:00";12.448086993829381
"ipl-web018.rd5.prod: usage";"2021-11-26T06:12:00+00:00";12.568748958487287
"ipl-web018.rd5.prod: usage";"2021-11-26T06:13:00+00:00";12.59828369040184
"ipl-web018.rd5.prod: usage";"2021-11-26T06:14:00+00:00";12.648063514386266
"ipl-web018.rd5.prod: usage";"2021-11-26T06:15:00+00:00";12.569089416492066
"ipl-web018.rd5.prod: usage";"2021-11-26T06:16:00+00:00";12.636062369717816
"ipl-web018.rd5.prod: usage";"2021-11-26T06:17:00+00:00";12.567581673899474
"ipl-web018.rd5.prod: usage";"2021-11-26T06:18:00+00:00";12.625404818246798
"ipl-web018.rd5.prod: usage";"2021-11-26T06:19:00+00:00";12.594775757031172
"ipl-web018.rd5.prod: usage";"2021-11-26T06:20:00+00:00";12.634451273802346
"ipl-web018.rd5.prod: usage";"2021-11-26T06:21:00+00:00";12.697946691693572
"ipl-web018.rd5.prod: usage";"2021-11-26T06:22:00+00:00";12.705643474444463
"ipl-web018.rd5.prod: usage";"2021-11-26T06:23:00+00:00";12.61857741932954
"ipl-web018.rd5.prod: usage";"2021-11-26T06:24:00+00:00";12.676126981351596
"ipl-web018.rd5.prod: usage";"2021-11-26T06:25:00+00:00";12.623945712512032
"ipl-web018.rd5.prod: usage";"2021-11-26T06:26:00+00:00";12.690675481448656
"ipl-web018.rd5.prod: usage";"2021-11-26T06:27:00+00:00";12.714677770785555
"ipl-web018.rd5.prod: usage";"2021-11-26T06:28:00+00:00";12.6589399317175
"ipl-web018.rd5.prod: usage";"2021-11-26T06:29:00+00:00";12.543907683352899
"ipl-web018.rd5.prod: usage";"2021-11-26T06:30:00+00:00";12.633247511571165
"ipl-web018.rd5.prod: usage";"2021-11-26T06:31:00+00:00";12.704816647861428
"ipl-web018.rd5.prod: usage";"2021-11-26T06:32:00+00:00";12.718392410801979
"ipl-web018.rd5.prod: usage";"2021-11-26T06:33:00+00:00";12.639466949765604
"ipl-web018.rd5.prod: usage";"2021-11-26T06:34:00+00:00";12.642616186309807
"ipl-web018.rd5.prod: usage";"2021-11-26T06:35:00+00:00";12.6349801996312
"ipl-web018.rd5.prod: usage";"2021-11-26T06:36:00+00:00";12.662879517201366
"ipl-web018.rd5.prod: usage";"2021-11-26T06:37:00+00:00";12.584604574138408
"ipl-web018.rd5.prod: usage";"2021-11-26T06:38:00+00:00";12.607883390215152
"ipl-web018.rd5.prod: usage";"2021-11-26T06:39:00+00:00";12.698165557553788
"ipl-web018.rd5.prod: usage";"2021-11-26T06:40:00+00:00";12.67961059629335
"ipl-web018.rd5.prod: usage";"2021-11-26T06:41:00+00:00";12.673233088310976
"ipl-web018.rd5.prod: usage";"2021-11-26T06:42:00+00:00";12.639977636772771
"ipl-web018.rd5.prod: usage";"2021-11-26T06:43:00+00:00";12.744771826565099
"ipl-web018.rd5.prod: usage";"2021-11-26T06:44:00+00:00";12.713401053267633
"ipl-web018.rd5.prod: usage";"2021-11-26T06:45:00+00:00";12.66306798502544
"ipl-web018.rd5.prod: usage";"2021-11-26T06:46:00+00:00";12.737993064505666
"ipl-web018.rd5.prod: usage";"2021-11-26T06:47:00+00:00";12.79292231581237
"ipl-web018.rd5.prod: usage";"2021-11-26T06:48:00+00:00";12.7403945093608
"ipl-web018.rd5.prod: usage";"2021-11-26T06:49:00+00:00";12.768658603364662
"ipl-web018.rd5.prod: usage";"2021-11-26T06:50:00+00:00";12.634645821233649
"ipl-web018.rd5.prod: usage";"2021-11-26T06:51:00+00:00";12.665232325198676
"ipl-web018.rd5.prod: usage";"2021-11-26T06:52:00+00:00";12.787426350878087
"ipl-web018.rd5.prod: usage";"2021-11-26T06:53:00+00:00";12.71707921564069
"ipl-web018.rd5.prod: usage";"2021-11-26T06:54:00+00:00";12.676157379387735
"ipl-web018.rd5.prod: usage";"2021-11-26T06:55:00+00:00";12.621191650437662
"ipl-web018.rd5.prod: usage";"2021-11-26T06:56:00+00:00";12.758858276512818
"ipl-web018.rd5.prod: usage";"2021-11-26T06:57:00+00:00";12.70773485933096
"ipl-web018.rd5.prod: usage";"2021-11-26T06:58:00+00:00";12.799202550079093
"ipl-web018.rd5.prod: usage";"2021-11-26T06:59:00+00:00";12.732053288243725
"ipl-web018.rd5.prod: usage";"2021-11-26T07:00:00+00:00";12.758475261257441
"ipl-web018.rd5.prod: usage";"2021-11-26T07:01:00+00:00";12.685459178446868
"ipl-web018.rd5.prod: usage";"2021-11-26T07:02:00+00:00";12.747580605104524
"ipl-web018.rd5.prod: usage";"2021-11-26T07:03:00+00:00";12.755976542686655
"ipl-web018.rd5.prod: usage";"2021-11-26T07:04:00+00:00";12.791286901467988
"ipl-web018.rd5.prod: usage";"2021-11-26T07:05:00+00:00";12.69113145199077
"ipl-web018.rd5.prod: usage";"2021-11-26T07:06:00+00:00";12.649802282053528
"ipl-web018.rd5.prod: usage";"2021-11-26T07:07:00+00:00";12.666794784256322
"ipl-web018.rd5.prod: usage";"2021-11-26T07:08:00+00:00";12.66636313214312
"ipl-web018.rd5.prod: usage";"2021-11-26T07:09:00+00:00";12.75962430702357
"ipl-web018.rd5.prod: usage";"2021-11-26T07:10:00+00:00";12.717553425004489
"ipl-web018.rd5.prod: usage";"2021-11-26T07:11:00+00:00";12.655729899101015
"ipl-web018.rd5.prod: usage";"2021-11-26T07:12:00+00:00";12.74228526720877
"ipl-web018.rd5.prod: usage";"2021-11-26T07:13:00+00:00";12.726885622099761
"ipl-web018.rd5.prod: usage";"2021-11-26T07:14:00+00:00";12.70867719845133
"ipl-web018.rd5.prod: usage";"2021-11-26T07:15:00+00:00";12.640378890849833
"ipl-web018.rd5.prod: usage";"2021-11-26T07:16:00+00:00";12.74812776975506
"ipl-web018.rd5.prod: usage";"2021-11-26T07:17:00+00:00";12.76913281272846
"ipl-web018.rd5.prod: usage";"2021-11-26T07:18:00+00:00";12.793974087862848
"ipl-web018.rd5.prod: usage";"2021-11-26T07:19:00+00:00";12.633545412325345
"ipl-web018.rd5.prod: usage";"2021-11-26T07:20:00+00:00";12.726605960167264
"ipl-web018.rd5.prod: usage";"2021-11-26T07:21:00+00:00";12.710944891947445
"ipl-web018.rd5.prod: usage";"2021-11-26T07:22:00+00:00";12.764554868485632
"ipl-web018.rd5.prod: usage";"2021-11-26T07:23:00+00:00";12.788496361750248
"ipl-web018.rd5.prod: usage";"2021-11-26T07:24:00+00:00";12.75183025055703
"ipl-web018.rd5.prod: usage";"2021-11-26T07:25:00+00:00";12.69479745514937
"ipl-web018.rd5.prod: usage";"2021-11-26T07:26:00+00:00";12.65839884667419
"ipl-web018.rd5.prod: usage";"2021-11-26T07:27:00+00:00";12.622121830343575
"ipl-web018.rd5.prod: usage";"2021-11-26T07:28:00+00:00";12.620498575213649
"ipl-web018.rd5.prod: usage";"2021-11-26T07:29:00+00:00";12.810893634778903
"ipl-web018.rd5.prod: usage";"2021-11-26T07:30:00+00:00";12.654854435660155
"ipl-web018.rd5.prod: usage";"2021-11-26T07:31:00+00:00";12.732752443074965
"ipl-web018.rd5.prod: usage";"2021-11-26T07:32:00+00:00";12.70060955965952
"ipl-web018.rd5.prod: usage";"2021-11-26T07:33:00+00:00";12.719760322428321
"ipl-web018.rd5.prod: usage";"2021-11-26T07:34:00+00:00";12.65443494276141
"ipl-web018.rd5.prod: usage";"2021-11-26T07:35:00+00:00";12.782702496061782
"ipl-web018.rd5.prod: usage";"2021-11-26T07:36:00+00:00";12.65739571148154
"ipl-web018.rd5.prod: usage";"2021-11-26T07:37:00+00:00";12.765679595822848
"ipl-web018.rd5.prod: usage";"2021-11-26T07:38:00+00:00";12.684449963646989
"ipl-web018.rd5.prod: usage";"2021-11-26T07:39:00+00:00";12.69194003975212
"ipl-web018.rd5.prod: usage";"2021-11-26T07:40:00+00:00";12.66492226523004
"ipl-web018.rd5.prod: usage";"2021-11-26T07:41:00+00:00";12.690170874048716
"ipl-web018.rd5.prod: usage";"2021-11-26T07:42:00+00:00";12.634408716551748
"ipl-web018.rd5.prod: usage";"2021-11-26T07:43:00+00:00";12.69724753686233
"ipl-web018.rd5.prod: usage";"2021-11-26T07:44:00+00:00";12.64690230940568
"ipl-web018.rd5.prod: usage";"2021-11-26T07:45:00+00:00";12.727469264393667
"ipl-web018.rd5.prod: usage";"2021-11-26T07:46:00+00:00";12.678491948563362
"ipl-web018.rd5.prod: usage";"2021-11-26T07:47:00+00:00";12.676595111108165
"ipl-web018.rd5.prod: usage";"2021-11-26T07:48:00+00:00";12.6990957374597
"ipl-web018.rd5.prod: usage";"2021-11-26T07:49:00+00:00";12.713674635592902
"ipl-web018.rd5.prod: usage";"2021-11-26T07:50:00+00:00";12.68235857876049
"ipl-web018.rd5.prod: usage";"2021-11-26T07:51:00+00:00";12.726946418172043
"ipl-web018.rd5.prod: usage";"2021-11-26T07:52:00+00:00";12.731682432202804
"ipl-web018.rd5.prod: usage";"2021-11-26T07:53:00+00:00";12.693003971017053
"ipl-web018.rd5.prod: usage";"2021-11-26T07:54:00+00:00";12.857007455604732
"ipl-web018.rd5.prod: usage";"2021-11-26T07:55:00+00:00";12.776252032792671
"ipl-web018.rd5.prod: usage";"2021-11-26T07:56:00+00:00";12.67006561294509
"ipl-web018.rd5.prod: usage";"2021-11-26T07:57:00+00:00";12.651151954858188
"ipl-web018.rd5.prod: usage";"2021-11-26T07:58:00+00:00";12.655389441096236
"ipl-web018.rd5.prod: usage";"2021-11-26T07:59:00+00:00";12.654051927506034
"ipl-web018.rd5.prod: usage";"2021-11-26T08:00:00+00:00";12.759563510951288
"ipl-web018.rd5.prod: usage";"2021-11-26T08:01:00+00:00";12.699952962078875
"ipl-web018.rd5.prod: usage";"2021-11-26T08:02:00+00:00";12.67402951685787
"ipl-web018.rd5.prod: usage";"2021-11-26T08:03:00+00:00";12.8397048934333
"ipl-web018.rd5.prod: usage";"2021-11-26T08:04:00+00:00";12.913383653431747
"ipl-web018.rd5.prod: usage";"2021-11-26T08:05:00+00:00";12.779133766618834
"ipl-web018.rd5.prod: usage";"2021-11-26T08:06:00+00:00";12.643345739177189
"ipl-web018.rd5.prod: usage";"2021-11-26T08:07:00+00:00";12.675129925766171
"ipl-web018.rd5.prod: usage";"2021-11-26T08:08:00+00:00";12.794551650549527
"ipl-web018.rd5.prod: usage";"2021-11-26T08:09:00+00:00";12.833260509771419
"ipl-web018.rd5.prod: usage";"2021-11-26T08:10:00+00:00";12.733561030836315
"ipl-web018.rd5.prod: usage";"2021-11-26T08:11:00+00:00";12.693940230530195
"ipl-web018.rd5.prod: usage";"2021-11-26T08:12:00+00:00";12.803014463811168
"ipl-web018.rd5.prod: usage";"2021-11-26T08:13:00+00:00";12.709704652072894
"ipl-web018.rd5.prod: usage";"2021-11-26T08:14:00+00:00";12.698433060271828
"ipl-web018.rd5.prod: usage";"2021-11-26T08:15:00+00:00";12.738290965259848
"ipl-web018.rd5.prod: usage";"2021-11-26T08:16:00+00:00";12.755094999638567
"ipl-web018.rd5.prod: usage";"2021-11-26T08:17:00+00:00";12.776920789587773
"ipl-web018.rd5.prod: usage";"2021-11-26T08:18:00+00:00";12.757119508845555
"ipl-web018.rd5.prod: usage";"2021-11-26T08:19:00+00:00";12.692590557725536
"ipl-web018.rd5.prod: usage";"2021-11-26T08:20:00+00:00";12.636342031650313
"ipl-web018.rd5.prod: usage";"2021-11-26T08:21:00+00:00";12.728825016805555
"ipl-web018.rd5.prod: usage";"2021-11-26T08:22:00+00:00";12.771734884622125
"ipl-web018.rd5.prod: usage";"2021-11-26T08:23:00+00:00";12.700603480052292
"ipl-web018.rd5.prod: usage";"2021-11-26T08:24:00+00:00";12.763715882688143
"ipl-web018.rd5.prod: usage";"2021-11-26T08:25:00+00:00";12.674655716402373
"ipl-web018.rd5.prod: usage";"2021-11-26T08:26:00+00:00";12.669712995725854
"ipl-web018.rd5.prod: usage";"2021-11-26T08:27:00+00:00";12.816669261645686
"ipl-web018.rd5.prod: usage";"2021-11-26T08:28:00+00:00";12.74920386023445
"ipl-web018.rd5.prod: usage";"2021-11-26T08:29:00+00:00";12.77034265456687
"ipl-web018.rd5.prod: usage";"2021-11-26T08:30:00+00:00";12.683835923316941
"ipl-web018.rd5.prod: usage";"2021-11-26T08:31:00+00:00";12.763971226191726
"ipl-web018.rd5.prod: usage";"2021-11-26T08:32:00+00:00";12.725675780261351
"ipl-web018.rd5.prod: usage";"2021-11-26T08:33:00+00:00";12.797220598122703
"ipl-web018.rd5.prod: usage";"2021-11-26T08:34:00+00:00";12.833382101915982
"ipl-web018.rd5.prod: usage";"2021-11-26T08:35:00+00:00";12.730150371181299
"ipl-web018.rd5.prod: usage";"2021-11-26T08:36:00+00:00";12.705163185473435
"ipl-web018.rd5.prod: usage";"2021-11-26T08:37:00+00:00";12.672284669583378
"ipl-web018.rd5.prod: usage";"2021-11-26T08:38:00+00:00";12.685830034487788
"ipl-web018.rd5.prod: usage";"2021-11-26T08:39:00+00:00";12.86713000163967
"ipl-web018.rd5.prod: usage";"2021-11-26T08:40:00+00:00";12.734369618597665
"ipl-web018.rd5.prod: usage";"2021-11-26T08:41:00+00:00";12.733944046091692
"ipl-web018.rd5.prod: usage";"2021-11-26T08:42:00+00:00";12.670710051311277
"ipl-web018.rd5.prod: usage";"2021-11-26T08:43:00+00:00";12.77582038067947
"ipl-web018.rd5.prod: usage";"2021-11-26T08:44:00+00:00";12.75185456898594
"ipl-web018.rd5.prod: usage";"2021-11-26T08:45:00+00:00";12.738558467977889
"ipl-web018.rd5.prod: usage";"2021-11-26T08:46:00+00:00";12.713808386951923
"ipl-web018.rd5.prod: usage";"2021-11-26T08:47:00+00:00";12.691046337489576
"ipl-web018.rd5.prod: usage";"2021-11-26T08:48:00+00:00";12.684747864401169
"ipl-web018.rd5.prod: usage";"2021-11-26T08:49:00+00:00";12.705065911757783
"ipl-web018.rd5.prod: usage";"2021-11-26T08:50:00+00:00";12.705424608584247
"ipl-web018.rd5.prod: usage";"2021-11-26T08:51:00+00:00";12.83389278892315
"ipl-web018.rd5.prod: usage";"2021-11-26T08:52:00+00:00";12.811775177826991
"ipl-web018.rd5.prod: usage";"2021-11-26T08:53:00+00:00";12.675993229992574
"ipl-web018.rd5.prod: usage";"2021-11-26T08:54:00+00:00";12.623757244687958
"ipl-web018.rd5.prod: usage";"2021-11-26T08:55:00+00:00";12.855919205910887
"ipl-web018.rd5.prod: usage";"2021-11-26T08:56:00+00:00";12.739294100452499
"ipl-web018.rd5.prod: usage";"2021-11-26T08:57:00+00:00";12.653407489139846
"ipl-web018.rd5.prod: usage";"2021-11-26T08:58:00+00:00";12.727621254574373
"ipl-web018.rd5.prod: usage";"2021-11-26T08:59:00+00:00";12.746437638945624
"ipl-web018.rd5.prod: usage";"2021-11-26T09:00:00+00:00";12.757405250385279
"ipl-web018.rd5.prod: usage";"2021-11-26T09:01:00+00:00";12.83140622956682
"ipl-web018.rd5.prod: usage";"2021-11-26T09:02:00+00:00";12.696809805141902
"ipl-web018.rd5.prod: usage";"2021-11-26T09:03:00+00:00";12.800406312310274
"ipl-web018.rd5.prod: usage";"2021-11-26T09:04:00+00:00";12.786781912511898
"ipl-web018.rd5.prod: usage";"2021-11-26T09:05:00+00:00";12.789292790297141
"ipl-web018.rd5.prod: usage";"2021-11-26T09:06:00+00:00";12.736181341551665
"ipl-web018.rd5.prod: usage";"2021-11-26T09:07:00+00:00";12.680607651878772
"ipl-web018.rd5.prod: usage";"2021-11-26T09:08:00+00:00";12.728210976475507
"ipl-web018.rd5.prod: usage";"2021-11-26T09:09:00+00:00";12.704950399220449
"ipl-web018.rd5.prod: usage";"2021-11-26T09:10:00+00:00";12.647552827379098
"ipl-web018.rd5.prod: usage";"2021-11-26T09:11:00+00:00";12.77541912660241
"ipl-web018.rd5.prod: usage";"2021-11-26T09:12:00+00:00";12.731153506373952
"ipl-web018.rd5.prod: usage";"2021-11-26T09:13:00+00:00";12.686954761825003
"ipl-web018.rd5.prod: usage";"2021-11-26T09:14:00+00:00";12.684048709569929
"ipl-web018.rd5.prod: usage";"2021-11-26T09:15:00+00:00";12.66464868290477
"ipl-web018.rd5.prod: usage";"2021-11-26T09:16:00+00:00";12.68192692664729
"ipl-web018.rd5.prod: usage";"2021-11-26T09:17:00+00:00";12.674704353260198
"ipl-web018.rd5.prod: usage";"2021-11-26T09:18:00+00:00";12.686328562280499
"ipl-web018.rd5.prod: usage";"2021-11-26T09:19:00+00:00";12.765953178148116
"ipl-web018.rd5.prod: usage";"2021-11-26T09:20:00+00:00";12.870504183651317
"ipl-web018.rd5.prod: usage";"2021-11-26T09:21:00+00:00";12.73384677237604
"ipl-web018.rd5.prod: usage";"2021-11-26T09:22:00+00:00";12.702640148473735
"ipl-web018.rd5.prod: usage";"2021-11-26T09:23:00+00:00";12.721456532844988
"ipl-web018.rd5.prod: usage";"2021-11-26T09:24:00+00:00";12.713322018373667
"ipl-web018.rd5.prod: usage";"2021-11-26T09:25:00+00:00";12.738126815864687
"ipl-web018.rd5.prod: usage";"2021-11-26T09:26:00+00:00";12.745896553902314
"ipl-web018.rd5.prod: usage";"2021-11-26T09:27:00+00:00";12.718392410801979
"ipl-web018.rd5.prod: usage";"2021-11-26T09:28:00+00:00";12.629587588019794
"ipl-web018.rd5.prod: usage";"2021-11-26T09:29:00+00:00";12.727511821644265
"ipl-web018.rd5.prod: usage";"2021-11-26T09:30:00+00:00";12.714410268067514
"ipl-web018.rd5.prod: usage";"2021-11-26T09:31:00+00:00";12.629545030769195
"ipl-web018.rd5.prod: usage";"2021-11-26T09:32:00+00:00";12.704865284719254
"ipl-web018.rd5.prod: usage";"2021-11-26T09:33:00+00:00";12.783121988960527
"ipl-web018.rd5.prod: usage";"2021-11-26T09:34:00+00:00";12.769740773451279
"ipl-web018.rd5.prod: usage";"2021-11-26T09:35:00+00:00";12.7329105128629
"ipl-web018.rd5.prod: usage";"2021-11-26T09:36:00+00:00";12.669901463549929
"ipl-web018.rd5.prod: usage";"2021-11-26T09:37:00+00:00";12.749082268089886
"ipl-web018.rd5.prod: usage";"2021-11-26T09:38:00+00:00";12.784295353155569
"ipl-web018.rd5.prod: usage";"2021-11-26T09:39:00+00:00";12.836561736496327
"ipl-web018.rd5.prod: usage";"2021-11-26T09:40:00+00:00";12.646294348682861
"ipl-web018.rd5.prod: usage";"2021-11-26T09:41:00+00:00";12.75078455811378
"ipl-web018.rd5.prod: usage";"2021-11-26T09:42:00+00:00";12.706707405709396
"ipl-web018.rd5.prod: usage";"2021-11-26T09:43:00+00:00";12.688036931911622
"ipl-web018.rd5.prod: usage";"2021-11-26T09:44:00+00:00";12.716823872137105
"ipl-web018.rd5.prod: usage";"2021-11-26T09:45:00+00:00";12.784556776266381
"ipl-web018.rd5.prod: usage";"2021-11-26T09:46:00+00:00";12.759861411705469
"ipl-web018.rd5.prod: usage";"2021-11-26T09:47:00+00:00";12.735518664363793
"ipl-web018.rd5.prod: usage";"2021-11-26T09:48:00+00:00";12.766871198839572
"ipl-web018.rd5.prod: usage";"2021-11-26T09:49:00+00:00";12.665688295740791
"ipl-web018.rd5.prod: usage";"2021-11-26T09:50:00+00:00";12.809781066656145
"ipl-web018.rd5.prod: usage";"2021-11-26T09:51:00+00:00";12.692839821621892
"ipl-web018.rd5.prod: usage";"2021-11-26T09:52:00+00:00";12.65799759259713
"ipl-web018.rd5.prod: usage";"2021-11-26T09:53:00+00:00";12.71106040448478
"ipl-web018.rd5.prod: usage";"2021-11-26T09:54:00+00:00";12.826864762967361
"ipl-web018.rd5.prod: usage";"2021-11-26T09:55:00+00:00";12.724763839177124
"ipl-web018.rd5.prod: usage";"2021-11-26T09:56:00+00:00";12.815684365274718
"ipl-web018.rd5.prod: usage";"2021-11-26T09:57:00+00:00";12.653839141253048
"ipl-web018.rd5.prod: usage";"2021-11-26T09:58:00+00:00";12.6783277991682
"ipl-web018.rd5.prod: usage";"2021-11-26T09:59:00+00:00";12.748553342261033
"ipl-web018.rd5.prod: usage";"2021-11-26T10:00:00+00:00";12.796673433472165
"ipl-web018.rd5.prod: usage";"2021-11-26T10:01:00+00:00";12.782799769777434
"ipl-web018.rd5.prod: usage";"2021-11-26T10:02:00+00:00";12.716994101139495
"ipl-web018.rd5.prod: usage";"2021-11-26T10:03:00+00:00";12.765387774675895
"ipl-web018.rd5.prod: usage";"2021-11-26T10:04:00+00:00";12.71482368135903
"ipl-web018.rd5.prod: usage";"2021-11-26T10:05:00+00:00";12.770190664386165
"ipl-web018.rd5.prod: usage";"2021-11-26T10:06:00+00:00";12.791353777147497
"ipl-web018.rd5.prod: usage";"2021-11-26T10:07:00+00:00";12.813574741566535
"ipl-web018.rd5.prod: usage";"2021-11-26T10:08:00+00:00";12.762554677707557
"ipl-web018.rd5.prod: usage";"2021-11-26T10:09:00+00:00";12.779693090483828
"ipl-web018.rd5.prod: usage";"2021-11-26T10:10:00+00:00";12.821162091387318
"ipl-web018.rd5.prod: usage";"2021-11-26T10:11:00+00:00";12.630396175781144
"ipl-web018.rd5.prod: usage";"2021-11-26T10:12:00+00:00";12.672302908405063
"ipl-web018.rd5.prod: usage";"2021-11-26T10:13:00+00:00";12.758505659293583
"ipl-web018.rd5.prod: usage";"2021-11-26T10:14:00+00:00";12.77279273627983
"ipl-web018.rd5.prod: usage";"2021-11-26T10:15:00+00:00";12.712963321547203
"ipl-web018.rd5.prod: usage";"2021-11-26T10:16:00+00:00";12.672746719732721
"ipl-web018.rd5.prod: usage";"2021-11-26T10:17:00+00:00";12.720733059584832
"ipl-web018.rd5.prod: usage";"2021-11-26T10:18:00+00:00";12.715492438154131
"ipl-web018.rd5.prod: usage";"2021-11-26T10:19:00+00:00";12.782094535338963
"ipl-web018.rd5.prod: usage";"2021-11-26T10:20:00+00:00";12.714939193896367
"ipl-web018.rd5.prod: usage";"2021-11-26T10:21:00+00:00";12.741774580201602
"ipl-web018.rd5.prod: usage";"2021-11-26T10:22:00+00:00";12.690401899123387
"ipl-web018.rd5.prod: usage";"2021-11-26T10:23:00+00:00";12.769163210764601
"ipl-web018.rd5.prod: usage";"2021-11-26T10:24:00+00:00";12.792733847988297
"ipl-web018.rd5.prod: usage";"2021-11-26T10:25:00+00:00";12.644269839475875
"ipl-web018.rd5.prod: usage";"2021-11-26T10:26:00+00:00";12.749045790446518
"ipl-web018.rd5.prod: usage";"2021-11-26T10:27:00+00:00";12.73331176693996
"ipl-web018.rd5.prod: usage";"2021-11-26T10:28:00+00:00";12.662563377625501
"ipl-web018.rd5.prod: usage";"2021-11-26T10:29:00+00:00";12.731524362414872
"ipl-web018.rd5.prod: usage";"2021-11-26T10:30:00+00:00";12.794156476079694
"ipl-web018.rd5.prod: usage";"2021-11-26T10:31:00+00:00";12.797311792231126
"ipl-web018.rd5.prod: usage";"2021-11-26T10:32:00+00:00";12.797184120479333
"ipl-web018.rd5.prod: usage";"2021-11-26T10:33:00+00:00";12.780598951960828
