"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-05T00:24:00+00:00";10.406609603067915
"ipl-web018.rd5.prod: usage";"2021-02-05T00:25:00+00:00";10.532104855472234
"ipl-web018.rd5.prod: usage";"2021-02-05T00:26:00+00:00";10.435755240119864
"ipl-web018.rd5.prod: usage";"2021-02-05T00:27:00+00:00";10.522322767442073
"ipl-web018.rd5.prod: usage";"2021-02-05T00:28:00+00:00";10.619523527806392
"ipl-web018.rd5.prod: usage";"2021-02-05T00:29:00+00:00";10.462864208750366
"ipl-web018.rd5.prod: usage";"2021-02-05T00:30:00+00:00";10.597582225319849
"ipl-web018.rd5.prod: usage";"2021-02-05T00:31:00+00:00";10.496204774789765
"ipl-web018.rd5.prod: usage";"2021-02-05T00:32:00+00:00";10.445865626940344
"ipl-web018.rd5.prod: usage";"2021-02-05T00:33:00+00:00";10.470159737424195
"ipl-web018.rd5.prod: usage";"2021-02-05T00:34:00+00:00";10.428800169450813
"ipl-web018.rd5.prod: usage";"2021-02-05T00:35:00+00:00";10.463083074610582
"ipl-web018.rd5.prod: usage";"2021-02-05T00:36:00+00:00";10.46066947054099
"ipl-web018.rd5.prod: usage";"2021-02-05T00:37:00+00:00";10.531563770428924
"ipl-web018.rd5.prod: usage";"2021-02-05T00:38:00+00:00";10.491645069368623
"ipl-web018.rd5.prod: usage";"2021-02-05T00:39:00+00:00";10.50950087579782
"ipl-web018.rd5.prod: usage";"2021-02-05T00:40:00+00:00";10.437773669719622
"ipl-web018.rd5.prod: usage";"2021-02-05T00:41:00+00:00";10.443251395832222
"ipl-web018.rd5.prod: usage";"2021-02-05T00:42:00+00:00";10.469588254344746
"ipl-web018.rd5.prod: usage";"2021-02-05T00:43:00+00:00";10.633646455397479
"ipl-web018.rd5.prod: usage";"2021-02-05T00:44:00+00:00";10.4742148354454
"ipl-web018.rd5.prod: usage";"2021-02-05T00:45:00+00:00";10.428860965523095
"ipl-web018.rd5.prod: usage";"2021-02-05T00:46:00+00:00";10.444376123169437
"ipl-web018.rd5.prod: usage";"2021-02-05T00:47:00+00:00";10.56763408011378
"ipl-web018.rd5.prod: usage";"2021-02-05T00:48:00+00:00";10.485042615918807
"ipl-web018.rd5.prod: usage";"2021-02-05T00:49:00+00:00";10.444625387065793
"ipl-web018.rd5.prod: usage";"2021-02-05T00:50:00+00:00";10.679504932719723
"ipl-web018.rd5.prod: usage";"2021-02-05T00:51:00+00:00";10.46648157505114
"ipl-web018.rd5.prod: usage";"2021-02-05T00:52:00+00:00";10.501354202112044
"ipl-web018.rd5.prod: usage";"2021-02-05T00:53:00+00:00";10.516881518972843
"ipl-web018.rd5.prod: usage";"2021-02-05T00:54:00+00:00";10.501877048333668
"ipl-web018.rd5.prod: usage";"2021-02-05T00:55:00+00:00";10.476938499483628
"ipl-web018.rd5.prod: usage";"2021-02-05T00:56:00+00:00";10.490836481607273
"ipl-web018.rd5.prod: usage";"2021-02-05T00:57:00+00:00";10.496964725693289
"ipl-web018.rd5.prod: usage";"2021-02-05T00:58:00+00:00";10.542932635945641
"ipl-web018.rd5.prod: usage";"2021-02-05T00:59:00+00:00";10.473552158257526
"ipl-web018.rd5.prod: usage";"2021-02-05T01:00:00+00:00";10.43065444965541
"ipl-web018.rd5.prod: usage";"2021-02-05T01:01:00+00:00";10.450972497012025
"ipl-web018.rd5.prod: usage";"2021-02-05T01:02:00+00:00";10.570205753971306
"ipl-web018.rd5.prod: usage";"2021-02-05T01:03:00+00:00";10.562551528471014
"ipl-web018.rd5.prod: usage";"2021-02-05T01:04:00+00:00";10.632582524132545
"ipl-web018.rd5.prod: usage";"2021-02-05T01:05:00+00:00";10.597089777134366
"ipl-web018.rd5.prod: usage";"2021-02-05T01:06:00+00:00";10.478689426365348
"ipl-web018.rd5.prod: usage";"2021-02-05T01:07:00+00:00";10.597466712782515
"ipl-web018.rd5.prod: usage";"2021-02-05T01:08:00+00:00";10.46484008109953
"ipl-web018.rd5.prod: usage";"2021-02-05T01:09:00+00:00";10.516851120936701
"ipl-web018.rd5.prod: usage";"2021-02-05T01:10:00+00:00";10.645276744025008
"ipl-web018.rd5.prod: usage";"2021-02-05T01:11:00+00:00";10.473260337110574
"ipl-web018.rd5.prod: usage";"2021-02-05T01:12:00+00:00";10.473290735146714
"ipl-web018.rd5.prod: usage";"2021-02-05T01:13:00+00:00";10.44554340775725
"ipl-web018.rd5.prod: usage";"2021-02-05T01:14:00+00:00";10.493529747609362
"ipl-web018.rd5.prod: usage";"2021-02-05T01:15:00+00:00";10.583070202866159
"ipl-web018.rd5.prod: usage";"2021-02-05T01:16:00+00:00";10.543741223706991
"ipl-web018.rd5.prod: usage";"2021-02-05T01:17:00+00:00";10.501962162834863
"ipl-web018.rd5.prod: usage";"2021-02-05T01:18:00+00:00";10.501907446369808
"ipl-web018.rd5.prod: usage";"2021-02-05T01:19:00+00:00";10.526833836005391
"ipl-web018.rd5.prod: usage";"2021-02-05T01:20:00+00:00";10.456109765119846
"ipl-web018.rd5.prod: usage";"2021-02-05T01:21:00+00:00";10.51497860191042
"ipl-web018.rd5.prod: usage";"2021-02-05T01:22:00+00:00";10.484927103381471
"ipl-web018.rd5.prod: usage";"2021-02-05T01:23:00+00:00";10.469114044980946
"ipl-web018.rd5.prod: usage";"2021-02-05T01:24:00+00:00";10.483613908220182
"ipl-web018.rd5.prod: usage";"2021-02-05T01:25:00+00:00";10.464140926268287
"ipl-web018.rd5.prod: usage";"2021-02-05T01:26:00+00:00";10.550264642262839
"ipl-web018.rd5.prod: usage";"2021-02-05T01:27:00+00:00";10.51154362382649
"ipl-web018.rd5.prod: usage";"2021-02-05T01:28:00+00:00";10.493772931898489
"ipl-web018.rd5.prod: usage";"2021-02-05T01:29:00+00:00";10.49686745197764
"ipl-web018.rd5.prod: usage";"2021-02-05T01:30:00+00:00";10.465089344995885
"ipl-web018.rd5.prod: usage";"2021-02-05T01:31:00+00:00";10.502740352560071
"ipl-web018.rd5.prod: usage";"2021-02-05T01:32:00+00:00";10.581769166919326
"ipl-web018.rd5.prod: usage";"2021-02-05T01:33:00+00:00";10.525064670301989
"ipl-web018.rd5.prod: usage";"2021-02-05T01:34:00+00:00";10.50620572868014
"ipl-web018.rd5.prod: usage";"2021-02-05T01:35:00+00:00";10.516881518972843
"ipl-web018.rd5.prod: usage";"2021-02-05T01:36:00+00:00";10.478227376216005
"ipl-web018.rd5.prod: usage";"2021-02-05T01:37:00+00:00";10.351455406293768
"ipl-web018.rd5.prod: usage";"2021-02-05T01:38:00+00:00";10.322200336311713
"ipl-web018.rd5.prod: usage";"2021-02-05T01:39:00+00:00";10.279114159885523
"ipl-web018.rd5.prod: usage";"2021-02-05T01:40:00+00:00";10.127622506973461
"ipl-web018.rd5.prod: usage";"2021-02-05T01:41:00+00:00";10.102878505554724
"ipl-web018.rd5.prod: usage";"2021-02-05T01:42:00+00:00";10.05913573154789
"ipl-web018.rd5.prod: usage";"2021-02-05T01:43:00+00:00";10.036379761692771
"ipl-web018.rd5.prod: usage";"2021-02-05T01:44:00+00:00";10.019776354352583
"ipl-web018.rd5.prod: usage";"2021-02-05T01:45:00+00:00";10.025533742397679
"ipl-web018.rd5.prod: usage";"2021-02-05T01:46:00+00:00";10.063744073826859
"ipl-web018.rd5.prod: usage";"2021-02-05T01:47:00+00:00";10.030591975611534
"ipl-web018.rd5.prod: usage";"2021-02-05T01:48:00+00:00";10.0799705455189
"ipl-web018.rd5.prod: usage";"2021-02-05T01:49:00+00:00";10.178460182615595
"ipl-web018.rd5.prod: usage";"2021-02-05T01:50:00+00:00";10.148426922908332
"ipl-web018.rd5.prod: usage";"2021-02-05T01:51:00+00:00";10.177378012528976
"ipl-web018.rd5.prod: usage";"2021-02-05T01:52:00+00:00";10.053068283534156
"ipl-web018.rd5.prod: usage";"2021-02-05T01:53:00+00:00";10.146037637267652
"ipl-web018.rd5.prod: usage";"2021-02-05T01:54:00+00:00";10.161498078448941
"ipl-web018.rd5.prod: usage";"2021-02-05T01:55:00+00:00";10.173444506652336
"ipl-web018.rd5.prod: usage";"2021-02-05T01:56:00+00:00";10.109985566404479
"ipl-web018.rd5.prod: usage";"2021-02-05T01:57:00+00:00";10.111250124707944
"ipl-web018.rd5.prod: usage";"2021-02-05T01:58:00+00:00";10.1516551943465
"ipl-web018.rd5.prod: usage";"2021-02-05T01:59:00+00:00";10.148888973057673
"ipl-web018.rd5.prod: usage";"2021-02-05T02:00:00+00:00";10.208839979934865
"ipl-web018.rd5.prod: usage";"2021-02-05T02:01:00+00:00";10.122546034937923
"ipl-web018.rd5.prod: usage";"2021-02-05T02:02:00+00:00";10.15696269145671
"ipl-web018.rd5.prod: usage";"2021-02-05T02:03:00+00:00";10.223066260848832
"ipl-web018.rd5.prod: usage";"2021-02-05T02:04:00+00:00";10.180679239253884
"ipl-web018.rd5.prod: usage";"2021-02-05T02:05:00+00:00";10.256090687312364
"ipl-web018.rd5.prod: usage";"2021-02-05T02:06:00+00:00";10.258066559661527
"ipl-web018.rd5.prod: usage";"2021-02-05T02:07:00+00:00";10.212834281883787
"ipl-web018.rd5.prod: usage";"2021-02-05T02:08:00+00:00";10.19658957137006
"ipl-web018.rd5.prod: usage";"2021-02-05T02:09:00+00:00";10.170131120712973
"ipl-web018.rd5.prod: usage";"2021-02-05T02:10:00+00:00";10.18640622926284
"ipl-web018.rd5.prod: usage";"2021-02-05T02:11:00+00:00";10.240818713955148
"ipl-web018.rd5.prod: usage";"2021-02-05T02:12:00+00:00";10.224215306614958
"ipl-web018.rd5.prod: usage";"2021-02-05T02:13:00+00:00";10.32570219007515
"ipl-web018.rd5.prod: usage";"2021-02-05T02:14:00+00:00";10.277150446750818
"ipl-web018.rd5.prod: usage";"2021-02-05T02:15:00+00:00";10.278816259131341
"ipl-web018.rd5.prod: usage";"2021-02-05T02:16:00+00:00";10.191531338156205
"ipl-web018.rd5.prod: usage";"2021-02-05T02:17:00+00:00";10.447318653067882
"ipl-web018.rd5.prod: usage";"2021-02-05T02:18:00+00:00";10.15968635549494
"ipl-web018.rd5.prod: usage";"2021-02-05T02:19:00+00:00";10.39654785310526
"ipl-web018.rd5.prod: usage";"2021-02-05T02:20:00+00:00";10.241347639784001
"ipl-web018.rd5.prod: usage";"2021-02-05T02:21:00+00:00";10.385300579733107
"ipl-web018.rd5.prod: usage";"2021-02-05T02:22:00+00:00";10.270566232122688
"ipl-web018.rd5.prod: usage";"2021-02-05T02:23:00+00:00";10.2082441784265
"ipl-web018.rd5.prod: usage";"2021-02-05T02:24:00+00:00";10.337916120996587
"ipl-web018.rd5.prod: usage";"2021-02-05T02:25:00+00:00";10.389228006002519
"ipl-web018.rd5.prod: usage";"2021-02-05T02:26:00+00:00";10.269240877746942
"ipl-web018.rd5.prod: usage";"2021-02-05T02:27:00+00:00";10.259446630502326
"ipl-web018.rd5.prod: usage";"2021-02-05T02:28:00+00:00";10.242837143554908
"ipl-web018.rd5.prod: usage";"2021-02-05T02:29:00+00:00";10.249202492322825
"ipl-web018.rd5.prod: usage";"2021-02-05T02:30:00+00:00";10.25244292297545
"ipl-web018.rd5.prod: usage";"2021-02-05T02:31:00+00:00";10.286178663484682
"ipl-web018.rd5.prod: usage";"2021-02-05T02:32:00+00:00";10.22673226400743
"ipl-web018.rd5.prod: usage";"2021-02-05T02:33:00+00:00";10.311968357346668
"ipl-web018.rd5.prod: usage";"2021-02-05T02:34:00+00:00";10.311026018226297
"ipl-web018.rd5.prod: usage";"2021-02-05T02:35:00+00:00";10.335374845175203
"ipl-web018.rd5.prod: usage";"2021-02-05T02:36:00+00:00";10.253810834601794
"ipl-web018.rd5.prod: usage";"2021-02-05T02:37:00+00:00";10.237718114268771
"ipl-web018.rd5.prod: usage";"2021-02-05T02:38:00+00:00";10.259513506181836
"ipl-web018.rd5.prod: usage";"2021-02-05T02:39:00+00:00";10.251050692920193
"ipl-web018.rd5.prod: usage";"2021-02-05T02:40:00+00:00";10.283011188118794
"ipl-web018.rd5.prod: usage";"2021-02-05T02:41:00+00:00";10.327124818166547
"ipl-web018.rd5.prod: usage";"2021-02-05T02:42:00+00:00";10.271624083780392
"ipl-web018.rd5.prod: usage";"2021-02-05T02:43:00+00:00";10.31407190144762
"ipl-web018.rd5.prod: usage";"2021-02-05T02:44:00+00:00";10.341217347721495
"ipl-web018.rd5.prod: usage";"2021-02-05T02:45:00+00:00";10.264024574745154
"ipl-web018.rd5.prod: usage";"2021-02-05T02:46:00+00:00";10.28329085005129
"ipl-web018.rd5.prod: usage";"2021-02-05T02:47:00+00:00";10.447890136147333
"ipl-web018.rd5.prod: usage";"2021-02-05T02:48:00+00:00";10.31135431701662
"ipl-web018.rd5.prod: usage";"2021-02-05T02:49:00+00:00";10.28275584461521
"ipl-web018.rd5.prod: usage";"2021-02-05T02:50:00+00:00";10.5187054011413
"ipl-web018.rd5.prod: usage";"2021-02-05T02:51:00+00:00";10.331605488693723
"ipl-web018.rd5.prod: usage";"2021-02-05T02:52:00+00:00";10.287917431151945
"ipl-web018.rd5.prod: usage";"2021-02-05T02:53:00+00:00";10.334098127657283
"ipl-web018.rd5.prod: usage";"2021-02-05T02:54:00+00:00";10.255823184594323
"ipl-web018.rd5.prod: usage";"2021-02-05T02:55:00+00:00";10.413364046698437
"ipl-web018.rd5.prod: usage";"2021-02-05T02:56:00+00:00";10.32224289356231
"ipl-web018.rd5.prod: usage";"2021-02-05T02:57:00+00:00";10.320017757316792
"ipl-web018.rd5.prod: usage";"2021-02-05T02:58:00+00:00";10.302338259497214
"ipl-web018.rd5.prod: usage";"2021-02-05T02:59:00+00:00";10.265659989089537
"ipl-web018.rd5.prod: usage";"2021-02-05T03:00:00+00:00";10.339338749087982
"ipl-web018.rd5.prod: usage";"2021-02-05T03:01:00+00:00";10.420908839268622
"ipl-web018.rd5.prod: usage";"2021-02-05T03:02:00+00:00";10.311737332271996
"ipl-web018.rd5.prod: usage";"2021-02-05T03:03:00+00:00";10.359553443121717
"ipl-web018.rd5.prod: usage";"2021-02-05T03:04:00+00:00";10.352428143450277
"ipl-web018.rd5.prod: usage";"2021-02-05T03:05:00+00:00";10.336675881122035
"ipl-web018.rd5.prod: usage";"2021-02-05T03:06:00+00:00";10.396298589208904
"ipl-web018.rd5.prod: usage";"2021-02-05T03:07:00+00:00";10.477382310811286
"ipl-web018.rd5.prod: usage";"2021-02-05T03:08:00+00:00";10.262638424297126
"ipl-web018.rd5.prod: usage";"2021-02-05T03:09:00+00:00";10.45673596466435
"ipl-web018.rd5.prod: usage";"2021-02-05T03:10:00+00:00";10.288653063626555
"ipl-web018.rd5.prod: usage";"2021-02-05T03:11:00+00:00";10.452851095645537
"ipl-web018.rd5.prod: usage";"2021-02-05T03:12:00+00:00";10.374880132943987
"ipl-web018.rd5.prod: usage";"2021-02-05T03:13:00+00:00";10.456936591702881
"ipl-web018.rd5.prod: usage";"2021-02-05T03:14:00+00:00";10.488836290829198
"ipl-web018.rd5.prod: usage";"2021-02-05T03:15:00+00:00";10.349740957055417
"ipl-web018.rd5.prod: usage";"2021-02-05T03:16:00+00:00";10.32893046151332
"ipl-web018.rd5.prod: usage";"2021-02-05T03:17:00+00:00";10.35084136596372
"ipl-web018.rd5.prod: usage";"2021-02-05T03:18:00+00:00";10.307572801320685
"ipl-web018.rd5.prod: usage";"2021-02-05T03:19:00+00:00";10.293267485512752
"ipl-web018.rd5.prod: usage";"2021-02-05T03:20:00+00:00";10.341320701044372
"ipl-web018.rd5.prod: usage";"2021-02-05T03:21:00+00:00";10.362374380875599
"ipl-web018.rd5.prod: usage";"2021-02-05T03:22:00+00:00";10.376600661789565
"ipl-web018.rd5.prod: usage";"2021-02-05T03:23:00+00:00";10.307396492711067
"ipl-web018.rd5.prod: usage";"2021-02-05T03:24:00+00:00";10.38323959288275
"ipl-web018.rd5.prod: usage";"2021-02-05T03:25:00+00:00";10.453921106517697
"ipl-web018.rd5.prod: usage";"2021-02-05T03:26:00+00:00";10.355686812924588
"ipl-web018.rd5.prod: usage";"2021-02-05T03:27:00+00:00";10.346828825193114
"ipl-web018.rd5.prod: usage";"2021-02-05T03:28:00+00:00";10.348664866576028
"ipl-web018.rd5.prod: usage";"2021-02-05T03:29:00+00:00";10.434849378642863
"ipl-web018.rd5.prod: usage";"2021-02-05T03:30:00+00:00";10.313500418368172
"ipl-web018.rd5.prod: usage";"2021-02-05T03:31:00+00:00";10.419960420541024
"ipl-web018.rd5.prod: usage";"2021-02-05T03:32:00+00:00";10.439871134213348
"ipl-web018.rd5.prod: usage";"2021-02-05T03:33:00+00:00";10.419486211177224
"ipl-web018.rd5.prod: usage";"2021-02-05T03:34:00+00:00";10.406098916060747
"ipl-web018.rd5.prod: usage";"2021-02-05T03:35:00+00:00";10.308180762043504
"ipl-web018.rd5.prod: usage";"2021-02-05T03:36:00+00:00";10.3315142945853
"ipl-web018.rd5.prod: usage";"2021-02-05T03:37:00+00:00";10.308423946332631
"ipl-web018.rd5.prod: usage";"2021-02-05T03:38:00+00:00";10.396493136640206
"ipl-web018.rd5.prod: usage";"2021-02-05T03:39:00+00:00";10.360593055957738
"ipl-web018.rd5.prod: usage";"2021-02-05T03:40:00+00:00";10.378679887461606
"ipl-web018.rd5.prod: usage";"2021-02-05T03:41:00+00:00";10.323325063648928
"ipl-web018.rd5.prod: usage";"2021-02-05T03:42:00+00:00";10.319507070309625
"ipl-web018.rd5.prod: usage";"2021-02-05T03:43:00+00:00";10.398924979531483
"ipl-web018.rd5.prod: usage";"2021-02-05T03:44:00+00:00";10.371299244286583
"ipl-web018.rd5.prod: usage";"2021-02-05T03:45:00+00:00";10.343041229889952
"ipl-web018.rd5.prod: usage";"2021-02-05T03:46:00+00:00";10.399727487685604
"ipl-web018.rd5.prod: usage";"2021-02-05T03:47:00+00:00";10.306356879875047
"ipl-web018.rd5.prod: usage";"2021-02-05T03:48:00+00:00";10.331009687185361
"ipl-web018.rd5.prod: usage";"2021-02-05T03:49:00+00:00";10.360064130128887
"ipl-web018.rd5.prod: usage";"2021-02-05T03:50:00+00:00";10.393678278493553
"ipl-web018.rd5.prod: usage";"2021-02-05T03:51:00+00:00";10.299821302104743
"ipl-web018.rd5.prod: usage";"2021-02-05T03:52:00+00:00";10.348981006151893
"ipl-web018.rd5.prod: usage";"2021-02-05T03:53:00+00:00";10.377342373871404
"ipl-web018.rd5.prod: usage";"2021-02-05T03:54:00+00:00";10.414950824184993
"ipl-web018.rd5.prod: usage";"2021-02-05T03:55:00+00:00";10.331137358937154
"ipl-web018.rd5.prod: usage";"2021-02-05T03:56:00+00:00";10.375494173274035
"ipl-web018.rd5.prod: usage";"2021-02-05T03:57:00+00:00";10.336572527799156
"ipl-web018.rd5.prod: usage";"2021-02-05T03:58:00+00:00";10.393477651455024
"ipl-web018.rd5.prod: usage";"2021-02-05T03:59:00+00:00";10.343576235326031
"ipl-web018.rd5.prod: usage";"2021-02-05T04:00:00+00:00";10.47387437744062
"ipl-web018.rd5.prod: usage";"2021-02-05T04:01:00+00:00";10.442606957466035
"ipl-web018.rd5.prod: usage";"2021-02-05T04:02:00+00:00";10.364800144159647
"ipl-web018.rd5.prod: usage";"2021-02-05T04:03:00+00:00";10.388741637424262
"ipl-web018.rd5.prod: usage";"2021-02-05T04:04:00+00:00";10.361146300215504
"ipl-web018.rd5.prod: usage";"2021-02-05T04:05:00+00:00";10.354635040874111
"ipl-web018.rd5.prod: usage";"2021-02-05T04:06:00+00:00";10.432143953426317
"ipl-web018.rd5.prod: usage";"2021-02-05T04:07:00+00:00";10.340639785034815
"ipl-web018.rd5.prod: usage";"2021-02-05T04:08:00+00:00";10.469825359026645
"ipl-web018.rd5.prod: usage";"2021-02-05T04:09:00+00:00";10.431493435452902
"ipl-web018.rd5.prod: usage";"2021-02-05T04:10:00+00:00";10.3475158208099
"ipl-web018.rd5.prod: usage";"2021-02-05T04:11:00+00:00";10.471181111438531
"ipl-web018.rd5.prod: usage";"2021-02-05T04:12:00+00:00";10.370776398064958
"ipl-web018.rd5.prod: usage";"2021-02-05T04:13:00+00:00";10.447896215754561
"ipl-web018.rd5.prod: usage";"2021-02-05T04:14:00+00:00";10.460049350603715
"ipl-web018.rd5.prod: usage";"2021-02-05T04:15:00+00:00";10.518814834071408
"ipl-web018.rd5.prod: usage";"2021-02-05T04:16:00+00:00";10.464688090918823
"ipl-web018.rd5.prod: usage";"2021-02-05T04:17:00+00:00";10.37739101072923
"ipl-web018.rd5.prod: usage";"2021-02-05T04:18:00+00:00";10.411679995496227
"ipl-web018.rd5.prod: usage";"2021-02-05T04:19:00+00:00";10.392419799797318
"ipl-web018.rd5.prod: usage";"2021-02-05T04:20:00+00:00";10.553967123064808
"ipl-web018.rd5.prod: usage";"2021-02-05T04:21:00+00:00";10.354902543592152
"ipl-web018.rd5.prod: usage";"2021-02-05T04:22:00+00:00";10.359024517292864
"ipl-web018.rd5.prod: usage";"2021-02-05T04:23:00+00:00";10.34277980677914
"ipl-web018.rd5.prod: usage";"2021-02-05T04:24:00+00:00";10.464773205420018
"ipl-web018.rd5.prod: usage";"2021-02-05T04:25:00+00:00";10.457191935206465
"ipl-web018.rd5.prod: usage";"2021-02-05T04:26:00+00:00";10.404931631472936
"ipl-web018.rd5.prod: usage";"2021-02-05T04:27:00+00:00";10.366131578142621
"ipl-web018.rd5.prod: usage";"2021-02-05T04:28:00+00:00";10.457429039888364
"ipl-web018.rd5.prod: usage";"2021-02-05T04:29:00+00:00";10.391665928501022
"ipl-web018.rd5.prod: usage";"2021-02-05T04:30:00+00:00";10.38502091780061
"ipl-web018.rd5.prod: usage";"2021-02-05T04:31:00+00:00";10.406968299894379
"ipl-web018.rd5.prod: usage";"2021-02-05T04:32:00+00:00";10.347965711744786
"ipl-web018.rd5.prod: usage";"2021-02-05T04:33:00+00:00";10.463751831405682
"ipl-web018.rd5.prod: usage";"2021-02-05T04:34:00+00:00";10.422282830502192
"ipl-web018.rd5.prod: usage";"2021-02-05T04:35:00+00:00";10.385598480487287
"ipl-web018.rd5.prod: usage";"2021-02-05T04:36:00+00:00";10.464560419167032
"ipl-web018.rd5.prod: usage";"2021-02-05T04:37:00+00:00";10.40400753117425
"ipl-web018.rd5.prod: usage";"2021-02-05T04:38:00+00:00";10.362040002478048
"ipl-web018.rd5.prod: usage";"2021-02-05T04:39:00+00:00";10.461836755128802
"ipl-web018.rd5.prod: usage";"2021-02-05T04:40:00+00:00";10.42040423186868
"ipl-web018.rd5.prod: usage";"2021-02-05T04:41:00+00:00";10.40625698584868
"ipl-web018.rd5.prod: usage";"2021-02-05T04:42:00+00:00";10.573190841120347
"ipl-web018.rd5.prod: usage";"2021-02-05T04:43:00+00:00";10.379111539574808
"ipl-web018.rd5.prod: usage";"2021-02-05T04:44:00+00:00";10.577738387327035
"ipl-web018.rd5.prod: usage";"2021-02-05T04:45:00+00:00";10.550185607368872
"ipl-web018.rd5.prod: usage";"2021-02-05T04:46:00+00:00";10.468311536826826
"ipl-web018.rd5.prod: usage";"2021-02-05T04:47:00+00:00";10.446023696728277
"ipl-web018.rd5.prod: usage";"2021-02-05T04:48:00+00:00";10.40757018100997
"ipl-web018.rd5.prod: usage";"2021-02-05T04:49:00+00:00";10.380825988813157
"ipl-web018.rd5.prod: usage";"2021-02-05T04:50:00+00:00";10.450139590821763
"ipl-web018.rd5.prod: usage";"2021-02-05T04:51:00+00:00";10.349339702978357
"ipl-web018.rd5.prod: usage";"2021-02-05T04:52:00+00:00";10.384802051940396
"ipl-web018.rd5.prod: usage";"2021-02-05T04:53:00+00:00";10.367827788559286
"ipl-web018.rd5.prod: usage";"2021-02-05T04:54:00+00:00";10.455890899259632
"ipl-web018.rd5.prod: usage";"2021-02-05T04:55:00+00:00";10.439609711102536
"ipl-web018.rd5.prod: usage";"2021-02-05T04:56:00+00:00";10.514784054479117
"ipl-web018.rd5.prod: usage";"2021-02-05T04:57:00+00:00";10.460778903471097
"ipl-web018.rd5.prod: usage";"2021-02-05T04:58:00+00:00";10.56646071591874
"ipl-web018.rd5.prod: usage";"2021-02-05T04:59:00+00:00";10.401879668644384
"ipl-web018.rd5.prod: usage";"2021-02-05T05:00:00+00:00";10.481613717442107
"ipl-web018.rd5.prod: usage";"2021-02-05T05:01:00+00:00";10.490763526320535
"ipl-web018.rd5.prod: usage";"2021-02-05T05:02:00+00:00";10.503141606637131
"ipl-web018.rd5.prod: usage";"2021-02-05T05:03:00+00:00";10.467393516135369
"ipl-web018.rd5.prod: usage";"2021-02-05T05:04:00+00:00";10.425577977619872
"ipl-web018.rd5.prod: usage";"2021-02-05T05:05:00+00:00";10.463569443188836
"ipl-web018.rd5.prod: usage";"2021-02-05T05:06:00+00:00";10.408524679344795
"ipl-web018.rd5.prod: usage";"2021-02-05T05:07:00+00:00";10.532050139007179
"ipl-web018.rd5.prod: usage";"2021-02-05T05:08:00+00:00";10.463478249080413
"ipl-web018.rd5.prod: usage";"2021-02-05T05:09:00+00:00";10.329508024199999
"ipl-web018.rd5.prod: usage";"2021-02-05T05:10:00+00:00";10.428180049513537
"ipl-web018.rd5.prod: usage";"2021-02-05T05:11:00+00:00";10.47044547896392
"ipl-web018.rd5.prod: usage";"2021-02-05T05:12:00+00:00";10.421808621138393
"ipl-web018.rd5.prod: usage";"2021-02-05T05:13:00+00:00";10.443518898550263
"ipl-web018.rd5.prod: usage";"2021-02-05T05:14:00+00:00";10.4210121925915
"ipl-web018.rd5.prod: usage";"2021-02-05T05:15:00+00:00";10.464286836841763
"ipl-web018.rd5.prod: usage";"2021-02-05T05:16:00+00:00";10.425888037588509
